"price","change","match_qtty","side","time","total_vol"
25350,150,100,"bu","10:37:14",619400
25300,100,1000,"sd","10:36:59",619300
25350,150,100,"bu","10:36:44",618300
25350,150,100,"bu","10:36:13",618200
25350,150,100,"bu","10:35:44",618100
25300,100,500,"sd","10:35:40",618000
25350,150,100,"bu","10:35:13",617500
25300,100,500,"sd","10:34:43",617400
25350,150,100,"bu","10:34:43",616900
25300,100,500,"sd","10:34:15",616800
25350,150,100,"bu","10:34:13",616300
25300,100,800,"bu","10:34:10",616200
25300,100,200,"sd","10:34:00",615400
25300,100,400,"bu","10:33:56",615200
25300,100,400,"bu","10:33:56",614800
25300,100,100,"bu","10:33:43",614400
25300,100,500,"bu","10:33:17",614300
25300,100,100,"bu","10:33:13",613800
25300,100,100,"bu","10:32:43",613700
25300,100,100,"bu","10:32:13",613600
25300,100,100,"bu","10:32:06",613500
25300,100,100,"bu","10:31:43",613400
25250,50,1000,"sd","10:31:39",613300
25300,100,3000,"bu","10:31:28",612300
25300,100,300,"bu","10:31:15",609300
25300,100,100,"bu","10:31:14",609000
25300,100,2200,"bu","10:31:11",608900
25300,100,400,"bu","10:30:52",606700
25300,100,100,"bu","10:30:43",606300
25300,100,100,"bu","10:30:28",606200
25300,100,100,"bu","10:30:12",606100
25350,150,100,"bu","10:29:42",606000
25350,150,100,"bu","10:29:11",605900
25350,150,200,"bu","10:29:01",605800
25300,100,1800,"bu","10:29:01",605600
25300,100,5000,"sd","10:28:50",603800
25300,100,100,"sd","10:28:50",598800
25300,100,200,"sd","10:28:50",598700
25350,150,100,"bu","10:28:41",598500
25350,150,1000,"bu","10:28:34",598400
25300,100,4800,"sd","10:28:29",597400
25300,100,1200,"sd","10:28:29",592600
25300,100,1000,"sd","10:28:29",591400
25300,100,1000,"sd","10:28:29",590400
25300,100,100,"sd","10:28:29",589400
25350,150,1000,"bu","10:28:24",589300
25350,150,100,"bu","10:28:11",588300
25350,150,100,"bu","10:27:41",588200
25350,150,100,"bu","10:27:11",588100
25300,100,1000,"sd","10:26:55",588000
25300,100,100,"bu","10:26:48",587000
25300,100,300,"bu","10:26:48",586900
25300,100,500,"bu","10:26:46",586600
25300,100,2000,"bu","10:26:45",586100
25250,50,3000,"sd","10:26:41",584100
25300,100,100,"bu","10:26:41",581100
25300,100,1500,"bu","10:26:25",581000
25300,100,300,"bu","10:26:11",579500
25300,100,100,"bu","10:26:11",579200
25300,100,3600,"bu","10:26:11",579100
25300,100,100,"bu","10:26:10",575500
25300,100,300,"bu","10:26:02",575400
25300,100,700,"bu","10:26:02",575100
25300,100,2300,"bu","10:25:57",574400
25300,100,200,"bu","10:25:57",572100
25300,100,500,"bu","10:25:57",571900
25300,100,2000,"bu","10:25:57",571400
25300,100,3000,"bu","10:25:52",569400
25250,50,2000,"sd","10:25:47",566400
25300,100,100,"bu","10:25:43",564400
25300,100,100,"bu","10:25:41",564300
25300,100,100,"bu","10:25:10",564200
25300,100,100,"bu","10:24:40",564100
25250,50,4000,"sd","10:24:38",564000
25250,50,1000,"sd","10:24:38",560000
25250,50,5000,"sd","10:24:38",559000
25300,100,300,"bu","10:24:13",554000
25300,100,100,"bu","10:24:10",553700
25300,100,100,"bu","10:23:40",553600
25300,100,700,"bu","10:23:20",553500
25300,100,100,"bu","10:23:09",552800
25300,100,800,"bu","10:22:45",552700
25250,50,800,"sd","10:22:43",551900
25300,100,100,"bu","10:22:39",551100
25250,50,4200,"sd","10:22:27",551000
25250,50,2000,"sd","10:22:26",546800
25250,50,900,"sd","10:22:26",544800
25300,100,100,"bu","10:22:09",543900
25300,100,100,"bu","10:21:39",543800
25300,100,200,"sd","10:21:10",543700
25350,150,100,"bu","10:21:09",543500
25350,150,100,"bu","10:20:39",543400
25350,150,300,"bu","10:20:21",543300
25350,150,100,"bu","10:20:09",543000
25350,150,100,"bu","10:19:38",542900
25300,100,200,"sd","10:19:18",542800
25300,100,100,"sd","10:19:18",542600
25300,100,4500,"sd","10:19:10",542500
25300,100,300,"sd","10:19:10",538000
25300,100,200,"sd","10:19:10",537700
25350,150,100,"bu","10:19:08",537500
25350,150,100,"bu","10:18:38",537400
25300,100,500,"sd","10:18:10",537300
25350,150,100,"bu","10:18:08",536800
25300,100,3300,"sd","10:17:48",536700
25300,100,500,"sd","10:17:48",533400
25300,100,100,"sd","10:17:48",532900
25300,100,1000,"sd","10:17:48",532800
25300,100,1400,"sd","10:17:48",531800
25300,100,1000,"sd","10:17:48",530400
25300,100,1000,"sd","10:17:48",529400
25300,100,1700,"sd","10:17:48",528400
25300,100,300,"sd","10:17:43",526700
25300,100,200,"sd","10:17:43",526400
25300,100,600,"sd","10:17:42",526200
25350,150,100,"bu","10:17:38",525600
25300,100,200,"sd","10:17:24",525500
25300,100,200,"sd","10:17:24",525300
25300,100,100,"sd","10:17:24",525100
25300,100,400,"sd","10:17:24",525000
25300,100,600,"sd","10:17:23",524600
25300,100,1000,"sd","10:17:23",524000
25300,100,3500,"sd","10:17:23",523000
25300,100,400,"sd","10:17:16",519500
25300,100,6100,"sd","10:17:14",519100
25300,100,1300,"sd","10:17:14",513000
25350,150,100,"bu","10:17:08",511700
25300,100,1000,"sd","10:16:59",511600
25350,150,100,"bu","10:16:38",510600
25300,100,500,"sd","10:16:32",510500
25300,100,5900,"sd","10:16:31",510000
25350,150,100,"bu","10:16:08",504100
25300,100,1000,"sd","10:15:46",504000
25350,150,100,"bu","10:15:38",503000
25350,150,100,"bu","10:15:11",502900
25350,150,100,"bu","10:15:07",502800
25350,150,100,"sd","10:15:00",502700
25350,150,900,"sd","10:14:40",502600
25350,150,1000,"sd","10:14:40",501700
25350,150,100,"sd","10:14:40",500700
25400,200,100,"bu","10:14:38",500600
25400,200,100,"bu","10:14:07",500500
25350,150,100,"sd","10:14:02",500400
25350,150,600,"sd","10:14:02",500300
25350,150,100,"sd","10:14:02",499700
25350,150,100,"sd","10:14:02",499600
25350,150,600,"sd","10:14:02",499500
25350,150,1000,"sd","10:13:40",498900
25350,150,500,"sd","10:13:38",497900
25400,200,100,"bu","10:13:37",497400
25350,150,5000,"sd","10:13:28",497300
25400,200,100,"bu","10:13:07",492300
25400,200,100,"bu","10:12:37",492200
25350,150,400,"sd","10:12:37",492100
25350,150,200,"sd","10:12:07",491700
25400,200,100,"bu","10:12:07",491500
25400,200,100,"bu","10:11:37",491400
25400,200,100,"bu","10:11:07",491300
25350,150,1400,"sd","10:10:42",491200
25400,200,100,"bu","10:10:37",489800
25350,150,300,"sd","10:10:33",489700
25350,150,300,"sd","10:10:15",489400
25350,150,300,"sd","10:10:11",489100
25400,200,100,"bu","10:10:07",488800
25400,200,1000,"bu","10:09:44",488700
25400,200,100,"sd","10:09:37",487700
25400,200,2000,"sd","10:09:37",487600
25400,200,300,"sd","10:09:37",485600
25400,200,100,"sd","10:09:31",485300
25400,200,1000,"sd","10:09:31",485200
25400,200,200,"sd","10:09:17",484200
25400,200,35300,"sd","10:09:12",484000
25400,200,1000,"sd","10:09:12",448700
25400,200,800,"sd","10:09:12",447700
25400,200,1000,"sd","10:09:12",446900
25400,200,2000,"sd","10:09:12",445900
25400,200,500,"sd","10:09:12",443900
25400,200,2000,"sd","10:09:12",443400
25400,200,5000,"sd","10:09:12",441400
25400,200,1000,"sd","10:09:12",436400
25400,200,100,"sd","10:09:12",435400
25400,200,200,"sd","10:09:12",435300
25400,200,500,"sd","10:09:12",435100
25400,200,100,"sd","10:09:12",434600
25400,200,500,"sd","10:09:12",434500
25450,250,100,"bu","10:09:06",434000
25450,250,100,"bu","10:08:36",433900
25450,250,100,"bu","10:08:06",433800
25450,250,100,"bu","10:07:36",433700
25450,250,100,"bu","10:07:06",433600
25450,250,400,"sd","10:07:04",433500
25450,250,4800,"sd","10:06:47",433100
25450,250,100,"sd","10:06:47",428300
25450,250,100,"sd","10:06:47",428200
25500,300,100,"bu","10:06:36",428100
25450,250,600,"sd","10:06:34",428000
25450,250,100,"sd","10:06:34",427400
25450,250,900,"sd","10:06:34",427300
25450,250,700,"sd","10:06:34",426400
25450,250,200,"sd","10:06:34",425700
25450,250,1000,"sd","10:06:34",425500
25500,300,100,"bu","10:06:06",424500
25450,250,1300,"sd","10:06:04",424400
25450,250,300,"sd","10:06:04",423100
25500,300,100,"bu","10:05:36",422800
25450,250,200,"sd","10:05:19",422700
25450,250,100,"sd","10:05:19",422500
25450,250,1100,"sd","10:05:19",422400
25450,250,17600,"sd","10:05:14",421300
25450,250,100,"sd","10:05:11",403700
25500,300,100,"bu","10:05:06",403600
25450,250,2000,"sd","10:04:40",403500
25500,300,100,"bu","10:04:36",401500
25450,250,1200,"sd","10:04:30",401400
25500,300,100,"bu","10:04:05",400200
25500,300,100,"bu","10:03:35",400100
25500,300,100,"bu","10:03:05",400000
25500,300,100,"bu","10:02:35",399900
25500,300,100,"bu","10:02:05",399800
25500,300,100,"bu","10:01:35",399700
25450,250,2500,"sd","10:01:17",399600
25500,300,100,"bu","10:01:05",397100
25450,250,5000,"sd","10:00:51",397000
25450,250,2000,"sd","10:00:38",392000
25500,300,100,"bu","10:00:35",390000
25450,250,600,"sd","10:00:18",389900
25450,250,4900,"sd","10:00:10",389300
25500,300,100,"bu","10:00:05",384400
25500,300,100,"bu","09:59:35",384300
25500,300,100,"bu","09:59:05",384200
25500,300,100,"bu","09:58:34",384100
25500,300,100,"bu","09:58:11",384000
25500,300,500,"bu","09:58:11",383900
25450,250,2000,"sd","09:58:11",383400
25500,300,100,"bu","09:58:04",381400
25500,300,4500,"bu","09:58:00",381300
25450,250,10000,"sd","09:57:58",376800
25500,300,3000,"bu","09:57:40",366800
25500,300,100,"bu","09:57:34",363800
25500,300,200,"bu","09:57:08",363700
25500,300,100,"bu","09:57:04",363500
25500,300,100,"bu","09:56:34",363400
25500,300,100,"bu","09:56:04",363300
25500,300,300,"bu","09:55:41",363200
25500,300,2000,"bu","09:55:39",362900
25500,300,1000,"bu","09:55:39",360900
25500,300,100,"bu","09:55:34",359900
25450,250,300,"sd","09:55:14",359800
25450,250,200,"sd","09:55:08",359500
25500,300,500,"bu","09:55:06",359300
25500,300,100,"bu","09:55:04",358800
25500,300,1000,"bu","09:54:48",358700
25500,300,1000,"bu","09:54:45",357700
25500,300,100,"bu","09:54:34",356700
25500,300,2000,"bu","09:54:26",356600
25500,300,100,"bu","09:54:23",354600
25500,300,100,"bu","09:54:23",354500
25500,300,900,"bu","09:54:23",354400
25500,300,1000,"bu","09:54:09",353500
25500,300,100,"bu","09:54:04",352500
25500,300,100,"bu","09:53:34",352400
25450,250,5000,"sd","09:53:09",352300
25450,250,5000,"sd","09:53:09",347300
25500,300,100,"bu","09:53:03",342300
25500,300,500,"bu","09:53:00",342200
25500,300,100,"bu","09:52:57",341700
25500,300,500,"bu","09:52:38",341600
25500,300,100,"bu","09:52:33",341100
25500,300,900,"sd","09:52:19",341000
25500,300,700,"sd","09:52:19",340100
25550,350,100,"bu","09:52:03",339400
25500,300,100,"sd","09:51:57",339300
25500,300,200,"bu","09:51:41",339200
25550,350,100,"bu","09:51:33",339000
25450,250,100,"sd","09:51:07",338900
25550,350,100,"bu","09:51:03",338800
25450,250,700,"sd","09:50:50",338700
25500,300,1000,"sd","09:50:47",338000
25500,300,1000,"sd","09:50:47",337000
25500,300,300,"sd","09:50:47",336000
25500,300,2000,"sd","09:50:45",335700
25550,350,500,"bu","09:50:38",333700
25550,350,100,"bu","09:50:33",333200
25500,300,1000,"sd","09:50:30",333100
25500,300,6500,"sd","09:50:19",332100
25500,300,100,"sd","09:50:19",325600
25500,300,300,"sd","09:50:19",325500
25500,300,3100,"sd","09:50:19",325200
25500,300,5000,"sd","09:50:14",322100
25550,350,100,"bu","09:50:03",317100
25550,350,500,"bu","09:49:39",317000
25550,350,100,"bu","09:49:33",316500
25550,350,200,"bu","09:49:14",316400
25500,300,1500,"sd","09:49:07",316200
25550,350,100,"bu","09:49:03",314700
25500,300,400,"sd","09:48:47",314600
25500,300,100,"sd","09:48:47",314200
25500,300,2000,"sd","09:48:33",314100
25550,350,100,"bu","09:48:33",312100
25500,300,100,"sd","09:48:24",312000
25550,350,200,"bu","09:48:11",311900
25550,350,100,"bu","09:48:03",311700
25550,350,100,"bu","09:47:57",311600
25500,300,800,"sd","09:47:37",311500
25550,350,1200,"bu","09:47:34",310700
25550,350,100,"bu","09:47:33",309500
25550,350,2000,"bu","09:47:12",309400
25550,350,100,"bu","09:47:08",307400
25550,350,200,"bu","09:47:03",307300
25550,350,100,"bu","09:47:02",307100
25550,350,2000,"bu","09:46:58",307000
25550,350,1000,"bu","09:46:54",305000
25550,350,100,"bu","09:46:34",304000
25550,350,100,"bu","09:46:32",303900
25550,350,300,"sd","09:46:28",303800
25550,350,100,"sd","09:46:28",303500
25550,350,5000,"sd","09:46:28",303400
25600,400,100,"bu","09:46:28",298400
25550,350,900,"sd","09:46:28",298300
25550,350,1100,"sd","09:46:28",297400
25550,350,500,"sd","09:46:27",296300
25550,350,400,"sd","09:46:26",295800
25550,350,3000,"sd","09:46:26",295400
25550,350,1000,"sd","09:46:26",292400
25550,350,2000,"sd","09:46:26",291400
25550,350,3000,"sd","09:46:26",289400
25550,350,300,"sd","09:46:26",286400
25550,350,300,"sd","09:46:26",286100
25550,350,1000,"sd","09:46:20",285800
25550,350,100,"sd","09:46:19",284800
25600,400,100,"bu","09:46:19",284700
25600,400,100,"bu","09:46:02",284600
25600,400,300,"bu","09:45:45",284500
25600,400,100,"bu","09:45:32",284200
25600,400,200,"bu","09:45:15",284100
25600,400,100,"bu","09:45:02",283900
25600,400,400,"bu","09:44:49",283800
25600,400,100,"bu","09:44:49",283400
25600,400,100,"bu","09:44:32",283300
25600,400,200,"bu","09:44:32",283200
25600,400,100,"bu","09:44:32",283000
25600,400,100,"bu","09:44:02",282900
25550,350,1000,"sd","09:43:54",282800
25600,400,100,"bu","09:43:32",281800
25600,400,100,"bu","09:43:14",281700
25600,400,100,"bu","09:43:02",281600
25550,350,500,"bu","09:42:59",281500
25550,350,2000,"bu","09:42:59",281000
25550,350,100,"bu","09:42:59",279000
25550,350,800,"bu","09:42:55",278900
25550,350,9100,"bu","09:42:47",278100
25550,350,100,"bu","09:42:47",269000
25550,350,800,"bu","09:42:47",268900
25550,350,5000,"bu","09:42:43",268100
25550,350,10000,"bu","09:42:32",263100
25550,350,100,"bu","09:42:32",253100
25550,350,4100,"bu","09:42:21",253000
25550,350,3100,"bu","09:42:21",248900
25550,350,500,"bu","09:42:05",245800
25550,350,200,"bu","09:42:02",245300
25550,350,1200,"bu","09:42:02",245100
25550,350,100,"bu","09:42:02",243900
25550,350,3700,"bu","09:42:02",243800
25550,350,100,"bu","09:42:02",240100
25550,350,2300,"bu","09:41:56",240000
25550,350,3100,"bu","09:41:38",237700
25550,350,100,"bu","09:41:31",234600
25550,350,700,"bu","09:41:29",234500
25550,350,300,"bu","09:41:29",233800
25550,350,2700,"bu","09:41:19",233500
25550,350,1300,"bu","09:41:19",230800
25550,350,200,"bu","09:41:19",229500
25500,300,100,"bu","09:41:14",229300
25500,300,200,"bu","09:41:14",229200
25500,300,5000,"bu","09:41:14",229000
25500,300,3600,"bu","09:41:14",224000
25500,300,400,"bu","09:41:11",220400
25500,300,100,"bu","09:41:11",220000
25500,300,1000,"bu","09:41:11",219900
25500,300,500,"bu","09:41:11",218900
25500,300,3200,"bu","09:41:11",218400
25500,300,3100,"bu","09:41:11",215200
25500,300,1300,"bu","09:41:11",212100
25500,300,1400,"bu","09:41:11",210800
25500,300,1500,"bu","09:41:11",209400
25500,300,1000,"bu","09:41:11",207900
25500,300,500,"bu","09:41:11",206900
25500,300,6000,"bu","09:41:11",206400
25500,300,3600,"bu","09:41:06",200400
25500,300,400,"bu","09:41:05",196800
25500,300,10000,"bu","09:41:02",196400
25500,300,500,"bu","09:41:02",186400
25500,300,3000,"bu","09:41:02",185900
25500,300,500,"bu","09:41:02",182900
25500,300,1000,"bu","09:41:02",182400
25500,300,100,"bu","09:41:01",181400
25500,300,100,"bu","09:40:48",181300
25500,300,300,"bu","09:40:33",181200
25500,300,200,"bu","09:40:33",180900
25500,300,200,"bu","09:40:33",180700
25500,300,100,"bu","09:40:33",180500
25500,300,1900,"bu","09:40:33",180400
25500,300,100,"bu","09:40:31",178500
25450,250,6000,"bu","09:40:16",178400
25450,250,1000,"bu","09:40:16",172400
25450,250,100,"bu","09:40:16",171400
25450,250,500,"bu","09:40:16",171300
25450,250,2000,"bu","09:40:16",170800
25450,250,200,"bu","09:40:16",168800
25450,250,1000,"bu","09:40:16",168600
25450,250,1000,"bu","09:40:16",167600
25450,250,500,"bu","09:40:16",166600
25450,250,6200,"bu","09:40:16",166100
25450,250,200,"bu","09:40:16",159900
25450,250,100,"bu","09:40:16",159700
25450,250,200,"bu","09:40:16",159600
25450,250,2000,"bu","09:40:16",159400
25450,250,15000,"bu","09:40:16",157400
25450,250,400,"bu","09:40:16",142400
25450,250,500,"bu","09:40:16",142000
25450,250,600,"bu","09:40:16",141500
25450,250,200,"bu","09:40:16",140900
25450,250,500,"bu","09:40:16",140700
25450,250,1500,"bu","09:40:16",140200
25450,250,2000,"bu","09:40:12",138700
25450,250,39500,"bu","09:40:04",136700
25450,250,400,"bu","09:40:04",97200
25450,250,10000,"bu","09:40:04",96800
25450,250,100,"bu","09:40:04",86800
25450,250,100,"bu","09:40:01",86700
25450,250,100,"bu","09:39:31",86600
25450,250,700,"bu","09:39:10",86500
25450,250,100,"bu","09:39:01",85800
25450,250,100,"bu","09:38:31",85700
25450,250,100,"bu","09:38:01",85600
25450,250,100,"bu","09:37:31",85500
25400,200,100,"sd","09:37:26",85400
25450,250,100,"bu","09:37:01",85300
25450,250,1000,"bu","09:36:40",85200
25400,200,300,"sd","09:36:34",84200
25450,250,100,"bu","09:36:31",83900
25450,250,1600,"bu","09:36:23",83800
25450,250,400,"bu","09:36:23",82200
25450,250,100,"bu","09:36:00",81800
25450,250,100,"bu","09:35:30",81700
25400,200,600,"sd","09:35:15",81600
25400,200,2600,"bu","09:35:15",81000
25400,200,200,"bu","09:35:15",78400
25400,200,900,"bu","09:35:15",78200
25400,200,100,"bu","09:35:00",77300
25400,200,1000,"bu","09:34:50",77200
25400,200,100,"bu","09:34:30",76200
25300,100,300,"sd","09:34:24",76100
25300,100,500,"sd","09:34:24",75800
25300,100,200,"sd","09:34:24",75300
25400,200,100,"bu","09:34:00",75100
25400,200,200,"bu","09:33:50",75000
25400,200,600,"bu","09:33:42",74800
25400,200,200,"bu","09:33:42",74200
25400,200,100,"bu","09:33:30",74000
25400,200,100,"bu","09:33:00",73900
25400,200,100,"bu","09:32:30",73800
25400,200,9500,"sd","09:32:25",73700
25400,200,1000,"bu","09:32:05",64200
25400,200,300,"bu","09:32:05",63200
25400,200,100,"bu","09:32:05",62900
25400,200,200,"bu","09:32:05",62800
25400,200,3900,"bu","09:32:05",62600
25400,200,100,"bu","09:32:01",58700
25400,200,600,"bu","09:32:01",58600
25400,200,100,"bu","09:32:01",58000
25400,200,200,"bu","09:32:01",57900
25400,200,100,"bu","09:32:00",57700
25400,200,100,"bu","09:31:30",57600
25400,200,2100,"sd","09:31:02",57500
25400,200,100,"sd","09:31:02",55400
25400,200,2400,"sd","09:31:02",55300
25450,250,100,"bu","09:31:00",52900
25400,200,1700,"sd","09:30:38",52800
25450,250,100,"bu","09:30:30",51100
25400,200,200,"sd","09:30:27",51000
25400,200,1000,"sd","09:30:04",50800
25450,250,100,"bu","09:30:01",49800
25400,200,200,"sd","09:30:00",49700
25400,200,1500,"sd","09:29:54",49500
25450,250,100,"bu","09:29:29",48000
25400,200,100,"sd","09:29:23",47900
25400,200,900,"sd","09:29:23",47800
25400,200,3800,"sd","09:29:17",46900
25400,200,3000,"sd","09:29:17",43100
25400,200,200,"sd","09:29:17",40100
25400,200,1000,"sd","09:29:17",39900
25400,200,5000,"sd","09:29:17",38900
25400,200,8200,"sd","09:29:17",33900
25400,200,3800,"sd","09:29:17",25700
25450,250,100,"bu","09:29:00",21900
25450,250,100,"bu","09:28:29",21800
25450,250,100,"bu","09:27:59",21700
25450,250,100,"bu","09:27:29",21600
25400,200,100,"sd","09:27:25",21500
25450,250,100,"bu","09:26:59",21400
25450,250,100,"bu","09:26:29",21300
25450,250,100,"bu","09:25:59",21200
25400,200,100,"sd","09:25:53",21100
25400,200,100,"sd","09:25:53",21000
25400,200,100,"bu","09:25:38",20900
25400,200,800,"bu","09:25:38",20800
25400,200,200,"bu","09:25:36",20000
25400,200,100,"bu","09:25:29",19800
25400,200,100,"bu","09:25:13",19700
25400,200,400,"bu","09:25:06",19600
25400,200,600,"bu","09:25:06",19200
25400,200,200,"bu","09:25:06",18600
25400,200,200,"bu","09:25:06",18400
25400,200,600,"bu","09:25:06",18200
25400,200,100,"bu","09:24:59",17600
25400,200,1400,"bu","09:24:23",17500
25400,200,200,"bu","09:24:23",16100
25400,200,200,"bu","09:24:23",15900
25400,200,200,"bu","09:24:23",15700
25300,100,100,"bu","09:20:52",15500
25300,100,700,"bu","09:20:52",15400
25300,100,100,"bu","09:20:51",14700
25300,100,200,"bu","09:20:40",14600
25300,100,200,"bu","09:20:30",14400
25300,100,100,"bu","09:20:22",14200
25300,100,200,"sd","09:20:12",14100
25300,100,500,"sd","09:20:12",13900
25300,100,100,"bu","09:19:56",13400
25300,100,100,"sd","09:19:46",13300
25300,100,500,"sd","09:19:46",13200
25300,100,500,"sd","09:19:46",12700
25300,100,200,"sd","09:19:46",12200
25300,100,200,"sd","09:19:46",12000
25300,100,100,"sd","09:19:46",11800
25300,100,100,"bu","09:18:41",11700
25250,50,1100,"sd","09:17:53",11600
25250,50,300,"sd","09:17:53",10500
25250,50,100,"sd","09:17:53",10200
25300,100,1500,"sd","09:17:53",10100
25400,200,1000,"bu","09:16:56",8600
25400,200,7600,"bu","09:15:01",7600
