"price","change","match_qtty","side","time","total_vol"
42950,50,1000,"bu","13:01:54",686100
42950,50,100,"bu","13:01:35",685100
42900,0,200,"sd","13:01:01",685000
42900,0,300,"sd","13:01:01",684800
42900,0,600,"sd","13:01:00",684500
42900,0,500,"sd","13:00:31",683900
42950,50,100,"bu","13:00:16",683400
42950,50,200,"bu","13:00:15",683300
42950,50,200,"bu","13:00:12",683100
42900,0,1600,"sd","13:00:10",682900
42900,0,1300,"sd","13:00:10",681300
42950,50,200,"sd","13:00:10",680000
42950,50,200,"sd","13:00:10",679800
42950,50,500,"sd","13:00:10",679600
42950,50,1000,"sd","13:00:10",679100
42950,50,100,"sd","13:00:07",678100
42950,50,500,"sd","13:00:07",678000
42950,50,500,"sd","13:00:07",677500
42950,50,400,"sd","13:00:05",677000
42950,50,400,"sd","13:00:05",676600
42950,50,100,"bu","13:00:02",676200
42950,50,700,"bu","13:00:02",676100
42950,50,300,"bu","13:00:02",675400
42950,50,100,"bu","13:00:02",675100
42950,50,100,"bu","13:00:02",675000
42950,50,300,"bu","13:00:00",674900
42950,50,100,"bu","13:00:00",674600
42950,50,100,"bu","11:29:41",674500
42950,50,100,"bu","11:29:27",674400
42950,50,400,"bu","11:27:55",674300
42950,50,5000,"bu","11:27:17",673900
42950,50,800,"bu","11:26:47",668900
42950,50,2000,"sd","11:25:40",668100
42950,50,900,"sd","11:25:40",666100
42950,50,200,"sd","11:25:40",665200
43000,100,200,"bu","11:24:42",665000
42950,50,500,"bu","11:23:44",664800
42950,50,600,"sd","11:22:24",664300
42950,50,800,"sd","11:22:13",663700
42950,50,200,"sd","11:22:13",662900
42950,50,200,"sd","11:22:05",662700
42950,50,1000,"sd","11:21:26",662500
42950,50,1000,"sd","11:21:24",661500
42950,50,500,"sd","11:20:56",660500
42950,50,100,"bu","11:20:51",660000
42950,50,1500,"bu","11:20:51",659900
42950,50,300,"bu","11:20:51",658400
42950,50,1000,"bu","11:20:51",658100
42950,50,400,"bu","11:20:51",657100
42950,50,200,"bu","11:20:51",656700
42950,50,300,"bu","11:20:31",656500
42950,50,2200,"bu","11:20:26",656200
42950,50,2100,"bu","11:19:48",654000
42950,50,200,"bu","11:16:27",651900
42900,0,100,"sd","11:14:53",651700
42900,0,300,"sd","11:14:28",651600
42900,0,300,"sd","11:14:05",651300
42900,0,100,"sd","11:11:57",651000
42900,0,700,"sd","11:11:52",650900
42900,0,300,"sd","11:11:52",650200
42900,0,200,"sd","11:11:18",649900
42900,0,300,"sd","11:11:12",649700
42900,0,100,"sd","11:10:19",649400
42950,50,100,"bu","11:08:24",649300
42950,50,1100,"bu","11:08:24",649200
42950,50,500,"bu","11:06:18",648100
42900,0,4100,"bu","11:06:11",647600
42900,0,5000,"bu","11:05:50",643500
42900,0,900,"sd","11:05:17",638500
42900,0,1000,"sd","11:05:00",637600
42900,0,1000,"bu","11:03:48",636600
42900,0,2100,"bu","11:03:48",635600
42900,0,100,"bu","11:03:36",633500
42900,0,3500,"bu","11:03:26",633400
42900,0,1000,"bu","11:03:24",629900
42900,0,200,"bu","11:02:57",628900
42900,0,5000,"bu","11:02:48",628700
42900,0,1000,"bu","11:02:38",623700
42850,-50,400,"sd","11:01:56",622700
42850,-50,100,"sd","11:01:56",622300
42900,0,2000,"bu","11:01:23",622200
42900,0,900,"bu","11:01:10",620200
42900,0,500,"bu","11:01:03",619300
42900,0,300,"bu","11:01:03",618800
42850,-50,200,"sd","11:01:02",618500
42850,-50,100,"sd","11:01:02",618300
42850,-50,200,"sd","11:01:02",618200
42900,0,300,"bu","11:01:01",618000
42900,0,100,"bu","11:00:57",617700
42900,0,8000,"bu","11:00:54",617600
42900,0,500,"bu","11:00:54",609600
42900,0,1300,"bu","11:00:54",609100
42900,0,200,"bu","11:00:54",607800
42900,0,100,"bu","11:00:52",607600
42900,0,300,"bu","11:00:52",607500
42900,0,100,"bu","11:00:52",607200
42900,0,700,"bu","11:00:47",607100
42900,0,300,"bu","11:00:47",606400
42900,0,500,"bu","11:00:43",606100
42900,0,100,"bu","11:00:41",605600
42900,0,100,"bu","11:00:41",605500
42900,0,800,"bu","11:00:39",605400
42900,0,200,"bu","11:00:37",604600
42850,-50,500,"sd","11:00:37",604400
42850,-50,500,"sd","10:59:16",603900
42850,-50,100,"sd","10:59:16",603400
42850,-50,200,"sd","10:59:16",603300
42850,-50,800,"bu","10:57:43",603100
42850,-50,100,"bu","10:57:27",602300
42850,-50,200,"bu","10:57:27",602200
42800,-100,100,"sd","10:57:26",602000
42800,-100,500,"sd","10:57:26",601900
42800,-100,100,"sd","10:57:26",601400
42800,-100,300,"sd","10:57:26",601300
42800,-100,1000,"sd","10:57:26",601000
42800,-100,200,"sd","10:56:42",600000
42800,-100,100,"sd","10:55:46",599800
42800,-100,200,"sd","10:55:30",599700
42800,-100,100,"sd","10:55:05",599500
42800,-100,1400,"sd","10:54:37",599400
42800,-100,300,"sd","10:54:37",598000
42800,-100,200,"sd","10:54:37",597700
42800,-100,1000,"sd","10:54:37",597500
42800,-100,2000,"sd","10:54:37",596500
42800,-100,500,"sd","10:54:37",594500
42800,-100,2000,"sd","10:54:37",594000
42800,-100,500,"sd","10:54:37",592000
42800,-100,100,"sd","10:54:37",591500
42800,-100,500,"sd","10:54:37",591400
42800,-100,500,"sd","10:54:37",590900
42800,-100,500,"sd","10:54:37",590400
42800,-100,500,"sd","10:54:37",589900
42850,-50,100,"bu","10:54:21",589400
42850,-50,100,"bu","10:53:53",589300
42850,-50,100,"bu","10:53:07",589200
42850,-50,100,"bu","10:52:46",589100
42850,-50,100,"bu","10:52:31",589000
42850,-50,100,"bu","10:52:27",588900
42850,-50,200,"bu","10:52:25",588800
42850,-50,300,"bu","10:52:24",588600
42850,-50,400,"bu","10:52:24",588300
42850,-50,400,"bu","10:52:13",587900
42850,-50,100,"bu","10:52:13",587500
42850,-50,100,"bu","10:52:11",587400
42850,-50,800,"bu","10:51:11",587300
42900,0,200,"bu","10:50:47",586500
42850,-50,100,"sd","10:50:24",586300
42850,-50,500,"sd","10:50:24",586200
42850,-50,300,"sd","10:50:23",585700
42850,-50,100,"sd","10:50:23",585400
42850,-50,100,"bu","10:48:41",585300
42850,-50,500,"bu","10:48:41",585200
42850,-50,100,"bu","10:48:31",584700
42850,-50,100,"bu","10:48:22",584600
42800,-100,500,"sd","10:47:57",584500
42850,-50,900,"sd","10:47:07",584000
42850,-50,1000,"sd","10:47:07",583100
42850,-50,2100,"sd","10:47:07",582100
42850,-50,100,"sd","10:47:07",580000
42850,-50,100,"sd","10:47:07",579900
42850,-50,100,"sd","10:47:07",579800
42850,-50,300,"sd","10:47:07",579700
42850,-50,300,"sd","10:47:07",579400
42850,-50,4400,"sd","10:47:07",579100
42850,-50,600,"sd","10:46:55",574700
42850,-50,100,"sd","10:46:55",574100
42900,0,700,"sd","10:44:38",574000
42900,0,1500,"sd","10:44:38",573300
42900,0,100,"sd","10:44:38",571800
42900,0,1000,"sd","10:44:38",571700
42900,0,1200,"sd","10:44:38",570700
42900,0,200,"sd","10:44:38",569500
42900,0,700,"sd","10:44:38",569300
42900,0,100,"sd","10:43:39",568600
42900,0,2200,"sd","10:43:10",568500
42900,0,500,"sd","10:43:10",566300
42900,0,400,"sd","10:43:10",565800
42900,0,500,"sd","10:43:04",565400
42900,0,1000,"sd","10:42:42",564900
42900,0,1300,"sd","10:42:41",563900
42950,50,800,"sd","10:42:21",562600
42950,50,100,"sd","10:42:21",561800
42950,50,300,"sd","10:42:21",561700
42950,50,100,"sd","10:42:17",561400
42950,50,200,"sd","10:42:06",561300
42950,50,1800,"sd","10:42:06",561100
42950,50,200,"sd","10:42:03",559300
42950,50,100,"sd","10:40:55",559100
42950,50,200,"sd","10:40:53",559000
42950,50,1000,"sd","10:40:46",558800
42950,50,200,"sd","10:40:42",557800
42950,50,500,"sd","10:40:10",557600
42950,50,100,"sd","10:40:10",557100
42950,50,100,"sd","10:39:52",557000
42950,50,900,"sd","10:39:52",556900
43000,100,400,"bu","10:39:48",556000
42950,50,100,"sd","10:39:38",555600
42950,50,300,"sd","10:38:59",555500
42950,50,1000,"sd","10:38:08",555200
42950,50,100,"bu","10:37:45",554200
42950,50,100,"bu","10:36:28",554100
42950,50,300,"bu","10:36:28",554000
42950,50,200,"bu","10:34:49",553700
42900,0,100,"sd","10:34:18",553500
42950,50,500,"sd","10:33:37",553400
42950,50,500,"bu","10:33:28",552900
42950,50,1000,"sd","10:32:35",552400
42950,50,500,"sd","10:32:35",551400
42950,50,1000,"sd","10:32:22",550900
42950,50,500,"sd","10:32:06",549900
43000,100,200,"bu","10:32:05",549400
43000,100,300,"bu","10:32:05",549200
42950,50,300,"sd","10:32:05",548900
42950,50,100,"sd","10:31:30",548600
42950,50,100,"bu","10:31:07",548500
42950,50,200,"bu","10:31:07",548400
42950,50,300,"bu","10:30:10",548200
42950,50,500,"bu","10:30:10",547900
42950,50,200,"bu","10:30:10",547400
42950,50,1000,"bu","10:30:10",547200
42950,50,1700,"bu","10:30:10",546200
42950,50,1000,"bu","10:29:49",544500
42900,0,200,"bu","10:27:19",543500
42900,0,100,"bu","10:27:19",543300
42900,0,1000,"bu","10:27:19",543200
42900,0,5400,"bu","10:27:19",542200
42900,0,200,"bu","10:27:05",536800
42900,0,100,"bu","10:26:34",536600
42900,0,500,"bu","10:26:22",536500
42850,-50,1500,"sd","10:24:34",536000
42850,-50,3100,"sd","10:24:26",534500
42900,0,3800,"bu","10:23:33",531400
42900,0,1000,"bu","10:23:33",527600
42900,0,1700,"bu","10:23:33",526600
42850,-50,400,"sd","10:23:26",524900
42850,-50,1200,"sd","10:23:26",524500
42850,-50,800,"sd","10:22:41",523300
42850,-50,200,"sd","10:22:41",522500
42850,-50,100,"sd","10:22:25",522300
42850,-50,300,"sd","10:22:25",522200
42850,-50,500,"sd","10:22:25",521900
42850,-50,100,"sd","10:22:25",521400
42850,-50,300,"sd","10:21:48",521300
42850,-50,300,"sd","10:21:32",521000
42850,-50,300,"sd","10:21:26",520700
42850,-50,2200,"sd","10:21:26",520400
42850,-50,500,"sd","10:21:03",518200
42850,-50,300,"sd","10:20:56",517700
42850,-50,700,"sd","10:20:56",517400
42850,-50,100,"sd","10:19:33",516700
42900,0,300,"bu","10:19:20",516600
42850,-50,200,"sd","10:19:13",516300
42850,-50,500,"sd","10:18:59",516100
42900,0,400,"bu","10:18:45",515600
42850,-50,100,"bu","10:18:31",515200
42850,-50,100,"bu","10:18:31",515100
42850,-50,300,"bu","10:18:15",515000
42850,-50,100,"sd","10:17:59",514700
42850,-50,900,"bu","10:17:48",514600
42850,-50,100,"sd","10:17:18",513700
42850,-50,400,"sd","10:16:45",513600
42850,-50,800,"sd","10:16:45",513200
42850,-50,2200,"bu","10:16:38",512400
42850,-50,100,"bu","10:16:33",510200
42850,-50,500,"bu","10:16:28",510100
42850,-50,100,"bu","10:16:18",509600
42850,-50,100,"sd","10:16:16",509500
42850,-50,400,"sd","10:16:16",509400
42850,-50,100,"sd","10:16:16",509000
42850,-50,1000,"sd","10:13:59",508900
42850,-50,900,"bu","10:13:43",507900
42850,-50,1000,"bu","10:13:29",507000
42850,-50,100,"sd","10:13:16",506000
42850,-50,400,"sd","10:13:10",505900
42850,-50,500,"sd","10:13:10",505500
42850,-50,100,"sd","10:13:10",505000
42850,-50,2000,"sd","10:13:10",504900
42850,-50,1000,"sd","10:13:10",502900
42850,-50,2100,"sd","10:13:07",501900
42850,-50,1000,"sd","10:12:37",499800
42850,-50,400,"sd","10:12:16",498800
42850,-50,1700,"sd","10:11:48",498400
42850,-50,800,"sd","10:11:48",496700
42850,-50,200,"sd","10:11:48",495900
42850,-50,1000,"sd","10:11:48",495700
42850,-50,3000,"sd","10:11:48",494700
42850,-50,300,"sd","10:11:48",491700
42850,-50,100,"sd","10:11:39",491400
42850,-50,600,"sd","10:11:07",491300
42850,-50,100,"sd","10:11:07",490700
42850,-50,100,"sd","10:11:01",490600
42850,-50,500,"sd","10:09:39",490500
42900,0,100,"bu","10:09:21",490000
42900,0,300,"bu","10:09:21",489900
42900,0,100,"bu","10:09:21",489600
42850,-50,300,"sd","10:08:41",489500
42850,-50,500,"sd","10:08:25",489200
42900,0,400,"bu","10:08:16",488700
42900,0,1500,"bu","10:08:16",488300
42900,0,200,"bu","10:07:52",486800
42850,-50,100,"sd","10:07:50",486600
42900,0,800,"bu","10:07:47",486500
42900,0,200,"bu","10:07:47",485700
42850,-50,100,"sd","10:07:47",485500
42900,0,100,"bu","10:07:08",485400
42900,0,100,"bu","10:07:08",485300
42900,0,200,"bu","10:06:33",485200
42900,0,100,"bu","10:06:12",485000
42850,-50,300,"sd","10:06:02",484900
42850,-50,200,"sd","10:06:01",484600
42850,-50,300,"sd","10:06:01",484400
42850,-50,300,"sd","10:05:59",484100
42850,-50,100,"sd","10:05:59",483800
42850,-50,100,"sd","10:05:59",483700
42850,-50,400,"sd","10:05:17",483600
42850,-50,100,"sd","10:04:35",483200
42850,-50,100,"sd","10:04:35",483100
42850,-50,1000,"sd","10:04:35",483000
42850,-50,600,"sd","10:04:35",482000
42850,-50,400,"sd","10:04:24",481400
42850,-50,8700,"sd","10:04:24",481000
42850,-50,300,"sd","10:04:24",472300
42850,-50,500,"sd","10:04:24",472000
42850,-50,100,"sd","10:04:24",471500
42900,0,700,"bu","10:04:24",471400
42900,0,300,"bu","10:04:06",470700
42900,0,1200,"bu","10:03:46",470400
42900,0,800,"bu","10:03:41",469200
42900,0,200,"bu","10:03:27",468400
42900,0,1000,"bu","10:03:03",468200
42900,0,5000,"bu","10:02:56",467200
42900,0,700,"bu","10:02:44",462200
42900,0,100,"sd","10:02:43",461500
42900,0,500,"sd","10:02:43",461400
42900,0,7000,"sd","10:02:43",460900
42900,0,300,"sd","10:02:43",453900
42900,0,400,"sd","10:02:43",453600
42900,0,300,"sd","10:02:43",453200
42950,50,600,"bu","10:02:41",452900
42950,50,300,"bu","10:02:33",452300
42900,0,200,"sd","10:01:50",452000
42900,0,100,"sd","10:01:50",451800
42900,0,100,"sd","10:01:50",451700
42900,0,600,"sd","10:01:50",451600
42900,0,300,"sd","10:01:15",451000
42900,0,600,"sd","10:01:12",450700
42900,0,500,"sd","10:01:12",450100
42900,0,1500,"sd","10:01:12",449600
42900,0,500,"sd","10:01:12",448100
42900,0,500,"sd","10:01:12",447600
42900,0,2000,"sd","10:01:12",447100
42900,0,500,"sd","10:01:12",445100
42900,0,2500,"sd","10:01:12",444600
42900,0,2000,"sd","10:01:12",442100
42900,0,100,"sd","10:01:12",440100
42900,0,9300,"sd","10:01:12",440000
42900,0,500,"sd","10:00:56",430700
42900,0,200,"sd","10:00:33",430200
42950,50,200,"bu","10:00:22",430000
42950,50,400,"bu","10:00:21",429800
42950,50,500,"bu","10:00:16",429400
42950,50,300,"bu","10:00:02",428900
42950,50,300,"bu","10:00:02",428600
42950,50,100,"bu","10:00:01",428300
42950,50,500,"bu","09:59:37",428200
42950,50,100,"bu","09:59:32",427700
42950,50,200,"sd","09:59:14",427600
42950,50,900,"sd","09:59:14",427400
42950,50,100,"sd","09:58:58",426500
42950,50,300,"sd","09:58:58",426400
42950,50,500,"sd","09:58:58",426100
42950,50,100,"sd","09:58:58",425600
42950,50,1000,"sd","09:58:54",425500
42950,50,2000,"sd","09:58:52",424500
42950,50,6900,"sd","09:58:49",422500
42950,50,2400,"sd","09:58:49",415600
42950,50,4600,"sd","09:58:32",413200
42950,50,300,"sd","09:58:32",408600
42950,50,100,"sd","09:58:32",408300
42950,50,400,"sd","09:58:17",408200
42950,50,500,"sd","09:58:17",407800
42950,50,100,"sd","09:58:17",407300
43000,100,1500,"bu","09:58:10",407200
43000,100,200,"bu","09:58:03",405700
43000,100,1500,"bu","09:57:54",405500
43000,100,500,"sd","09:57:53",404000
43000,100,5300,"sd","09:57:53",403500
43000,100,1000,"sd","09:57:53",398200
43000,100,1000,"sd","09:57:53",397200
43000,100,2000,"sd","09:57:53",396200
43000,100,2000,"sd","09:57:53",394200
43000,100,200,"sd","09:57:53",392200
43000,100,100,"sd","09:57:53",392000
43000,100,100,"sd","09:57:53",391900
43000,100,1000,"sd","09:57:53",391800
43000,100,200,"sd","09:57:53",390800
43000,100,1000,"sd","09:57:53",390600
43000,100,2000,"sd","09:57:53",389600
43000,100,3000,"sd","09:57:53",387600
43000,100,500,"sd","09:57:53",384600
43000,100,6200,"sd","09:57:53",384100
43000,100,600,"sd","09:57:53",377900
43000,100,800,"sd","09:57:40",377300
43000,100,200,"sd","09:57:40",376500
43050,150,200,"bu","09:57:36",376300
43050,150,200,"sd","09:57:35",376100
43050,150,200,"sd","09:57:35",375900
43050,150,1000,"sd","09:57:35",375700
43050,150,200,"sd","09:57:35",374700
43050,150,500,"sd","09:57:35",374500
43050,150,100,"sd","09:57:35",374000
43050,150,900,"sd","09:57:31",373900
43050,150,100,"sd","09:57:31",373000
43100,200,700,"bu","09:57:29",372900
43100,200,100,"bu","09:57:29",372200
43050,150,500,"sd","09:57:18",372100
43050,150,300,"sd","09:57:16",371600
43050,150,500,"sd","09:57:11",371300
43050,150,800,"sd","09:56:12",370800
43100,200,100,"bu","09:56:08",370000
43050,150,100,"sd","09:55:53",369900
43200,300,100,"bu","09:55:53",369800
43200,300,200,"bu","09:55:53",369700
43150,250,600,"bu","09:55:53",369500
43150,250,100,"bu","09:55:53",368900
43100,200,800,"bu","09:55:07",368800
43100,200,200,"bu","09:54:43",368000
43100,200,1800,"bu","09:54:43",367800
43050,150,400,"sd","09:54:26",366000
43050,150,100,"sd","09:54:26",365600
43050,150,500,"sd","09:54:26",365500
43050,150,1000,"sd","09:54:26",365000
43050,150,1400,"sd","09:54:26",364000
43050,150,3600,"sd","09:53:31",362600
43050,150,100,"sd","09:53:31",359000
43050,150,1000,"sd","09:53:31",358900
43050,150,200,"sd","09:53:31",357900
43100,200,100,"bu","09:53:28",357700
43100,200,100,"bu","09:53:19",357600
43100,200,100,"bu","09:53:19",357500
43100,200,200,"bu","09:53:14",357400
43100,200,200,"bu","09:53:13",357200
43100,200,300,"bu","09:53:13",357000
43100,200,1000,"bu","09:53:12",356700
43100,200,200,"bu","09:53:06",355700
43100,200,1500,"bu","09:53:04",355500
43100,200,200,"bu","09:52:54",354000
43100,200,500,"bu","09:52:52",353800
43100,200,100,"bu","09:52:39",353300
43100,200,100,"sd","09:52:30",353200
43100,200,1000,"sd","09:52:30",353100
43100,200,1000,"sd","09:52:30",352100
43100,200,4100,"sd","09:52:30",351100
43100,200,900,"sd","09:52:24",347000
43100,200,1000,"sd","09:52:24",346100
43100,200,5000,"sd","09:52:24",345100
43100,200,200,"sd","09:52:24",340100
43100,200,100,"sd","09:52:24",339900
43100,200,100,"sd","09:52:24",339800
43100,200,1000,"sd","09:52:24",339700
43150,250,9600,"bu","09:52:22",338700
43150,250,400,"bu","09:52:22",329100
43150,250,100,"sd","09:51:29",328700
43150,250,200,"sd","09:51:24",328600
43150,250,500,"sd","09:51:24",328400
43150,250,2400,"sd","09:51:24",327900
43150,250,300,"sd","09:51:24",325500
43150,250,1000,"sd","09:51:24",325200
43150,250,600,"sd","09:51:24",324200
43150,250,900,"sd","09:51:14",323600
43150,250,300,"sd","09:51:14",322700
43150,250,900,"sd","09:51:14",322400
43150,250,100,"sd","09:51:12",321500
43150,250,600,"sd","09:51:12",321400
43150,250,400,"sd","09:50:58",320800
43150,250,600,"sd","09:50:58",320400
43150,250,1400,"sd","09:50:53",319800
43150,250,600,"sd","09:50:53",318400
43200,300,1700,"bu","09:50:52",317800
43200,300,100,"bu","09:50:52",316100
43200,300,200,"bu","09:50:52",316000
43150,250,400,"sd","09:50:50",315800
43200,300,3000,"sd","09:50:44",315400
43200,300,500,"sd","09:50:44",312400
43200,300,300,"sd","09:50:44",311900
43200,300,300,"sd","09:50:44",311600
43200,300,500,"sd","09:50:44",311300
43200,300,100,"sd","09:50:44",310800
43200,300,100,"sd","09:50:44",310700
43200,300,100,"sd","09:50:35",310600
43200,300,200,"sd","09:50:31",310500
43200,300,300,"sd","09:50:31",310300
43200,300,100,"sd","09:50:31",310000
43200,300,400,"sd","09:50:31",309900
43200,300,600,"sd","09:50:29",309500
43200,300,400,"sd","09:50:29",308900
43200,300,500,"sd","09:50:10",308500
43250,350,500,"bu","09:49:48",308000
43250,350,1000,"bu","09:49:43",307500
43250,350,400,"sd","09:48:50",306500
43250,350,1000,"bu","09:48:07",306100
43250,350,300,"bu","09:48:07",305100
43250,350,200,"bu","09:47:53",304800
43250,350,100,"bu","09:47:53",304600
43250,350,100,"bu","09:47:53",304500
43250,350,900,"bu","09:47:29",304400
43250,350,1100,"bu","09:47:29",303500
43250,350,100,"bu","09:47:27",302400
43250,350,200,"bu","09:47:22",302300
43250,350,300,"bu","09:47:22",302100
43250,350,100,"bu","09:47:13",301800
43250,350,300,"bu","09:47:10",301700
43250,350,400,"bu","09:47:10",301400
43250,350,600,"bu","09:46:51",301000
43250,350,100,"sd","09:46:50",300400
43250,350,500,"sd","09:46:50",300300
43250,350,1000,"sd","09:46:50",299800
43250,350,2000,"sd","09:46:50",298800
43250,350,300,"sd","09:46:50",296800
43250,350,100,"sd","09:46:50",296500
43250,350,900,"sd","09:46:47",296400
43250,350,2100,"sd","09:46:47",295500
43250,350,900,"sd","09:46:44",293400
43250,350,100,"sd","09:46:44",292500
43250,350,600,"sd","09:46:44",292400
43300,400,100,"bu","09:46:41",291800
43300,400,100,"bu","09:46:29",291700
43300,400,200,"bu","09:46:12",291600
43250,350,100,"sd","09:46:05",291400
43300,400,300,"bu","09:45:50",291300
43300,400,100,"bu","09:45:50",291000
43300,400,2000,"bu","09:45:44",290900
43300,400,2900,"bu","09:45:38",288900
43300,400,100,"bu","09:45:38",286000
43300,400,500,"bu","09:45:37",285900
43300,400,300,"bu","09:45:37",285400
43300,400,100,"bu","09:45:37",285100
43300,400,100,"bu","09:45:37",285000
43300,400,100,"bu","09:45:08",284900
43300,400,1900,"bu","09:45:08",284800
43250,350,200,"sd","09:45:00",282900
43250,350,1100,"sd","09:44:51",282700
43250,350,300,"sd","09:44:51",281600
43250,350,100,"sd","09:44:51",281300
43250,350,600,"sd","09:44:51",281200
43300,400,100,"bu","09:44:41",280600
43300,400,100,"bu","09:44:41",280500
43300,400,100,"bu","09:44:41",280400
43300,400,1300,"bu","09:44:41",280300
43300,400,8700,"bu","09:44:22",279000
43300,400,100,"bu","09:44:22",270300
43300,400,100,"bu","09:44:22",270200
43300,400,100,"bu","09:44:22",270100
43250,350,1000,"sd","09:43:18",270000
43250,350,300,"bu","09:43:01",269000
43250,350,100,"bu","09:43:01",268700
43250,350,900,"bu","09:42:46",268600
43250,350,1000,"bu","09:42:46",267700
43250,350,100,"bu","09:42:46",266700
43250,350,2000,"bu","09:42:46",266600
43250,350,500,"bu","09:42:46",264600
43250,350,1000,"bu","09:42:46",264100
43250,350,400,"bu","09:42:46",263100
43250,350,100,"bu","09:42:46",262700
43250,350,100,"bu","09:42:46",262600
43250,350,100,"bu","09:42:46",262500
43250,350,500,"bu","09:42:46",262400
43250,350,500,"bu","09:42:46",261900
43250,350,100,"bu","09:42:46",261400
43250,350,100,"bu","09:42:46",261300
43250,350,500,"bu","09:42:46",261200
43250,350,100,"bu","09:42:46",260700
43250,350,1000,"bu","09:42:46",260600
43250,350,400,"bu","09:42:28",259600
43250,350,2000,"bu","09:42:28",259200
43250,350,1000,"bu","09:42:28",257200
43250,350,600,"bu","09:42:28",256200
43250,350,200,"bu","09:42:04",255600
43200,300,1000,"sd","09:41:44",255400
43250,350,500,"bu","09:41:43",254400
43250,350,1000,"bu","09:41:43",253900
43250,350,100,"bu","09:41:43",252900
43250,350,200,"bu","09:41:43",252800
43200,300,100,"sd","09:41:37",252600
43200,300,1900,"sd","09:41:37",252500
43200,300,500,"sd","09:41:29",250600
43200,300,100,"bu","09:41:13",250100
43200,300,600,"bu","09:41:09",250000
43200,300,100,"bu","09:41:00",249400
43200,300,200,"bu","09:40:56",249300
43200,300,300,"bu","09:40:56",249100
43200,300,300,"bu","09:40:56",248800
43200,300,100,"bu","09:40:56",248500
43200,300,400,"bu","09:40:56",248400
43200,300,100,"bu","09:40:49",248000
43200,300,300,"bu","09:40:49",247900
43200,300,100,"bu","09:40:49",247600
43200,300,900,"bu","09:40:49",247500
43200,300,100,"bu","09:40:49",246600
43200,300,200,"bu","09:40:49",246500
43200,300,100,"bu","09:40:49",246300
43200,300,300,"bu","09:40:49",246200
43200,300,500,"bu","09:40:49",245900
43200,300,400,"bu","09:40:49",245400
43150,250,1000,"sd","09:40:47",245000
43150,250,300,"sd","09:40:47",244000
43150,250,700,"sd","09:40:47",243700
43200,300,100,"bu","09:40:20",243000
43200,300,100,"bu","09:40:20",242900
43200,300,100,"bu","09:40:20",242800
43150,250,1200,"sd","09:40:20",242700
43200,300,200,"bu","09:40:06",241500
43200,300,700,"bu","09:39:52",241300
43200,300,300,"bu","09:39:52",240600
43200,300,1000,"bu","09:39:43",240300
43200,300,500,"bu","09:39:37",239300
43200,300,1600,"bu","09:39:28",238800
43200,300,4000,"bu","09:39:24",237200
43200,300,1500,"bu","09:39:19",233200
43200,300,500,"bu","09:38:41",231700
43200,300,600,"bu","09:38:20",231200
43200,300,100,"bu","09:38:20",230600
43200,300,1900,"bu","09:38:00",230500
43200,300,100,"bu","09:38:00",228600
43200,300,500,"bu","09:38:00",228500
43150,250,500,"sd","09:37:32",228000
43200,300,100,"bu","09:37:21",227500
43200,300,100,"bu","09:37:08",227400
43150,250,600,"bu","09:36:53",227300
43150,250,500,"sd","09:36:53",226700
43150,250,900,"sd","09:36:53",226200
43150,250,100,"bu","09:36:37",225300
43150,250,200,"bu","09:36:30",225200
43150,250,700,"bu","09:36:30",225000
43150,250,1200,"bu","09:36:28",224300
43150,250,1000,"bu","09:36:04",223100
43150,250,100,"bu","09:36:04",222100
43150,250,900,"bu","09:35:58",222000
43150,250,100,"sd","09:35:57",221100
43150,250,5500,"sd","09:35:57",221000
43150,250,500,"sd","09:35:57",215500
43150,250,1200,"sd","09:35:28",215000
43150,250,5300,"sd","09:35:28",213800
43200,300,500,"bu","09:35:26",208500
43200,300,1500,"bu","09:35:26",208000
43200,300,1000,"bu","09:35:26",206500
43200,300,700,"bu","09:35:03",205500
43150,250,1000,"sd","09:35:01",204800
43200,300,300,"bu","09:34:54",203800
43200,300,500,"bu","09:34:54",203500
43200,300,200,"bu","09:34:54",203000
43200,300,500,"bu","09:34:54",202800
43200,300,500,"bu","09:34:54",202300
43200,300,500,"bu","09:34:46",201800
43200,300,400,"bu","09:34:46",201300
43200,300,1000,"bu","09:34:46",200900
43200,300,100,"bu","09:34:46",199900
43200,300,2600,"bu","09:34:43",199800
43200,300,2400,"bu","09:34:43",197200
43200,300,5000,"bu","09:34:27",194800
43150,250,2000,"sd","09:34:04",189800
43200,300,600,"bu","09:33:59",187800
43200,300,1200,"bu","09:33:58",187200
43200,300,100,"bu","09:33:53",186000
43200,300,700,"bu","09:33:45",185900
43200,300,300,"bu","09:33:45",185200
43200,300,400,"bu","09:33:45",184900
43200,300,100,"bu","09:33:25",184500
43200,300,900,"bu","09:33:25",184400
43150,250,1700,"sd","09:33:22",183500
43150,250,400,"sd","09:33:22",181800
43150,250,900,"sd","09:33:22",181400
43150,250,100,"sd","09:33:11",180500
43200,300,3000,"bu","09:33:01",180400
43200,300,2800,"bu","09:32:47",177400
43200,300,100,"bu","09:32:47",174600
43200,300,100,"bu","09:32:47",174500
43200,300,100,"bu","09:32:47",174400
43200,300,100,"bu","09:32:47",174300
43200,300,200,"bu","09:32:47",174200
43200,300,300,"bu","09:32:16",174000
43200,300,100,"bu","09:32:15",173700
43200,300,200,"bu","09:32:15",173600
