"price","change","match_qtty","side","time","total_vol"
21000,250,4500,"sd","14:15:58",5309300
21000,250,100,"sd","14:15:58",5304800
21000,250,100,"sd","14:15:58",5304700
21000,250,500,"sd","14:15:58",5304600
21000,250,3000,"sd","14:15:58",5304100
21000,250,3000,"sd","14:15:57",5301100
21000,250,4000,"sd","14:15:57",5298100
21000,250,1700,"sd","14:15:57",5294100
21000,250,7000,"sd","14:15:57",5292400
21000,250,100,"sd","14:15:57",5285400
21000,250,400,"sd","14:15:57",5285300
21000,250,100,"sd","14:15:57",5284900
21000,250,500,"sd","14:15:57",5284800
21000,250,100,"sd","14:15:57",5284300
21000,250,100,"sd","14:15:57",5284200
21000,250,700,"sd","14:15:57",5284100
21000,250,800,"sd","14:15:57",5283400
21000,250,1000,"sd","14:15:57",5282600
21000,250,1000,"sd","14:15:57",5281600
21000,250,500,"sd","14:15:57",5280600
21000,250,600,"sd","14:15:57",5280100
21000,250,300,"sd","14:15:57",5279500
21000,250,3000,"sd","14:15:57",5279200
21000,250,700,"sd","14:15:57",5276200
21000,250,600,"sd","14:15:57",5275500
21000,250,7100,"sd","14:15:57",5274900
21000,250,200,"sd","14:15:57",5267800
21000,250,20900,"sd","14:15:57",5267600
21000,250,400,"sd","14:15:57",5246700
21000,250,400,"sd","14:15:57",5246300
21000,250,1000,"sd","14:15:57",5245900
21000,250,100,"sd","14:15:57",5244900
21000,250,1000,"sd","14:15:57",5244800
21000,250,700,"sd","14:15:57",5243800
21000,250,100,"sd","14:15:57",5243100
21000,250,500,"sd","14:15:57",5243000
21000,250,1100,"sd","14:15:57",5242500
21000,250,3000,"sd","14:15:57",5241400
21000,250,700,"sd","14:15:57",5238400
21000,250,100,"sd","14:15:57",5237700
21000,250,500,"sd","14:15:57",5237600
21000,250,500,"sd","14:15:57",5237100
21000,250,100,"sd","14:15:57",5236600
21000,250,2000,"sd","14:15:57",5236500
21000,250,100,"sd","14:15:57",5234500
21000,250,100,"sd","14:15:56",5234400
21000,250,300,"sd","14:15:55",5234300
21000,250,200,"sd","14:15:55",5234000
21000,250,300,"sd","14:15:54",5233800
21000,250,4200,"sd","14:15:54",5233500
21000,250,500,"sd","14:15:53",5229300
21000,250,100,"sd","14:15:52",5228800
21000,250,4000,"sd","14:15:51",5228700
21000,250,3000,"sd","14:15:51",5224700
21050,300,700,"bu","14:15:50",5221700
21000,250,500,"sd","14:15:50",5221000
21000,250,7700,"sd","14:15:49",5220500
21000,250,100,"sd","14:15:49",5212800
21000,250,100,"sd","14:15:49",5212700
21000,250,5000,"sd","14:15:49",5212600
21000,250,200,"sd","14:15:49",5207600
21000,250,1900,"sd","14:15:49",5207400
21000,250,100,"sd","14:15:48",5205500
21000,250,200,"sd","14:15:48",5205400
21000,250,200,"sd","14:15:48",5205200
21000,250,500,"sd","14:15:48",5205000
21000,250,500,"sd","14:15:48",5204500
21000,250,2000,"sd","14:15:48",5204000
21000,250,200,"sd","14:15:48",5202000
21000,250,200,"sd","14:15:48",5201800
21000,250,900,"sd","14:15:48",5201600
21000,250,1000,"sd","14:15:47",5200700
21000,250,5000,"sd","14:15:45",5199700
21000,250,3900,"sd","14:15:44",5194700
21000,250,3000,"sd","14:15:43",5190800
21000,250,1000,"sd","14:15:40",5187800
21000,250,5200,"sd","14:15:39",5186800
21000,250,4800,"sd","14:15:39",5181600
21050,300,600,"bu","14:15:38",5176800
21050,300,3200,"bu","14:15:37",5176200
21000,250,1100,"sd","14:15:37",5173000
21000,250,4100,"sd","14:15:34",5171900
21000,250,1000,"sd","14:15:34",5167800
21000,250,1000,"sd","14:15:34",5166800
21000,250,100,"sd","14:15:34",5165800
21000,250,200,"sd","14:15:34",5165700
21000,250,500,"sd","14:15:34",5165500
21000,250,200,"sd","14:15:34",5165000
21000,250,100,"sd","14:15:34",5164800
21000,250,100,"sd","14:15:34",5164700
21000,250,1000,"sd","14:15:34",5164600
21000,250,200,"sd","14:15:34",5163600
21000,250,1000,"sd","14:15:34",5163400
21000,250,1500,"sd","14:15:34",5162400
21000,250,600,"sd","14:15:30",5160900
21000,250,3000,"sd","14:15:28",5160300
21050,300,600,"bu","14:15:27",5157300
21000,250,100,"sd","14:15:21",5156700
21000,250,500,"sd","14:15:19",5156600
21050,300,100,"bu","14:15:18",5156100
21000,250,300,"sd","14:15:17",5156000
21050,300,600,"bu","14:15:15",5155700
21050,300,200,"bu","14:15:11",5155100
21000,250,1500,"sd","14:15:10",5154900
21050,300,3200,"bu","14:15:06",5153400
21050,300,600,"bu","14:15:04",5150200
21050,300,900,"bu","14:15:03",5149600
21050,300,100,"sd","14:15:01",5148700
21050,300,200,"sd","14:15:01",5148600
21050,300,1000,"sd","14:15:01",5148400
21050,300,100,"sd","14:15:01",5147400
21050,300,500,"sd","14:15:01",5147300
21050,300,4800,"sd","14:15:01",5146800
21050,300,200,"sd","14:14:59",5142000
21050,300,7700,"sd","14:14:59",5141800
21050,300,700,"sd","14:14:58",5134100
21050,300,1000,"sd","14:14:57",5133400
21050,300,1500,"sd","14:14:56",5132400
21050,300,2100,"sd","14:14:55",5130900
21050,300,100,"sd","14:14:55",5128800
21050,300,800,"sd","14:14:55",5128700
21050,300,2300,"sd","14:14:55",5127900
21050,300,900,"sd","14:14:53",5125600
21050,300,4100,"sd","14:14:53",5124700
21100,350,600,"bu","14:14:52",5120600
21100,350,100,"bu","14:14:52",5120000
21050,300,500,"sd","14:14:52",5119900
21050,300,3000,"sd","14:14:50",5119400
21050,300,400,"sd","14:14:48",5116400
21050,300,1000,"sd","14:14:48",5116000
21050,300,200,"sd","14:14:48",5115000
21050,300,8400,"sd","14:14:48",5114800
21050,300,1000,"sd","14:14:48",5106400
21050,300,1000,"sd","14:14:46",5105400
21100,350,600,"bu","14:14:40",5104400
21050,300,1000,"sd","14:14:39",5103800
21100,350,3200,"bu","14:14:34",5102800
21050,300,3000,"sd","14:14:34",5099600
21050,300,100,"sd","14:14:34",5096600
21050,300,500,"sd","14:14:31",5096500
21100,350,600,"bu","14:14:29",5096000
21050,300,20000,"sd","14:14:21",5095400
21100,350,600,"bu","14:14:18",5075400
21050,300,1600,"sd","14:14:16",5074800
21050,300,300,"sd","14:14:16",5073200
21050,300,1000,"sd","14:14:12",5072900
21050,300,100,"sd","14:14:08",5071900
21100,350,700,"bu","14:14:06",5071800
21100,350,3200,"bu","14:14:03",5071100
21100,350,400,"bu","14:13:59",5067900
21050,300,1000,"sd","14:13:58",5067500
21100,350,700,"bu","14:13:54",5066500
21050,300,2000,"sd","14:13:53",5065800
21050,300,2400,"sd","14:13:49",5063800
21050,300,200,"sd","14:13:46",5061400
21050,300,300,"sd","14:13:45",5061200
21100,350,700,"bu","14:13:42",5060900
21050,300,2500,"sd","14:13:40",5060200
21050,300,100,"sd","14:13:37",5057700
21050,300,100,"sd","14:13:33",5057600
21100,350,3200,"bu","14:13:32",5057500
21100,350,700,"bu","14:13:31",5054300
21050,300,5000,"sd","14:13:31",5053600
21050,300,2400,"sd","14:13:21",5048600
21050,300,100,"sd","14:13:20",5046200
21100,350,600,"bu","14:13:19",5046100
21050,300,1000,"sd","14:13:19",5045500
21050,300,6800,"bu","14:13:17",5044500
21050,300,3000,"bu","14:13:17",5037700
21050,300,8300,"bu","14:13:17",5034700
21050,300,200,"bu","14:13:12",5026400
21050,300,1100,"bu","14:13:11",5026200
21050,300,700,"bu","14:13:08",5025100
21050,300,5000,"bu","14:13:02",5024400
21050,300,3200,"bu","14:13:01",5019400
21050,300,100,"sd","14:12:57",5016200
21050,300,100,"sd","14:12:57",5016100
21050,300,400,"sd","14:12:57",5016000
21050,300,200,"sd","14:12:57",5015600
21050,300,300,"sd","14:12:57",5015400
21050,300,400,"sd","14:12:57",5015100
21100,350,700,"bu","14:12:57",5014700
21050,300,1600,"sd","14:12:56",5014000
21050,300,900,"sd","14:12:56",5012400
21050,300,100,"sd","14:12:50",5011500
21050,300,100,"sd","14:12:47",5011400
21100,350,700,"bu","14:12:46",5011300
21050,300,3900,"sd","14:12:44",5010600
21050,300,100,"sd","14:12:44",5006700
21050,300,100,"sd","14:12:44",5006600
21050,300,900,"sd","14:12:44",5006500
21050,300,100,"sd","14:12:41",5005600
21050,300,300,"sd","14:12:41",5005500
21050,300,100,"sd","14:12:41",5005200
21050,300,300,"sd","14:12:41",5005100
21050,300,500,"sd","14:12:41",5004800
21050,300,200,"sd","14:12:41",5004300
21050,300,500,"sd","14:12:41",5004100
21050,300,900,"sd","14:12:41",5003600
21050,300,600,"sd","14:12:41",5002700
21050,300,200,"sd","14:12:40",5002100
21050,300,3000,"sd","14:12:40",5001900
21050,300,1000,"sd","14:12:40",4998900
21050,300,1600,"sd","14:12:40",4997900
21050,300,3000,"sd","14:12:40",4996300
21050,300,100,"sd","14:12:40",4993300
21050,300,900,"sd","14:12:40",4993200
21050,300,200,"sd","14:12:40",4992300
21050,300,100,"sd","14:12:40",4992100
21050,300,900,"sd","14:12:40",4992000
21100,350,700,"bu","14:12:33",4991100
21100,350,1500,"bu","14:12:30",4990400
21100,350,500,"bu","14:12:30",4988900
21100,350,100,"bu","14:12:30",4988400
21100,350,1100,"bu","14:12:30",4988300
21050,300,300,"sd","14:12:29",4987200
21050,300,800,"sd","14:12:25",4986900
21050,300,1000,"sd","14:12:25",4986100
21050,300,500,"sd","14:12:25",4985100
21050,300,100,"sd","14:12:25",4984600
21050,300,200,"sd","14:12:25",4984500
21050,300,300,"sd","14:12:25",4984300
21050,300,2100,"sd","14:12:25",4984000
21050,300,100,"sd","14:12:23",4981900
21050,300,500,"sd","14:12:22",4981800
21050,300,300,"sd","14:12:22",4981300
21050,300,100,"sd","14:12:22",4981000
21050,300,300,"sd","14:12:22",4980900
21050,300,3000,"sd","14:12:21",4980600
21050,300,1100,"sd","14:12:21",4977600
21100,350,600,"bu","14:12:21",4976500
21050,300,5000,"sd","14:12:18",4975900
21050,300,7300,"sd","14:12:16",4970900
21100,350,200,"bu","14:12:10",4963600
21100,350,500,"bu","14:12:10",4963400
21100,350,500,"bu","14:11:59",4962900
21100,350,2400,"bu","14:11:59",4962400
21100,350,200,"bu","14:11:59",4960000
21100,350,700,"bu","14:11:58",4959800
21050,300,6600,"sd","14:11:58",4959100
21050,300,3000,"sd","14:11:58",4952500
21050,300,400,"sd","14:11:58",4949500
21050,300,200,"sd","14:11:55",4949100
21050,300,100,"sd","14:11:50",4948900
21100,350,700,"bu","14:11:47",4948800
21050,300,19300,"sd","14:11:43",4948100
21050,300,700,"sd","14:11:43",4928800
21050,300,200,"sd","14:11:43",4928100
21050,300,2100,"sd","14:11:42",4927900
21050,300,500,"sd","14:11:42",4925800
21050,300,1500,"sd","14:11:42",4925300
21050,300,5900,"sd","14:11:42",4923800
21100,350,700,"bu","14:11:35",4917900
21100,350,1000,"bu","14:11:28",4917200
21100,350,600,"bu","14:11:24",4916200
21100,350,300,"bu","14:11:22",4915600
21100,350,200,"bu","14:11:22",4915300
21100,350,200,"bu","14:11:22",4915100
21100,350,100,"bu","14:11:13",4914900
21100,350,600,"bu","14:11:13",4914800
21100,350,100,"bu","14:11:09",4914200
21100,350,700,"bu","14:11:00",4914100
21100,350,700,"bu","14:10:49",4913400
21100,350,300,"bu","14:10:41",4912700
21100,350,2000,"bu","14:10:41",4912400
21100,350,1700,"bu","14:10:41",4910400
21100,350,700,"bu","14:10:37",4908700
21100,350,600,"bu","14:10:26",4908000
21100,350,100,"bu","14:10:25",4907400
21100,350,700,"bu","14:10:14",4907300
21100,350,600,"bu","14:10:03",4906600
21100,350,100,"bu","14:10:03",4906000
21100,350,1900,"bu","14:09:53",4905900
21100,350,100,"bu","14:09:53",4904000
21100,350,1600,"bu","14:09:53",4903900
21100,350,700,"bu","14:09:51",4902300
21100,350,1700,"bu","14:09:46",4901600
21100,350,10000,"bu","14:09:46",4899900
21100,350,5000,"bu","14:09:46",4889900
21100,350,13300,"bu","14:09:46",4884900
21100,350,1000,"bu","14:09:45",4871600
21100,350,5700,"bu","14:09:41",4870600
21100,350,2400,"bu","14:09:41",4864900
21100,350,100,"bu","14:09:41",4862500
21100,350,500,"bu","14:09:41",4862400
21100,350,1000,"bu","14:09:41",4861900
21100,350,300,"bu","14:09:41",4860900
21100,350,700,"bu","14:09:40",4860600
21100,350,600,"bu","14:09:29",4859900
21100,350,700,"bu","14:09:17",4859300
21100,350,700,"bu","14:09:05",4858600
21100,350,700,"bu","14:08:53",4857900
21050,300,100,"sd","14:08:44",4857200
21100,350,500,"bu","14:08:39",4857100
21100,350,700,"bu","14:08:38",4856600
21100,350,100,"sd","14:08:27",4855900
21100,350,100,"sd","14:08:26",4855800
21100,350,800,"sd","14:08:25",4855700
21100,350,300,"sd","14:08:25",4854900
21100,350,2000,"sd","14:08:25",4854600
21100,350,2000,"sd","14:08:25",4852600
21100,350,300,"sd","14:08:25",4850600
21100,350,100,"sd","14:08:25",4850300
21100,350,4500,"sd","14:08:25",4850200
21100,350,500,"sd","14:08:24",4845700
21100,350,200,"sd","14:08:24",4845200
21100,350,100,"sd","14:08:24",4845000
21100,350,2000,"sd","14:08:24",4844900
21100,350,100,"sd","14:08:24",4842900
21100,350,400,"sd","14:08:24",4842800
21100,350,500,"sd","14:08:24",4842400
21100,350,500,"sd","14:08:24",4841900
21100,350,15700,"sd","14:08:24",4841400
21100,350,3000,"sd","14:08:23",4825700
21100,350,200,"sd","14:08:22",4822700
21100,350,4000,"sd","14:08:21",4822500
21100,350,7100,"sd","14:08:18",4818500
21100,350,2900,"sd","14:08:18",4811400
21150,400,100,"bu","14:08:18",4808500
21100,350,100,"sd","14:08:15",4808400
21100,350,900,"sd","14:08:15",4808300
21150,400,300,"bu","14:08:11",4807400
21100,350,1000,"sd","14:08:07",4807100
21100,350,100,"sd","14:08:05",4806100
21100,350,400,"sd","14:08:05",4806000
21100,350,4500,"sd","14:08:05",4805600
21100,350,100,"sd","14:08:04",4801100
21100,350,200,"sd","14:08:04",4801000
21100,350,100,"sd","14:08:04",4800800
21100,350,400,"sd","14:08:00",4800700
21100,350,100,"sd","14:08:00",4800300
21100,350,200,"sd","14:08:00",4800200
21100,350,100,"sd","14:08:00",4800000
21100,350,200,"sd","14:08:00",4799900
21100,350,2600,"sd","14:08:00",4799700
21100,350,7800,"sd","14:08:00",4797100
21100,350,2000,"sd","14:08:00",4789300
21100,350,2000,"sd","14:07:59",4787300
21100,350,700,"sd","14:07:59",4785300
21100,350,1800,"sd","14:07:59",4784600
21100,350,3100,"sd","14:07:59",4782800
21150,400,2000,"bu","14:07:28",4779700
21100,350,1000,"sd","14:07:25",4777700
21100,350,500,"sd","14:07:23",4776700
21100,350,100,"sd","14:07:18",4776200
21100,350,300,"sd","14:07:17",4776100
21100,350,100,"sd","14:07:17",4775800
21100,350,100,"sd","14:07:17",4775700
21100,350,10000,"sd","14:07:12",4775600
21100,350,100,"sd","14:07:03",4765600
21100,350,300,"sd","14:07:03",4765500
21100,350,100,"sd","14:07:03",4765200
21100,350,1900,"sd","14:07:03",4765100
21100,350,500,"sd","14:07:03",4763200
21100,350,500,"sd","14:07:03",4762700
21100,350,1600,"sd","14:07:03",4762200
21150,400,500,"bu","14:07:00",4760600
21150,400,1000,"bu","14:06:56",4760100
21100,350,2400,"sd","14:06:54",4759100
21100,350,500,"sd","14:06:54",4756700
21100,350,2300,"sd","14:06:54",4756200
21100,350,4800,"sd","14:06:54",4753900
21150,400,3300,"bu","14:06:54",4749100
21150,400,100,"bu","14:06:54",4745800
21150,400,400,"bu","14:06:54",4745700
21150,400,200,"bu","14:06:54",4745300
21150,400,200,"bu","14:06:31",4745100
21150,400,400,"bu","14:06:19",4744900
21100,350,500,"sd","14:06:17",4744500
21100,350,7200,"sd","14:06:17",4744000
21100,350,12300,"sd","14:06:17",4736800
21100,350,2400,"sd","14:06:15",4724500
21100,350,5000,"sd","14:05:55",4722100
21150,400,2000,"bu","14:05:31",4717100
21150,400,2000,"bu","14:05:24",4715100
21100,350,100,"sd","14:05:18",4713100
21150,400,14200,"bu","14:05:16",4713000
21150,400,100,"bu","14:05:09",4698800
21150,400,300,"bu","14:05:06",4698700
21150,400,1000,"bu","14:05:00",4698400
21150,400,1000,"bu","14:04:59",4697400
21150,400,1000,"bu","14:04:54",4696400
21100,350,2400,"sd","14:04:49",4695400
21150,400,2800,"bu","14:04:49",4693000
21150,400,3000,"bu","14:04:49",4690200
21150,400,200,"bu","14:04:49",4687200
21150,400,200,"bu","14:04:49",4687000
21150,400,200,"bu","14:04:49",4686800
21150,400,200,"bu","14:04:49",4686600
21150,400,100,"bu","14:04:49",4686400
21150,400,500,"bu","14:04:49",4686300
21150,400,2800,"bu","14:04:49",4685800
21100,350,100,"sd","14:04:42",4683000
21100,350,5000,"sd","14:04:34",4682900
21100,350,2400,"sd","14:04:21",4677900
21100,350,200,"sd","14:04:19",4675500
21150,400,2000,"bu","14:04:18",4675300
21100,350,100,"sd","14:04:17",4673300
21150,400,200,"bu","14:04:15",4673200
21150,400,600,"bu","14:04:15",4673000
21150,400,200,"bu","14:04:11",4672400
21150,400,2800,"bu","14:04:11",4672200
21150,400,300,"bu","14:04:11",4669400
21150,400,2500,"bu","14:04:02",4669100
21150,400,100,"bu","14:04:01",4666600
21150,400,5000,"bu","14:03:59",4666500
21150,400,2400,"bu","14:03:56",4661500
21150,400,7600,"bu","14:03:56",4659100
21150,400,1000,"bu","14:03:56",4651500
21150,400,600,"bu","14:03:38",4650500
21150,400,400,"bu","14:03:38",4649900
21150,400,100,"bu","14:03:34",4649500
21150,400,7700,"bu","14:03:34",4649400
21150,400,300,"bu","14:03:34",4641700
21150,400,500,"bu","14:03:34",4641400
21150,400,8600,"bu","14:03:34",4640900
21100,350,2400,"bu","14:03:34",4632300
21100,350,500,"bu","14:03:34",4629900
21100,350,200,"bu","14:03:34",4629400
21100,350,2400,"bu","14:03:34",4629200
21100,350,500,"bu","14:03:34",4626800
21100,350,5000,"bu","14:03:34",4626300
21100,350,100,"bu","14:03:34",4621300
21100,350,2400,"bu","14:03:33",4621200
21100,350,4000,"bu","14:03:33",4618800
21100,350,17000,"bu","14:03:33",4614800
21100,350,100,"bu","14:03:33",4597800
21100,350,100,"bu","14:03:33",4597700
21100,350,2400,"bu","14:03:33",4597600
21100,350,5000,"bu","14:03:33",4595200
21100,350,700,"bu","14:03:33",4590200
21100,350,2300,"bu","14:03:33",4589500
21100,350,100,"bu","14:03:33",4587200
21100,350,2400,"bu","14:03:33",4587100
21100,350,100,"bu","14:03:33",4584700
21100,350,200,"bu","14:03:33",4584600
21100,350,900,"bu","14:03:33",4584400
21100,350,1000,"bu","14:03:32",4583500
21100,350,100,"bu","14:03:32",4582500
21100,350,100,"bu","14:03:32",4582400
21100,350,100,"bu","14:03:31",4582300
21100,350,200,"bu","14:03:29",4582200
21100,350,5100,"bu","14:03:29",4582000
21100,350,200,"bu","14:03:29",4576900
21100,350,500,"bu","14:03:29",4576700
21100,350,500,"bu","14:03:29",4576200
21100,350,500,"bu","14:03:29",4575700
21100,350,200,"bu","14:03:29",4575200
21100,350,300,"bu","14:03:29",4575000
21100,350,500,"bu","14:03:29",4574700
21100,350,800,"bu","14:03:29",4574200
21100,350,300,"bu","14:03:29",4573400
21100,350,500,"bu","14:03:29",4573100
21100,350,100,"bu","14:03:29",4572600
21100,350,1000,"bu","14:03:29",4572500
21100,350,2500,"bu","14:03:29",4571500
21100,350,100,"bu","14:03:29",4569000
21100,350,500,"bu","14:03:29",4568900
21100,350,200,"bu","14:03:29",4568400
21100,350,3500,"bu","14:03:29",4568200
21100,350,300,"bu","14:03:29",4564700
21100,350,5000,"bu","14:03:29",4564400
21100,350,100,"bu","14:03:29",4559400
21100,350,100,"bu","14:03:29",4559300
21100,350,500,"bu","14:03:29",4559200
21100,350,200,"bu","14:03:29",4558700
21100,350,100,"bu","14:03:29",4558500
21100,350,100,"bu","14:03:29",4558400
21100,350,100,"bu","14:03:29",4558300
21100,350,2000,"bu","14:03:29",4558200
21100,350,2000,"bu","14:03:29",4556200
21100,350,1000,"bu","14:03:29",4554200
21100,350,1200,"bu","14:03:29",4553200
21100,350,200,"bu","14:03:26",4552000
21100,350,100,"bu","14:03:19",4551800
21100,350,500,"bu","14:03:17",4551700
21100,350,300,"bu","14:03:17",4551200
21100,350,1000,"bu","14:03:17",4550900
21100,350,2000,"bu","14:03:17",4549900
21100,350,100,"bu","14:03:17",4547900
21100,350,500,"bu","14:03:17",4547800
21100,350,100,"bu","14:03:17",4547300
21100,350,100,"bu","14:03:17",4547200
21100,350,300,"bu","14:03:17",4547100
21100,350,100,"bu","14:03:17",4546800
21100,350,2400,"bu","14:03:13",4546700
21100,350,3400,"bu","14:03:13",4544300
21100,350,1000,"bu","14:03:06",4540900
21100,350,1000,"bu","14:03:01",4539900
21100,350,300,"bu","14:02:57",4538900
21100,350,100,"bu","14:02:55",4538600
21100,350,1000,"bu","14:02:50",4538500
21100,350,800,"bu","14:02:46",4537500
21100,350,500,"bu","14:02:45",4536700
21100,350,2500,"bu","14:02:39",4536200
21100,350,4000,"bu","14:02:38",4533700
21100,350,500,"bu","14:02:36",4529700
21100,350,4000,"bu","14:02:34",4529200
21100,350,200,"bu","14:02:32",4525200
21100,350,100,"bu","14:02:23",4525000
21100,350,500,"bu","14:02:21",4524900
21100,350,100,"bu","14:02:07",4524400
21100,350,5000,"bu","14:02:00",4524300
21100,350,300,"bu","14:01:58",4519300
21100,350,300,"bu","14:01:56",4519000
21100,350,300,"bu","14:01:55",4518700
21100,350,2200,"bu","14:01:47",4518400
21100,350,1900,"bu","14:01:47",4516200
21100,350,100,"bu","14:01:47",4514300
21100,350,100,"bu","14:01:42",4514200
21100,350,500,"bu","14:01:42",4514100
21100,350,500,"bu","14:01:30",4513600
21100,350,1500,"bu","14:01:09",4513100
21100,350,5000,"bu","14:01:09",4511600
21100,350,2500,"bu","14:01:09",4506600
21100,350,3000,"bu","14:01:09",4504100
21100,350,8000,"bu","14:01:09",4501100
21100,350,30000,"bu","14:01:09",4493100
21050,300,2400,"sd","14:01:03",4463100
21050,300,100,"bu","14:00:46",4460700
21050,300,500,"bu","14:00:46",4460600
21050,300,2500,"bu","14:00:46",4460100
21050,300,1000,"bu","14:00:46",4457600
21050,300,100,"bu","14:00:46",4456600
21050,300,5000,"bu","14:00:45",4456500
21050,300,2400,"bu","14:00:45",4451500
21050,300,100,"bu","14:00:45",4449100
21050,300,200,"bu","14:00:45",4449000
21050,300,1000,"bu","14:00:45",4448800
21050,300,100,"bu","14:00:45",4447800
21050,300,1000,"bu","14:00:45",4447700
21050,300,500,"bu","14:00:45",4446700
21050,300,100,"bu","14:00:45",4446200
21050,300,500,"bu","14:00:43",4446100
21050,300,1900,"bu","14:00:26",4445600
21050,300,500,"bu","14:00:26",4443700
21050,300,100,"bu","14:00:26",4443200
21050,300,500,"bu","14:00:26",4443100
21000,250,1000,"sd","14:00:17",4442600
21050,300,200,"bu","14:00:16",4441600
21050,300,5000,"bu","14:00:16",4441400
21050,300,7600,"bu","14:00:16",4436400
21050,300,200,"bu","14:00:16",4428800
21000,250,2500,"sd","14:00:06",4428600
21000,250,2000,"sd","14:00:03",4426100
21050,300,3000,"bu","13:59:53",4424100
21050,300,3000,"bu","13:59:51",4421100
21000,250,3000,"sd","13:59:45",4418100
21050,300,800,"bu","13:59:43",4415100
21050,300,500,"bu","13:59:31",4414300
21050,300,1000,"bu","13:59:27",4413800
21050,300,300,"bu","13:59:22",4412800
21050,300,500,"bu","13:59:20",4412500
21050,300,100,"bu","13:59:14",4412000
21050,300,600,"bu","13:59:00",4411900
21050,300,100,"bu","13:59:00",4411300
21050,300,1000,"bu","13:59:00",4411200
21050,300,500,"bu","13:59:00",4410200
21050,300,2800,"bu","13:59:00",4409700
21000,250,2500,"sd","13:58:40",4406900
21000,250,900,"sd","13:58:24",4404400
21000,250,2000,"sd","13:58:17",4403500
21000,250,2500,"sd","13:58:12",4401500
21000,250,100,"sd","13:58:08",4399000
21050,300,100,"bu","13:58:07",4398900
21000,250,200,"sd","13:58:01",4398800
21000,250,600,"sd","13:57:51",4398600
21000,250,2500,"sd","13:57:44",4398000
21000,250,300,"sd","13:57:41",4395500
21000,250,5000,"sd","13:57:35",4395200
21050,300,100,"sd","13:57:27",4390200
21050,300,2000,"sd","13:57:27",4390100
21050,300,300,"sd","13:57:27",4388100
21050,300,1000,"sd","13:57:27",4387800
21050,300,300,"sd","13:57:27",4386800
21050,300,3400,"sd","13:57:27",4386500
21050,300,200,"sd","13:57:25",4383100
21050,300,1000,"sd","13:57:23",4382900
21050,300,10000,"sd","13:57:22",4381900
21050,300,300,"sd","13:57:22",4371900
21050,300,5000,"sd","13:57:21",4371600
21050,300,100,"sd","13:57:20",4366600
21050,300,500,"sd","13:57:16",4366500
21050,300,2000,"sd","13:57:16",4366000
21050,300,1000,"sd","13:57:11",4364000
21050,300,1000,"sd","13:57:10",4363000
21050,300,300,"sd","13:57:05",4362000
21050,300,700,"sd","13:57:03",4361700
21050,300,500,"sd","13:57:03",4361000
21050,300,800,"sd","13:57:03",4360500
21050,300,1000,"sd","13:57:00",4359700
21050,300,5000,"sd","13:56:58",4358700
21050,300,500,"sd","13:56:58",4353700
21050,300,200,"sd","13:56:58",4353200
21050,300,1000,"sd","13:56:58",4353000
21050,300,300,"sd","13:56:58",4352000
21050,300,5000,"sd","13:56:58",4351700
21050,300,500,"sd","13:56:56",4346700
21050,300,3000,"sd","13:56:51",4346200
21050,300,500,"sd","13:56:50",4343200
21050,300,500,"sd","13:56:49",4342700
21050,300,3000,"sd","13:56:47",4342200
21050,300,2500,"sd","13:56:47",4339200
21050,300,1500,"sd","13:56:24",4336700
21050,300,500,"sd","13:56:23",4335200
21100,350,2000,"bu","13:56:11",4334700
21050,300,300,"sd","13:56:09",4332700
21050,300,100,"sd","13:56:04",4332400
21050,300,1000,"sd","13:56:02",4332300
21050,300,1600,"sd","13:56:02",4331300
21050,300,700,"sd","13:56:02",4329700
21050,300,500,"sd","13:56:02",4329000
21050,300,1200,"sd","13:56:02",4328500
21050,300,300,"sd","13:55:58",4327300
21050,300,100,"sd","13:55:55",4327000
21100,350,100,"bu","13:55:53",4326900
21050,300,1400,"sd","13:55:50",4326800
21050,300,500,"sd","13:55:50",4325400
21050,300,600,"sd","13:55:50",4324900
21050,300,200,"sd","13:55:49",4324300
21050,300,200,"sd","13:55:38",4324100
21050,300,200,"sd","13:55:33",4323900
21050,300,1800,"sd","13:55:22",4323700
21050,300,300,"sd","13:55:22",4321900
21050,300,400,"sd","13:55:22",4321600
21050,300,900,"sd","13:55:13",4321200
21050,300,100,"sd","13:55:12",4320300
21050,300,200,"sd","13:54:54",4320200
21050,300,2300,"sd","13:54:54",4320000
21050,300,500,"sd","13:54:51",4317700
21050,300,200,"sd","13:54:51",4317200
21050,300,1100,"sd","13:54:43",4317000
21050,300,400,"sd","13:54:29",4315900
21050,300,500,"sd","13:54:24",4315500
21050,300,2000,"sd","13:54:24",4315000
21050,300,18000,"sd","13:54:22",4313000
21050,300,5000,"sd","13:54:22",4295000
21050,300,1000,"sd","13:54:22",4290000
21050,300,6000,"sd","13:54:22",4289000
21050,300,300,"bu","13:54:10",4283000
21050,300,2500,"bu","13:54:10",4282700
21050,300,100,"bu","13:54:10",4280200
21050,300,1100,"bu","13:54:10",4280100
21000,250,800,"sd","13:54:10",4279000
21050,300,1400,"bu","13:54:08",4278200
21050,300,100,"bu","13:54:08",4276800
21050,300,2500,"bu","13:54:08",4276700
21050,300,1000,"bu","13:54:08",4274200
21050,300,500,"bu","13:54:08",4273200
21050,300,1000,"bu","13:54:08",4272700
21050,300,200,"bu","13:54:08",4271700
21050,300,1500,"bu","13:54:08",4271500
21050,300,200,"bu","13:54:08",4270000
