"price","change","match_qtty","side","time","total_vol"
42450,-750,100,"sd","11:10:22",1348900
42500,-700,600,"bu","11:10:13",1348800
42500,-700,200,"bu","11:10:13",1348200
42450,-750,300,"sd","11:10:05",1348000
42450,-750,500,"sd","11:10:05",1347700
42450,-750,100,"sd","11:10:05",1347200
42450,-750,200,"sd","11:10:05",1347100
42450,-750,200,"sd","11:10:05",1346900
42450,-750,300,"sd","11:09:52",1346700
42450,-750,100,"sd","11:09:43",1346400
42450,-750,300,"sd","11:09:43",1346300
42450,-750,100,"sd","11:09:43",1346000
42500,-700,100,"bu","11:09:39",1345900
42450,-750,300,"sd","11:09:22",1345800
42450,-750,300,"sd","11:08:51",1345500
42450,-750,300,"sd","11:08:21",1345200
42450,-750,100,"sd","11:07:51",1344900
42450,-750,100,"sd","11:07:51",1344800
42450,-750,100,"sd","11:07:51",1344700
42450,-750,300,"sd","11:07:21",1344600
42450,-750,200,"sd","11:06:57",1344300
42450,-750,100,"sd","11:06:57",1344100
42450,-750,100,"sd","11:06:57",1344000
42450,-750,300,"sd","11:06:57",1343900
42450,-750,100,"sd","11:06:57",1343600
42450,-750,1300,"sd","11:06:57",1343500
42450,-750,100,"sd","11:06:57",1342200
42450,-750,200,"sd","11:06:57",1342100
42450,-750,100,"sd","11:06:57",1341900
42450,-750,2700,"sd","11:06:57",1341800
42450,-750,300,"sd","11:06:51",1339100
42450,-750,1000,"sd","11:06:49",1338800
42450,-750,500,"sd","11:06:46",1337800
42450,-750,100,"sd","11:06:46",1337300
42450,-750,200,"sd","11:06:21",1337200
42450,-750,100,"sd","11:06:21",1337000
42450,-750,100,"sd","11:05:51",1336900
42450,-750,100,"sd","11:05:51",1336800
42450,-750,100,"sd","11:05:51",1336700
42500,-700,100,"bu","11:05:49",1336600
42500,-700,100,"bu","11:05:23",1336500
42500,-700,300,"sd","11:05:21",1336400
42500,-700,2000,"sd","11:05:21",1336100
42500,-700,100,"sd","11:05:21",1334100
42500,-700,100,"sd","11:05:21",1334000
42500,-700,300,"sd","11:05:21",1333900
42500,-700,100,"sd","11:05:21",1333600
42500,-700,400,"sd","11:05:21",1333500
42500,-700,100,"sd","11:05:21",1333100
42500,-700,1000,"sd","11:05:21",1333000
42500,-700,2000,"sd","11:05:21",1332000
42500,-700,300,"sd","11:05:21",1330000
42500,-700,800,"sd","11:05:21",1329700
42550,-650,5000,"sd","11:05:21",1328900
42550,-650,100,"sd","11:05:21",1323900
42600,-600,300,"sd","11:05:21",1323800
42600,-600,100,"sd","11:05:21",1323500
42600,-600,1000,"sd","11:05:21",1323400
42600,-600,500,"sd","11:05:21",1322400
42600,-600,300,"sd","11:05:21",1321900
42600,-600,300,"sd","11:04:51",1321600
42600,-600,300,"sd","11:04:20",1321300
42950,-250,400,"bu","11:04:20",1321000
42950,-250,200,"bu","11:04:20",1320600
42950,-250,100,"bu","11:04:20",1320400
42950,-250,100,"bu","11:04:20",1320300
42950,-250,100,"bu","11:04:20",1320200
42950,-250,100,"bu","11:04:20",1320100
42950,-250,900,"bu","11:04:20",1320000
42500,-700,3600,"sd","11:04:01",1319100
42500,-700,1000,"sd","11:04:01",1315500
42500,-700,28000,"sd","11:04:01",1314500
42500,-700,100,"sd","11:04:01",1286500
42500,-700,100,"sd","11:04:01",1286400
42500,-700,500,"sd","11:04:01",1286300
42500,-700,2000,"sd","11:04:01",1285800
42500,-700,100,"sd","11:04:01",1283800
42500,-700,100,"sd","11:04:01",1283700
42500,-700,8800,"sd","11:04:01",1283600
42500,-700,1000,"sd","11:04:01",1274800
42500,-700,1000,"sd","11:04:01",1273800
42500,-700,3700,"sd","11:04:01",1272800
42500,-700,300,"sd","11:03:50",1269100
42950,-250,1400,"bu","11:03:48",1268800
42900,-300,500,"bu","11:03:48",1267400
42500,-700,300,"sd","11:03:47",1266900
42550,-650,300,"sd","11:03:47",1266600
42950,-250,200,"bu","11:03:22",1266300
42950,-250,200,"bu","11:03:22",1266100
42950,-250,200,"bu","11:03:22",1265900
42900,-300,100,"bu","11:03:22",1265700
42900,-300,100,"bu","11:03:22",1265600
42900,-300,100,"bu","11:03:22",1265500
42900,-300,100,"bu","11:03:22",1265400
42900,-300,100,"bu","11:03:22",1265300
42850,-350,100,"bu","11:03:22",1265200
42850,-350,100,"bu","11:03:22",1265100
42850,-350,100,"bu","11:03:22",1265000
42800,-400,400,"bu","11:03:22",1264900
42800,-400,100,"bu","11:03:22",1264500
42500,-700,100,"sd","11:03:20",1264400
42550,-650,200,"sd","11:03:20",1264300
42800,-400,100,"bu","11:03:14",1264100
42800,-400,100,"bu","11:03:14",1264000
42800,-400,500,"bu","11:03:14",1263900
42800,-400,600,"bu","11:03:14",1263400
42800,-400,100,"bu","11:03:14",1262800
42800,-400,100,"bu","11:03:14",1262700
42800,-400,400,"bu","11:03:14",1262600
42500,-700,600,"sd","11:02:59",1262200
42550,-650,900,"sd","11:02:59",1261600
42550,-650,1200,"sd","11:02:59",1260700
42600,-600,2300,"sd","11:02:59",1259500
42600,-600,300,"sd","11:02:50",1257200
42800,-400,1600,"bu","11:02:49",1256900
42800,-400,100,"bu","11:02:49",1255300
42800,-400,100,"bu","11:02:49",1255200
42800,-400,100,"bu","11:02:49",1255100
42800,-400,900,"bu","11:02:40",1255000
42800,-400,600,"bu","11:02:40",1254100
42800,-400,400,"bu","11:02:40",1253500
42550,-650,4500,"sd","11:02:36",1253100
42600,-600,200,"sd","11:02:36",1248600
42600,-600,200,"sd","11:02:36",1248400
42600,-600,100,"sd","11:02:36",1248200
42800,-400,1900,"bu","11:02:30",1248100
42800,-400,400,"bu","11:02:27",1246200
42800,-400,1600,"bu","11:02:27",1245800
42800,-400,1900,"bu","11:02:27",1244200
42750,-450,300,"sd","11:02:20",1242300
42800,-400,1900,"bu","11:02:19",1242000
42750,-450,900,"sd","11:02:09",1240100
42800,-400,1900,"bu","11:02:08",1239200
42750,-450,100,"bu","11:02:06",1237300
42750,-450,200,"bu","11:02:06",1237200
42750,-450,100,"bu","11:02:06",1237000
42750,-450,100,"bu","11:02:06",1236900
42750,-450,100,"bu","11:02:06",1236800
42750,-450,1600,"bu","11:02:06",1236700
42750,-450,1700,"bu","11:02:04",1235100
42750,-450,1900,"bu","11:01:53",1233400
42600,-600,100,"sd","11:01:50",1231500
42600,-600,200,"sd","11:01:50",1231400
42600,-600,100,"sd","11:01:23",1231200
42600,-600,300,"sd","11:01:20",1231100
42600,-600,100,"bu","11:01:19",1230800
42600,-600,1000,"bu","11:01:16",1230700
42600,-600,100,"sd","11:01:09",1229700
42600,-600,100,"sd","11:01:09",1229600
42700,-500,700,"bu","11:01:09",1229500
42700,-500,100,"bu","11:01:09",1228800
42700,-500,300,"bu","11:01:09",1228700
42700,-500,100,"bu","11:01:09",1228400
42700,-500,700,"bu","11:01:09",1228300
42550,-650,300,"sd","11:00:50",1227600
42700,-500,1300,"bu","11:00:48",1227300
42600,-600,100,"bu","11:00:48",1226000
42600,-600,500,"bu","11:00:48",1225900
42600,-600,1000,"bu","11:00:47",1225400
42600,-600,1900,"bu","11:00:35",1224400
42600,-600,200,"bu","11:00:24",1222500
42600,-600,1900,"bu","11:00:23",1222300
42500,-700,300,"sd","11:00:20",1220400
42600,-600,200,"bu","11:00:19",1220100
42600,-600,1900,"bu","11:00:03",1219900
42500,-700,100,"sd","10:59:50",1218000
42500,-700,200,"sd","10:59:50",1217900
42500,-700,300,"sd","10:59:19",1217700
42600,-600,1000,"bu","10:59:03",1217400
42450,-750,100,"sd","10:58:49",1216400
42450,-750,200,"sd","10:58:49",1216300
42600,-600,300,"bu","10:58:47",1216100
42600,-600,100,"bu","10:58:35",1215800
42500,-700,1800,"bu","10:58:35",1215700
42500,-700,500,"bu","10:58:29",1213900
42450,-750,300,"sd","10:58:19",1213400
42500,-700,2700,"bu","10:58:18",1213100
42500,-700,100,"bu","10:58:18",1210400
42500,-700,100,"bu","10:58:18",1210300
42500,-700,100,"bu","10:58:18",1210200
42500,-700,100,"bu","10:57:50",1210100
42450,-750,300,"sd","10:57:49",1210000
42450,-750,200,"bu","10:57:31",1209700
42450,-750,1000,"bu","10:57:31",1209500
42450,-750,500,"bu","10:57:21",1208500
42400,-800,300,"sd","10:57:19",1208000
42450,-750,500,"bu","10:57:11",1207700
42450,-750,500,"bu","10:57:09",1207200
42450,-750,100,"bu","10:57:03",1206700
42400,-800,300,"sd","10:56:49",1206600
42400,-800,200,"sd","10:56:41",1206300
42400,-800,500,"sd","10:56:21",1206100
42400,-800,300,"sd","10:56:19",1205600
42400,-800,200,"bu","10:56:00",1205300
42400,-800,400,"bu","10:56:00",1205100
42400,-800,100,"bu","10:56:00",1204700
42400,-800,500,"bu","10:56:00",1204600
42400,-800,700,"bu","10:56:00",1204100
42400,-800,100,"bu","10:55:54",1203400
42400,-800,100,"bu","10:55:50",1203300
42400,-800,100,"bu","10:55:49",1203200
42400,-800,100,"bu","10:55:45",1203100
42400,-800,100,"bu","10:55:44",1203000
42400,-800,5000,"bu","10:55:42",1202900
42400,-800,10000,"bu","10:55:32",1197900
42350,-850,500,"sd","10:55:23",1187900
42350,-850,100,"sd","10:55:23",1187400
42350,-850,1900,"sd","10:55:23",1187300
42350,-850,1200,"sd","10:55:23",1185400
42400,-800,200,"bu","10:55:19",1184200
42350,-850,5700,"sd","10:55:13",1184000
42350,-850,100,"sd","10:54:31",1178300
42350,-850,3000,"sd","10:54:08",1178200
42300,-900,200,"sd","10:53:59",1175200
42300,-900,100,"sd","10:53:59",1175000
42300,-900,300,"sd","10:53:59",1174900
42350,-850,1000,"sd","10:53:59",1174600
42350,-850,400,"sd","10:53:59",1173600
42350,-850,100,"bu","10:53:51",1173200
42350,-850,100,"bu","10:53:41",1173100
42300,-900,200,"sd","10:53:28",1173000
42300,-900,1000,"sd","10:53:28",1172800
42300,-900,500,"sd","10:53:28",1171800
42300,-900,100,"sd","10:53:28",1171300
42300,-900,200,"sd","10:53:28",1171200
42350,-850,100,"bu","10:53:12",1171000
42350,-850,400,"bu","10:53:12",1170900
42300,-900,800,"sd","10:53:07",1170500
42300,-900,100,"sd","10:53:07",1169700
42300,-900,200,"sd","10:53:07",1169600
42300,-900,500,"sd","10:53:07",1169400
42300,-900,300,"sd","10:53:07",1168900
42300,-900,400,"sd","10:53:07",1168600
42300,-900,200,"sd","10:53:07",1168200
42300,-900,100,"sd","10:53:07",1168000
42300,-900,1000,"sd","10:53:07",1167900
42300,-900,100,"sd","10:53:07",1166900
42300,-900,100,"sd","10:53:07",1166800
42300,-900,500,"sd","10:53:07",1166700
42300,-900,100,"sd","10:53:07",1166200
42300,-900,100,"sd","10:53:07",1166100
42300,-900,400,"sd","10:53:07",1166000
42300,-900,100,"sd","10:53:07",1165600
42350,-850,200,"bu","10:53:07",1165500
42350,-850,100,"bu","10:53:02",1165300
42350,-850,1000,"sd","10:52:57",1165200
42350,-850,2100,"sd","10:52:57",1164200
42350,-850,2000,"sd","10:52:57",1162100
42350,-850,100,"sd","10:52:57",1160100
42350,-850,100,"sd","10:52:57",1160000
42350,-850,400,"sd","10:52:57",1159900
42350,-850,100,"sd","10:52:57",1159500
42350,-850,100,"sd","10:52:57",1159400
42350,-850,100,"sd","10:52:57",1159300
42350,-850,100,"sd","10:52:57",1159200
42350,-850,3000,"sd","10:52:57",1159100
42350,-850,100,"sd","10:52:57",1156100
42350,-850,100,"sd","10:52:57",1156000
42400,-800,100,"sd","10:52:48",1155900
42400,-800,1000,"sd","10:52:48",1155800
42400,-800,100,"sd","10:52:48",1154800
42400,-800,200,"sd","10:52:48",1154700
42400,-800,100,"sd","10:52:48",1154500
42400,-800,100,"sd","10:52:48",1154400
42400,-800,500,"sd","10:52:48",1154300
42400,-800,100,"sd","10:52:48",1153800
42400,-800,100,"sd","10:52:48",1153700
42400,-800,200,"sd","10:52:48",1153600
42400,-800,500,"sd","10:52:48",1153400
42400,-800,600,"sd","10:52:48",1152900
42450,-750,200,"bu","10:52:47",1152300
42400,-800,1400,"sd","10:52:29",1152100
42400,-800,100,"sd","10:52:29",1150700
42400,-800,300,"sd","10:52:29",1150600
42400,-800,100,"sd","10:52:29",1150300
42400,-800,200,"sd","10:52:29",1150200
42400,-800,100,"sd","10:52:29",1150000
42400,-800,600,"sd","10:52:29",1149900
42400,-800,1000,"sd","10:52:29",1149300
42400,-800,500,"sd","10:52:29",1148300
42400,-800,2000,"sd","10:52:29",1147800
42400,-800,100,"sd","10:52:29",1145800
42400,-800,1000,"sd","10:52:29",1145700
42400,-800,200,"sd","10:52:29",1144700
42400,-800,100,"sd","10:52:29",1144500
42400,-800,100,"sd","10:52:29",1144400
42400,-800,100,"sd","10:52:29",1144300
42400,-800,500,"sd","10:52:29",1144200
42400,-800,1000,"sd","10:52:29",1143700
42400,-800,100,"sd","10:52:29",1142700
42400,-800,200,"sd","10:52:29",1142600
42400,-800,400,"sd","10:52:29",1142400
42400,-800,1000,"sd","10:52:29",1142000
42400,-800,1000,"sd","10:52:29",1141000
42400,-800,100,"sd","10:52:29",1140000
42400,-800,800,"sd","10:52:29",1139900
42400,-800,200,"sd","10:52:27",1139100
42400,-800,100,"sd","10:52:27",1138900
42400,-800,100,"sd","10:52:27",1138800
42400,-800,100,"sd","10:52:27",1138700
42400,-800,100,"sd","10:52:27",1138600
42400,-800,100,"sd","10:52:27",1138500
42400,-800,300,"sd","10:52:27",1138400
42400,-800,200,"sd","10:52:18",1138100
42450,-750,200,"sd","10:52:16",1137900
42400,-800,200,"sd","10:51:48",1137700
42450,-750,100,"bu","10:51:47",1137500
42450,-750,400,"bu","10:51:45",1137400
42450,-750,100,"bu","10:51:34",1137000
42450,-750,100,"bu","10:51:32",1136900
42400,-800,600,"sd","10:51:28",1136800
42400,-800,200,"sd","10:51:28",1136200
42400,-800,100,"sd","10:51:28",1136000
42400,-800,100,"sd","10:51:28",1135900
42400,-800,200,"sd","10:51:18",1135800
42450,-750,100,"bu","10:51:18",1135600
42450,-750,100,"bu","10:51:12",1135500
42450,-750,100,"bu","10:51:09",1135400
42450,-750,100,"sd","10:51:02",1135300
42450,-750,100,"sd","10:51:02",1135200
42450,-750,1000,"sd","10:51:02",1135100
42450,-750,500,"sd","10:51:02",1134100
42450,-750,1000,"sd","10:51:02",1133600
42450,-750,2000,"sd","10:51:02",1132600
42450,-750,100,"sd","10:51:02",1130600
42450,-750,200,"sd","10:50:48",1130500
42450,-750,200,"sd","10:50:18",1130300
42450,-750,700,"bu","10:49:59",1130100
42450,-750,100,"bu","10:49:59",1129400
42450,-750,100,"bu","10:49:52",1129300
42450,-750,100,"bu","10:49:52",1129200
42450,-750,100,"bu","10:49:48",1129100
42400,-800,100,"sd","10:49:47",1128900
42400,-800,100,"sd","10:49:47",1129000
42450,-750,200,"bu","10:49:42",1128800
42450,-750,100,"bu","10:49:32",1128600
42450,-750,400,"bu","10:49:26",1128500
42450,-750,1000,"sd","10:49:22",1128100
42450,-750,4000,"sd","10:49:22",1127100
42450,-750,200,"sd","10:49:22",1123100
42450,-750,500,"sd","10:49:22",1122900
42450,-750,1500,"sd","10:49:22",1122400
42450,-750,100,"sd","10:49:22",1120900
42450,-750,500,"sd","10:49:22",1120800
42450,-750,100,"sd","10:49:22",1120300
42450,-750,100,"sd","10:49:22",1120200
42450,-750,300,"sd","10:49:22",1120100
42450,-750,100,"sd","10:49:22",1119800
42450,-750,100,"sd","10:49:22",1119700
42450,-750,300,"sd","10:49:22",1119600
42450,-750,100,"sd","10:49:22",1119300
42450,-750,200,"sd","10:49:22",1119200
42450,-750,200,"sd","10:49:22",1119000
42450,-750,3700,"sd","10:49:22",1118800
42450,-750,200,"sd","10:49:18",1115100
42500,-700,100,"sd","10:49:16",1114900
42500,-700,100,"sd","10:49:16",1114800
42500,-700,200,"sd","10:49:12",1114700
42500,-700,200,"bu","10:48:49",1114500
42500,-700,900,"bu","10:48:49",1114300
42500,-700,500,"bu","10:48:49",1113400
42450,-750,200,"sd","10:48:48",1112900
42500,-700,100,"bu","10:48:47",1112700
42500,-700,1000,"bu","10:48:43",1112600
42500,-700,200,"bu","10:48:36",1111600
42500,-700,300,"bu","10:48:32",1111400
42450,-750,200,"sd","10:48:17",1111100
42500,-700,100,"bu","10:48:14",1110900
42500,-700,100,"bu","10:48:09",1110800
42500,-700,100,"bu","10:47:51",1110700
42450,-750,200,"sd","10:47:47",1110600
42500,-700,200,"bu","10:47:46",1110400
42450,-750,5500,"sd","10:47:41",1110200
42450,-750,500,"sd","10:47:41",1104700
42450,-750,100,"sd","10:47:40",1104200
42450,-750,100,"sd","10:47:40",1104100
42450,-750,200,"sd","10:47:40",1104000
42450,-750,100,"sd","10:47:40",1103800
42450,-750,200,"sd","10:47:40",1103700
42450,-750,100,"sd","10:47:40",1103500
42450,-750,500,"sd","10:47:40",1103400
42450,-750,500,"sd","10:47:40",1102900
42450,-750,100,"sd","10:47:40",1102400
42450,-750,100,"sd","10:47:40",1102300
42450,-750,100,"sd","10:47:40",1102200
42450,-750,100,"sd","10:47:40",1102100
42450,-750,100,"sd","10:47:17",1102000
42450,-750,100,"sd","10:47:17",1101900
42500,-700,100,"bu","10:47:17",1101800
42500,-700,100,"bu","10:47:14",1101700
42500,-700,300,"bu","10:47:06",1101600
42500,-700,100,"bu","10:46:57",1101300
42500,-700,500,"sd","10:46:50",1101200
42500,-700,300,"sd","10:46:50",1100700
42500,-700,400,"sd","10:46:50",1100400
42500,-700,4600,"sd","10:46:48",1100000
42500,-700,100,"sd","10:46:48",1095400
42500,-700,200,"sd","10:46:48",1095300
42500,-700,100,"sd","10:46:48",1095100
42500,-700,200,"sd","10:46:47",1095000
42500,-700,200,"sd","10:46:46",1094800
42500,-700,100,"sd","10:46:46",1094600
42500,-700,600,"sd","10:46:46",1094500
42500,-700,1000,"sd","10:46:46",1093900
42500,-700,300,"sd","10:46:46",1092900
42500,-700,100,"sd","10:46:46",1092600
42500,-700,200,"sd","10:46:46",1092500
42500,-700,100,"sd","10:46:46",1092300
42500,-700,400,"sd","10:46:46",1092200
42500,-700,100,"sd","10:46:35",1091800
42500,-700,100,"sd","10:46:35",1091700
42500,-700,100,"sd","10:46:35",1091600
42500,-700,200,"sd","10:46:17",1091500
42500,-700,100,"sd","10:46:07",1091300
42500,-700,100,"sd","10:46:07",1091200
42500,-700,200,"sd","10:46:07",1091100
42500,-700,200,"sd","10:46:07",1090900
42500,-700,400,"sd","10:46:04",1090700
42500,-700,800,"sd","10:46:04",1090300
42500,-700,100,"sd","10:46:04",1089500
42500,-700,200,"sd","10:46:04",1089400
42500,-700,3000,"sd","10:46:04",1089200
42500,-700,100,"sd","10:46:04",1086200
42500,-700,300,"sd","10:46:04",1086100
42500,-700,2000,"sd","10:46:04",1085800
42500,-700,100,"sd","10:46:04",1083800
42500,-700,1100,"sd","10:46:04",1083700
42500,-700,1000,"sd","10:46:04",1082600
42500,-700,100,"sd","10:46:04",1081600
42500,-700,100,"sd","10:46:04",1081500
42500,-700,2000,"sd","10:46:04",1081400
42500,-700,500,"sd","10:46:04",1079400
42500,-700,1000,"sd","10:46:04",1078900
42500,-700,900,"sd","10:46:04",1077900
42500,-700,200,"sd","10:46:04",1077000
42500,-700,100,"sd","10:46:04",1076800
42500,-700,500,"sd","10:46:04",1076700
42500,-700,100,"sd","10:46:04",1076200
42500,-700,100,"sd","10:46:04",1076100
42500,-700,1000,"sd","10:46:04",1076000
42500,-700,500,"sd","10:46:04",1075000
42500,-700,100,"sd","10:46:04",1074500
42500,-700,100,"sd","10:46:04",1074400
42500,-700,500,"sd","10:46:04",1074300
42500,-700,3000,"sd","10:46:04",1073800
42500,-700,500,"sd","10:46:04",1070800
42500,-700,1000,"sd","10:46:04",1070300
42500,-700,100,"sd","10:46:04",1069300
42500,-700,2000,"sd","10:46:04",1069200
42500,-700,100,"sd","10:46:04",1067200
42500,-700,1000,"sd","10:46:04",1067100
42500,-700,400,"sd","10:46:04",1066100
42500,-700,100,"sd","10:46:04",1065700
42500,-700,4900,"sd","10:46:04",1065600
42500,-700,100,"sd","10:45:55",1060700
42500,-700,200,"sd","10:45:55",1060600
42500,-700,400,"sd","10:45:55",1060400
42550,-650,100,"bu","10:45:54",1060000
42500,-700,200,"sd","10:45:47",1059900
42550,-650,100,"bu","10:45:36",1059700
42550,-650,100,"bu","10:45:32",1059600
42550,-650,2400,"bu","10:45:20",1059500
42500,-700,400,"sd","10:45:17",1057100
42500,-700,100,"sd","10:45:17",1056700
42500,-700,100,"sd","10:45:17",1056600
42500,-700,500,"sd","10:45:17",1056500
42500,-700,500,"sd","10:45:17",1056000
42500,-700,500,"sd","10:45:17",1055500
42500,-700,100,"sd","10:45:17",1055000
42500,-700,100,"sd","10:45:17",1054900
42500,-700,100,"sd","10:45:17",1054800
42500,-700,500,"sd","10:45:17",1054700
42500,-700,100,"sd","10:45:17",1054200
42500,-700,100,"sd","10:45:17",1054100
42500,-700,100,"sd","10:45:17",1054000
42500,-700,1000,"sd","10:45:17",1053900
42500,-700,100,"sd","10:45:17",1052900
42500,-700,1000,"sd","10:45:17",1052800
42500,-700,500,"sd","10:45:17",1051800
42500,-700,100,"sd","10:45:17",1051300
42500,-700,400,"sd","10:45:17",1051200
42500,-700,200,"sd","10:45:17",1050800
42500,-700,100,"sd","10:45:17",1050600
42500,-700,200,"sd","10:45:17",1050500
42500,-700,1000,"sd","10:45:17",1050300
42500,-700,200,"sd","10:45:17",1049300
42500,-700,100,"sd","10:45:17",1049100
42500,-700,500,"sd","10:45:17",1049000
42500,-700,100,"sd","10:45:17",1048500
42500,-700,100,"sd","10:45:17",1048400
42500,-700,200,"sd","10:45:17",1048300
42500,-700,1000,"sd","10:45:17",1048100
42500,-700,1000,"sd","10:45:17",1047100
42500,-700,100,"sd","10:45:17",1046100
42500,-700,100,"sd","10:45:17",1046000
42500,-700,200,"sd","10:45:17",1045900
42500,-700,1600,"sd","10:45:17",1045700
42500,-700,200,"sd","10:45:17",1044100
42550,-650,100,"bu","10:45:15",1043900
42550,-650,100,"bu","10:45:04",1043800
42550,-650,100,"bu","10:45:04",1043700
42550,-650,200,"bu","10:44:56",1043600
42500,-700,200,"sd","10:44:54",1043400
42500,-700,100,"sd","10:44:54",1043200
42500,-700,300,"sd","10:44:54",1043100
42500,-700,200,"sd","10:44:54",1042800
42500,-700,100,"sd","10:44:54",1042600
42500,-700,1000,"sd","10:44:54",1042500
42500,-700,800,"sd","10:44:54",1041500
42500,-700,300,"sd","10:44:54",1040700
42500,-700,200,"sd","10:44:47",1040400
42550,-650,500,"sd","10:44:44",1040200
42550,-650,10000,"sd","10:44:44",1039700
42550,-650,300,"sd","10:44:44",1029700
42550,-650,500,"sd","10:44:44",1029400
42550,-650,500,"sd","10:44:44",1028900
42550,-650,200,"sd","10:44:44",1028400
42550,-650,100,"sd","10:44:44",1028200
42550,-650,100,"sd","10:44:44",1028100
42550,-650,1100,"sd","10:44:44",1028000
42550,-650,100,"sd","10:44:30",1026900
42550,-650,300,"sd","10:44:18",1026800
42550,-650,100,"sd","10:44:18",1026500
42550,-650,200,"sd","10:44:18",1026400
42550,-650,200,"sd","10:44:17",1026200
42550,-650,1200,"sd","10:44:03",1026000
42550,-650,4500,"sd","10:44:03",1024800
42550,-650,200,"sd","10:44:03",1020300
42550,-650,100,"sd","10:44:03",1020100
42550,-650,100,"sd","10:44:03",1020000
42550,-650,100,"sd","10:44:03",1019900
42550,-650,100,"sd","10:44:03",1019800
42550,-650,100,"sd","10:44:03",1019700
42550,-650,100,"sd","10:44:03",1019600
42550,-650,100,"sd","10:44:03",1019500
42550,-650,300,"sd","10:44:03",1019400
42550,-650,2000,"sd","10:44:03",1019100
42550,-650,100,"sd","10:44:03",1017100
42550,-650,100,"sd","10:44:03",1017000
42550,-650,300,"sd","10:44:03",1016900
42550,-650,500,"sd","10:44:03",1016600
42550,-650,200,"sd","10:44:03",1016100
42550,-650,100,"sd","10:44:03",1015900
42550,-650,1000,"sd","10:44:03",1015800
42550,-650,2000,"sd","10:44:03",1014800
42550,-650,1800,"sd","10:44:03",1012800
42550,-650,500,"sd","10:44:01",1011000
42550,-650,200,"sd","10:43:47",1010500
42550,-650,200,"sd","10:43:16",1010300
42550,-650,400,"sd","10:43:14",1010100
42550,-650,300,"sd","10:43:02",1009700
42550,-650,300,"sd","10:43:01",1009400
42550,-650,200,"sd","10:42:47",1009100
42600,-600,300,"bu","10:42:42",1008900
42600,-600,100,"bu","10:42:42",1008600
42600,-600,1000,"bu","10:42:42",1008500
42600,-600,100,"bu","10:42:42",1007500
42600,-600,1500,"bu","10:42:42",1007400
42600,-600,100,"bu","10:42:42",1005900
42600,-600,100,"bu","10:42:42",1005800
42600,-600,100,"bu","10:42:42",1005700
42600,-600,100,"bu","10:42:42",1005600
42600,-600,100,"bu","10:42:42",1005500
42600,-600,200,"bu","10:42:42",1005400
42600,-600,1000,"bu","10:42:42",1005200
42600,-600,100,"sd","10:42:42",1004200
42600,-600,2000,"sd","10:42:42",1004100
42600,-600,5000,"sd","10:42:42",1002100
42600,-600,200,"sd","10:42:42",997100
42600,-600,800,"sd","10:42:42",996900
42600,-600,1000,"sd","10:42:42",996100
42600,-600,4500,"sd","10:42:42",995100
42600,-600,100,"sd","10:42:42",990600
42600,-600,2000,"sd","10:42:42",990500
42650,-550,200,"sd","10:42:42",988500
42650,-550,400,"sd","10:42:42",988300
42650,-550,400,"sd","10:42:39",987900
42650,-550,200,"bu","10:42:32",987500
42650,-550,100,"sd","10:42:29",987300
42650,-550,200,"sd","10:42:29",987200
42650,-550,100,"sd","10:42:29",987000
42650,-550,100,"sd","10:42:29",986900
42650,-550,100,"sd","10:42:29",986800
42650,-550,100,"sd","10:42:29",986700
42650,-550,100,"sd","10:42:29",986600
42650,-550,100,"sd","10:42:29",986500
42650,-550,100,"sd","10:42:29",986400
42650,-550,100,"sd","10:42:29",986300
42650,-550,100,"sd","10:42:29",986200
42650,-550,300,"sd","10:42:29",986100
42650,-550,3300,"sd","10:42:29",985800
42650,-550,200,"sd","10:42:16",982500
42700,-500,500,"bu","10:42:13",982300
42650,-550,100,"sd","10:41:53",981800
42650,-550,1000,"sd","10:41:52",981700
42650,-550,100,"sd","10:41:52",980700
42650,-550,500,"sd","10:41:52",980600
42650,-550,100,"sd","10:41:52",980100
42650,-550,100,"sd","10:41:52",980000
42650,-550,200,"sd","10:41:52",979900
42650,-550,200,"sd","10:41:46",979700
42650,-550,1000,"sd","10:41:44",979500
42650,-550,200,"sd","10:41:16",978500
42650,-550,400,"sd","10:41:08",978300
42650,-550,100,"sd","10:41:07",977900
42700,-500,800,"sd","10:40:54",977800
42700,-500,200,"sd","10:40:54",977000
42700,-500,1000,"sd","10:40:54",976800
42700,-500,1000,"sd","10:40:54",975800
42700,-500,100,"sd","10:40:54",974800
42700,-500,100,"sd","10:40:54",974700
42700,-500,200,"sd","10:40:46",974600
42700,-500,100,"sd","10:40:37",974400
42700,-500,200,"sd","10:40:37",974300
42700,-500,200,"sd","10:40:37",974100
42700,-500,200,"sd","10:40:16",973900
42700,-500,100,"sd","10:40:07",973700
42700,-500,400,"sd","10:40:07",973600
42700,-500,200,"sd","10:39:46",973200
42700,-500,300,"sd","10:39:37",973000
42700,-500,100,"sd","10:39:37",972700
42700,-500,100,"sd","10:39:37",972600
42700,-500,200,"sd","10:39:16",972500
42700,-500,500,"sd","10:39:07",972300
42750,-450,200,"sd","10:38:58",971800
42750,-450,100,"sd","10:38:58",971600
42750,-450,200,"sd","10:38:58",971500
42750,-450,200,"sd","10:38:46",971300
42750,-450,500,"sd","10:38:37",971100
42750,-450,1000,"sd","10:38:25",970600
42750,-450,200,"sd","10:38:16",969600
42750,-450,500,"sd","10:38:07",969400
42750,-450,600,"sd","10:38:01",968900
