"price","change","match_qtty","side","time","total_vol"
18700,50,10100,"sd","13:29:21",3424100
18700,50,1000,"sd","13:29:08",3414000
18700,50,300,"sd","13:29:05",3413000
18700,50,500,"sd","13:29:04",3412700
18700,50,500,"sd","13:29:00",3412200
18700,50,300,"sd","13:28:35",3411700
18700,50,100,"sd","13:28:08",3411400
18700,50,300,"sd","13:28:05",3411300
18700,50,1100,"sd","13:27:52",3411000
18700,50,100,"sd","13:27:52",3409900
18700,50,500,"sd","13:27:52",3409800
18700,50,3000,"sd","13:27:52",3409300
18700,50,700,"sd","13:27:52",3406300
18700,50,300,"sd","13:27:52",3405600
18700,50,4000,"sd","13:27:52",3405300
18700,50,100,"sd","13:27:52",3401300
18700,50,500,"sd","13:27:52",3401200
18700,50,3500,"sd","13:27:52",3400700
18700,50,3200,"sd","13:27:52",3397200
18750,100,500,"bu","13:27:49",3394000
18700,50,300,"sd","13:27:34",3393500
18700,50,10000,"sd","13:27:30",3393200
18750,100,100,"bu","13:27:18",3383200
18700,50,100,"sd","13:27:14",3383100
18750,100,600,"bu","13:27:13",3383000
18700,50,300,"sd","13:27:04",3382400
18700,50,1100,"sd","13:27:01",3382100
18750,100,600,"bu","13:26:59",3381000
18700,50,5000,"sd","13:26:57",3380400
18750,100,800,"bu","13:26:56",3375400
18750,100,200,"bu","13:26:56",3374600
18750,100,200,"bu","13:26:50",3374400
18700,50,18600,"sd","13:26:42",3374200
18700,50,500,"sd","13:26:42",3355600
18700,50,300,"sd","13:26:42",3355100
18700,50,600,"sd","13:26:42",3354800
18700,50,100,"sd","13:26:39",3354200
18700,50,300,"sd","13:26:34",3354100
18700,50,300,"sd","13:26:29",3353800
18700,50,700,"sd","13:26:21",3353500
18700,50,1000,"sd","13:26:21",3352800
18700,50,400,"sd","13:26:21",3351800
18700,50,2000,"sd","13:26:21",3351400
18700,50,5000,"sd","13:26:21",3349400
18700,50,400,"sd","13:26:21",3344400
18700,50,500,"sd","13:26:21",3344000
18700,50,700,"sd","13:26:21",3343500
18700,50,200,"sd","13:26:21",3342800
18700,50,5000,"sd","13:26:21",3342600
18700,50,800,"sd","13:26:21",3337600
18700,50,1500,"sd","13:26:21",3336800
18700,50,500,"sd","13:26:21",3335300
18700,50,500,"sd","13:26:21",3334800
18700,50,200,"sd","13:26:21",3334300
18700,50,100,"sd","13:26:21",3334100
18700,50,5000,"sd","13:26:21",3334000
18700,50,100,"sd","13:26:21",3329000
18700,50,200,"sd","13:26:21",3328900
18700,50,600,"sd","13:26:21",3328700
18700,50,200,"sd","13:26:21",3328100
18700,50,300,"sd","13:26:21",3327900
18700,50,100,"sd","13:26:21",3327600
18700,50,4000,"sd","13:26:21",3327500
18700,50,1000,"sd","13:26:20",3323500
18700,50,100,"sd","13:26:20",3322500
18700,50,100,"sd","13:26:04",3322400
18700,50,200,"sd","13:26:04",3322300
18700,50,700,"sd","13:25:58",3322100
18700,50,1000,"sd","13:25:49",3321400
18750,100,100,"bu","13:25:49",3320400
18700,50,700,"sd","13:25:38",3320300
18700,50,300,"sd","13:25:34",3319600
18700,50,3000,"sd","13:25:26",3319300
18700,50,1500,"sd","13:25:19",3316300
18750,100,500,"bu","13:25:18",3314800
18750,100,500,"bu","13:25:18",3314300
18700,50,300,"sd","13:25:04",3313800
18700,50,500,"sd","13:25:02",3313500
18700,50,1000,"sd","13:25:01",3313000
18700,50,2000,"sd","13:24:53",3312000
18750,100,200,"bu","13:24:52",3310000
18750,100,100,"bu","13:24:49",3309800
18750,100,200,"bu","13:24:37",3309700
18700,50,300,"sd","13:24:34",3309500
18750,100,1000,"bu","13:24:12",3309200
18750,100,500,"bu","13:24:04",3308200
18700,50,300,"sd","13:24:04",3307700
18750,100,2000,"bu","13:23:48",3307400
18750,100,100,"bu","13:23:45",3305400
18750,100,100,"bu","13:23:39",3305300
18700,50,300,"sd","13:23:38",3305200
18750,100,1000,"bu","13:23:36",3304900
18750,100,4000,"bu","13:23:36",3303900
18700,50,300,"sd","13:23:34",3299900
18700,50,2600,"sd","13:23:27",3299600
18700,50,100,"sd","13:23:27",3297000
18700,50,300,"sd","13:23:27",3296900
18750,100,1200,"bu","13:23:23",3296600
18750,100,1800,"bu","13:23:18",3295400
18750,100,100,"bu","13:23:18",3293600
18750,100,500,"bu","13:23:18",3293500
18750,100,2600,"bu","13:23:18",3293000
18700,50,200,"sd","13:23:04",3290400
18750,100,500,"bu","13:22:48",3290200
18750,100,1000,"bu","13:22:43",3289700
18750,100,3000,"bu","13:22:37",3288700
18700,50,200,"sd","13:22:33",3285700
18750,100,100,"bu","13:22:23",3285500
18750,100,100,"bu","13:22:23",3285400
18750,100,2500,"bu","13:22:21",3285300
18750,100,200,"bu","13:22:10",3282800
18750,100,6000,"bu","13:22:10",3282600
18750,100,1000,"bu","13:22:10",3276600
18750,100,2000,"bu","13:22:10",3275600
18750,100,500,"bu","13:22:10",3273600
18750,100,100,"bu","13:22:10",3273100
18750,100,200,"bu","13:22:10",3273000
18700,50,200,"sd","13:22:03",3272800
18750,100,1000,"bu","13:21:59",3272600
18750,100,300,"bu","13:21:59",3271600
18750,100,4300,"bu","13:21:59",3271300
18750,100,3000,"bu","13:21:59",3267000
18750,100,1400,"bu","13:21:59",3264000
18750,100,100,"bu","13:21:56",3262600
18700,50,200,"sd","13:21:33",3262500
18700,50,400,"sd","13:21:11",3262300
18700,50,1700,"sd","13:21:11",3261900
18700,50,1000,"sd","13:21:11",3260200
18700,50,100,"sd","13:21:11",3259200
18700,50,6800,"sd","13:21:11",3259100
18750,100,1000,"bu","13:21:03",3252300
18700,50,200,"sd","13:21:03",3251300
18750,100,200,"bu","13:20:36",3251100
18750,100,200,"bu","13:20:34",3250900
18700,50,200,"sd","13:20:33",3250700
18700,50,5900,"sd","13:20:32",3250500
18750,100,2900,"bu","13:20:32",3244600
18750,100,1000,"bu","13:20:16",3241700
18750,100,100,"bu","13:20:16",3240700
18750,100,300,"sd","13:20:13",3240600
18750,100,1000,"sd","13:20:13",3240300
18750,100,400,"sd","13:20:13",3239300
18750,100,3400,"sd","13:20:12",3238900
18750,100,800,"sd","13:20:12",3235500
18750,100,900,"sd","13:20:12",3234700
18750,100,300,"sd","13:20:12",3233800
18750,100,100,"sd","13:20:04",3233500
18750,100,200,"sd","13:20:02",3233400
18750,100,1400,"sd","13:20:00",3233200
18750,100,600,"sd","13:20:00",3231800
18750,100,4400,"sd","13:20:00",3231200
18750,100,1100,"sd","13:20:00",3226800
18750,100,1000,"sd","13:20:00",3225700
18750,100,1000,"sd","13:20:00",3224700
18750,100,1000,"sd","13:20:00",3223700
18750,100,500,"sd","13:20:00",3222700
18750,100,500,"sd","13:20:00",3222200
18750,100,200,"sd","13:20:00",3221700
18750,100,100,"sd","13:20:00",3221500
18750,100,400,"sd","13:20:00",3221400
18750,100,500,"sd","13:20:00",3221000
18750,100,300,"sd","13:20:00",3220500
18750,100,1200,"sd","13:20:00",3220200
18750,100,200,"sd","13:20:00",3219000
18750,100,500,"sd","13:20:00",3218800
18750,100,200,"sd","13:20:00",3218300
18750,100,1000,"sd","13:20:00",3218100
18750,100,2000,"sd","13:20:00",3217100
18750,100,500,"sd","13:20:00",3215100
18750,100,500,"sd","13:20:00",3214600
18750,100,100,"sd","13:20:00",3214100
18750,100,2800,"sd","13:20:00",3214000
18750,100,1500,"sd","13:19:57",3211200
18750,100,1000,"sd","13:19:56",3209700
18750,100,500,"sd","13:19:54",3208700
18750,100,300,"sd","13:19:52",3208200
18750,100,500,"sd","13:19:51",3207900
18750,100,3400,"sd","13:19:48",3207400
18750,100,500,"sd","13:19:48",3204000
18750,100,2100,"sd","13:19:48",3203500
18750,100,2000,"sd","13:19:46",3201400
18750,100,100,"sd","13:19:43",3199400
18750,100,800,"sd","13:19:42",3199300
18750,100,100,"sd","13:19:42",3198500
18750,100,500,"sd","13:19:42",3198400
18750,100,9600,"sd","13:19:42",3197900
18750,100,400,"sd","13:19:41",3188300
18750,100,100,"sd","13:19:41",3187900
18750,100,1000,"sd","13:19:41",3187800
18750,100,200,"sd","13:19:33",3186800
18750,100,3000,"sd","13:19:31",3186600
18750,100,1500,"sd","13:19:28",3183600
18750,100,5000,"sd","13:19:12",3182100
18750,100,3000,"sd","13:19:08",3177100
18750,100,200,"sd","13:19:03",3174100
18800,150,600,"bu","13:18:42",3173900
18800,150,1400,"bu","13:18:42",3173300
18750,100,10000,"sd","13:18:42",3171900
18750,100,600,"sd","13:18:36",3161900
18750,100,1400,"sd","13:18:36",3161300
18750,100,200,"sd","13:18:32",3159900
18800,150,400,"bu","13:18:26",3159700
18800,150,2000,"bu","13:18:14",3159300
18750,100,1000,"sd","13:18:11",3157300
18750,100,200,"sd","13:18:02",3156300
18800,150,500,"bu","13:17:49",3156100
18750,100,200,"sd","13:17:43",3155600
18750,100,200,"sd","13:17:43",3155400
18750,100,1000,"sd","13:17:43",3155200
18750,100,600,"sd","13:17:43",3154200
18750,100,1200,"sd","13:17:43",3153600
18750,100,500,"sd","13:17:43",3152400
18750,100,1000,"sd","13:17:43",3151900
18750,100,1000,"sd","13:17:43",3150900
18750,100,1000,"sd","13:17:43",3149900
18750,100,900,"sd","13:17:43",3148900
18750,100,100,"sd","13:17:43",3148000
18750,100,1400,"sd","13:17:43",3147900
18750,100,100,"sd","13:17:43",3146500
18750,100,2500,"sd","13:17:43",3146400
18750,100,300,"sd","13:17:43",3143900
18800,150,5000,"bu","13:17:38",3143600
18750,100,200,"sd","13:17:32",3138600
18750,100,1000,"sd","13:17:28",3138400
18750,100,100,"sd","13:17:28",3137400
18750,100,300,"sd","13:17:28",3137300
18750,100,500,"sd","13:17:28",3137000
18750,100,400,"sd","13:17:28",3136500
18750,100,200,"sd","13:17:28",3136100
18750,100,3500,"sd","13:17:28",3135900
18800,150,100,"bu","13:17:17",3132400
18750,100,1500,"sd","13:17:13",3132300
18750,100,5000,"sd","13:17:13",3130800
18750,100,2000,"sd","13:17:13",3125800
18750,100,800,"sd","13:17:13",3123800
18750,100,500,"sd","13:17:13",3123000
18750,100,5000,"sd","13:17:13",3122500
18750,100,700,"sd","13:17:13",3117500
18750,100,3000,"sd","13:17:13",3116800
18750,100,200,"sd","13:17:13",3113800
18750,100,1300,"sd","13:17:13",3113600
18800,150,600,"bu","13:17:07",3112300
18800,150,100,"bu","13:17:07",3111700
18800,150,500,"bu","13:17:07",3111600
18800,150,100,"bu","13:17:07",3111100
18750,100,200,"sd","13:17:02",3111000
18800,150,700,"bu","13:16:59",3110800
18800,150,500,"bu","13:16:59",3110100
18800,150,100,"bu","13:16:55",3109600
18800,150,600,"bu","13:16:48",3109500
18800,150,100,"bu","13:16:41",3108900
18750,100,200,"sd","13:16:32",3108800
18800,150,700,"bu","13:16:18",3108600
18800,150,300,"bu","13:16:18",3107900
18800,150,2000,"bu","13:16:05",3107600
18750,100,200,"sd","13:16:02",3105600
18750,100,100,"sd","13:16:01",3105400
18750,100,1800,"sd","13:15:49",3105300
18750,100,1600,"sd","13:15:49",3103500
18800,150,1200,"bu","13:15:45",3101900
18800,150,1100,"bu","13:15:45",3100700
18800,150,100,"bu","13:15:45",3099600
18800,150,600,"bu","13:15:45",3099500
18800,150,600,"bu","13:15:45",3098900
18800,150,1000,"bu","13:15:45",3098300
18800,150,3000,"bu","13:15:45",3097300
18800,150,500,"bu","13:15:45",3094300
18800,150,2000,"bu","13:15:45",3093800
18800,150,200,"bu","13:15:45",3091800
18800,150,700,"bu","13:15:45",3091600
18750,100,200,"sd","13:15:32",3090900
18800,150,200,"bu","13:15:31",3090700
18800,150,500,"bu","13:15:31",3090500
18800,150,1700,"bu","13:15:29",3090000
18800,150,500,"bu","13:15:29",3088300
18800,150,1000,"bu","13:15:29",3087800
18800,150,200,"bu","13:15:29",3086800
18800,150,1600,"bu","13:15:29",3086600
18800,150,400,"bu","13:15:21",3085000
18800,150,300,"bu","13:15:21",3084600
18800,150,300,"bu","13:15:21",3084300
18800,150,100,"bu","13:15:07",3084000
18800,150,200,"bu","13:15:03",3083900
18800,150,500,"bu","13:15:03",3083700
18800,150,300,"bu","13:15:03",3083200
18800,150,700,"bu","13:15:02",3082900
18800,150,100,"bu","13:15:02",3082200
18800,150,200,"bu","13:15:02",3082100
18800,150,500,"bu","13:15:02",3081900
18800,150,400,"bu","13:15:02",3081400
18750,100,200,"sd","13:15:02",3081000
18800,150,1000,"bu","13:15:01",3080800
18800,150,100,"bu","13:15:00",3079800
18800,150,200,"bu","13:14:51",3079700
18800,150,1000,"bu","13:14:50",3079500
18750,100,200,"sd","13:14:41",3078500
18800,150,300,"bu","13:14:39",3078300
18800,150,200,"bu","13:14:39",3078000
18800,150,6000,"bu","13:14:39",3077800
18800,150,700,"bu","13:14:39",3071800
18800,150,1000,"bu","13:14:39",3071100
18800,150,300,"bu","13:14:39",3070100
18800,150,500,"bu","13:14:39",3069800
18800,150,100,"bu","13:14:39",3069300
18800,150,900,"bu","13:14:39",3069200
18750,100,200,"sd","13:14:32",3068300
18800,150,100,"bu","13:14:30",3068100
18800,150,100,"bu","13:14:30",3068000
18800,150,700,"bu","13:14:30",3067900
18800,150,1000,"bu","13:14:30",3067200
18800,150,500,"bu","13:14:30",3066200
18800,150,100,"bu","13:14:30",3065700
18800,150,5000,"bu","13:14:30",3065600
18800,150,300,"bu","13:14:30",3060600
18800,150,100,"bu","13:14:30",3060300
18800,150,4000,"bu","13:14:30",3060200
18800,150,500,"bu","13:14:30",3056200
18800,150,2500,"bu","13:14:30",3055700
18800,150,200,"bu","13:14:30",3053200
18800,150,200,"bu","13:14:30",3053000
18800,150,3700,"bu","13:14:30",3052800
18800,150,1000,"bu","13:14:29",3049100
18800,150,300,"bu","13:14:28",3048100
18800,150,1000,"bu","13:14:28",3047800
18800,150,700,"bu","13:14:28",3046800
18800,150,300,"bu","13:14:12",3046100
18800,150,3000,"bu","13:14:06",3045800
18800,150,100,"bu","13:14:06",3042800
18800,150,800,"bu","13:14:06",3042700
18800,150,1000,"bu","13:14:06",3041900
18800,150,1000,"bu","13:14:06",3040900
18800,150,1000,"bu","13:14:06",3039900
18800,150,100,"bu","13:14:06",3038900
18800,150,100,"bu","13:14:06",3038800
18800,150,200,"bu","13:14:06",3038700
18800,150,1700,"bu","13:14:06",3038500
18750,100,200,"sd","13:14:01",3036800
18750,100,1000,"sd","13:13:57",3036600
18750,100,100,"sd","13:13:39",3035600
18750,100,200,"sd","13:13:32",3035500
18750,100,200,"sd","13:13:31",3035300
18800,150,1000,"bu","13:13:31",3035100
18750,100,400,"sd","13:13:20",3034100
18750,100,400,"bu","13:13:15",3033700
18750,100,100,"bu","13:13:15",3033300
18750,100,500,"bu","13:13:15",3033200
18750,100,1100,"bu","13:13:15",3032700
18750,100,100,"bu","13:13:15",3031600
18750,100,1000,"bu","13:13:15",3031500
18750,100,200,"bu","13:13:15",3030500
18750,100,1200,"bu","13:13:15",3030300
18750,100,1200,"bu","13:13:15",3029100
18750,100,900,"bu","13:13:15",3027900
18750,100,1000,"bu","13:13:15",3027000
18750,100,1000,"bu","13:13:15",3026000
18750,100,500,"bu","13:13:15",3025000
18750,100,200,"bu","13:13:15",3024500
18750,100,100,"bu","13:13:15",3024300
18750,100,500,"bu","13:13:15",3024200
18750,100,2000,"bu","13:13:15",3023700
18750,100,200,"bu","13:13:15",3021700
18750,100,300,"bu","13:13:15",3021500
18750,100,5000,"bu","13:13:15",3021200
18750,100,100,"bu","13:13:15",3016200
18750,100,1000,"bu","13:13:15",3016100
18750,100,100,"bu","13:13:15",3015100
18750,100,5000,"bu","13:13:15",3015000
18750,100,1000,"bu","13:13:15",3010000
18750,100,1400,"bu","13:13:15",3009000
18750,100,100,"bu","13:13:15",3007600
18750,100,100,"bu","13:13:15",3007500
18750,100,2000,"bu","13:13:15",3007400
18750,100,100,"bu","13:13:15",3005400
18750,100,4000,"bu","13:13:15",3005300
18750,100,100,"bu","13:13:15",3001300
18750,100,800,"bu","13:13:15",3001200
18750,100,500,"bu","13:13:15",3000400
18750,100,200,"bu","13:13:15",2999900
18750,100,2000,"bu","13:13:15",2999700
18750,100,200,"bu","13:13:15",2997700
18750,100,100,"bu","13:13:15",2997500
18750,100,100,"bu","13:13:15",2997400
18750,100,100,"bu","13:13:15",2997300
18750,100,1000,"bu","13:13:15",2997200
18750,100,5000,"bu","13:13:15",2996200
18750,100,1000,"bu","13:13:15",2991200
18750,100,100,"bu","13:13:15",2990200
18750,100,100,"bu","13:13:15",2990100
18750,100,500,"bu","13:13:15",2990000
18750,100,1000,"bu","13:13:15",2989500
18750,100,300,"bu","13:13:15",2988500
18750,100,700,"bu","13:13:14",2988200
18750,100,100,"bu","13:13:14",2987500
18750,100,200,"bu","13:13:14",2987400
18750,100,100,"bu","13:13:13",2987200
18750,100,3000,"bu","13:13:11",2987100
18750,100,1700,"bu","13:13:11",2984100
18750,100,200,"bu","13:13:11",2982400
18750,100,100,"bu","13:13:11",2982200
18750,100,200,"bu","13:13:09",2982100
18750,100,400,"bu","13:13:08",2981900
18750,100,100,"bu","13:13:08",2981500
18750,100,500,"bu","13:13:08",2981400
18750,100,600,"bu","13:13:08",2980900
18750,100,100,"bu","13:13:08",2980300
18750,100,1000,"bu","13:13:08",2980200
18750,100,100,"bu","13:13:08",2979200
18750,100,1000,"bu","13:13:08",2979100
18750,100,200,"bu","13:13:08",2978100
18750,100,1000,"bu","13:13:08",2977900
18750,100,1400,"bu","13:13:08",2976900
18750,100,2000,"bu","13:13:08",2975500
18750,100,1600,"bu","13:13:08",2973500
18750,100,5000,"bu","13:13:05",2971900
18750,100,1500,"bu","13:13:04",2966900
18700,50,200,"sd","13:13:01",2965400
18750,100,200,"bu","13:13:01",2965200
18750,100,100,"bu","13:12:59",2965000
18750,100,200,"bu","13:12:59",2964900
18750,100,11400,"bu","13:12:56",2964700
18750,100,20000,"bu","13:12:56",2953300
18750,100,11300,"bu","13:12:56",2933300
18750,100,500,"bu","13:12:55",2922000
18750,100,4000,"bu","13:12:47",2921500
18700,50,200,"sd","13:12:31",2917500
18750,100,300,"bu","13:12:28",2917300
18750,100,3900,"bu","13:12:25",2917000
18750,100,2100,"bu","13:12:25",2913100
18750,100,20000,"bu","13:12:25",2911000
18750,100,500,"bu","13:12:25",2891000
18750,100,8500,"bu","13:12:25",2890500
18750,100,5000,"bu","13:12:22",2882000
18750,100,1500,"bu","13:12:21",2877000
18750,100,500,"bu","13:12:21",2875500
18750,100,100,"bu","13:12:20",2875000
18750,100,3000,"bu","13:12:16",2874900
18750,100,1000,"bu","13:12:14",2871900
18700,50,200,"sd","13:12:01",2870900
18750,100,400,"bu","13:12:01",2870700
18750,100,500,"bu","13:12:01",2870300
18750,100,100,"bu","13:12:01",2869800
18700,50,300,"sd","13:11:38",2869700
18700,50,600,"sd","13:11:31",2869400
18700,50,200,"sd","13:11:31",2868800
18700,50,500,"sd","13:11:06",2868600
18700,50,200,"sd","13:11:03",2868100
18700,50,200,"sd","13:11:00",2867900
18700,50,500,"sd","13:10:55",2867700
18700,50,400,"sd","13:10:50",2867200
18700,50,100,"sd","13:10:33",2866800
18700,50,200,"sd","13:10:30",2866700
18700,50,200,"sd","13:10:30",2866500
18700,50,3100,"sd","13:10:30",2866300
18700,50,700,"sd","13:10:30",2863200
18700,50,1000,"sd","13:10:30",2862500
18700,50,100,"sd","13:10:29",2861500
18700,50,100,"sd","13:10:24",2861400
18700,50,200,"sd","13:10:00",2861300
18700,50,100,"sd","13:09:51",2861100
18700,50,400,"sd","13:09:51",2861000
18700,50,200,"sd","13:09:30",2860600
18700,50,200,"sd","13:09:26",2860400
18750,100,200,"bu","13:09:23",2860200
18700,50,200,"bu","13:09:16",2860000
18700,50,100,"bu","13:09:13",2859800
18700,50,700,"bu","13:09:07",2859700
18700,50,1000,"bu","13:09:07",2859000
18700,50,400,"bu","13:09:07",2858000
18650,0,200,"sd","13:09:01",2857600
18700,50,100,"bu","13:08:49",2857400
18700,50,100,"bu","13:08:49",2857300
18700,50,1000,"bu","13:08:49",2857200
18700,50,400,"bu","13:08:49",2856200
18700,50,100,"bu","13:08:49",2855800
18700,50,100,"bu","13:08:49",2855700
18700,50,200,"bu","13:08:49",2855600
18700,50,300,"bu","13:08:37",2855400
18700,50,200,"bu","13:08:37",2855100
18650,0,200,"sd","13:08:30",2854900
18700,50,100,"bu","13:08:26",2854700
18700,50,400,"bu","13:08:18",2854600
18650,0,200,"sd","13:08:00",2854200
18700,50,100,"bu","13:07:41",2854000
18700,50,200,"bu","13:07:39",2853900
18700,50,300,"bu","13:07:39",2853700
18700,50,300,"bu","13:07:34",2853400
18700,50,700,"bu","13:07:34",2853100
18700,50,400,"bu","13:07:34",2852400
18700,50,600,"bu","13:07:34",2852000
18650,0,200,"sd","13:07:29",2851400
18650,0,500,"sd","13:07:13",2851200
18650,0,200,"sd","13:06:59",2850700
18700,50,400,"bu","13:06:53",2850500
18700,50,1000,"bu","13:06:45",2850100
18700,50,100,"bu","13:06:43",2849100
18700,50,1000,"bu","13:06:43",2849000
18700,50,1000,"bu","13:06:43",2848000
18700,50,500,"bu","13:06:40",2847000
18700,50,500,"bu","13:06:32",2846500
18650,0,200,"sd","13:06:29",2846000
18700,50,900,"bu","13:06:15",2845800
18700,50,100,"bu","13:06:15",2844900
18700,50,900,"bu","13:06:14",2844800
18700,50,500,"bu","13:06:14",2843900
18700,50,500,"bu","13:06:14",2843400
18700,50,100,"bu","13:06:14",2842900
18700,50,400,"bu","13:06:08",2842800
18700,50,300,"bu","13:06:08",2842400
18700,50,500,"bu","13:06:04",2842100
18700,50,100,"bu","13:06:00",2841600
18650,0,200,"sd","13:05:59",2841500
18700,50,3100,"sd","13:05:41",2841300
18700,50,6900,"sd","13:05:37",2838200
18700,50,1100,"sd","13:05:37",2831300
18700,50,100,"sd","13:05:37",2830200
18700,50,100,"sd","13:05:37",2830100
18700,50,300,"sd","13:05:37",2830000
18700,50,300,"sd","13:05:37",2829700
18700,50,100,"sd","13:05:33",2829400
18700,50,200,"sd","13:05:29",2829300
18700,50,200,"sd","13:05:26",2829100
18700,50,200,"sd","13:05:15",2828900
18700,50,1000,"sd","13:05:15",2828700
18700,50,200,"sd","13:05:15",2827700
18700,50,500,"sd","13:05:15",2827500
18700,50,100,"sd","13:05:15",2827000
18700,50,100,"sd","13:05:15",2826900
18700,50,900,"sd","13:05:15",2826800
18700,50,20000,"sd","13:05:13",2825900
18700,50,200,"sd","13:04:59",2805900
18700,50,7600,"sd","13:04:57",2805700
18700,50,600,"sd","13:04:51",2798100
18750,100,2700,"bu","13:04:31",2797500
18750,100,200,"bu","13:04:31",2794800
18700,50,200,"sd","13:04:29",2794600
18750,100,100,"bu","13:04:25",2794400
18700,50,900,"sd","13:04:24",2794300
18750,100,300,"bu","13:04:20",2793400
18750,100,500,"bu","13:04:09",2793100
18700,50,200,"sd","13:03:59",2792600
18700,50,300,"sd","13:03:39",2792400
18750,100,100,"bu","13:03:33",2792100
18700,50,200,"sd","13:03:29",2792000
18700,50,100,"sd","13:03:20",2791800
18700,50,600,"sd","13:03:18",2791700
18700,50,600,"sd","13:03:01",2791100
18700,50,200,"sd","13:02:58",2790500
18700,50,300,"sd","13:02:56",2790300
18700,50,8800,"sd","13:02:37",2790000
18700,50,600,"sd","13:02:33",2781200
18700,50,200,"sd","13:02:29",2780600
18700,50,200,"sd","13:02:11",2780400
18700,50,2800,"sd","13:01:59",2780200
18700,50,200,"sd","13:01:58",2777400
18750,100,10000,"bu","13:01:51",2777200
18700,50,500,"sd","13:01:46",2767200
18700,50,200,"sd","13:01:42",2766700
18700,50,3000,"bu","13:01:40",2766500
18700,50,300,"bu","13:01:40",2763500
18700,50,300,"bu","13:01:40",2763200
18650,0,200,"sd","13:01:29",2762900
18650,0,100,"sd","13:01:23",2762700
18650,0,8000,"sd","13:01:19",2762600
18650,0,100,"sd","13:01:17",2754600
18650,0,100,"sd","13:01:06",2754500
18650,0,300,"sd","13:00:59",2754400
18700,50,600,"bu","13:00:53",2754100
18650,0,100,"sd","13:00:51",2753500
18650,0,1000,"sd","13:00:51",2753400
18650,0,400,"sd","13:00:51",2752400
18650,0,100,"sd","13:00:51",2752000
18650,0,500,"sd","13:00:51",2751900
18650,0,300,"sd","13:00:51",2751400
18650,0,1000,"sd","13:00:51",2751100
18650,0,200,"sd","13:00:51",2750100
18650,0,500,"sd","13:00:51",2749900
18650,0,100,"sd","13:00:51",2749400
18650,0,1500,"sd","13:00:51",2749300
18650,0,500,"sd","13:00:51",2747800
18650,0,2000,"sd","13:00:51",2747300
18650,0,1000,"sd","13:00:51",2745300
18650,0,100,"sd","13:00:51",2744300
18650,0,200,"sd","13:00:51",2744200
18650,0,1000,"sd","13:00:51",2744000
18650,0,600,"sd","13:00:51",2743000
18650,0,700,"sd","13:00:51",2742400
18700,50,100,"sd","13:00:51",2741700
18700,50,200,"sd","13:00:51",2741600
18700,50,2100,"sd","13:00:51",2741400
18700,50,31800,"sd","13:00:51",2739300
18700,50,100,"sd","13:00:42",2707500
18700,50,300,"sd","13:00:41",2707400
18700,50,600,"sd","13:00:36",2707100
18700,50,4500,"bu","13:00:34",2706500
18700,50,200,"bu","13:00:34",2702000
18700,50,1000,"bu","13:00:34",2701800
18700,50,1000,"bu","13:00:34",2700800
18700,50,10000,"bu","13:00:34",2699800
18700,50,500,"bu","13:00:34",2689800
18700,50,100,"bu","13:00:34",2689300
18700,50,5900,"bu","13:00:34",2689200
18700,50,5000,"bu","13:00:34",2683300
18700,50,500,"bu","13:00:34",2678300
18700,50,300,"bu","13:00:34",2677800
18700,50,400,"bu","13:00:34",2677500
18700,50,500,"bu","13:00:34",2677100
18700,50,2000,"bu","13:00:34",2676600
18700,50,300,"bu","13:00:34",2674600
18700,50,500,"bu","13:00:34",2674300
18700,50,8000,"bu","13:00:34",2673800
18700,50,200,"bu","13:00:34",2665800
18700,50,4000,"bu","13:00:34",2665600
18700,50,2000,"bu","13:00:34",2661600
18700,50,1200,"bu","13:00:34",2659600
18700,50,1000,"bu","13:00:34",2658400
18700,50,1000,"bu","13:00:34",2657400
18700,50,100,"bu","13:00:34",2656400
18700,50,500,"bu","13:00:34",2656300
18700,50,1000,"bu","13:00:34",2655800
18700,50,2100,"bu","13:00:34",2654800
18700,50,200,"bu","13:00:34",2652700
18700,50,1000,"bu","13:00:34",2652500
18700,50,1300,"bu","13:00:34",2651500
18700,50,1000,"bu","13:00:34",2650200
18700,50,500,"bu","13:00:34",2649200
18700,50,500,"bu","13:00:34",2648700
18700,50,1000,"bu","13:00:34",2648200
18700,50,200,"bu","13:00:34",2647200
18700,50,100,"bu","13:00:34",2647000
18700,50,300,"bu","13:00:34",2646900
18700,50,1000,"bu","13:00:34",2646600
18700,50,1000,"bu","13:00:34",2645600
18700,50,600,"bu","13:00:34",2644600
18700,50,200,"bu","13:00:34",2644000
18700,50,800,"bu","13:00:34",2643800
18700,50,2000,"bu","13:00:34",2643000
18700,50,100,"bu","13:00:27",2641000
18650,0,300,"sd","13:00:22",2640900
18650,0,400,"sd","13:00:22",2640600
18700,50,100,"bu","13:00:16",2640200
18700,50,700,"bu","13:00:16",2640100
18650,0,600,"sd","13:00:13",2639400
18650,0,500,"sd","13:00:13",2638800
18650,0,1000,"sd","13:00:13",2638300
18650,0,300,"sd","13:00:13",2637300
18650,0,200,"sd","13:00:13",2637000
18650,0,200,"sd","13:00:13",2636800
18650,0,100,"sd","13:00:13",2636600
18650,0,100,"sd","13:00:13",2636500
18700,50,300,"bu","13:00:12",2636400
18650,0,3000,"sd","13:00:09",2636100
18650,0,200,"sd","13:00:09",2633100
18650,0,500,"sd","13:00:09",2632900
18650,0,100,"sd","13:00:09",2632400
18650,0,500,"sd","13:00:09",2632300
