"price","change","match_qtty","side","time","total_vol"
15100,50,1500,"sd","14:04:55",2225500
15100,50,500,"sd","14:04:55",2224000
15100,50,1000,"sd","14:04:35",2223500
15100,50,100,"sd","14:04:16",2222500
15100,50,500,"sd","14:04:11",2222400
15100,50,500,"sd","14:03:07",2221900
15100,50,6600,"sd","14:03:07",2221400
15100,50,800,"sd","14:03:07",2214800
15100,50,600,"sd","14:03:07",2214000
15100,50,400,"sd","14:02:59",2213400
15100,50,600,"sd","14:02:59",2213000
15100,50,400,"sd","14:02:30",2212400
15100,50,100,"sd","14:02:30",2212000
15100,50,100,"sd","14:02:30",2211900
15100,50,100,"bu","14:02:29",2211800
15100,50,100,"bu","14:02:29",2211700
15100,50,1900,"bu","14:02:29",2211600
15100,50,3100,"bu","14:02:24",2209700
15100,50,600,"bu","14:02:24",2206600
15100,50,500,"bu","14:02:24",2206000
15100,50,100,"bu","14:02:24",2205500
15100,50,5300,"bu","14:02:24",2205400
15100,50,100,"bu","14:02:24",2200100
15100,50,800,"bu","14:02:24",2200000
15100,50,200,"bu","14:02:24",2199200
15100,50,1800,"bu","14:02:24",2199000
15100,50,300,"bu","14:02:24",2197200
15100,50,1000,"bu","14:02:23",2196900
15100,50,100,"bu","14:02:23",2195900
15100,50,6800,"bu","14:02:21",2195800
15100,50,10000,"bu","14:02:21",2189000
15100,50,100,"bu","14:02:21",2179000
15100,50,100,"bu","14:02:21",2178900
15100,50,300,"bu","14:02:21",2178800
15100,50,200,"bu","14:02:21",2178500
15100,50,1000,"bu","14:02:21",2178300
15100,50,10000,"bu","14:02:21",2177300
15100,50,100,"bu","14:02:21",2167300
15100,50,1000,"bu","14:02:21",2167200
15100,50,400,"bu","14:02:21",2166200
15100,50,100,"bu","14:02:13",2165800
15100,50,300,"bu","14:02:12",2165700
15100,50,2100,"bu","14:02:12",2165400
15100,50,500,"bu","14:02:01",2163300
15100,50,7400,"bu","14:01:52",2162800
15100,50,300,"bu","14:01:52",2155400
15100,50,500,"bu","14:01:30",2155100
15100,50,1400,"bu","14:01:30",2154600
15100,50,100,"bu","14:01:30",2153200
15100,50,1300,"bu","14:01:18",2153100
15100,50,200,"bu","14:01:18",2151800
15100,50,500,"bu","14:01:18",2151600
15100,50,200,"bu","14:01:18",2151100
15100,50,1000,"bu","14:01:18",2150900
15100,50,500,"bu","14:01:17",2149900
15100,50,4000,"bu","14:01:17",2149400
15100,50,1000,"bu","14:01:17",2145400
15100,50,1500,"bu","14:01:17",2144400
15100,50,2000,"bu","14:01:17",2142900
15100,50,500,"bu","14:01:17",2140900
15100,50,2000,"bu","14:01:17",2140400
15100,50,500,"bu","14:01:17",2138400
15100,50,500,"bu","14:01:17",2137900
15100,50,200,"bu","14:01:17",2137400
15100,50,3000,"bu","14:01:17",2137200
15100,50,500,"bu","14:01:17",2134200
15100,50,500,"bu","14:01:17",2133700
15100,50,100,"bu","14:01:17",2133200
15100,50,1000,"bu","14:01:15",2133100
15100,50,2000,"bu","14:01:01",2132100
15100,50,6900,"bu","14:00:59",2130100
15100,50,100,"bu","14:00:59",2123200
15050,0,300,"sd","14:00:54",2123100
15050,0,1000,"sd","14:00:54",2122800
15050,0,500,"sd","14:00:54",2121800
15050,0,800,"sd","14:00:54",2121300
15100,50,400,"bu","14:00:42",2120500
15100,50,100,"bu","14:00:42",2120100
15050,0,300,"sd","14:00:41",2120000
15050,0,900,"sd","14:00:32",2119700
15050,0,2000,"sd","14:00:32",2118800
15050,0,100,"sd","14:00:32",2116800
15050,0,300,"sd","14:00:32",2116700
15050,0,500,"sd","14:00:32",2116400
15050,0,200,"sd","14:00:32",2115900
15050,0,1600,"sd","14:00:07",2115700
15050,0,200,"sd","14:00:06",2114100
15050,0,200,"sd","14:00:06",2113900
15050,0,400,"sd","14:00:06",2113700
15050,0,2100,"sd","14:00:06",2113300
15050,0,100,"sd","14:00:06",2111200
15050,0,1600,"sd","14:00:06",2111100
15050,0,5000,"sd","14:00:06",2109500
15050,0,300,"sd","14:00:06",2104500
15050,0,400,"sd","14:00:06",2104200
15050,0,500,"sd","14:00:06",2103800
15050,0,500,"sd","14:00:06",2103300
15050,0,10000,"sd","14:00:06",2102800
15050,0,1500,"sd","14:00:06",2092800
15050,0,100,"sd","14:00:06",2091300
15050,0,5000,"sd","14:00:06",2091200
15050,0,100,"sd","14:00:06",2086200
15050,0,100,"sd","14:00:06",2086100
15050,0,1000,"sd","14:00:06",2086000
15050,0,1000,"sd","14:00:06",2085000
15050,0,100,"sd","14:00:06",2084000
15050,0,500,"sd","14:00:06",2083900
15050,0,2500,"sd","14:00:06",2083400
15050,0,200,"sd","14:00:06",2080900
15050,0,500,"sd","14:00:03",2080700
15050,0,100,"sd","13:59:32",2080200
15100,50,1000,"bu","13:59:16",2080100
15050,0,1000,"sd","13:59:14",2079100
15050,0,1000,"sd","13:59:03",2078100
15050,0,300,"sd","13:58:46",2077100
15050,0,700,"sd","13:58:46",2076800
15050,0,900,"sd","13:58:42",2076100
15050,0,100,"sd","13:58:24",2075200
15050,0,2000,"sd","13:57:58",2075100
15100,50,300,"bu","13:57:46",2073100
15100,50,300,"bu","13:57:45",2072800
15100,50,400,"bu","13:57:36",2072500
15100,50,5000,"bu","13:56:48",2072100
15050,0,200,"sd","13:55:56",2067100
15050,0,2600,"sd","13:55:09",2066900
15050,0,400,"sd","13:55:00",2064300
15050,0,300,"sd","13:55:00",2063900
15050,0,300,"sd","13:55:00",2063600
15050,0,200,"sd","13:55:00",2063300
15050,0,200,"sd","13:54:59",2063100
15050,0,2500,"sd","13:54:59",2062900
15050,0,100,"sd","13:54:59",2060400
15050,0,1000,"sd","13:54:59",2060300
15050,0,10000,"sd","13:54:56",2059300
15050,0,600,"sd","13:54:54",2049300
15050,0,1000,"sd","13:54:37",2048700
15050,0,1000,"sd","13:54:29",2047700
15050,0,6400,"sd","13:53:56",2046700
15050,0,100,"sd","13:53:56",2040300
15050,0,1000,"sd","13:53:56",2040200
15050,0,100,"sd","13:53:56",2039200
15050,0,2400,"sd","13:53:56",2039100
15050,0,10000,"sd","13:53:45",2036700
15100,50,100,"bu","13:53:34",2026700
15050,0,1600,"sd","13:53:34",2026600
15050,0,100,"sd","13:53:34",2025000
15050,0,1000,"sd","13:53:34",2024900
15050,0,2300,"sd","13:53:34",2023900
15050,0,400,"sd","13:53:27",2021600
15050,0,100,"sd","13:53:05",2021200
15100,50,500,"bu","13:52:51",2021100
15100,50,500,"bu","13:52:17",2020600
15100,50,1000,"bu","13:51:57",2020100
15100,50,500,"bu","13:51:35",2019100
15050,0,100,"sd","13:51:34",2018600
15100,50,100,"bu","13:51:27",2018500
15100,50,200,"bu","13:50:58",2018400
15100,50,300,"bu","13:50:58",2018200
15050,0,2100,"sd","13:50:53",2017900
15050,0,200,"sd","13:50:53",2015800
15050,0,200,"sd","13:50:53",2015600
15050,0,100,"sd","13:50:53",2015400
15050,0,200,"sd","13:50:53",2015300
15050,0,100,"sd","13:50:53",2015100
15050,0,100,"sd","13:50:53",2015000
15100,50,500,"bu","13:50:36",2014900
15050,0,100,"sd","13:50:35",2014400
15050,0,10000,"sd","13:49:42",2014300
15050,0,4000,"sd","13:49:13",2004300
15050,0,800,"sd","13:49:04",2000300
15050,0,1000,"sd","13:49:04",1999500
15050,0,100,"sd","13:49:04",1998500
15050,0,100,"sd","13:49:04",1998400
15100,50,100,"bu","13:48:42",1998300
15050,0,1700,"sd","13:47:58",1998200
15050,0,500,"sd","13:47:45",1996500
15050,0,700,"sd","13:47:21",1996000
15050,0,900,"sd","13:47:21",1995300
15050,0,100,"sd","13:47:11",1994400
15050,0,200,"sd","13:47:11",1994300
15050,0,1000,"sd","13:47:11",1994100
15050,0,1000,"sd","13:47:11",1993100
15050,0,200,"sd","13:47:11",1992100
15050,0,100,"sd","13:47:11",1991900
15050,0,500,"sd","13:47:11",1991800
15050,0,300,"sd","13:47:11",1991300
15050,0,4000,"sd","13:46:23",1991000
15100,50,100,"bu","13:45:37",1987000
15100,50,200,"bu","13:45:37",1986900
15050,0,2000,"sd","13:45:19",1986700
15050,0,3700,"sd","13:44:50",1984700
15050,0,2000,"sd","13:44:50",1981000
15050,0,4300,"sd","13:44:50",1979000
15100,50,400,"bu","13:43:37",1974700
15050,0,5700,"sd","13:43:21",1974300
15050,0,500,"sd","13:43:21",1968600
15050,0,100,"sd","13:43:21",1968100
15050,0,400,"sd","13:43:21",1968000
15050,0,100,"sd","13:43:21",1967600
15050,0,100,"sd","13:43:21",1967500
15050,0,100,"sd","13:43:21",1967400
15050,0,1900,"sd","13:43:21",1967300
15050,0,5000,"sd","13:43:21",1965400
15050,0,1100,"sd","13:43:21",1960400
15100,50,200,"bu","13:43:06",1959300
15100,50,1000,"bu","13:43:06",1959100
15050,0,100,"sd","13:42:54",1958100
15100,50,100,"bu","13:42:45",1958000
15100,50,100,"bu","13:42:22",1957900
15100,50,300,"bu","13:42:14",1957800
15100,50,400,"bu","13:42:14",1957500
15100,50,1500,"bu","13:42:14",1957100
15100,50,2100,"bu","13:42:14",1955600
15100,50,100,"bu","13:42:14",1953500
15100,50,300,"bu","13:42:14",1953400
15100,50,300,"bu","13:42:14",1953100
15100,50,100,"bu","13:41:53",1952800
15100,50,500,"bu","13:41:21",1952700
15100,50,600,"bu","13:41:09",1952200
15100,50,7400,"bu","13:41:09",1951600
15100,50,200,"sd","13:40:22",1944200
15100,50,300,"sd","13:40:22",1944000
15100,50,800,"sd","13:40:22",1943700
15100,50,1000,"sd","13:40:22",1942900
15100,50,8200,"sd","13:40:22",1941900
15100,50,2100,"sd","13:40:22",1933700
15100,50,2900,"sd","13:39:35",1931600
15100,50,2000,"sd","13:39:35",1928700
15100,50,2000,"sd","13:39:35",1926700
15100,50,100,"sd","13:39:35",1924700
15100,50,1000,"sd","13:39:35",1924600
15100,50,3000,"sd","13:38:47",1923600
15100,50,1000,"sd","13:37:23",1920600
15100,50,1500,"sd","13:37:19",1919600
15100,50,700,"sd","13:37:19",1918100
15100,50,1500,"sd","13:37:19",1917400
15100,50,900,"sd","13:37:19",1915900
15100,50,500,"sd","13:37:19",1915000
15100,50,3500,"sd","13:36:15",1914500
15100,50,100,"sd","13:36:10",1911000
15100,50,200,"sd","13:35:54",1910900
15100,50,500,"sd","13:35:38",1910700
15100,50,100,"sd","13:35:38",1910200
15100,50,1100,"sd","13:35:33",1910100
15100,50,500,"sd","13:35:33",1909000
15100,50,1000,"sd","13:35:33",1908500
15100,50,100,"sd","13:35:33",1907500
15100,50,1100,"sd","13:35:33",1907400
15100,50,200,"sd","13:35:33",1906300
15100,50,300,"sd","13:35:33",1906100
15100,50,100,"sd","13:35:29",1905800
15100,50,100,"sd","13:35:21",1905700
15100,50,100,"sd","13:35:14",1905600
15100,50,300,"sd","13:34:48",1905500
15100,50,600,"sd","13:34:32",1905200
15100,50,1000,"sd","13:34:32",1904600
15100,50,1000,"sd","13:34:32",1903600
15100,50,100,"sd","13:34:32",1902600
15100,50,300,"sd","13:34:32",1902500
15100,50,500,"sd","13:34:25",1902200
15100,50,200,"sd","13:34:02",1901700
15100,50,800,"sd","13:34:02",1901500
15100,50,600,"sd","13:33:18",1900700
15100,50,1600,"sd","13:33:14",1900100
15100,50,600,"sd","13:33:14",1898500
15100,50,2000,"sd","13:33:06",1897900
15100,50,300,"sd","13:33:03",1895900
15100,50,1500,"sd","13:32:47",1895600
15100,50,100,"bu","13:32:20",1894100
15100,50,100,"bu","13:32:20",1894000
15100,50,400,"bu","13:32:20",1893900
15100,50,400,"sd","13:32:14",1893500
15100,50,100,"sd","13:32:14",1893100
15100,50,3000,"sd","13:32:14",1893000
15100,50,3000,"sd","13:32:14",1890000
15100,50,1000,"sd","13:32:14",1887000
15100,50,2000,"sd","13:32:14",1886000
15100,50,1600,"sd","13:32:14",1884000
15100,50,100,"sd","13:32:10",1882400
15100,50,1300,"sd","13:32:06",1882300
15100,50,1500,"sd","13:32:06",1881000
15100,50,5000,"sd","13:32:06",1879500
15100,50,100,"sd","13:32:06",1874500
15100,50,100,"sd","13:32:06",1874400
15100,50,1000,"sd","13:32:06",1874300
15100,50,1000,"sd","13:32:06",1873300
15100,50,100,"sd","13:32:04",1872300
15100,50,100,"sd","13:31:54",1872200
15100,50,1000,"sd","13:31:47",1872100
15100,50,100,"sd","13:31:43",1871100
15100,50,1700,"sd","13:31:39",1871000
15100,50,800,"sd","13:31:39",1869300
15100,50,700,"sd","13:31:32",1868500
15100,50,100,"sd","13:31:32",1867800
15100,50,700,"sd","13:31:32",1867700
15100,50,300,"sd","13:31:32",1867000
15100,50,100,"sd","13:31:32",1866700
15100,50,5000,"sd","13:31:32",1866600
15100,50,1100,"sd","13:31:32",1861600
15100,50,100,"sd","13:31:24",1860500
15100,50,2000,"sd","13:31:24",1860400
15100,50,300,"sd","13:31:24",1858400
15100,50,200,"sd","13:31:24",1858100
15100,50,2000,"sd","13:31:24",1857900
15100,50,200,"sd","13:31:24",1855900
15100,50,500,"sd","13:31:24",1855700
15100,50,4200,"sd","13:31:24",1855200
15100,50,17900,"sd","13:31:24",1851000
15100,50,1300,"sd","13:31:24",1833100
15100,50,5000,"sd","13:31:24",1831800
15100,50,5000,"sd","13:31:24",1826800
15100,50,2000,"sd","13:31:24",1821800
15100,50,100,"sd","13:31:24",1819800
15100,50,2000,"sd","13:31:24",1819700
15100,50,300,"sd","13:31:24",1817700
15100,50,2000,"sd","13:31:24",1817400
15100,50,35000,"sd","13:31:24",1815400
15100,50,100,"sd","13:31:17",1780400
15100,50,100,"sd","13:31:13",1780300
15100,50,700,"sd","13:31:11",1780200
15100,50,5000,"sd","13:30:57",1779500
15100,50,600,"sd","13:30:40",1774500
15100,50,100,"sd","13:30:11",1773900
15100,50,100,"sd","13:30:03",1773800
15100,50,500,"sd","13:30:03",1773700
15100,50,200,"sd","13:30:03",1773200
15100,50,100,"sd","13:29:56",1773000
15100,50,100,"sd","13:29:48",1772900
15100,50,100,"sd","13:29:39",1772800
15150,100,100,"bu","13:29:33",1772700
15150,100,1400,"bu","13:29:27",1772600
15150,100,100,"bu","13:29:03",1771200
15100,50,100,"sd","13:29:02",1771100
15100,50,600,"sd","13:28:51",1771000
15100,50,3000,"sd","13:28:51",1770400
15150,100,500,"bu","13:28:38",1767400
15100,50,200,"sd","13:28:29",1766900
15100,50,300,"sd","13:27:59",1766700
15100,50,800,"sd","13:27:43",1766400
15150,100,2000,"bu","13:27:26",1765600
15150,100,2000,"bu","13:27:16",1763600
15150,100,200,"bu","13:27:12",1761600
15150,100,900,"bu","13:27:12",1761400
15150,100,900,"bu","13:27:12",1760500
15150,100,100,"bu","13:27:02",1759600
15100,50,500,"sd","13:26:17",1759500
15100,50,1800,"sd","13:25:37",1759000
15100,50,200,"sd","13:25:37",1757200
15150,100,300,"bu","13:25:33",1757000
15100,50,1500,"sd","13:24:54",1756700
15150,100,2000,"bu","13:24:39",1755200
15150,100,500,"bu","13:24:30",1753200
15150,100,2200,"sd","13:24:26",1752700
15150,100,800,"sd","13:24:14",1750500
15150,100,200,"sd","13:24:14",1749700
15150,100,1000,"sd","13:24:14",1749500
15150,100,2000,"sd","13:24:10",1748500
15150,100,200,"sd","13:24:06",1746500
15150,100,500,"sd","13:24:05",1746300
15150,100,100,"sd","13:23:56",1745800
15150,100,500,"sd","13:23:55",1745700
15150,100,2000,"sd","13:23:55",1745200
15150,100,100,"sd","13:23:55",1743200
15150,100,1500,"sd","13:23:55",1743100
15150,100,800,"sd","13:23:55",1741600
15200,150,300,"bu","13:23:52",1740800
15200,150,500,"bu","13:23:52",1740500
15200,150,100,"bu","13:23:52",1740000
15200,150,2100,"bu","13:23:52",1739900
15200,150,300,"bu","13:23:52",1737800
15150,100,200,"sd","13:23:46",1737500
15150,100,2800,"sd","13:23:46",1737300
15150,100,100,"sd","13:23:46",1734500
15150,100,100,"sd","13:23:42",1734400
15150,100,5000,"sd","13:23:37",1734300
15150,100,100,"sd","13:23:37",1729300
15150,100,700,"sd","13:23:31",1729200
15150,100,500,"sd","13:23:30",1728500
15150,100,3800,"sd","13:23:30",1728000
15150,100,100,"sd","13:23:27",1724200
15150,100,5000,"sd","13:23:24",1724100
15150,100,100,"sd","13:23:17",1719100
15150,100,1000,"sd","13:23:03",1719000
15150,100,100,"bu","13:22:53",1718000
15150,100,800,"bu","13:22:53",1717900
15150,100,2000,"bu","13:22:53",1717100
15150,100,800,"bu","13:22:53",1715100
15150,100,400,"bu","13:22:53",1714300
15150,100,800,"bu","13:22:53",1713900
15150,100,100,"bu","13:22:53",1713100
15150,100,100,"bu","13:22:53",1713000
15150,100,1000,"bu","13:22:53",1712900
15150,100,3900,"bu","13:22:53",1711900
15150,100,1000,"bu","13:22:31",1708000
15100,50,400,"sd","13:22:16",1707000
15100,50,100,"sd","13:21:32",1706600
15150,100,100,"bu","13:21:21",1706500
15150,100,2900,"bu","13:21:21",1706400
15150,100,100,"bu","13:21:03",1703500
15150,100,100,"bu","13:20:54",1703400
15150,100,500,"sd","13:20:41",1703300
15150,100,600,"sd","13:20:41",1702800
15150,100,800,"sd","13:20:41",1702200
15150,100,1000,"sd","13:20:41",1701400
15150,100,1200,"sd","13:20:35",1700400
15150,100,500,"sd","13:20:35",1699200
15150,100,200,"sd","13:20:35",1698700
15150,100,1100,"sd","13:20:35",1698500
15150,100,3000,"sd","13:20:35",1697400
15150,100,3000,"sd","13:20:32",1694400
15150,100,2000,"sd","13:20:30",1691400
15150,100,100,"sd","13:20:25",1689400
15150,100,500,"sd","13:20:21",1689300
15150,100,100,"sd","13:20:16",1688800
15150,100,4000,"sd","13:20:13",1688700
15150,100,5000,"sd","13:20:12",1684700
15200,150,1000,"bu","13:20:12",1679700
15200,150,500,"bu","13:20:12",1678700
15200,150,300,"bu","13:20:12",1678200
15150,100,800,"sd","13:20:11",1677900
15150,100,100,"sd","13:20:09",1677100
15150,100,100,"sd","13:19:58",1677000
15150,100,100,"sd","13:19:55",1676900
15150,100,100,"sd","13:19:37",1676800
15150,100,4600,"bu","13:19:30",1676700
15150,100,400,"sd","13:19:30",1672100
15150,100,4500,"bu","13:19:25",1671700
15150,100,500,"bu","13:19:24",1667200
15150,100,5000,"bu","13:19:21",1666700
15150,100,1200,"bu","13:19:21",1661700
15150,100,1100,"bu","13:19:21",1660500
15150,100,2900,"bu","13:19:20",1659400
15150,100,2100,"bu","13:19:20",1656500
15150,100,2900,"bu","13:19:18",1654400
15150,100,200,"bu","13:19:18",1651500
15150,100,6900,"bu","13:19:18",1651300
15100,50,500,"sd","13:19:12",1644400
15150,100,100,"bu","13:19:12",1643900
15150,100,200,"bu","13:19:09",1643800
15150,100,100,"bu","13:19:06",1643600
15150,100,2000,"bu","13:18:59",1643500
15150,100,1500,"bu","13:18:56",1641500
15150,100,500,"bu","13:18:54",1640000
15100,50,100,"sd","13:18:52",1639500
15150,100,200,"bu","13:18:48",1639400
15150,100,500,"bu","13:18:48",1639200
15150,100,2500,"bu","13:18:48",1638700
15150,100,100,"bu","13:18:48",1636200
15150,100,1600,"bu","13:18:48",1636100
15150,100,1000,"bu","13:18:48",1634500
15150,100,2000,"bu","13:18:48",1633500
15150,100,1000,"bu","13:18:48",1631500
15150,100,3000,"bu","13:18:48",1630500
15150,100,100,"bu","13:18:48",1627500
15150,100,300,"bu","13:18:48",1627400
15150,100,5000,"bu","13:18:48",1627100
15150,100,3000,"bu","13:18:48",1622100
15150,100,500,"bu","13:18:48",1619100
15150,100,200,"bu","13:18:48",1618600
15150,100,2000,"bu","13:18:48",1618400
15150,100,200,"bu","13:18:47",1616400
15150,100,5000,"bu","13:18:47",1616200
15150,100,600,"bu","13:18:47",1611200
15100,50,100,"sd","13:18:46",1610600
15150,100,200,"bu","13:18:44",1610500
15150,100,1200,"bu","13:18:44",1610300
15150,100,1000,"bu","13:18:44",1609100
15150,100,100,"bu","13:18:44",1608100
15150,100,100,"bu","13:18:44",1608000
15150,100,200,"bu","13:18:44",1607900
15150,100,6300,"bu","13:18:44",1607700
15150,100,100,"bu","13:18:44",1601400
15150,100,800,"bu","13:18:44",1601300
15150,100,100,"bu","13:18:23",1600500
15150,100,200,"bu","13:17:58",1600400
15150,100,100,"bu","13:17:55",1600200
15150,100,500,"bu","13:17:54",1600100
15150,100,1300,"bu","13:17:37",1599600
15150,100,700,"bu","13:17:37",1598300
15150,100,100,"bu","13:17:30",1597600
15150,100,200,"bu","13:17:24",1597500
15150,100,700,"bu","13:17:22",1597300
15150,100,1000,"bu","13:17:18",1596600
15150,100,100,"bu","13:17:16",1595600
15100,50,1000,"sd","13:17:10",1595500
15150,100,2000,"bu","13:17:07",1594500
15150,100,200,"bu","13:17:05",1592500
15150,100,1000,"bu","13:17:05",1592300
15150,100,500,"bu","13:17:05",1591300
15150,100,300,"bu","13:17:05",1590800
15150,100,200,"bu","13:17:02",1590500
15150,100,3800,"bu","13:17:02",1590300
15150,100,1000,"bu","13:17:02",1586500
15150,100,300,"bu","13:17:02",1585500
15150,100,1000,"bu","13:17:02",1585200
15150,100,1500,"bu","13:17:02",1584200
15150,100,2200,"bu","13:17:02",1582700
15150,100,300,"bu","13:17:00",1580500
15150,100,100,"bu","13:17:00",1580200
15150,100,200,"bu","13:17:00",1580100
15150,100,1000,"bu","13:17:00",1579900
15150,100,1300,"bu","13:17:00",1578900
15150,100,100,"bu","13:17:00",1577600
15150,100,1000,"bu","13:16:54",1577500
15100,50,100,"sd","13:16:42",1576500
15100,50,800,"sd","13:16:37",1576400
15150,100,1000,"bu","13:16:32",1575600
15100,50,200,"sd","13:16:10",1574600
15150,100,400,"bu","13:16:04",1574400
15150,100,500,"bu","13:16:04",1574000
15150,100,100,"bu","13:16:04",1573500
15150,100,200,"bu","13:16:04",1573400
15150,100,1000,"bu","13:16:04",1573200
15150,100,100,"bu","13:16:04",1572200
15150,100,700,"bu","13:16:04",1572100
15150,100,4300,"bu","13:16:00",1571400
15150,100,600,"bu","13:16:00",1567100
15150,100,1200,"bu","13:16:00",1566500
15150,100,500,"bu","13:16:00",1565300
15150,100,600,"bu","13:16:00",1564800
15150,100,2800,"bu","13:16:00",1564200
15150,100,200,"bu","13:15:56",1561400
15150,100,1000,"bu","13:15:46",1561200
15150,100,900,"bu","13:15:44",1560200
15150,100,100,"bu","13:15:43",1559300
15150,100,100,"bu","13:15:43",1559200
15150,100,100,"bu","13:15:40",1559100
15150,100,1900,"bu","13:15:40",1559000
15150,100,100,"bu","13:15:33",1557100
15150,100,100,"bu","13:15:33",1557000
15150,100,100,"bu","13:15:33",1556900
15150,100,200,"bu","13:15:33",1556800
15150,100,1000,"bu","13:15:33",1556600
15150,100,600,"bu","13:15:33",1555600
15150,100,1000,"bu","13:15:33",1555000
15150,100,1500,"bu","13:15:33",1554000
15150,100,100,"bu","13:15:33",1552500
15150,100,300,"bu","13:15:33",1552400
15150,100,200,"bu","13:15:33",1552100
15150,100,400,"bu","13:15:33",1551900
15150,100,500,"bu","13:15:33",1551500
15150,100,900,"bu","13:15:33",1551000
15150,100,1100,"bu","13:15:26",1550100
15150,100,500,"bu","13:15:26",1549000
15150,100,500,"bu","13:15:26",1548500
15150,100,3900,"bu","13:15:26",1548000
15150,100,3000,"bu","13:15:22",1544100
15150,100,200,"bu","13:15:07",1541100
15150,100,3100,"bu","13:15:07",1540900
15150,100,1700,"bu","13:15:07",1537800
15150,100,5000,"bu","13:15:07",1536100
15100,50,1000,"bu","13:14:47",1531100
15100,50,2000,"bu","13:14:47",1530100
15100,50,3500,"bu","13:14:47",1528100
15100,50,1000,"bu","13:14:47",1524600
15100,50,100,"bu","13:14:47",1523600
15100,50,500,"bu","13:14:47",1523500
15100,50,2000,"bu","13:14:47",1523000
15100,50,1800,"bu","13:14:47",1521000
15100,50,4000,"bu","13:14:47",1519200
15100,50,1500,"bu","13:14:47",1515200
15100,50,100,"bu","13:14:47",1513700
15100,50,200,"bu","13:14:47",1513600
15100,50,1000,"bu","13:14:47",1513400
15100,50,1000,"bu","13:14:47",1512400
15100,50,6000,"bu","13:14:47",1511400
15100,50,2000,"bu","13:14:47",1505400
15100,50,100,"bu","13:14:47",1503400
15100,50,100,"bu","13:14:47",1503300
15100,50,500,"bu","13:14:47",1503200
15100,50,1500,"bu","13:14:47",1502700
15100,50,1000,"bu","13:14:47",1501200
15100,50,4000,"bu","13:14:47",1500200
15100,50,500,"bu","13:14:47",1496200
15100,50,2000,"bu","13:14:47",1495700
15100,50,600,"bu","13:14:47",1493700
15100,50,200,"bu","13:14:44",1493100
15100,50,1000,"bu","13:14:44",1492900
15100,50,1000,"bu","13:14:44",1491900
15100,50,100,"bu","13:14:44",1490900
15100,50,7700,"bu","13:14:44",1490800
15100,50,1000,"bu","13:14:37",1483100
15100,50,1000,"bu","13:14:36",1482100
15100,50,3300,"bu","13:14:30",1481100
15100,50,3000,"bu","13:14:30",1477800
15100,50,2000,"bu","13:14:30",1474800
15100,50,100,"bu","13:14:30",1472800
15100,50,2500,"bu","13:14:30",1472700
15100,50,500,"bu","13:14:30",1470200
15100,50,1000,"bu","13:14:30",1469700
15100,50,500,"bu","13:14:30",1468700
15100,50,1000,"bu","13:14:30",1468200
15100,50,300,"bu","13:14:30",1467200
15100,50,2000,"bu","13:14:30",1466900
15100,50,10000,"bu","13:14:30",1464900
15100,50,5000,"bu","13:14:30",1454900
15100,50,12900,"bu","13:14:30",1449900
15100,50,1500,"bu","13:14:28",1437000
15100,50,100,"bu","13:14:24",1435500
15100,50,500,"bu","13:14:09",1435400
15050,0,1000,"sd","13:13:19",1434900
15050,0,400,"sd","13:12:25",1433900
15100,50,2000,"bu","13:12:09",1433500
15100,50,100,"bu","13:11:15",1431500
15100,50,100,"bu","13:11:15",1431400
15100,50,300,"bu","13:11:15",1431300
15050,0,100,"sd","13:10:51",1431000
15100,50,100,"bu","13:10:19",1430900
15100,50,400,"bu","13:09:26",1430800
15100,50,100,"bu","13:09:26",1430400
15100,50,200,"bu","13:08:59",1430300
15100,50,1200,"bu","13:08:59",1430100
15100,50,500,"bu","13:08:59",1428900
15100,50,1000,"bu","13:08:59",1428400
15100,50,1000,"bu","13:08:59",1427400
15100,50,600,"bu","13:08:59",1426400
15100,50,500,"bu","13:08:59",1425800
15050,0,100,"sd","13:07:35",1425300
15050,0,200,"sd","13:07:24",1425200
15050,0,1000,"sd","13:07:24",1425000
15050,0,1000,"sd","13:07:24",1424000
15050,0,2000,"sd","13:07:24",1423000
15050,0,3500,"sd","13:07:24",1421000
15050,0,500,"sd","13:07:24",1417500
15050,0,1000,"sd","13:07:24",1417000
15050,0,15000,"sd","13:07:24",1416000
15050,0,800,"sd","13:07:24",1401000
15100,50,100,"bu","13:06:56",1400200
15050,0,1000,"sd","13:05:55",1400100
15050,0,1400,"sd","13:05:22",1399100
15050,0,1000,"sd","13:05:22",1397700
15050,0,1300,"sd","13:05:22",1396700
15050,0,500,"sd","13:05:22",1395400
15050,0,1400,"sd","13:05:22",1394900
15050,0,400,"sd","13:05:22",1393500
15050,0,6000,"sd","13:04:28",1393100
15100,50,100,"bu","13:04:20",1387100
15100,50,500,"bu","13:04:20",1387000
15100,50,400,"bu","13:04:20",1386500
15100,50,100,"bu","13:04:07",1386100
15100,50,900,"bu","13:04:07",1386000
15100,50,4100,"bu","13:03:45",1385100
15100,50,300,"bu","13:03:45",1381000
15100,50,100,"bu","13:03:45",1380700
15100,50,1000,"bu","13:03:45",1380600
15100,50,14500,"bu","13:03:45",1379600
15100,50,3000,"bu","13:03:18",1365100
15100,50,2000,"bu","13:03:10",1362100
15050,0,1000,"sd","13:01:39",1360100
15050,0,600,"sd","13:01:25",1359100
15050,0,600,"sd","13:00:46",1358500
15050,0,1000,"sd","13:00:27",1357900
15050,0,400,"sd","13:00:13",1356900
