"price","change","match_qtty","side","time","total_vol"
35400,500,1000,"sd","13:41:15",974400
35400,500,100,"sd","13:41:15",973400
35450,550,8000,"bu","13:41:08",973300
35400,500,100,"sd","13:41:06",965300
35400,500,200,"sd","13:41:03",965200
35400,500,1800,"sd","13:41:03",965000
35400,500,900,"sd","13:40:58",963200
35400,500,3000,"sd","13:40:53",962300
35400,500,300,"sd","13:40:27",959300
35400,500,500,"sd","13:40:14",959000
35450,550,500,"sd","13:40:08",958500
35450,550,4200,"sd","13:40:08",958000
35450,550,300,"sd","13:39:51",953800
35500,600,100,"bu","13:38:54",953500
35500,600,1900,"bu","13:38:54",953400
35500,600,5000,"bu","13:38:46",951500
35500,600,1200,"bu","13:38:34",946500
35450,550,500,"bu","13:38:24",945300
35500,600,1000,"bu","13:38:13",944800
35500,600,1000,"bu","13:38:13",943800
35500,600,200,"bu","13:38:13",942800
35500,600,500,"bu","13:38:13",942600
35500,600,500,"bu","13:38:13",942100
35500,600,2000,"bu","13:38:13",941600
35500,600,1000,"bu","13:38:13",939600
35500,600,2800,"bu","13:38:13",938600
35450,550,1900,"sd","13:38:09",935800
35450,550,100,"sd","13:38:09",933900
35500,600,400,"bu","13:37:51",933800
35500,600,400,"bu","13:37:38",933400
35500,600,2500,"bu","13:37:37",933000
35500,600,100,"bu","13:37:35",930500
35500,600,800,"bu","13:37:14",930400
35500,600,200,"bu","13:37:14",929600
35500,600,1000,"bu","13:37:12",929400
35500,600,1000,"bu","13:37:10",928400
35500,600,1000,"bu","13:37:07",927400
35500,600,700,"sd","13:37:02",926400
35500,600,400,"sd","13:37:00",925700
35500,600,300,"bu","13:36:56",925300
35500,600,200,"bu","13:36:56",925000
35500,600,1400,"bu","13:36:56",924800
35500,600,5100,"bu","13:36:54",923400
35500,600,100,"bu","13:36:54",918300
35500,600,300,"bu","13:36:54",918200
35500,600,1000,"bu","13:36:54",917900
35500,600,500,"bu","13:36:54",916900
35500,600,100,"bu","13:36:54",916400
35500,600,900,"bu","13:36:54",916300
35500,600,100,"bu","13:36:54",915400
35500,600,400,"bu","13:36:54",915300
35500,600,1000,"bu","13:36:54",914900
35500,600,200,"bu","13:36:54",913900
35500,600,300,"bu","13:36:54",913700
35500,600,1000,"bu","13:36:11",913400
35450,550,900,"bu","13:35:42",912400
35450,550,500,"sd","13:35:33",911500
35500,600,100,"bu","13:35:18",911000
35500,600,1000,"sd","13:35:02",910900
35500,600,100,"sd","13:35:02",909900
35500,600,500,"sd","13:35:02",909800
35500,600,500,"sd","13:34:59",909300
35500,600,100,"sd","13:34:59",908800
35500,600,100,"sd","13:34:59",908700
35500,600,300,"sd","13:34:57",908600
35500,600,100,"sd","13:34:51",908300
35500,600,100,"sd","13:34:47",908200
35500,600,100,"sd","13:34:37",908100
35500,600,200,"sd","13:34:30",908000
35500,600,2000,"sd","13:34:13",907800
35550,650,500,"bu","13:34:11",905800
35550,650,200,"bu","13:34:10",905300
35550,650,100,"bu","13:34:10",905100
35550,650,100,"bu","13:34:10",905000
35550,650,100,"bu","13:34:10",904900
35550,650,100,"bu","13:34:10",904800
35550,650,500,"bu","13:34:10",904700
35550,650,200,"bu","13:34:10",904200
35550,650,3000,"bu","13:34:10",904000
35550,650,100,"bu","13:34:10",901000
35550,650,100,"bu","13:34:10",900900
35500,600,100,"sd","13:34:09",900800
35500,600,900,"sd","13:34:09",900700
35500,600,400,"sd","13:33:57",899800
35500,600,100,"sd","13:33:56",899400
35500,600,100,"sd","13:33:55",899300
35500,600,300,"sd","13:33:53",899200
35500,600,200,"bu","13:33:49",898900
35500,600,200,"bu","13:33:49",898700
35500,600,200,"bu","13:33:49",898500
35500,600,300,"bu","13:33:49",898300
35500,600,2000,"bu","13:33:49",898000
35500,600,100,"bu","13:33:49",896000
35500,600,1000,"bu","13:33:49",895900
35500,600,5600,"bu","13:33:49",894900
35500,600,5000,"bu","13:33:48",889300
35500,600,3000,"bu","13:33:46",884300
35500,600,6400,"bu","13:33:42",881300
35500,600,100,"bu","13:33:42",874900
35500,600,1000,"bu","13:33:42",874800
35500,600,1500,"bu","13:33:42",873800
35500,600,3500,"bu","13:33:38",872300
35500,600,1000,"bu","13:33:38",868800
35500,600,500,"bu","13:33:38",867800
35400,500,1500,"sd","13:33:35",867300
35500,600,4500,"bu","13:33:35",865800
35500,600,200,"bu","13:33:35",861300
35500,600,200,"bu","13:33:35",861100
35500,600,500,"bu","13:33:35",860900
35500,600,200,"bu","13:33:35",860400
35500,600,500,"bu","13:33:35",860200
35500,600,100,"bu","13:33:35",859700
35500,600,100,"bu","13:33:35",859600
35500,600,100,"bu","13:33:35",859500
35500,600,1000,"bu","13:33:35",859400
35500,600,2000,"bu","13:33:35",858400
35500,600,1500,"bu","13:33:35",856400
35500,600,4100,"bu","13:33:35",854900
35500,600,2000,"bu","13:33:26",850800
35500,600,100,"bu","13:33:26",848800
35500,600,900,"bu","13:33:26",848700
35500,600,600,"bu","13:33:26",847800
35500,600,500,"bu","13:33:26",847200
35500,600,500,"bu","13:33:26",846700
35500,600,500,"bu","13:33:26",846200
35500,600,900,"bu","13:33:26",845700
35500,600,600,"bu","13:33:16",844800
35500,600,1000,"bu","13:33:16",844200
35500,600,1000,"bu","13:33:16",843200
35500,600,100,"bu","13:33:16",842200
35500,600,100,"bu","13:33:16",842100
35500,600,2000,"bu","13:33:16",842000
35500,600,100,"bu","13:33:16",840000
35500,600,200,"bu","13:33:16",839900
35450,550,200,"bu","13:33:16",839700
35450,550,200,"bu","13:33:15",839500
35450,550,200,"bu","13:33:15",839300
35450,550,100,"bu","13:33:15",839100
35450,550,4200,"bu","13:33:15",839000
35450,550,800,"bu","13:33:04",834800
35450,550,100,"bu","13:33:04",834000
35450,550,100,"bu","13:33:04",833900
35450,550,100,"bu","13:33:04",833800
35450,550,100,"bu","13:33:04",833700
35450,550,700,"bu","13:33:04",833600
35450,550,500,"bu","13:33:04",832900
35450,550,1000,"bu","13:33:04",832400
35450,550,1000,"bu","13:33:04",831400
35400,500,200,"bu","13:33:04",830400
35400,500,100,"bu","13:33:04",830200
35400,500,100,"bu","13:33:04",830100
35400,500,200,"bu","13:33:04",830000
35400,500,500,"bu","13:33:04",829800
35400,500,500,"bu","13:33:04",829300
35400,500,100,"bu","13:33:04",828800
35400,500,100,"bu","13:33:04",828700
35400,500,800,"bu","13:33:04",828600
35400,500,100,"bu","13:32:56",827800
35400,500,8000,"bu","13:32:53",827700
35350,450,200,"bu","13:32:33",819700
35350,450,900,"bu","13:32:33",819500
35350,450,100,"bu","13:32:33",818600
35350,450,2900,"bu","13:31:32",818500
35350,450,100,"bu","13:31:32",815600
35350,450,5000,"bu","13:31:32",815500
35350,450,100,"bu","13:31:32",810500
35300,400,100,"bu","13:31:32",810400
35300,400,1800,"bu","13:31:32",810300
35250,350,1600,"sd","13:31:15",808500
35250,350,100,"sd","13:30:52",806900
35250,350,100,"sd","13:30:36",806800
35300,400,1200,"bu","13:30:36",806700
35300,400,200,"bu","13:30:36",805500
35300,400,1000,"bu","13:30:36",805300
35300,400,100,"bu","13:30:36",804300
35300,400,2000,"bu","13:30:36",804200
35300,400,500,"bu","13:30:36",802200
35300,400,500,"bu","13:30:28",801700
35300,400,300,"bu","13:30:27",801200
35300,400,4500,"bu","13:30:27",800900
35300,400,100,"bu","13:30:27",796400
35300,400,1000,"bu","13:30:27",796300
35300,400,600,"bu","13:30:27",795300
35250,350,400,"bu","13:29:41",794700
35250,350,2000,"bu","13:29:41",794300
35250,350,100,"bu","13:29:41",792300
35250,350,2600,"bu","13:29:41",792200
35200,300,200,"sd","13:28:24",789600
35200,300,2600,"bu","13:28:09",789400
35200,300,100,"bu","13:28:09",786800
35200,300,100,"bu","13:28:09",786700
35200,300,1000,"bu","13:28:01",786600
35200,300,200,"sd","13:27:36",785600
35200,300,800,"bu","13:27:26",785400
35200,300,1000,"bu","13:27:09",784600
35150,250,200,"sd","13:27:01",783600
35200,300,200,"bu","13:27:01",783400
35200,300,100,"bu","13:27:01",783200
35200,300,500,"sd","13:26:56",783100
35200,300,100,"sd","13:26:56",782600
35200,300,200,"sd","13:26:56",782500
35200,300,200,"sd","13:26:56",782300
35200,300,1900,"sd","13:26:56",782100
35200,300,2000,"sd","13:26:54",780200
35200,300,2100,"sd","13:26:39",778200
35200,300,900,"sd","13:26:39",776100
35200,300,1000,"sd","13:26:36",775200
35200,300,3000,"sd","13:26:27",774200
35200,300,2000,"sd","13:26:18",771200
35200,300,100,"sd","13:26:12",769200
35200,300,1000,"sd","13:24:52",769100
35250,350,400,"sd","13:24:12",768100
35250,350,800,"sd","13:24:09",767700
35250,350,1700,"bu","13:24:05",766900
35250,350,600,"sd","13:24:02",765200
35250,350,700,"sd","13:24:02",764600
35250,350,1000,"bu","13:23:49",763900
35250,350,300,"bu","13:23:49",762900
35250,350,1700,"bu","13:23:44",762600
35250,350,2000,"bu","13:23:29",760900
35250,350,1500,"bu","13:22:34",758900
35250,350,1500,"bu","13:22:12",757400
35250,350,500,"bu","13:22:12",755900
35200,300,100,"bu","13:21:43",755400
35200,300,2000,"bu","13:21:35",755300
35200,300,1500,"sd","13:21:20",753300
35200,300,100,"sd","13:21:20",751800
35200,300,300,"sd","13:21:20",751700
35200,300,200,"bu","13:20:44",751400
35200,300,300,"sd","13:20:34",751200
35200,300,200,"bu","13:20:25",750900
35200,300,500,"sd","13:20:23",750700
35200,300,200,"bu","13:20:18",750200
35200,300,2000,"bu","13:20:16",750000
35200,300,700,"bu","13:19:53",748000
35200,300,300,"bu","13:19:46",747300
35200,300,100,"bu","13:19:22",747000
35150,250,100,"sd","13:19:18",746900
35200,300,300,"bu","13:19:15",746800
35200,300,100,"bu","13:19:02",746500
35150,250,200,"sd","13:18:56",746400
35200,300,100,"bu","13:18:52",746200
35200,300,1100,"sd","13:18:23",746100
35250,350,100,"bu","13:18:17",745000
35200,300,100,"sd","13:18:06",744900
35250,350,300,"bu","13:16:55",744800
35250,350,100,"bu","13:15:27",744500
35250,350,400,"bu","13:15:27",744400
35250,350,800,"bu","13:15:23",744000
35250,350,4800,"bu","13:15:15",743200
35250,350,100,"bu","13:15:15",738400
35250,350,100,"bu","13:15:15",738300
35200,300,2000,"bu","13:15:10",738200
35200,300,2500,"bu","13:15:10",736200
35200,300,100,"bu","13:15:07",733700
35150,250,500,"bu","13:14:42",733600
35150,250,3500,"sd","13:14:37",733100
35200,300,1000,"bu","13:14:36",729600
35200,300,1400,"bu","13:14:22",728600
35200,300,600,"bu","13:14:22",727200
35200,300,500,"bu","13:14:12",726600
35200,300,500,"bu","13:14:00",726100
35200,300,400,"bu","13:13:44",725600
35200,300,1000,"bu","13:13:44",725200
35200,300,1700,"bu","13:13:41",724200
35150,250,2000,"bu","13:13:33",722500
35150,250,1500,"bu","13:13:33",720500
35150,250,1000,"bu","13:13:28",719000
35150,250,1500,"sd","13:12:43",718000
35200,300,1700,"bu","13:12:09",716500
35150,250,300,"bu","13:12:09",714800
35100,200,900,"sd","13:12:03",714500
35100,200,3000,"bu","13:11:44",713600
35050,150,300,"sd","13:11:40",710600
35050,150,2700,"bu","13:11:09",710300
35050,150,300,"bu","13:11:09",707600
35000,100,1500,"sd","13:11:07",707300
35000,100,600,"sd","13:11:07",705800
35000,100,100,"sd","13:11:07",705200
35000,100,200,"sd","13:11:07",705100
35000,100,3900,"sd","13:11:07",704900
35000,100,1000,"sd","13:11:07",701000
35000,100,400,"sd","13:11:07",700000
35000,100,300,"sd","13:11:07",699600
35150,250,100,"bu","13:10:43",699300
35000,100,100,"sd","13:10:42",699200
35000,100,100,"sd","13:10:42",699100
35000,100,100,"sd","13:10:42",699000
35000,100,2100,"sd","13:10:42",698900
35000,100,100,"sd","13:10:42",696800
35000,100,1500,"sd","13:10:42",696700
35150,250,1600,"bu","13:10:32",695200
35100,200,400,"bu","13:10:32",693600
35100,200,1000,"bu","13:10:31",693200
35100,200,300,"bu","13:10:29",692200
35100,200,100,"bu","13:10:27",691900
35100,200,100,"sd","13:10:24",691800
35100,200,100,"sd","13:10:24",691700
35150,250,900,"bu","13:10:17",691600
35150,250,1000,"bu","13:10:14",690700
35150,250,100,"bu","13:10:11",689700
35200,300,600,"bu","13:10:03",689600
35150,250,100,"bu","13:10:03",689000
35150,250,100,"bu","13:10:00",688900
35100,200,500,"bu","13:09:30",688800
35000,100,200,"sd","13:09:18",688300
35000,100,400,"sd","13:09:14",688100
35000,100,15000,"bu","13:08:23",687700
35000,100,32900,"bu","13:08:23",672700
35000,100,100,"bu","13:08:23",639800
35000,100,1000,"bu","13:08:15",639700
35000,100,1000,"bu","13:08:09",638700
35000,100,100,"bu","13:07:05",637700
35000,100,500,"bu","13:07:04",637600
35000,100,1000,"bu","13:06:57",637100
35000,100,500,"bu","13:06:49",636100
35000,100,5000,"bu","13:06:48",635600
35000,100,300,"bu","13:06:33",630600
35000,100,1000,"bu","13:06:31",630300
35000,100,200,"bu","13:06:26",629300
34950,50,700,"sd","13:06:13",629100
34950,50,200,"sd","13:06:13",628400
34950,50,200,"sd","13:06:13",628200
34950,50,400,"sd","13:06:13",628000
34950,50,300,"sd","13:05:34",627600
34950,50,200,"sd","13:05:34",627300
35000,100,1000,"bu","13:05:32",627100
35000,100,2000,"sd","13:05:09",626100
35000,100,1000,"sd","13:05:09",624100
35000,100,2800,"sd","13:05:09",623100
35000,100,100,"sd","13:05:09",620300
35000,100,100,"sd","13:05:09",620200
35000,100,200,"sd","13:05:09",620100
35000,100,1000,"sd","13:05:09",619900
35000,100,1000,"sd","13:05:09",618900
35000,100,200,"sd","13:05:09",617900
35000,100,20000,"sd","13:05:08",617700
35000,100,1000,"sd","13:05:08",597700
35000,100,100,"sd","13:05:08",596700
35000,100,100,"sd","13:05:08",596600
35050,150,500,"sd","13:05:08",596500
35050,150,100,"sd","13:05:08",596000
35100,200,1000,"sd","13:05:08",595900
35100,200,100,"sd","13:05:08",594900
35100,200,100,"sd","13:05:08",594800
35100,200,200,"sd","13:05:08",594700
35100,200,2300,"sd","13:05:08",594500
35100,200,700,"sd","13:05:08",592200
35100,200,100,"sd","13:05:08",591500
35100,200,1000,"sd","13:05:08",591400
35100,200,1000,"sd","13:05:08",590400
35100,200,2000,"sd","13:05:08",589400
35150,250,300,"sd","13:05:08",587400
35150,250,1000,"sd","13:05:08",587100
35150,250,400,"sd","13:05:08",586100
35150,250,500,"sd","13:04:56",585700
35150,250,100,"sd","13:04:56",585200
35150,250,200,"sd","13:04:56",585100
35150,250,200,"sd","13:04:29",584900
35150,250,300,"sd","13:04:29",584700
35150,250,100,"sd","13:04:19",584400
35150,250,4600,"sd","13:04:11",584300
35150,250,400,"sd","13:04:11",579700
35150,250,100,"sd","13:04:07",579300
35200,300,700,"sd","13:03:46",579200
35250,350,100,"bu","13:03:27",578500
35250,350,1000,"bu","13:03:27",578400
35250,350,100,"bu","13:03:27",577400
35250,350,1000,"bu","13:03:27",577300
35250,350,500,"bu","13:03:27",576300
35250,350,300,"bu","13:03:27",575800
35200,300,300,"sd","13:02:44",575500
35200,300,500,"sd","13:02:13",575200
35200,300,2000,"sd","13:01:58",574700
35200,300,500,"sd","13:01:19",572700
35200,300,1100,"bu","13:01:17",572200
35200,300,2700,"bu","13:00:59",571100
35200,300,300,"bu","13:00:59",568400
35200,300,500,"sd","13:00:54",568100
35200,300,100,"sd","13:00:54",567600
35200,300,200,"sd","13:00:54",567500
35200,300,100,"sd","13:00:54",567300
35200,300,100,"sd","13:00:54",567200
35200,300,1000,"sd","13:00:54",567100
35200,300,200,"sd","13:00:54",566100
35200,300,100,"sd","13:00:54",565900
35200,300,200,"sd","13:00:54",565800
35200,300,200,"sd","13:00:54",565600
35200,300,300,"sd","13:00:03",565400
35200,300,1500,"sd","13:00:03",565100
35200,300,100,"sd","13:00:03",563600
35200,300,200,"sd","13:00:03",563500
35200,300,100,"sd","13:00:00",563300
35200,300,600,"bu","11:29:35",563200
35200,300,500,"bu","11:29:32",562600
35200,300,100,"bu","11:28:02",562100
35200,300,100,"sd","11:27:36",562000
35200,300,200,"sd","11:27:36",561900
35250,350,100,"bu","11:27:34",561700
35200,300,300,"sd","11:26:36",561600
35200,300,1000,"sd","11:26:04",561300
35200,300,500,"sd","11:25:50",560300
35200,300,500,"sd","11:25:50",559800
35250,350,200,"bu","11:25:46",559300
35250,350,1000,"bu","11:25:21",559100
35250,350,300,"bu","11:20:06",558100
35250,350,3100,"bu","11:18:41",557800
35250,350,1000,"bu","11:18:41",554700
35200,300,500,"bu","11:18:41",553700
35200,300,300,"bu","11:18:41",553200
35200,300,5000,"bu","11:18:41",552900
35200,300,100,"bu","11:18:41",547900
35150,250,200,"sd","11:17:31",547800
35150,250,300,"sd","11:17:31",547600
35200,300,400,"sd","11:16:49",547300
35200,300,300,"sd","11:16:49",546900
35200,300,100,"bu","11:15:39",546600
35200,300,200,"bu","11:15:39",546500
35150,250,100,"sd","11:12:42",546300
35200,300,100,"sd","11:10:50",546200
35200,300,200,"sd","11:10:40",546100
35200,300,300,"sd","11:10:40",545900
35250,350,100,"bu","11:10:32",545600
35200,300,4000,"sd","11:10:31",545500
35200,300,500,"sd","11:10:21",541500
35200,300,100,"sd","11:10:16",541000
35200,300,200,"sd","11:10:16",540900
35200,300,100,"sd","11:08:25",540700
35200,300,300,"sd","11:07:50",540600
35200,300,700,"sd","11:07:49",540300
35200,300,1100,"sd","11:07:45",539600
35200,300,200,"sd","11:07:40",538500
35200,300,100,"sd","11:07:40",538300
35200,300,1000,"sd","11:07:33",538200
35200,300,5000,"sd","11:07:29",537200
35200,300,500,"sd","11:07:18",532200
35200,300,100,"sd","11:07:16",531700
35200,300,400,"sd","11:07:13",531600
35200,300,100,"sd","11:07:13",531200
35200,300,1000,"sd","11:07:06",531100
35250,350,100,"bu","11:06:32",530100
35250,350,1800,"bu","11:05:56",530000
35200,300,500,"bu","11:04:35",528200
35200,300,400,"bu","11:04:35",527700
35200,300,300,"bu","11:04:23",527300
35150,250,300,"sd","11:04:18",527000
35200,300,500,"bu","11:04:14",526700
35200,300,800,"bu","11:04:07",526200
35200,300,700,"bu","11:04:07",525400
35200,300,500,"bu","11:04:07",524700
35200,300,1000,"bu","11:04:00",524200
35150,250,600,"sd","11:03:35",523200
35150,250,500,"bu","11:03:10",522600
35150,250,200,"bu","11:03:10",522100
35100,200,200,"sd","11:02:30",521900
35100,200,500,"bu","11:02:18",521700
35100,200,1000,"bu","11:02:18",521200
35100,200,400,"bu","11:02:18",520200
35100,200,1000,"bu","11:02:18",519800
35100,200,100,"bu","11:02:18",518800
35100,200,300,"bu","11:02:18",518700
35100,200,1000,"bu","11:02:18",518400
35100,200,100,"bu","11:02:18",517400
35100,200,100,"bu","11:02:09",517300
35100,200,500,"bu","11:02:09",517200
35100,200,500,"bu","11:02:09",516700
35100,200,1300,"bu","11:02:09",516200
35050,150,600,"bu","11:01:26",514900
35050,150,100,"bu","11:01:12",514300
35050,150,300,"sd","11:00:47",514200
35050,150,100,"sd","11:00:44",513900
35050,150,600,"bu","11:00:31",513800
35050,150,400,"bu","10:59:07",513200
35000,100,100,"bu","10:59:07",512800
34950,50,500,"sd","10:59:04",512700
34950,50,500,"sd","10:58:54",512200
34950,50,200,"sd","10:58:48",511700
34950,50,600,"bu","10:56:05",511500
34950,50,1000,"bu","10:55:25",510900
34950,50,200,"bu","10:54:59",509900
34950,50,200,"bu","10:54:59",509700
34950,50,100,"bu","10:54:59",509500
34950,50,4900,"bu","10:54:24",509400
34950,50,100,"bu","10:54:24",504500
34900,0,700,"sd","10:54:22",504400
34900,0,300,"sd","10:54:22",503700
34900,0,200,"sd","10:54:18",503400
34900,0,1800,"sd","10:54:18",503200
34950,50,500,"bu","10:54:05",501400
34950,50,200,"bu","10:53:30",500900
34950,50,100,"bu","10:53:08",500700
34900,0,1200,"sd","10:52:55",500600
34900,0,100,"sd","10:52:55",499400
34900,0,500,"sd","10:52:55",499300
34900,0,200,"sd","10:52:55",498800
34900,0,200,"sd","10:52:55",498600
34900,0,1000,"sd","10:52:55",498400
34900,0,1000,"sd","10:52:55",497400
34900,0,500,"sd","10:52:55",496400
34900,0,500,"sd","10:52:55",495900
34900,0,100,"sd","10:52:55",495400
34900,0,200,"sd","10:52:55",495300
34900,0,2000,"sd","10:52:55",495100
34900,0,100,"sd","10:52:55",493100
34900,0,2400,"sd","10:52:55",493000
34950,50,900,"bu","10:52:52",490600
34900,0,5000,"sd","10:52:48",489700
34900,0,2600,"sd","10:52:28",484700
34900,0,100,"sd","10:52:28",482100
34900,0,100,"sd","10:52:28",482000
34900,0,100,"sd","10:52:28",481900
34900,0,1000,"sd","10:52:28",481800
34900,0,200,"sd","10:52:28",480800
34900,0,100,"sd","10:52:28",480600
34900,0,1000,"sd","10:52:28",480500
34900,0,200,"sd","10:52:28",479500
34900,0,100,"sd","10:52:28",479300
34900,0,500,"sd","10:52:28",479200
34900,0,2000,"sd","10:52:28",478700
34900,0,1000,"sd","10:52:28",476700
34900,0,200,"sd","10:52:28",475700
34900,0,300,"sd","10:52:28",475500
34900,0,100,"sd","10:52:28",475200
34900,0,100,"sd","10:52:28",475100
34900,0,500,"sd","10:52:28",475000
34950,50,100,"bu","10:51:37",474500
34950,50,300,"sd","10:51:33",474400
34950,50,300,"sd","10:51:33",474100
34950,50,100,"sd","10:51:33",473800
34950,50,500,"sd","10:50:53",473700
34950,50,300,"sd","10:50:43",473200
34950,50,100,"sd","10:49:38",472900
34950,50,100,"sd","10:49:38",472800
34950,50,100,"sd","10:49:38",472700
34950,50,100,"sd","10:49:38",472600
34950,50,600,"sd","10:49:38",472500
34950,50,800,"sd","10:48:01",471900
34950,50,3400,"sd","10:48:01",471100
34950,50,200,"sd","10:48:01",467700
34950,50,500,"sd","10:48:01",467500
34950,50,300,"sd","10:48:01",467000
34950,50,500,"sd","10:48:01",466700
34950,50,1400,"sd","10:48:01",466200
35000,100,100,"sd","10:47:38",464800
35000,100,2000,"sd","10:47:38",464700
35000,100,500,"sd","10:47:38",462700
35000,100,100,"sd","10:47:38",462200
35000,100,100,"sd","10:47:38",462100
35000,100,100,"sd","10:47:38",462000
35000,100,1000,"sd","10:47:38",461900
35000,100,100,"sd","10:47:38",460900
35000,100,1000,"sd","10:47:38",460800
35000,100,200,"sd","10:47:38",459800
35000,100,300,"sd","10:47:38",459600
35000,100,2000,"sd","10:47:38",459300
35000,100,3000,"sd","10:47:38",457300
35000,100,1600,"sd","10:47:38",454300
35000,100,400,"sd","10:47:20",452700
35000,100,100,"sd","10:47:20",452300
35000,100,100,"sd","10:47:20",452200
35000,100,300,"sd","10:47:20",452100
35050,150,2000,"bu","10:46:39",451800
35100,200,100,"bu","10:43:42",449800
35000,100,600,"sd","10:43:04",449700
35000,100,100,"sd","10:43:00",449100
35000,100,900,"sd","10:40:58",449000
35050,150,100,"sd","10:40:58",448100
35050,150,200,"sd","10:38:40",448000
35050,150,100,"sd","10:38:40",447800
35050,150,300,"sd","10:38:40",447700
35050,150,100,"sd","10:38:30",447400
35050,150,400,"sd","10:38:30",447300
35050,150,600,"sd","10:38:18",446900
35050,150,400,"sd","10:38:18",446300
35050,150,100,"sd","10:37:20",445900
35050,150,500,"sd","10:36:53",445800
35050,150,300,"sd","10:33:57",445300
35150,250,200,"bu","10:32:50",445000
35050,150,100,"sd","10:32:18",444800
35150,250,100,"bu","10:32:02",444700
35100,200,100,"bu","10:30:48",444600
35000,100,1100,"sd","10:30:40",444500
35000,100,100,"sd","10:30:40",443400
35000,100,500,"sd","10:30:40",443300
35050,150,300,"sd","10:30:40",442800
35050,150,500,"sd","10:30:35",442500
35100,200,3000,"bu","10:30:33",442000
35000,100,500,"sd","10:29:51",439000
35000,100,100,"sd","10:29:51",438500
35000,100,100,"sd","10:29:51",438400
35000,100,1000,"sd","10:29:51",438300
35000,100,100,"sd","10:29:51",437300
35050,150,1000,"sd","10:29:30",437200
35100,200,1000,"bu","10:29:30",436200
35050,150,100,"sd","10:29:10",435200
35100,200,900,"bu","10:28:55",435100
35100,200,100,"bu","10:28:55",434200
35000,100,500,"bu","10:27:50",434100
35000,100,300,"bu","10:27:48",433600
35000,100,1000,"bu","10:27:48",433300
35000,100,1000,"bu","10:27:48",432300
35000,100,500,"bu","10:27:48",431300
35000,100,2200,"bu","10:27:48",430800
35000,100,100,"bu","10:27:29",428600
34950,50,500,"sd","10:27:05",428500
34950,50,100,"sd","10:27:05",428000
34950,50,1900,"sd","10:26:26",427900
34950,50,1000,"sd","10:26:26",426000
34950,50,100,"sd","10:26:26",425000
34950,50,200,"bu","10:25:42",424900
34950,50,100,"bu","10:25:22",424700
34950,50,2000,"sd","10:25:16",424600
34950,50,800,"sd","10:25:16",422600
34950,50,100,"sd","10:25:16",421800
34950,50,700,"sd","10:25:16",421700
35000,100,100,"bu","10:25:07",421000
35000,100,200,"bu","10:25:05",420900
35000,100,300,"bu","10:24:20",420700
35000,100,100,"bu","10:24:04",420400
35000,100,1000,"bu","10:23:55",420300
35000,100,20000,"bu","10:23:37",419300
34950,50,300,"sd","10:23:37",399300
34950,50,700,"sd","10:23:37",399000
34950,50,2200,"sd","10:22:55",398300
34950,50,800,"sd","10:22:55",396100
34950,50,200,"sd","10:22:48",395300
34950,50,100,"sd","10:22:48",395100
34950,50,100,"sd","10:22:48",395000
35000,100,600,"bu","10:22:48",394900
34950,50,1500,"sd","10:22:03",394300
35000,100,100,"bu","10:22:01",392800
34950,50,2000,"sd","10:21:50",392700
34950,50,1400,"sd","10:20:58",390700
34950,50,300,"sd","10:20:58",389300
34950,50,200,"sd","10:20:57",389000
34950,50,1000,"sd","10:20:57",388800
34950,50,100,"sd","10:20:57",387800
34950,50,400,"sd","10:20:38",387700
34950,50,100,"sd","10:20:38",387300
34950,50,100,"sd","10:19:20",387200
34950,50,400,"sd","10:19:20",387100
35000,100,100,"bu","10:19:15",386700
35000,100,500,"bu","10:19:11",386600
35000,100,3000,"bu","10:18:50",386100
34950,50,100,"sd","10:18:00",383100
34950,50,500,"sd","10:17:07",383000
34950,50,100,"sd","10:16:53",382500
34950,50,500,"sd","10:16:38",382400
34950,50,900,"sd","10:15:52",381900
34950,50,100,"sd","10:15:52",381000
34950,50,1000,"sd","10:15:52",380900
34950,50,2500,"sd","10:15:41",379900
34950,50,500,"sd","10:15:36",377400
34950,50,500,"sd","10:15:08",376900
34950,50,300,"sd","10:15:05",376400
34950,50,700,"sd","10:14:47",376100
34950,50,500,"sd","10:13:52",375400
34900,0,100,"bu","10:11:57",374900
34900,0,600,"bu","10:11:47",374800
34900,0,400,"bu","10:11:47",374200
34900,0,200,"bu","10:11:28",373800
34900,0,1000,"bu","10:11:28",373600
34900,0,100,"bu","10:11:26",372600
34900,0,1000,"bu","10:11:08",372500
34900,0,300,"bu","10:10:45",371500
34900,0,700,"bu","10:10:45",371200
34850,-50,600,"sd","10:10:39",370500
34850,-50,100,"sd","10:10:39",369900
34850,-50,100,"sd","10:10:39",369800
34850,-50,100,"sd","10:10:39",369700
34850,-50,100,"sd","10:10:39",369600
34900,0,500,"bu","10:10:22",369500
34900,0,100,"bu","10:10:19",369000
34900,0,1000,"sd","10:10:08",368900
34900,0,100,"sd","10:10:08",367900
34900,0,200,"sd","10:10:08",367800
34900,0,200,"sd","10:10:08",367600
34900,0,300,"sd","10:10:07",367400
34900,0,1000,"sd","10:10:07",367100
34900,0,100,"sd","10:10:07",366100
34900,0,200,"sd","10:10:07",366000
34900,0,100,"sd","10:10:07",365800
34900,0,100,"sd","10:10:07",365700
34900,0,600,"sd","10:10:07",365600
34950,50,100,"sd","10:10:07",365000
34900,0,400,"sd","10:09:36",364900
34900,0,100,"sd","10:09:36",364500
34900,0,500,"sd","10:09:36",364400
