"price","change","match_qtty","side","time","total_vol"
74600,-900,200,"sd","11:15:24",375100
74600,-900,900,"sd","11:14:55",374900
74600,-900,200,"sd","11:14:53",374000
74600,-900,100,"sd","11:14:49",373800
74600,-900,1300,"sd","11:14:44",373700
74600,-900,100,"sd","11:14:44",372400
74600,-900,100,"sd","11:14:44",372300
74600,-900,500,"sd","11:14:44",372200
74600,-900,100,"sd","11:14:37",371700
74600,-900,200,"sd","11:14:23",371600
74600,-900,200,"sd","11:13:53",371400
74600,-900,100,"sd","11:13:31",371200
74600,-900,200,"sd","11:13:23",371100
74600,-900,900,"sd","11:12:54",370900
74600,-900,200,"sd","11:12:53",370000
74600,-900,200,"sd","11:12:24",369800
74600,-900,200,"sd","11:12:23",369600
74600,-900,100,"sd","11:11:53",369400
74700,-800,100,"bu","11:11:51",369300
74700,-800,100,"bu","11:11:51",369200
74700,-800,300,"bu","11:11:51",369100
74600,-900,100,"sd","11:11:22",368800
74600,-900,100,"sd","11:11:17",368700
74700,-800,200,"bu","11:10:53",368600
74600,-900,100,"sd","11:10:52",368400
74700,-800,100,"bu","11:10:33",368300
74600,-900,100,"sd","11:10:22",368200
74600,-900,200,"sd","11:10:10",368100
74600,-900,100,"sd","11:09:52",367900
74600,-900,400,"sd","11:09:31",367800
74600,-900,100,"sd","11:09:22",367400
74600,-900,400,"sd","11:09:15",367300
74600,-900,100,"sd","11:09:03",366900
74600,-900,400,"bu","11:09:02",366800
74500,-1000,100,"sd","11:08:52",366400
74600,-900,500,"sd","11:08:51",366300
74600,-900,200,"sd","11:08:45",365800
74600,-900,800,"sd","11:08:45",365600
74600,-900,100,"sd","11:08:45",364800
74600,-900,600,"sd","11:08:45",364700
74600,-900,100,"sd","11:08:45",364100
74600,-900,200,"sd","11:08:45",364000
74600,-900,500,"sd","11:08:23",363800
74600,-900,100,"sd","11:08:22",363300
74600,-900,300,"sd","11:08:20",363200
74600,-900,100,"sd","11:07:56",362900
74600,-900,100,"sd","11:07:52",362800
74600,-900,100,"sd","11:07:21",362700
74600,-900,800,"sd","11:07:15",362600
74600,-900,200,"sd","11:07:15",361800
74600,-900,100,"sd","11:07:08",361600
74600,-900,400,"sd","11:07:08",361500
74600,-900,100,"sd","11:06:57",361100
74600,-900,200,"sd","11:06:57",361000
74600,-900,100,"sd","11:06:57",360800
74600,-900,100,"sd","11:06:57",360700
74600,-900,100,"sd","11:06:51",360600
74700,-800,500,"bu","11:06:51",360500
74600,-900,200,"sd","11:06:51",360000
74600,-900,100,"sd","11:06:51",359800
74600,-900,600,"sd","11:06:51",359700
74600,-900,200,"sd","11:06:50",359100
74600,-900,100,"sd","11:06:21",358900
74600,-900,100,"sd","11:05:51",358800
74600,-900,100,"sd","11:05:43",358700
74600,-900,100,"sd","11:05:21",358600
74600,-900,800,"sd","11:05:13",358500
74600,-900,100,"sd","11:05:13",357700
74600,-900,100,"sd","11:05:13",357600
74600,-900,100,"sd","11:04:51",357500
74600,-900,900,"sd","11:04:49",357400
74600,-900,200,"sd","11:04:36",356500
74700,-800,100,"bu","11:04:35",356300
74600,-900,100,"sd","11:04:21",356200
74700,-800,200,"bu","11:04:17",356100
74700,-800,100,"bu","11:04:17",355900
74700,-800,10000,"bu","11:04:07",355800
74600,-900,100,"sd","11:03:51",345800
74700,-800,200,"bu","11:03:45",345700
74600,-900,100,"sd","11:03:29",345500
74600,-900,100,"sd","11:03:21",345400
74700,-800,200,"bu","11:03:19",345300
74700,-800,200,"bu","11:03:11",345100
74600,-900,100,"sd","11:02:51",344900
74700,-800,200,"bu","11:02:47",344800
74700,-800,200,"bu","11:02:37",344600
74700,-800,200,"bu","11:02:28",344400
74600,-900,100,"sd","11:02:22",344200
74600,-900,100,"sd","11:02:20",344100
74700,-800,200,"bu","11:02:16",344000
74700,-800,200,"bu","11:02:05",343800
74700,-800,100,"bu","11:01:57",343600
74700,-800,200,"bu","11:01:51",343500
74600,-900,100,"sd","11:01:51",343300
74600,-900,500,"sd","11:01:33",343200
74600,-900,1000,"sd","11:01:33",342700
74600,-900,200,"sd","11:01:33",341700
74600,-900,100,"sd","11:01:20",341500
74600,-900,200,"sd","11:01:16",341400
74600,-900,1000,"bu","11:01:14",341200
74600,-900,500,"bu","11:01:12",340200
74600,-900,100,"bu","11:01:07",339700
74600,-900,200,"bu","11:01:06",339600
74600,-900,100,"bu","11:01:05",339400
74600,-900,900,"bu","11:01:05",339300
74600,-900,100,"bu","11:01:00",338400
74600,-900,200,"bu","11:00:51",338300
74500,-1000,100,"sd","11:00:50",338100
74600,-900,200,"bu","11:00:49",338000
74600,-900,100,"bu","11:00:47",337800
74600,-900,200,"bu","11:00:45",337700
74600,-900,200,"bu","11:00:32",337500
74600,-900,200,"bu","11:00:20",337300
74500,-1000,100,"sd","11:00:20",337100
74500,-1000,100,"sd","11:00:09",337000
74600,-900,200,"bu","11:00:00",336900
74500,-1000,100,"sd","10:59:50",336700
74500,-1000,100,"sd","10:59:20",336600
74500,-1000,100,"sd","10:59:02",336500
74500,-1000,100,"sd","10:59:02",336400
74500,-1000,100,"sd","10:58:49",336300
74600,-900,200,"bu","10:58:49",336200
74500,-1000,900,"sd","10:58:47",336000
74500,-1000,1000,"sd","10:58:45",335100
74600,-900,200,"bu","10:58:33",334100
74500,-1000,100,"sd","10:58:20",333900
74500,-1000,100,"sd","10:57:55",333800
74500,-1000,100,"sd","10:57:49",333700
74500,-1000,2700,"sd","10:57:45",333600
74500,-1000,300,"sd","10:57:45",330900
74500,-1000,100,"sd","10:57:40",330600
74600,-900,200,"bu","10:57:35",330500
74600,-900,100,"bu","10:57:33",330300
74600,-900,100,"bu","10:57:33",330200
74600,-900,200,"bu","10:57:33",330100
74600,-900,200,"bu","10:57:31",329900
74600,-900,100,"bu","10:57:30",329700
74600,-900,100,"bu","10:57:30",329600
74500,-1000,100,"sd","10:57:20",329500
74600,-900,200,"bu","10:57:09",329400
74600,-900,200,"bu","10:56:59",329200
74500,-1000,500,"sd","10:56:51",329000
74500,-1000,100,"sd","10:56:49",328500
74500,-1000,100,"sd","10:56:48",328400
74500,-1000,100,"sd","10:56:46",328300
74500,-1000,500,"sd","10:56:46",328200
74500,-1000,200,"sd","10:56:46",327700
74500,-1000,100,"sd","10:56:46",327500
74500,-1000,400,"sd","10:56:39",327400
74500,-1000,100,"sd","10:56:39",327000
74500,-1000,100,"sd","10:56:39",326900
74500,-1000,4700,"sd","10:56:39",326800
74500,-1000,2000,"sd","10:56:19",322100
74500,-1000,100,"sd","10:56:19",320100
74600,-900,200,"bu","10:56:18",320000
74500,-1000,100,"sd","10:55:49",319800
74600,-900,100,"bu","10:55:46",319700
74500,-1000,200,"sd","10:55:42",319600
74500,-1000,100,"sd","10:55:19",319400
74500,-1000,400,"sd","10:55:11",319300
74600,-900,100,"sd","10:55:08",318900
74600,-900,900,"bu","10:55:04",318800
74500,-1000,100,"sd","10:54:49",317900
74600,-900,100,"sd","10:54:35",317800
74500,-1000,100,"sd","10:54:19",317700
74600,-900,100,"sd","10:54:12",317600
74600,-900,200,"bu","10:54:01",317500
74600,-900,1200,"bu","10:53:52",317300
74600,-900,200,"bu","10:53:51",316100
74500,-1000,100,"sd","10:53:49",315900
74500,-1000,100,"sd","10:53:28",315800
74500,-1000,100,"sd","10:53:28",315700
74500,-1000,100,"sd","10:53:19",315600
74600,-900,2400,"sd","10:53:14",315500
74600,-900,900,"bu","10:53:00",313100
74600,-900,1700,"bu","10:53:00",312200
74500,-1000,100,"sd","10:52:48",310500
74600,-900,100,"bu","10:52:43",310400
74600,-900,100,"bu","10:52:36",310300
74500,-1000,100,"sd","10:52:21",310200
74500,-1000,100,"sd","10:52:18",310100
74500,-1000,200,"sd","10:51:49",310000
74500,-1000,100,"sd","10:51:48",309800
74600,-900,1000,"sd","10:51:43",309700
74600,-900,100,"sd","10:51:43",308700
74600,-900,100,"sd","10:51:43",308600
74600,-900,100,"sd","10:51:43",308500
74600,-900,800,"sd","10:51:43",308400
74600,-900,1300,"sd","10:51:43",307600
74600,-900,200,"sd","10:51:43",306300
74600,-900,100,"sd","10:51:43",306100
74600,-900,500,"sd","10:51:43",306000
74600,-900,1000,"sd","10:51:43",305500
74600,-900,100,"sd","10:51:43",304500
74600,-900,100,"sd","10:51:43",304400
74600,-900,100,"sd","10:51:43",304300
74600,-900,500,"sd","10:51:43",304200
74700,-800,1000,"bu","10:51:37",303700
74600,-900,100,"sd","10:51:18",302700
74600,-900,100,"sd","10:51:14",302600
74600,-900,200,"sd","10:51:02",302500
74600,-900,300,"sd","10:51:02",302300
74600,-900,100,"sd","10:51:02",302000
74600,-900,100,"sd","10:50:48",301900
74600,-900,100,"sd","10:50:43",301800
74600,-900,100,"sd","10:50:43",301700
74600,-900,100,"sd","10:50:43",301600
74600,-900,100,"sd","10:50:43",301500
74600,-900,400,"sd","10:50:43",301400
74600,-900,100,"sd","10:50:43",301000
74600,-900,100,"sd","10:50:18",300900
74600,-900,200,"sd","10:50:08",300800
74600,-900,100,"sd","10:49:48",300600
74600,-900,100,"sd","10:49:40",300500
74600,-900,100,"sd","10:49:18",300400
74600,-900,100,"sd","10:49:09",300300
74600,-900,100,"sd","10:49:07",300200
74600,-900,100,"sd","10:49:01",300100
74600,-900,100,"sd","10:48:48",300000
74700,-800,100,"bu","10:48:39",299900
74700,-800,100,"bu","10:48:39",299800
74700,-800,1000,"bu","10:48:39",299700
74700,-800,400,"bu","10:48:39",298700
74700,-800,200,"unknown","10:48:39",298300
74700,-800,100,"sd","10:48:39",298100
74700,-800,200,"sd","10:48:39",298000
74700,-800,100,"sd","10:48:39",297800
74700,-800,100,"sd","10:48:39",297700
74700,-800,100,"sd","10:48:39",297600
74700,-800,100,"sd","10:48:39",297500
74700,-800,100,"sd","10:48:39",297400
74700,-800,300,"sd","10:48:39",297300
74700,-800,100,"sd","10:48:39",297000
74700,-800,100,"sd","10:48:39",296900
74700,-800,300,"sd","10:48:39",296800
74700,-800,300,"sd","10:48:39",296500
74700,-800,300,"sd","10:48:39",296200
74700,-800,100,"sd","10:48:39",295900
74700,-800,1000,"sd","10:48:39",295800
74700,-800,200,"sd","10:48:39",294800
74700,-800,4300,"sd","10:48:39",294600
74700,-800,100,"sd","10:48:24",290300
74700,-800,100,"sd","10:48:17",290200
74700,-800,500,"sd","10:48:17",290100
74800,-700,100,"bu","10:48:17",289600
74700,-800,100,"sd","10:48:09",289500
74700,-800,200,"sd","10:48:09",289400
74700,-800,200,"sd","10:48:09",289200
74700,-800,200,"sd","10:47:54",289000
74700,-800,100,"sd","10:47:47",288800
74800,-700,300,"bu","10:47:34",288700
74700,-800,500,"sd","10:47:22",288400
74700,-800,100,"sd","10:47:17",287900
74700,-800,100,"sd","10:46:47",287800
74700,-800,100,"sd","10:46:47",287700
74700,-800,700,"sd","10:46:41",287600
74700,-800,200,"sd","10:46:41",286900
74700,-800,100,"sd","10:46:17",286700
74800,-700,100,"bu","10:46:16",286600
74800,-700,100,"bu","10:46:11",286500
74700,-800,100,"sd","10:45:47",286400
74700,-800,100,"sd","10:45:40",286300
74700,-800,700,"sd","10:45:31",286200
74700,-800,100,"sd","10:45:17",285500
74800,-700,100,"bu","10:45:10",285400
74700,-800,200,"sd","10:44:58",285300
74700,-800,100,"sd","10:44:47",285100
74800,-700,200,"sd","10:44:34",285000
74800,-700,500,"bu","10:44:33",284800
74800,-700,300,"bu","10:44:33",284300
74800,-700,100,"bu","10:44:20",284000
74700,-800,100,"sd","10:44:17",283900
74800,-700,100,"bu","10:44:11",283800
74700,-800,100,"sd","10:43:47",283700
74700,-800,100,"sd","10:43:27",283600
74700,-800,100,"sd","10:43:17",283500
74800,-700,100,"sd","10:43:06",283400
74800,-700,100,"sd","10:43:06",283300
74700,-800,100,"sd","10:42:47",283200
74800,-700,100,"sd","10:42:39",283100
74800,-700,100,"sd","10:42:39",283000
74800,-700,100,"sd","10:42:39",282900
74800,-700,100,"sd","10:42:39",282800
74800,-700,500,"sd","10:42:39",282700
74800,-700,200,"sd","10:42:20",282200
74800,-700,100,"sd","10:42:16",282000
74800,-700,100,"sd","10:41:46",281900
74700,-800,100,"sd","10:41:16",281800
74700,-800,100,"sd","10:41:13",281700
74800,-700,100,"sd","10:41:12",281600
74800,-700,100,"sd","10:41:12",281500
74800,-700,4000,"sd","10:41:06",281400
74800,-700,2000,"sd","10:40:56",277400
74800,-700,600,"sd","10:40:54",275400
74800,-700,100,"sd","10:40:46",274800
74800,-700,5500,"sd","10:40:42",274700
74800,-700,1300,"sd","10:40:42",269200
74800,-700,800,"sd","10:40:42",267900
74800,-700,100,"sd","10:40:42",267100
74800,-700,200,"sd","10:40:42",267000
74800,-700,100,"sd","10:40:42",266800
74800,-700,400,"sd","10:40:38",266700
74800,-700,500,"sd","10:40:38",266300
74800,-700,2100,"sd","10:40:16",265800
74800,-700,100,"sd","10:40:16",263700
74800,-700,300,"sd","10:40:16",263600
74800,-700,100,"sd","10:40:16",263300
74800,-700,200,"sd","10:40:16",263200
74800,-700,100,"sd","10:40:16",263000
74800,-700,100,"sd","10:40:16",262900
74800,-700,100,"sd","10:40:16",262800
74800,-700,200,"sd","10:40:16",262700
74800,-700,100,"sd","10:40:16",262500
74800,-700,200,"sd","10:40:16",262400
74800,-700,100,"sd","10:40:16",262200
74800,-700,100,"sd","10:40:16",262100
74800,-700,100,"sd","10:40:16",262000
74800,-700,100,"sd","10:40:16",261900
74800,-700,500,"sd","10:40:16",261800
74800,-700,100,"sd","10:40:16",261300
74800,-700,100,"sd","10:40:16",261200
74800,-700,100,"sd","10:40:16",261100
74800,-700,100,"sd","10:40:16",261000
74800,-700,100,"sd","10:40:16",260900
74800,-700,100,"sd","10:40:16",260800
74800,-700,100,"sd","10:40:06",260700
74800,-700,100,"sd","10:39:46",260600
74800,-700,600,"sd","10:39:39",260500
74800,-700,100,"sd","10:39:39",259900
74800,-700,4500,"sd","10:39:39",259800
74800,-700,100,"sd","10:39:16",255300
74800,-700,200,"sd","10:39:00",255200
74800,-700,100,"sd","10:38:58",255000
74800,-700,100,"sd","10:38:58",254900
74800,-700,400,"sd","10:38:58",254800
74800,-700,600,"sd","10:38:55",254400
74800,-700,100,"sd","10:38:55",253800
74800,-700,100,"sd","10:38:55",253700
74800,-700,100,"sd","10:38:55",253600
74800,-700,100,"sd","10:38:55",253500
74800,-700,100,"sd","10:38:55",253400
74800,-700,1200,"sd","10:38:55",253300
74800,-700,700,"sd","10:38:55",252100
74800,-700,100,"sd","10:38:46",251400
74800,-700,100,"sd","10:38:41",251300
74800,-700,900,"sd","10:38:36",251200
74800,-700,1000,"sd","10:38:32",250300
74800,-700,2200,"sd","10:38:23",249300
74800,-700,200,"sd","10:38:23",247100
74800,-700,300,"sd","10:38:23",246900
74800,-700,300,"sd","10:38:23",246600
74800,-700,100,"sd","10:38:23",246300
74800,-700,500,"sd","10:38:23",246200
74800,-700,100,"sd","10:38:23",245700
74800,-700,200,"sd","10:38:23",245600
74800,-700,100,"sd","10:38:16",245400
74800,-700,100,"sd","10:37:53",245300
74800,-700,100,"sd","10:37:45",245200
74800,-700,100,"sd","10:37:35",245100
74800,-700,100,"sd","10:37:15",245000
74800,-700,200,"sd","10:36:46",244900
74800,-700,100,"sd","10:36:45",244700
74900,-600,100,"sd","10:36:36",244600
74900,-600,200,"sd","10:36:36",244500
74900,-600,300,"sd","10:36:36",244300
74900,-600,100,"sd","10:36:15",244000
74900,-600,100,"sd","10:36:09",243900
74900,-600,200,"sd","10:36:09",243800
74900,-600,100,"sd","10:36:09",243600
74900,-600,100,"sd","10:36:09",243500
74900,-600,200,"sd","10:36:09",243400
74900,-600,100,"sd","10:36:09",243200
74900,-600,500,"sd","10:36:09",243100
74900,-600,200,"sd","10:36:09",242600
74900,-600,100,"sd","10:36:09",242400
74900,-600,500,"sd","10:36:09",242300
74900,-600,1000,"sd","10:36:09",241800
74900,-600,100,"sd","10:36:09",240800
74900,-600,400,"sd","10:36:09",240700
74900,-600,600,"sd","10:36:09",240300
74900,-600,800,"sd","10:36:09",239700
74900,-600,100,"sd","10:35:45",238900
74900,-600,100,"sd","10:35:41",238800
74900,-600,100,"sd","10:35:39",238700
74900,-600,3900,"sd","10:35:30",238600
74900,-600,100,"sd","10:35:30",234700
74900,-600,200,"sd","10:35:30",234600
74900,-600,400,"sd","10:35:30",234400
74900,-600,400,"sd","10:35:30",234000
74900,-600,100,"sd","10:35:15",233600
74900,-600,100,"sd","10:34:45",233500
74900,-600,100,"sd","10:34:36",233400
74900,-600,100,"sd","10:34:36",233300
74900,-600,100,"sd","10:34:36",233200
74900,-600,100,"sd","10:34:36",233100
74900,-600,100,"sd","10:34:36",233000
74900,-600,400,"sd","10:34:36",232900
74900,-600,100,"sd","10:34:32",232500
75000,-500,200,"sd","10:34:19",232400
75000,-500,100,"sd","10:34:19",232200
75000,-500,400,"sd","10:34:17",232100
75000,-500,100,"sd","10:34:15",231700
75000,-500,100,"sd","10:33:45",231600
75000,-500,300,"bu","10:33:33",231500
74900,-600,100,"sd","10:33:25",231200
74900,-600,100,"sd","10:33:25",231100
74900,-600,300,"sd","10:33:16",231000
74900,-600,100,"sd","10:33:14",230700
74900,-600,100,"sd","10:32:44",230600
74900,-600,100,"sd","10:32:34",230500
74900,-600,300,"sd","10:32:34",230400
74900,-600,100,"sd","10:32:34",230100
74900,-600,100,"sd","10:32:34",230000
74900,-600,100,"sd","10:32:34",229900
74900,-600,100,"sd","10:32:34",229800
75000,-500,100,"sd","10:32:34",229700
74900,-600,100,"sd","10:32:19",229600
75000,-500,500,"bu","10:32:15",229500
74900,-600,100,"sd","10:32:14",229000
75000,-500,100,"sd","10:31:54",228900
75000,-500,100,"sd","10:31:54",228800
75000,-500,100,"sd","10:31:54",228700
75000,-500,300,"sd","10:31:54",228600
75000,-500,100,"sd","10:31:54",228300
75000,-500,100,"sd","10:31:54",228200
75000,-500,1000,"sd","10:31:54",228100
75000,-500,200,"sd","10:31:54",227100
75000,-500,100,"sd","10:31:54",226900
75000,-500,100,"sd","10:31:54",226800
75000,-500,100,"sd","10:31:54",226700
75000,-500,300,"sd","10:31:54",226600
75000,-500,1000,"sd","10:31:54",226300
75000,-500,200,"sd","10:31:54",225300
75000,-500,100,"sd","10:31:54",225100
75000,-500,100,"sd","10:31:54",225000
75000,-500,300,"sd","10:31:54",224900
75000,-500,100,"sd","10:31:54",224600
75000,-500,2900,"sd","10:31:54",224500
75000,-500,100,"sd","10:31:54",221600
75000,-500,100,"sd","10:31:54",221500
75000,-500,100,"sd","10:31:54",221400
75000,-500,100,"sd","10:31:54",221300
75000,-500,100,"sd","10:31:54",221200
75000,-500,100,"sd","10:31:54",221100
75000,-500,800,"sd","10:31:54",221000
75000,-500,100,"sd","10:31:54",220200
75000,-500,800,"sd","10:31:54",220100
75000,-500,500,"sd","10:31:54",219300
75000,-500,100,"sd","10:31:54",218800
75000,-500,900,"sd","10:31:54",218700
75000,-500,100,"sd","10:31:54",217800
75000,-500,100,"sd","10:31:54",217700
75000,-500,100,"sd","10:31:54",217600
75000,-500,100,"sd","10:31:54",217500
75000,-500,200,"sd","10:31:54",217400
75000,-500,1800,"sd","10:31:52",217200
75000,-500,100,"sd","10:31:52",215400
75000,-500,100,"sd","10:31:52",215300
75000,-500,100,"sd","10:31:52",215200
75000,-500,100,"sd","10:31:52",215100
75000,-500,300,"sd","10:31:52",215000
75000,-500,200,"sd","10:31:52",214700
75000,-500,100,"sd","10:31:52",214500
75000,-500,200,"sd","10:31:52",214400
75000,-500,100,"sd","10:31:52",214200
75000,-500,100,"sd","10:31:52",214100
75000,-500,3800,"sd","10:31:52",214000
75000,-500,100,"sd","10:31:44",210200
75000,-500,1000,"sd","10:31:44",210100
75000,-500,100,"sd","10:31:35",209100
75000,-500,2000,"sd","10:31:35",209000
75000,-500,100,"sd","10:31:35",207000
75000,-500,100,"sd","10:31:35",206900
75000,-500,100,"sd","10:31:35",206800
75000,-500,100,"sd","10:31:35",206700
75000,-500,500,"sd","10:31:35",206600
75000,-500,100,"sd","10:31:35",206100
75000,-500,200,"sd","10:31:35",206000
75000,-500,100,"sd","10:31:35",205800
75000,-500,200,"sd","10:31:35",205700
75000,-500,100,"sd","10:31:35",205500
75000,-500,100,"sd","10:31:35",205400
75000,-500,100,"sd","10:31:35",205300
75000,-500,100,"sd","10:31:35",205200
75000,-500,200,"sd","10:31:35",205100
75000,-500,100,"sd","10:31:35",204900
75000,-500,100,"sd","10:31:35",204800
75000,-500,100,"sd","10:31:35",204700
75000,-500,100,"sd","10:31:35",204600
75000,-500,100,"sd","10:31:35",204500
75000,-500,100,"sd","10:31:35",204400
75000,-500,300,"sd","10:31:35",204300
75000,-500,100,"sd","10:31:35",204000
75000,-500,100,"sd","10:31:35",203900
75000,-500,500,"sd","10:31:35",203800
75000,-500,100,"sd","10:31:35",203300
75000,-500,2000,"sd","10:31:35",203200
75000,-500,100,"sd","10:31:35",201200
75000,-500,100,"sd","10:31:35",201100
75000,-500,100,"sd","10:31:35",201000
75000,-500,1300,"sd","10:31:35",200900
75000,-500,500,"sd","10:31:35",199600
75000,-500,1000,"sd","10:31:35",199100
75000,-500,200,"sd","10:31:35",198100
75000,-500,200,"sd","10:31:35",197900
75000,-500,200,"sd","10:31:35",197700
75000,-500,100,"sd","10:31:35",197500
75000,-500,3000,"sd","10:31:35",197400
75000,-500,100,"sd","10:31:35",194400
75000,-500,100,"sd","10:31:35",194300
75000,-500,100,"sd","10:31:35",194200
75000,-500,100,"sd","10:31:35",194100
75000,-500,300,"sd","10:31:35",194000
75000,-500,100,"sd","10:31:35",193700
75000,-500,200,"sd","10:31:35",193600
75000,-500,500,"sd","10:31:35",193400
75000,-500,500,"sd","10:31:35",192900
75000,-500,100,"sd","10:31:35",192400
75000,-500,100,"sd","10:31:35",192300
75000,-500,100,"sd","10:31:35",192200
75000,-500,200,"sd","10:31:35",192100
75000,-500,500,"sd","10:31:35",191900
75000,-500,100,"sd","10:31:35",191400
75000,-500,100,"sd","10:31:35",191300
75000,-500,2100,"sd","10:31:35",191200
75000,-500,1000,"sd","10:31:28",189100
75000,-500,100,"sd","10:31:14",188100
75000,-500,200,"sd","10:31:12",188000
75000,-500,900,"sd","10:30:52",187800
75000,-500,1400,"sd","10:30:50",186900
75000,-500,100,"sd","10:30:43",185500
75000,-500,900,"sd","10:30:33",185400
75000,-500,100,"sd","10:30:13",184500
75000,-500,100,"sd","10:30:05",184400
75000,-500,100,"sd","10:29:43",184300
75000,-500,100,"sd","10:29:13",184200
75000,-500,100,"sd","10:28:58",184100
75000,-500,100,"sd","10:28:43",184000
75100,-400,200,"bu","10:28:34",183900
75100,-400,100,"bu","10:28:34",183700
75000,-500,400,"sd","10:28:33",183600
75000,-500,100,"sd","10:28:33",183200
75000,-500,100,"sd","10:28:33",183100
75000,-500,100,"sd","10:28:33",183000
75000,-500,100,"sd","10:28:33",182900
75000,-500,100,"sd","10:28:33",182800
75000,-500,100,"sd","10:28:13",182700
75000,-500,100,"sd","10:28:03",182600
75000,-500,100,"sd","10:27:51",182500
75000,-500,100,"sd","10:27:51",182400
75000,-500,100,"sd","10:27:43",182300
75100,-400,100,"bu","10:27:39",182200
75000,-500,100,"sd","10:27:12",182100
75100,-400,100,"bu","10:27:11",182000
75000,-500,100,"sd","10:26:49",181900
75000,-500,200,"sd","10:26:49",181800
75000,-500,200,"sd","10:26:49",181600
75000,-500,200,"sd","10:26:49",181400
75000,-500,100,"sd","10:26:45",181200
75000,-500,100,"sd","10:26:42",181100
75100,-400,100,"bu","10:26:27",181000
75000,-500,100,"sd","10:26:12",180900
75000,-500,2000,"sd","10:26:08",180800
75000,-500,500,"sd","10:26:00",178800
75000,-500,100,"sd","10:25:42",178300
75000,-500,200,"sd","10:25:38",178200
75000,-500,100,"sd","10:25:12",178000
75000,-500,500,"sd","10:25:05",177900
75000,-500,100,"sd","10:24:42",177400
75100,-400,100,"bu","10:24:41",177300
75000,-500,1000,"sd","10:24:37",177200
75000,-500,100,"sd","10:24:37",176200
75000,-500,100,"sd","10:24:37",176100
75000,-500,100,"sd","10:24:37",176000
75000,-500,100,"sd","10:24:37",175900
75000,-500,100,"sd","10:24:37",175800
75000,-500,200,"sd","10:24:37",175700
75000,-500,200,"sd","10:24:37",175500
75000,-500,100,"sd","10:24:37",175300
75000,-500,100,"sd","10:24:37",175200
75000,-500,200,"sd","10:24:37",175100
75000,-500,100,"sd","10:24:37",174900
75000,-500,100,"sd","10:24:37",174800
75000,-500,300,"sd","10:24:37",174700
75000,-500,400,"sd","10:24:37",174400
75000,-500,100,"sd","10:24:37",174000
75000,-500,300,"sd","10:24:37",173900
75000,-500,200,"sd","10:24:37",173600
75000,-500,300,"sd","10:24:37",173400
75000,-500,1000,"sd","10:24:37",173100
75000,-500,200,"sd","10:24:37",172100
75000,-500,100,"sd","10:24:37",171900
75100,-400,200,"bu","10:24:32",171800
75000,-500,100,"sd","10:24:31",171600
75000,-500,400,"sd","10:24:31",171500
75000,-500,100,"sd","10:24:31",171100
75000,-500,400,"sd","10:24:31",171000
75000,-500,2000,"sd","10:24:23",170600
75000,-500,100,"sd","10:24:12",168600
75000,-500,400,"sd","10:24:00",168500
75000,-500,100,"sd","10:23:41",168100
75100,-400,100,"bu","10:23:38",168000
75100,-400,300,"bu","10:23:37",167900
75000,-500,100,"sd","10:23:24",167600
75000,-500,100,"sd","10:23:12",167500
75100,-400,100,"bu","10:23:02",167400
75000,-500,100,"sd","10:22:41",167300
75000,-500,400,"sd","10:22:34",167200
75000,-500,900,"sd","10:22:30",166800
75000,-500,200,"sd","10:22:17",165900
75000,-500,100,"sd","10:22:11",165700
75000,-500,100,"sd","10:21:41",165600
75000,-500,300,"sd","10:21:41",165500
75000,-500,1700,"sd","10:21:41",165200
75000,-500,500,"sd","10:21:18",163500
75000,-500,100,"sd","10:21:11",163000
75000,-500,100,"sd","10:21:11",162900
75000,-500,100,"sd","10:20:41",162800
75100,-400,300,"bu","10:20:41",162700
75100,-400,600,"bu","10:20:33",162400
75100,-400,500,"bu","10:20:17",161800
75000,-500,2500,"sd","10:20:15",161300
75000,-500,300,"sd","10:20:15",158800
75000,-500,200,"sd","10:20:15",158500
75000,-500,100,"sd","10:20:15",158300
75000,-500,1900,"sd","10:20:15",158200
75000,-500,100,"sd","10:20:11",156300
75100,-400,300,"bu","10:20:10",156200
75000,-500,200,"sd","10:20:04",155900
75000,-500,100,"sd","10:19:41",155700
75100,-400,100,"bu","10:19:25",155600
75100,-400,200,"bu","10:19:25",155500
75000,-500,100,"sd","10:19:11",155300
75000,-500,100,"sd","10:18:57",155200
75000,-500,100,"sd","10:18:40",155100
75000,-500,900,"sd","10:18:28",155000
75000,-500,1500,"sd","10:18:16",154100
75000,-500,500,"sd","10:18:16",152600
75000,-500,200,"sd","10:18:16",152100
75000,-500,100,"sd","10:18:16",151900
75000,-500,100,"sd","10:18:16",151800
75000,-500,100,"sd","10:18:16",151700
75000,-500,100,"sd","10:18:10",151600
75000,-500,600,"sd","10:18:03",151500
75000,-500,100,"sd","10:17:50",150900
75000,-500,100,"sd","10:17:40",150800
75000,-500,100,"sd","10:17:33",150700
75000,-500,100,"sd","10:17:33",150600
75000,-500,800,"sd","10:17:33",150500
75000,-500,100,"sd","10:17:11",149700
75000,-500,100,"sd","10:16:51",149600
75000,-500,100,"sd","10:16:43",149500
75000,-500,100,"sd","10:16:43",149400
75000,-500,100,"sd","10:16:40",149300
75000,-500,900,"sd","10:16:26",149200
75000,-500,100,"sd","10:16:10",148300
75000,-500,2000,"sd","10:16:08",148200
75000,-500,1000,"sd","10:16:07",146200
75000,-500,100,"sd","10:16:07",145200
75000,-500,200,"sd","10:16:07",145100
