"price","change","match_qtty","side","time","total_vol"
2610,40,700,"bu","10:01:39",3778800
2600,30,18000,"sd","10:01:38",3778100
2600,30,2000,"sd","10:01:38",3760100
2610,40,100,"bu","10:01:37",3758100
2610,40,500,"bu","10:01:37",3757500
2610,40,500,"bu","10:01:37",3758000
2620,50,2700,"sd","10:01:13",3757000
2620,50,300,"sd","10:01:13",3754300
2620,50,200,"sd","10:01:13",3754000
2620,50,100,"sd","10:01:13",3753800
2620,50,200,"sd","10:01:13",3753700
2620,50,500,"sd","10:01:13",3753500
2620,50,1000,"sd","10:01:13",3753000
2620,50,1600,"sd","10:01:13",3752000
2620,50,1000,"sd","10:01:13",3750400
2620,50,1000,"sd","10:01:08",3749400
2620,50,10000,"sd","10:01:08",3748400
2620,50,100,"sd","10:01:08",3738400
2620,50,2900,"sd","10:01:08",3738300
2620,50,5000,"sd","10:01:07",3735400
2620,50,500,"sd","10:01:03",3730400
2620,50,56000,"sd","10:01:03",3729900
2620,50,1000,"sd","10:00:59",3673900
2620,50,200,"sd","10:00:43",3672900
2620,50,8000,"sd","10:00:39",3672700
2620,50,6400,"sd","10:00:30",3664700
2620,50,500,"sd","10:00:30",3658300
2620,50,1000,"sd","10:00:30",3657800
2620,50,100,"sd","10:00:30",3656800
2620,50,2000,"sd","10:00:30",3656700
2620,50,2000,"sd","10:00:30",3654700
2620,50,100,"sd","10:00:25",3652700
2620,50,500,"sd","10:00:06",3652600
2620,50,1000,"sd","09:59:59",3652100
2620,50,800,"sd","09:59:50",3651100
2620,50,3500,"sd","09:59:45",3650300
2620,50,100,"sd","09:59:17",3646800
2630,60,300,"bu","09:59:16",3646700
2630,60,200,"bu","09:59:14",3646400
2630,60,5000,"bu","09:59:08",3646200
2630,60,200,"sd","09:59:07",3641200
2630,60,800,"sd","09:59:07",3641000
2630,60,3000,"sd","09:59:06",3640200
2630,60,6200,"sd","09:59:01",3637200
2630,60,1000,"sd","09:59:01",3631000
2630,60,1000,"sd","09:59:01",3630000
2630,60,1000,"sd","09:59:01",3629000
2630,60,800,"sd","09:59:01",3628000
2640,70,100,"bu","09:58:58",3627200
2630,60,4000,"sd","09:58:46",3627100
2630,60,1000,"sd","09:58:40",3623100
2630,60,4200,"sd","09:58:28",3622100
2630,60,500,"sd","09:58:28",3617900
2630,60,200,"sd","09:58:28",3617400
2630,60,100,"sd","09:58:28",3617200
2630,60,900,"sd","09:58:18",3617100
2630,60,2000,"sd","09:58:18",3616200
2630,60,100,"sd","09:58:18",3614200
2630,60,300,"sd","09:58:13",3614100
2630,60,1000,"sd","09:58:13",3613800
2640,70,900,"bu","09:57:52",3612800
2640,70,100,"bu","09:57:44",3611900
2640,70,2000,"bu","09:57:20",3611800
2640,70,1500,"bu","09:57:05",3609800
2640,70,900,"sd","09:56:47",3608300
2640,70,100,"bu","09:56:40",3607400
2640,70,300,"sd","09:56:39",3607300
2640,70,400,"sd","09:56:39",3607000
2640,70,9000,"sd","09:56:39",3606600
2640,70,8400,"sd","09:56:39",3597600
2640,70,19200,"sd","09:56:36",3589200
2640,70,300,"sd","09:56:13",3570000
2640,70,1200,"sd","09:56:10",3569700
2640,70,500,"sd","09:56:10",3568500
2640,70,300,"sd","09:56:10",3568000
2640,70,100,"sd","09:56:10",3567700
2640,70,1500,"sd","09:56:10",3567600
2640,70,2200,"sd","09:56:10",3566100
2640,70,2000,"sd","09:56:10",3563900
2640,70,2000,"sd","09:56:10",3561900
2640,70,200,"sd","09:56:10",3559900
2640,70,2300,"sd","09:55:59",3559700
2640,70,2700,"sd","09:55:59",3557400
2640,70,100,"sd","09:55:38",3554700
2640,70,300,"sd","09:55:34",3554600
2640,70,100,"sd","09:55:30",3554300
2640,70,100,"sd","09:55:24",3554200
2640,70,500,"sd","09:55:04",3554100
2650,80,400,"bu","09:55:03",3553600
2650,80,300,"bu","09:54:49",3553200
2650,80,3000,"bu","09:54:40",3552900
2650,80,400,"bu","09:54:34",3549900
2650,80,19000,"bu","09:54:33",3549500
2640,70,1200,"sd","09:54:29",3530500
2640,70,1100,"sd","09:54:29",3529300
2640,70,1000,"sd","09:54:29",3528200
2640,70,500,"sd","09:54:29",3527200
2640,70,300,"sd","09:54:29",3526700
2640,70,900,"sd","09:54:29",3526400
2650,80,1400,"bu","09:54:05",3525500
2650,80,2000,"bu","09:53:25",3524100
2640,70,100,"sd","09:53:14",3522100
2640,70,100,"sd","09:52:56",3522000
2650,80,200,"bu","09:52:47",3521900
2650,80,500,"bu","09:52:41",3521700
2650,80,600,"bu","09:52:40",3521200
2650,80,100,"bu","09:52:34",3520600
2650,80,100,"bu","09:52:18",3520500
2650,80,100,"bu","09:52:11",3520400
2650,80,200,"bu","09:52:07",3520300
2650,80,200,"bu","09:52:06",3520100
2650,80,100,"bu","09:51:58",3519900
2640,70,5900,"sd","09:51:58",3519800
2640,70,100,"sd","09:51:58",3513900
2650,80,1000,"bu","09:51:49",3513800
2640,70,100,"sd","09:51:48",3512800
2650,80,300,"bu","09:51:42",3512700
2650,80,3000,"bu","09:51:32",3512400
2650,80,9500,"bu","09:51:28",3509400
2650,80,2600,"bu","09:51:20",3499900
2650,80,500,"bu","09:51:10",3497300
2650,80,3500,"bu","09:50:55",3496800
2650,80,10000,"bu","09:50:53",3493300
2650,80,1000,"bu","09:50:47",3483300
2650,80,1000,"bu","09:50:37",3482300
2650,80,500,"sd","09:50:35",3481300
2650,80,1000,"sd","09:50:35",3480800
2650,80,16000,"sd","09:50:35",3479800
2650,80,1000,"sd","09:50:35",3463800
2650,80,200,"sd","09:50:34",3462800
2650,80,2000,"sd","09:50:34",3462600
2650,80,1000,"sd","09:50:34",3460600
2650,80,600,"sd","09:50:34",3459600
2650,80,10000,"sd","09:50:34",3459000
2650,80,600,"sd","09:50:34",3449000
2650,80,10000,"sd","09:50:34",3448400
2650,80,8000,"sd","09:50:34",3438400
2650,80,100,"sd","09:50:34",3430400
2650,80,500,"sd","09:50:34",3430300
2650,80,500,"sd","09:50:34",3429800
2650,80,1000,"sd","09:50:34",3429300
2650,80,1500,"sd","09:50:34",3428300
2650,80,3200,"sd","09:50:34",3426800
2650,80,200,"sd","09:50:34",3423600
2660,90,3000,"bu","09:50:27",3423400
2650,80,100,"sd","09:50:24",3420400
2650,80,6500,"sd","09:50:05",3420300
2650,80,10000,"sd","09:50:05",3413800
2650,80,100,"sd","09:50:05",3403800
2650,80,15200,"sd","09:50:05",3403700
2650,80,200,"sd","09:50:05",3388500
2650,80,4800,"sd","09:50:05",3388300
2650,80,1000,"sd","09:50:05",3383500
2650,80,600,"sd","09:50:05",3382500
2650,80,1800,"sd","09:50:05",3381900
2650,80,500,"sd","09:50:05",3380100
2650,80,1000,"sd","09:50:05",3379600
2650,80,3000,"sd","09:50:05",3378600
2650,80,200,"sd","09:50:05",3375600
2650,80,700,"sd","09:50:05",3375400
2650,80,1000,"sd","09:50:05",3374700
2650,80,3000,"sd","09:50:05",3373700
2650,80,400,"sd","09:50:05",3370700
2660,90,600,"bu","09:49:47",3370300
2650,80,100,"sd","09:49:14",3369700
2650,80,500,"sd","09:49:00",3369600
2660,90,100,"bu","09:48:40",3369100
2650,80,1500,"sd","09:48:38",3369000
2650,80,2000,"sd","09:48:38",3367500
2650,80,500,"sd","09:48:38",3365500
2650,80,3000,"sd","09:48:38",3365000
2650,80,4000,"sd","09:48:38",3362000
2650,80,15300,"sd","09:48:38",3358000
2660,90,500,"bu","09:48:09",3342700
2660,90,800,"bu","09:48:09",3342200
2660,90,100,"bu","09:47:53",3341400
2660,90,1800,"bu","09:47:46",3341300
2660,90,400,"bu","09:47:34",3339500
2660,90,100,"bu","09:47:20",3339100
2660,90,100,"bu","09:47:03",3339000
2650,80,2000,"sd","09:47:02",3338900
2660,90,500,"bu","09:46:58",3336900
2660,90,1000,"bu","09:46:50",3336400
2660,90,100,"bu","09:46:46",3335400
2660,90,100,"bu","09:46:41",3335300
2660,90,2000,"bu","09:46:21",3335200
2660,90,300,"bu","09:46:10",3333200
2650,80,300,"sd","09:46:05",3332900
2660,90,300,"bu","09:45:59",3332600
2660,90,1700,"bu","09:45:47",3332300
2650,80,11000,"sd","09:45:41",3330600
2650,80,10000,"sd","09:45:23",3319600
2660,90,1000,"sd","09:44:32",3309600
2660,90,500,"sd","09:44:32",3308600
2660,90,1000,"sd","09:44:32",3308100
2660,90,1000,"sd","09:44:32",3307100
2660,90,1300,"sd","09:44:32",3306100
2660,90,1000,"sd","09:44:32",3304800
2660,90,1800,"sd","09:44:32",3303800
2660,90,1200,"sd","09:44:24",3302000
2660,90,3800,"sd","09:44:24",3300800
2660,90,100,"sd","09:43:47",3297000
2660,90,100,"sd","09:43:08",3296900
2660,90,6100,"sd","09:43:08",3296800
2660,90,3000,"sd","09:43:08",3290700
2660,90,3000,"sd","09:43:08",3287700
2660,90,5000,"sd","09:43:08",3284700
2660,90,200,"sd","09:43:08",3279700
2660,90,20700,"sd","09:43:08",3279500
2660,90,100,"sd","09:43:08",3258800
2660,90,300,"sd","09:43:08",3258700
2660,90,100,"sd","09:43:08",3258400
2660,90,37000,"sd","09:43:08",3258300
2660,90,7700,"sd","09:43:08",3221300
2660,90,700,"sd","09:43:08",3213600
2660,90,7000,"sd","09:43:08",3212900
2660,90,2000,"sd","09:43:08",3205900
2660,90,200,"sd","09:43:08",3203900
2660,90,2700,"sd","09:43:08",3203700
2660,90,2100,"sd","09:43:08",3201000
2660,90,2000,"sd","09:43:08",3198900
2660,90,5400,"sd","09:42:53",3196900
2660,90,500,"sd","09:42:53",3191500
2660,90,4100,"sd","09:42:53",3191000
2670,100,500,"bu","09:42:37",3186900
2670,100,10000,"bu","09:42:35",3186400
2670,100,2000,"bu","09:42:26",3176400
2670,100,800,"bu","09:42:22",3174400
2670,100,5800,"sd","09:42:22",3173600
2670,100,194200,"bu","09:42:12",3167800
2670,100,800,"bu","09:42:07",2973600
2670,100,500,"sd","09:41:51",2972800
2670,100,2000,"sd","09:41:51",2972300
2670,100,1000,"sd","09:41:51",2970300
2670,100,300,"sd","09:41:51",2969300
2670,100,18100,"sd","09:41:51",2969000
2670,100,100,"sd","09:41:51",2950900
2670,100,5000,"sd","09:41:51",2950800
2670,100,1000,"sd","09:41:51",2945800
2670,100,17900,"sd","09:41:51",2944800
2670,100,6000,"sd","09:41:51",2926900
2670,100,2000,"sd","09:41:51",2920900
2680,110,5100,"bu","09:41:50",2918900
2680,110,33500,"bu","09:41:50",2913800
2680,110,1000,"bu","09:41:50",2880300
2680,110,4000,"bu","09:41:50",2879300
2680,110,2000,"bu","09:41:50",2875300
2680,110,2800,"bu","09:41:50",2873300
2680,110,500,"bu","09:41:50",2870500
2680,110,500,"bu","09:41:50",2870000
2680,110,100,"bu","09:41:50",2869500
2680,110,20000,"bu","09:41:50",2869400
2680,110,50000,"bu","09:41:50",2849400
2680,110,200,"bu","09:41:50",2799400
2680,110,2000,"bu","09:41:50",2799200
2680,110,5000,"bu","09:41:50",2797200
2680,110,600,"bu","09:41:50",2792200
2680,110,5000,"bu","09:41:50",2791600
2680,110,500,"bu","09:41:50",2786600
2680,110,1600,"bu","09:41:50",2786100
2680,110,15600,"bu","09:41:50",2784500
2680,110,2400,"bu","09:41:39",2768900
2680,110,1900,"bu","09:41:39",2766500
2680,110,1000,"bu","09:41:39",2764600
2680,110,9700,"bu","09:41:39",2763600
2670,100,10000,"sd","09:41:16",2753900
2670,100,1000,"sd","09:41:15",2743900
2670,100,10000,"sd","09:41:09",2742900
2670,100,1000,"sd","09:41:00",2732900
2670,100,5000,"sd","09:40:32",2731900
2670,100,20000,"sd","09:40:25",2726900
2680,110,200,"bu","09:40:20",2706900
2670,100,200,"sd","09:40:12",2706700
2670,100,10000,"sd","09:40:05",2706500
2670,100,1200,"sd","09:39:44",2696500
2670,100,20000,"bu","09:39:44",2695300
2670,100,500,"bu","09:39:44",2675300
2670,100,3000,"bu","09:39:44",2674800
2670,100,1000,"bu","09:39:36",2671800
2670,100,3000,"bu","09:39:30",2670800
2670,100,100,"bu","09:39:25",2667800
2670,100,1000,"bu","09:39:22",2667700
2670,100,200,"sd","09:39:13",2666700
2670,100,1000,"sd","09:39:13",2666500
2670,100,5000,"sd","09:39:13",2665500
2670,100,10000,"sd","09:39:13",2660500
2670,100,1000,"sd","09:39:13",2650500
2670,100,500,"sd","09:39:13",2649500
2670,100,500,"sd","09:39:13",2649000
2670,100,1000,"sd","09:39:13",2648500
2670,100,4500,"sd","09:39:13",2647500
2670,100,100,"sd","09:39:07",2643000
2680,110,4000,"bu","09:38:55",2642900
2680,110,600,"bu","09:38:52",2638900
2680,110,1000,"bu","09:38:14",2638300
2680,110,1300,"bu","09:38:14",2637300
2670,100,5400,"sd","09:38:07",2636000
2670,100,10000,"sd","09:38:07",2630600
2670,100,1000,"sd","09:38:07",2620600
2670,100,1000,"sd","09:38:07",2619600
2670,100,4000,"sd","09:38:07",2618600
2670,100,200,"sd","09:38:07",2614600
2670,100,100,"sd","09:38:07",2614400
2670,100,500,"sd","09:38:07",2614300
2670,100,2600,"sd","09:38:07",2613800
2670,100,1000,"sd","09:38:07",2611200
2670,100,4200,"sd","09:38:07",2610200
2680,110,20000,"bu","09:38:04",2606000
2670,100,10000,"sd","09:37:56",2586000
2670,100,100,"sd","09:37:55",2576000
2680,110,1000,"bu","09:37:43",2575900
2670,100,400,"sd","09:37:42",2574900
2680,110,4000,"bu","09:37:37",2574500
2680,110,900,"bu","09:37:25",2570500
2680,110,200,"bu","09:37:17",2569600
2680,110,7100,"bu","09:37:13",2569400
2680,110,200,"bu","09:37:13",2562300
2680,110,500,"bu","09:37:13",2562100
2680,110,1000,"bu","09:37:13",2561600
2680,110,500,"bu","09:37:13",2560600
2680,110,1700,"bu","09:37:13",2560100
2680,110,1000,"bu","09:37:13",2558400
2680,110,200,"bu","09:37:13",2557400
2680,110,1000,"bu","09:37:13",2557200
2680,110,6800,"bu","09:37:13",2556200
2680,110,5400,"bu","09:37:13",2549400
2680,110,3000,"bu","09:37:13",2544000
2680,110,10000,"bu","09:37:13",2541000
2680,110,10000,"bu","09:37:13",2531000
2680,110,1600,"bu","09:37:13",2521000
2680,110,2600,"bu","09:36:55",2519400
2680,110,4000,"bu","09:36:52",2516800
2670,100,100,"sd","09:36:34",2512800
2680,110,200,"bu","09:36:28",2512700
2680,110,100,"bu","09:36:24",2512500
2680,110,500,"bu","09:36:24",2512400
2680,110,300,"bu","09:36:21",2511900
2670,100,100,"sd","09:36:19",2511600
2680,110,200,"bu","09:36:02",2511500
2680,110,10500,"bu","09:35:49",2511300
2680,110,9500,"bu","09:35:49",2500800
2670,100,100,"sd","09:35:47",2491300
2670,100,100,"sd","09:35:47",2491200
2670,100,500,"sd","09:35:26",2491100
2670,100,500,"sd","09:35:24",2490600
2670,100,1500,"sd","09:35:24",2490100
2670,100,3500,"bu","09:35:15",2488600
2670,100,200,"sd","09:35:03",2485100
2670,100,5000,"sd","09:35:03",2484900
2670,100,1300,"sd","09:35:03",2479900
2680,110,400,"bu","09:35:01",2478600
2670,100,500,"sd","09:34:47",2478200
2670,100,1000,"sd","09:34:37",2477700
2670,100,7200,"bu","09:34:32",2476700
2670,100,100,"bu","09:34:31",2469500
2670,100,12700,"bu","09:34:25",2469400
2670,100,100,"bu","09:34:25",2456700
2670,100,1000,"bu","09:34:25",2456600
2670,100,5000,"bu","09:34:25",2455600
2670,100,800,"bu","09:34:25",2450600
2670,100,400,"bu","09:34:25",2449800
2670,100,200,"bu","09:34:19",2449400
2670,100,100,"bu","09:34:14",2449200
2670,100,2300,"bu","09:34:13",2449100
2670,100,2500,"bu","09:34:13",2446800
2670,100,1700,"bu","09:34:13",2444300
2670,100,200,"bu","09:34:13",2442600
2670,100,500,"bu","09:34:13",2442400
2670,100,2800,"bu","09:34:13",2441900
2670,100,200,"bu","09:34:07",2439100
2670,100,7000,"bu","09:34:06",2438900
2670,100,10000,"bu","09:34:06",2431900
2670,100,3500,"bu","09:34:06",2421900
2670,100,2000,"bu","09:34:05",2418400
2670,100,2000,"bu","09:33:34",2416400
2670,100,2000,"bu","09:33:27",2414400
2670,100,500,"bu","09:33:12",2412400
2660,90,4300,"sd","09:33:05",2411900
2660,90,5000,"sd","09:33:05",2407600
2660,90,1400,"sd","09:33:05",2402600
2660,90,6600,"sd","09:33:05",2401200
2660,90,500,"sd","09:32:49",2394600
2660,90,100,"sd","09:32:36",2394100
2660,90,200,"sd","09:32:33",2394000
2660,90,200,"sd","09:32:31",2393800
2660,90,1000,"sd","09:32:23",2393600
2660,90,100,"sd","09:32:05",2392600
2660,90,1000,"sd","09:32:05",2392500
2660,90,300,"sd","09:32:03",2391500
2660,90,300,"sd","09:32:03",2391200
2660,90,100,"sd","09:32:03",2390900
2660,90,1500,"sd","09:32:02",2390800
2660,90,5000,"sd","09:32:02",2389300
2660,90,1200,"sd","09:32:02",2384300
2660,90,1600,"sd","09:32:02",2383100
2660,90,1000,"sd","09:31:41",2381500
2660,90,400,"bu","09:31:24",2380500
2660,90,3000,"bu","09:31:24",2380100
2660,90,2100,"bu","09:31:24",2377100
2660,90,10000,"bu","09:31:24",2375000
2660,90,1700,"bu","09:31:24",2365000
2660,90,1000,"bu","09:31:16",2363300
2660,90,100,"bu","09:31:06",2362300
2660,90,1100,"bu","09:31:00",2362200
2660,90,2000,"bu","09:31:00",2361100
2660,90,500,"bu","09:31:00",2359100
2660,90,6400,"bu","09:31:00",2358600
2660,90,19000,"bu","09:30:56",2352200
2650,80,3000,"sd","09:30:55",2333200
2660,90,500,"bu","09:30:53",2330200
2650,80,100,"sd","09:30:53",2329700
2660,90,600,"bu","09:30:48",2329600
2660,90,2000,"bu","09:30:44",2329000
2660,90,1800,"bu","09:30:40",2327000
2650,80,700,"sd","09:30:27",2325200
2660,90,900,"bu","09:30:27",2324500
2660,90,2000,"bu","09:30:24",2323600
2650,80,500,"sd","09:30:19",2321600
2660,90,100,"bu","09:30:18",2321100
2660,90,100,"bu","09:30:16",2321000
2660,90,3800,"bu","09:30:14",2320900
2660,90,1000,"bu","09:30:00",2317100
2660,90,10000,"bu","09:29:55",2316100
2650,80,14800,"sd","09:29:53",2306100
2650,80,300,"sd","09:29:52",2291300
2650,80,300,"sd","09:29:42",2291000
2650,80,9600,"sd","09:29:41",2290700
2660,90,700,"bu","09:29:40",2281100
2660,90,100,"bu","09:29:34",2280400
2660,90,100,"bu","09:29:28",2280300
2660,90,900,"sd","09:29:27",2280200
2660,90,1100,"sd","09:29:25",2279300
2660,90,2000,"sd","09:29:25",2278200
2660,90,6900,"sd","09:29:25",2276200
2660,90,3000,"bu","09:29:18",2269300
2660,90,5100,"bu","09:29:17",2266300
2660,90,3000,"bu","09:29:13",2261200
2660,90,300,"bu","09:29:13",2258200
2660,90,100,"bu","09:29:10",2257900
2650,80,12100,"sd","09:29:08",2257800
2650,80,1000,"sd","09:29:08",2245700
2650,80,3000,"sd","09:29:08",2244700
2650,80,5000,"sd","09:29:08",2241700
2650,80,900,"sd","09:29:08",2236700
2650,80,5000,"sd","09:29:08",2235800
2650,80,10000,"sd","09:29:08",2230800
2650,80,5000,"sd","09:29:08",2220800
2660,90,5000,"bu","09:29:07",2215800
2660,90,600,"bu","09:29:05",2210800
2660,90,5000,"bu","09:28:48",2210200
2660,90,1000,"bu","09:28:36",2205200
2660,90,10000,"bu","09:28:35",2204200
2660,90,100,"bu","09:28:28",2194200
2660,90,10000,"bu","09:28:19",2194100
2660,90,100,"bu","09:28:09",2184100
2660,90,200,"bu","09:28:04",2184000
2660,90,100,"bu","09:28:03",2183800
2660,90,51400,"bu","09:28:03",2183700
2660,90,48600,"bu","09:28:03",2132300
2660,90,6000,"bu","09:27:55",2083700
2660,90,200,"bu","09:27:50",2077700
2660,90,23400,"bu","09:27:49",2077500
2660,90,1700,"bu","09:27:49",2054100
2660,90,3600,"bu","09:27:25",2052400
2660,90,10700,"sd","09:27:23",2048800
2660,90,500,"sd","09:27:23",2038100
2660,90,400,"bu","09:27:21",2037600
2660,90,1600,"sd","09:27:17",2037200
2660,90,2000,"bu","09:27:17",2035600
2660,90,1100,"bu","09:27:17",2033600
2660,90,400,"bu","09:27:17",2032500
2660,90,100,"bu","09:27:17",2032100
2660,90,2500,"bu","09:27:17",2032000
2660,90,2300,"bu","09:27:17",2029500
2660,90,100,"bu","09:27:14",2027200
2660,90,100,"bu","09:27:12",2027100
2660,90,1000,"bu","09:27:11",2027000
2660,90,300,"bu","09:27:11",2026000
2660,90,1200,"bu","09:27:04",2025700
2660,90,300,"bu","09:26:59",2024500
2660,90,100,"bu","09:26:59",2024200
2660,90,1200,"bu","09:26:57",2024100
2660,90,200,"bu","09:26:55",2022900
2660,90,1900,"bu","09:26:53",2022700
2660,90,100,"bu","09:26:40",2020800
2670,100,8000,"bu","09:26:32",2020700
2670,100,2000,"bu","09:26:32",2012700
2670,100,3100,"bu","09:26:31",2010700
2660,90,1200,"bu","09:26:31",2007600
2660,90,1000,"sd","09:26:29",2006400
2660,90,2000,"sd","09:26:29",2005400
2660,90,300,"sd","09:26:29",2003400
2660,90,200,"sd","09:26:29",2003100
2660,90,2000,"sd","09:26:29",2002900
2660,90,900,"sd","09:26:29",2000900
2660,90,2400,"sd","09:26:29",2000000
2660,90,1200,"sd","09:26:21",1997600
2660,90,300,"sd","09:26:21",1996400
2660,90,2500,"sd","09:26:21",1996100
2670,100,1500,"bu","09:26:15",1993600
2670,100,500,"bu","09:26:13",1992100
2670,100,2300,"bu","09:26:12",1991600
2670,100,2000,"bu","09:26:12",1989300
2670,100,1000,"bu","09:26:04",1987300
2670,100,600,"sd","09:25:59",1986300
2670,100,5000,"sd","09:25:59",1985700
2670,100,1000,"sd","09:25:59",1980700
2670,100,5000,"sd","09:25:59",1979700
2670,100,2400,"sd","09:25:59",1974700
2670,100,400,"sd","09:25:59",1972300
2670,100,5000,"sd","09:25:59",1971900
2670,100,100,"sd","09:25:59",1966900
2670,100,200,"sd","09:25:59",1966800
2670,100,1000,"sd","09:25:59",1966600
2670,100,100,"sd","09:25:59",1965600
2670,100,2000,"sd","09:25:59",1965500
2670,100,1400,"sd","09:25:59",1963500
2670,100,26500,"sd","09:25:59",1962100
2680,110,500,"bu","09:25:54",1935600
2680,110,1000,"sd","09:25:48",1935100
2680,110,2600,"sd","09:25:48",1934100
2680,110,400,"sd","09:25:45",1931500
2680,110,4200,"sd","09:25:45",1931100
2680,110,100,"sd","09:25:45",1926900
2680,110,500,"sd","09:25:45",1926800
2680,110,100,"sd","09:25:45",1926300
2680,110,200,"sd","09:25:45",1926200
2680,110,1300,"sd","09:25:45",1926000
2680,110,500,"sd","09:25:45",1924700
2680,110,4700,"sd","09:25:45",1924200
2680,110,1000,"sd","09:25:43",1919500
2680,110,15500,"sd","09:25:33",1918500
2680,110,18800,"sd","09:25:30",1903000
2680,110,1200,"sd","09:25:30",1884200
2690,120,200,"bu","09:25:29",1883000
2690,120,13600,"bu","09:25:24",1882800
2690,120,400,"bu","09:25:24",1869200
2690,120,100,"bu","09:25:21",1868800
2680,110,3300,"sd","09:25:20",1868700
2680,110,1700,"sd","09:25:20",1865400
2680,110,3800,"sd","09:25:20",1863700
2680,110,4500,"sd","09:25:14",1859900
2680,110,500,"sd","09:25:14",1855400
2680,110,16300,"sd","09:25:10",1854900
2690,120,4000,"bu","09:25:08",1838600
2690,120,1000,"bu","09:25:07",1834600
2680,110,2000,"sd","09:25:05",1833600
2680,110,2800,"sd","09:25:05",1831600
2680,110,50000,"sd","09:25:04",1828800
2680,110,800,"sd","09:25:02",1778800
2680,110,2100,"sd","09:25:01",1778000
2680,110,35000,"sd","09:25:01",1775900
2680,110,1000,"sd","09:25:01",1740900
2680,110,600,"sd","09:25:01",1739900
2680,110,1300,"sd","09:25:01",1739300
2680,110,1600,"sd","09:24:47",1738000
2680,110,15000,"sd","09:24:47",1736400
2680,110,100,"sd","09:24:47",1721400
2680,110,3300,"sd","09:24:47",1721300
2690,120,1300,"bu","09:24:30",1718000
2690,120,3900,"bu","09:24:27",1716700
2690,120,400,"bu","09:24:27",1712800
2690,120,1000,"bu","09:24:27",1712400
2690,120,6700,"bu","09:24:27",1711400
2690,120,2000,"bu","09:24:27",1704700
2690,120,1300,"bu","09:24:24",1702700
2690,120,1000,"bu","09:24:24",1701400
2690,120,200,"bu","09:24:24",1700400
2690,120,100,"bu","09:24:24",1700200
2690,120,2400,"bu","09:24:24",1700100
2690,120,1000,"bu","09:24:23",1697700
2690,120,700,"bu","09:24:19",1696700
2690,120,2000,"bu","09:24:16",1696000
2690,120,3000,"bu","09:24:07",1694000
2690,120,10000,"bu","09:24:01",1691000
2690,120,100,"bu","09:23:59",1681000
2690,120,13600,"bu","09:23:56",1680900
2690,120,3000,"bu","09:23:55",1667300
2690,120,200,"bu","09:23:52",1664300
2690,120,300,"bu","09:23:51",1664100
2690,120,2600,"bu","09:23:47",1663800
2690,120,1500,"sd","09:23:43",1661200
2690,120,200,"sd","09:23:43",1659700
2690,120,1000,"sd","09:23:43",1659500
2690,120,300,"sd","09:23:43",1658500
2690,120,300,"sd","09:23:43",1658200
2690,120,500,"sd","09:23:43",1657900
2690,120,1200,"sd","09:23:43",1657400
2690,120,1000,"sd","09:23:43",1656200
2690,120,5000,"sd","09:23:43",1655200
2690,120,100,"sd","09:23:43",1650200
2690,120,3900,"sd","09:23:43",1650100
2690,120,3000,"sd","09:23:43",1646200
2690,120,43100,"sd","09:23:43",1643200
2700,130,22300,"bu","09:23:39",1600100
2700,130,100,"bu","09:23:39",1577800
2700,130,800,"bu","09:23:28",1577700
2690,120,500,"sd","09:23:27",1576900
2690,120,2000,"sd","09:23:23",1576400
2690,120,200,"sd","09:23:19",1574400
2690,120,1000,"sd","09:23:19",1574200
2700,130,100,"bu","09:23:17",1573200
2690,120,200,"sd","09:23:14",1573100
2690,120,1000,"sd","09:23:03",1572900
2700,130,1000,"bu","09:22:56",1571900
2700,130,24900,"bu","09:22:54",1570900
2690,120,500,"bu","09:22:54",1546000
2690,120,4600,"bu","09:22:54",1545500
2690,120,200,"sd","09:22:42",1540900
2690,120,200,"sd","09:22:42",1540700
2700,130,3000,"bu","09:22:39",1540500
2700,130,2000,"bu","09:22:32",1537500
2700,130,2000,"bu","09:22:29",1535500
2680,110,4000,"sd","09:22:23",1533500
2690,120,500,"sd","09:22:22",1529500
2700,130,200,"bu","09:22:16",1529000
2700,130,9100,"bu","09:22:15",1528800
2700,130,100,"bu","09:22:11",1519700
2700,130,13300,"bu","09:22:09",1519600
2690,120,18300,"bu","09:22:09",1506300
2700,130,100,"bu","09:22:04",1488000
2700,130,200,"bu","09:22:04",1487900
2700,130,100,"bu","09:22:04",1487700
2700,130,700,"bu","09:22:04",1487600
2700,130,8900,"bu","09:22:04",1486900
2700,130,100,"bu","09:22:01",1478000
2700,130,1000,"bu","09:21:59",1477900
2680,110,2700,"sd","09:21:59",1476900
2680,110,1000,"sd","09:21:59",1474200
2700,130,4700,"bu","09:21:51",1473200
2700,130,1000,"bu","09:21:51",1468500
2700,130,9300,"bu","09:21:51",1467500
2700,130,300,"bu","09:21:50",1458200
2700,130,10400,"bu","09:21:47",1457900
2700,130,800,"bu","09:21:47",1447500
2700,130,2600,"bu","09:21:47",1446700
2690,120,5000,"bu","09:21:47",1444100
2690,120,6200,"bu","09:21:47",1439100
2680,110,5000,"sd","09:21:46",1432900
2700,130,5000,"bu","09:21:30",1427900
2700,130,30000,"bu","09:21:30",1422900
2700,130,300,"bu","09:21:30",1392900
2690,120,500,"bu","09:21:30",1392600
2690,120,4000,"bu","09:21:30",1392100
2690,120,1000,"bu","09:21:30",1388100
2690,120,500,"bu","09:21:30",1387100
2690,120,500,"bu","09:21:30",1386600
