"price","change","match_qtty","side","time","total_vol"
29900,-150,100,"sd","09:17:38",104400
29900,-150,100,"sd","09:17:38",104300
29900,-150,100,"sd","09:17:38",104200
29900,-150,100,"sd","09:17:38",104100
29900,-150,100,"sd","09:17:37",104000
29900,-150,100,"sd","09:17:37",103900
29900,-150,500,"sd","09:17:37",103800
29900,-150,100,"sd","09:17:37",103300
29900,-150,100,"sd","09:17:37",103200
29900,-150,1800,"sd","09:17:33",103100
29900,-150,800,"sd","09:17:31",101300
29900,-150,400,"sd","09:17:28",100500
29900,-150,200,"sd","09:17:28",100100
29900,-150,100,"sd","09:17:28",99900
29900,-150,300,"sd","09:17:28",99800
29950,-100,300,"sd","09:17:28",99500
29950,-100,500,"sd","09:17:28",99200
29900,-150,1800,"sd","09:17:21",98700
29950,-100,500,"sd","09:17:06",96900
29950,-100,1000,"sd","09:17:06",96400
29950,-100,300,"sd","09:17:06",95400
29900,-150,10300,"sd","09:16:16",95100
29950,-100,1000,"sd","09:16:16",84800
29950,-100,100,"sd","09:16:16",83800
29900,-150,7600,"sd","09:16:05",83700
29900,-150,500,"sd","09:16:05",76100
29900,-150,200,"sd","09:16:05",75600
29900,-150,100,"sd","09:16:05",75400
29900,-150,2000,"sd","09:16:05",75300
29950,-100,100,"sd","09:16:05",73300
29950,-100,900,"sd","09:16:05",73200
29950,-100,100,"bu","09:15:53",72300
29900,-150,28000,"sd","09:15:41",72200
29900,-150,100,"sd","09:15:41",44200
29900,-150,200,"sd","09:15:41",44100
29900,-150,500,"sd","09:15:41",43900
29950,-100,100,"bu","09:15:36",43400
29900,-150,100,"sd","09:15:07",43300
29900,-150,300,"sd","09:15:07",43200
29900,-150,100,"sd","09:15:07",42900
29900,-150,100,"sd","09:15:07",42800
29900,-150,400,"sd","09:15:07",42700
29900,-150,600,"sd","09:15:06",42300
29900,-150,100,"sd","09:15:06",41700
29950,-100,500,"sd","09:15:06",41600
30000,-50,100,"sd","09:15:06",41100
29950,-100,100,"sd","09:15:06",41000
29950,-100,5000,"sd","09:15:06",40900
29950,-100,1000,"sd","09:15:06",35900
29950,-100,100,"sd","09:15:06",34900
30000,-50,1000,"sd","09:15:06",34800
30000,-50,500,"sd","09:15:06",33800
30000,-50,1000,"sd","09:15:06",33300
30000,-50,100,"sd","09:15:06",32300
30000,-50,100,"sd","09:15:06",32200
30000,-50,800,"sd","09:15:06",32100
30000,-50,300,"sd","09:15:06",31300
30000,-50,500,"sd","09:15:05",31000
30000,-50,1500,"sd","09:15:05",30500
30000,-50,400,"sd","09:15:04",29000
30000,-50,28600,"sd","09:15:01",28600
