"price","change","match_qtty","side","time","total_vol"
39700,100,2100,"bu","14:09:37",3579700
39700,100,1000,"bu","14:09:30",3577600
39700,100,400,"bu","14:09:30",3576600
39700,100,1600,"bu","14:09:30",3576200
39700,100,900,"bu","14:09:27",3574600
39700,100,100,"bu","14:09:22",3573700
39650,50,100,"sd","14:09:13",3573600
39650,50,1300,"sd","14:09:01",3573500
39650,50,200,"sd","14:08:57",3572200
39700,100,400,"bu","14:08:54",3572000
39700,100,100,"bu","14:08:54",3571600
39650,50,200,"sd","14:08:36",3571500
39700,100,500,"bu","14:08:36",3571300
39650,50,100,"sd","14:08:28",3570800
39650,50,600,"sd","14:08:27",3570700
39650,50,3500,"sd","14:08:27",3570100
39650,50,600,"sd","14:08:27",3566600
39650,50,1400,"sd","14:08:27",3566000
39650,50,1100,"sd","14:08:27",3564600
39650,50,900,"sd","14:08:27",3563500
39650,50,100,"sd","14:08:27",3562600
39650,50,300,"sd","14:08:13",3562500
39650,50,100,"sd","14:08:02",3562200
39650,50,500,"sd","14:08:02",3562100
39650,50,1500,"sd","14:08:02",3561600
39650,50,200,"sd","14:08:02",3560100
39650,50,1800,"sd","14:08:02",3559900
39650,50,600,"sd","14:08:02",3558100
39650,50,1600,"sd","14:08:02",3557500
39650,50,100,"sd","14:08:02",3555900
39650,50,100,"sd","14:08:02",3555800
39650,50,900,"sd","14:08:02",3555700
39650,50,800,"sd","14:08:02",3554800
39650,50,100,"sd","14:07:43",3554000
39650,50,100,"sd","14:07:20",3553900
39650,50,500,"sd","14:07:15",3553800
39650,50,500,"sd","14:07:15",3553300
39700,100,100,"bu","14:07:14",3552800
39650,50,100,"sd","14:06:58",3552700
39650,50,300,"sd","14:06:47",3552600
39650,50,100,"sd","14:06:41",3552300
39650,50,2000,"sd","14:06:41",3552200
39650,50,900,"sd","14:06:41",3550200
39650,50,100,"sd","14:06:41",3549300
39650,50,1400,"sd","14:06:41",3549200
39650,50,100,"sd","14:06:13",3547800
39650,50,500,"sd","14:06:12",3547700
39650,50,5000,"sd","14:05:49",3547200
39600,0,100,"sd","14:05:29",3542200
39700,100,300,"bu","14:05:28",3542100
39700,100,1000,"bu","14:05:28",3541800
39700,100,200,"bu","14:05:28",3540800
39700,100,1000,"bu","14:05:28",3540600
39700,100,3100,"bu","14:05:28",3539600
39650,50,1000,"bu","14:05:28",3536500
39650,50,1800,"bu","14:05:28",3535500
39650,50,3800,"bu","14:05:28",3533700
39600,0,300,"sd","14:05:18",3529900
39650,50,900,"bu","14:05:13",3529600
39650,50,500,"sd","14:05:06",3528700
39650,50,1000,"sd","14:05:06",3528200
39650,50,800,"sd","14:05:06",3527200
39650,50,100,"sd","14:04:54",3526400
39650,50,500,"sd","14:04:54",3526300
39650,50,500,"sd","14:04:46",3525800
39650,50,100,"sd","14:04:44",3525300
39650,50,100,"sd","14:04:43",3525200
39650,50,600,"sd","14:04:36",3525100
39650,50,300,"sd","14:04:36",3524500
39650,50,900,"sd","14:04:36",3524200
39650,50,800,"sd","14:04:36",3523300
39650,50,100,"sd","14:04:36",3522500
39650,50,900,"sd","14:04:36",3522400
39650,50,400,"sd","14:04:36",3521500
39650,50,100,"sd","14:04:36",3521100
39650,50,600,"sd","14:04:27",3521000
39650,50,300,"sd","14:04:27",3520400
39650,50,500,"sd","14:04:27",3520100
39650,50,200,"sd","14:04:27",3519600
39650,50,100,"sd","14:04:27",3519400
39650,50,500,"sd","14:04:27",3519300
39650,50,100,"sd","14:04:27",3518800
39650,50,1800,"sd","14:04:27",3518700
39650,50,3200,"sd","14:04:26",3516900
39650,50,300,"sd","14:04:26",3513700
39650,50,600,"sd","14:04:26",3513400
39650,50,100,"sd","14:04:25",3512800
39650,50,200,"sd","14:04:25",3512700
39650,50,100,"sd","14:04:00",3512500
39700,100,3500,"bu","14:03:51",3512400
39650,50,500,"sd","14:03:38",3508900
39650,50,100,"sd","14:03:16",3508400
39700,100,900,"bu","14:03:09",3508300
39700,100,100,"bu","14:02:58",3507400
39700,100,100,"bu","14:02:58",3507300
39700,100,300,"bu","14:02:41",3507200
39700,100,200,"bu","14:02:41",3506900
39650,50,100,"sd","14:02:32",3506700
39650,50,500,"bu","14:02:27",3506600
39650,50,800,"bu","14:02:27",3506100
39650,50,4200,"bu","14:02:24",3505300
39650,50,300,"bu","14:02:24",3501100
39650,50,200,"bu","14:02:24",3500800
39650,50,100,"bu","14:02:24",3500600
39650,50,200,"bu","14:02:24",3500500
39650,50,900,"bu","14:02:24",3500300
39650,50,100,"bu","14:02:23",3499400
39650,50,100,"bu","14:02:23",3499300
39650,50,600,"bu","14:02:23",3499200
39650,50,2200,"bu","14:02:23",3498600
39650,50,400,"bu","14:02:22",3496400
39650,50,900,"bu","14:02:21",3496000
39650,50,100,"bu","14:02:21",3495100
39650,50,300,"bu","14:02:14",3495000
39650,50,1000,"bu","14:02:09",3494700
39650,50,500,"bu","14:02:07",3493700
39650,50,100,"bu","14:02:05",3493200
39650,50,100,"bu","14:02:02",3493100
39650,50,500,"bu","14:01:53",3493000
39600,0,100,"sd","14:01:49",3492500
39650,50,500,"bu","14:01:47",3492400
39650,50,500,"bu","14:01:42",3491900
39650,50,400,"bu","14:01:42",3491400
39650,50,500,"bu","14:01:41",3491000
39650,50,200,"bu","14:01:41",3490500
39650,50,600,"bu","14:01:41",3490300
39650,50,1900,"bu","14:01:41",3489700
39650,50,300,"bu","14:01:09",3487800
39600,0,100,"sd","14:01:05",3487500
39600,0,500,"bu","14:01:00",3487400
39600,0,1800,"bu","14:00:55",3486900
39600,0,200,"bu","14:00:55",3485100
39600,0,200,"bu","14:00:55",3484900
39600,0,600,"bu","14:00:55",3484700
39600,0,2200,"bu","14:00:55",3484100
39600,0,100,"bu","14:00:53",3481900
39600,0,3000,"bu","14:00:50",3481800
39600,0,6700,"bu","14:00:50",3478800
39600,0,1200,"bu","14:00:50",3472100
39600,0,600,"bu","14:00:50",3470900
39600,0,3500,"bu","14:00:50",3470300
39550,-50,600,"sd","14:00:49",3466800
39550,-50,3500,"sd","14:00:49",3466200
39550,-50,600,"sd","14:00:49",3462700
39550,-50,3500,"sd","14:00:49",3462100
39600,0,12200,"bu","14:00:45",3458600
39600,0,5000,"bu","14:00:45",3446400
39600,0,1100,"bu","14:00:36",3441400
39600,0,500,"bu","14:00:36",3440300
39600,0,500,"bu","14:00:36",3439800
39600,0,100,"bu","14:00:36",3439300
39600,0,1600,"bu","14:00:36",3439200
39550,-50,100,"sd","14:00:22",3437600
39550,-50,100,"sd","14:00:19",3437500
39550,-50,500,"bu","14:00:18",3437400
39550,-50,800,"bu","14:00:18",3436900
39550,-50,500,"bu","14:00:16",3436100
39550,-50,500,"bu","14:00:15",3435600
39550,-50,800,"bu","14:00:06",3435100
39550,-50,500,"bu","14:00:00",3434300
39550,-50,12200,"bu","13:59:57",3433800
39500,-100,5000,"sd","13:59:49",3421600
39500,-100,1200,"sd","13:59:39",3416600
39500,-100,100,"sd","13:59:39",3415400
39550,-50,3000,"bu","13:59:37",3415300
39500,-100,100,"sd","13:58:55",3412300
39550,-50,900,"bu","13:58:53",3412200
39550,-50,100,"bu","13:58:45",3411300
39550,-50,1000,"sd","13:58:37",3411200
39550,-50,500,"sd","13:58:37",3410200
39550,-50,500,"sd","13:58:37",3409700
39550,-50,2500,"sd","13:58:37",3409200
39550,-50,100,"sd","13:58:37",3406700
39550,-50,100,"sd","13:58:37",3406600
39550,-50,900,"sd","13:58:37",3406500
39550,-50,10000,"sd","13:58:37",3405600
39550,-50,3800,"sd","13:58:37",3395600
39550,-50,500,"sd","13:58:37",3391800
39550,-50,900,"sd","13:58:37",3391300
39550,-50,30000,"sd","13:58:37",3390400
39550,-50,3900,"sd","13:58:37",3360400
39550,-50,100,"sd","13:58:12",3356500
39550,-50,1000,"sd","13:57:55",3356400
39550,-50,500,"sd","13:57:55",3355400
39550,-50,100,"sd","13:57:29",3354900
39550,-50,300,"sd","13:57:26",3354800
39550,-50,400,"sd","13:57:26",3354500
39550,-50,100,"sd","13:57:26",3354100
39550,-50,200,"sd","13:57:26",3354000
39550,-50,700,"sd","13:57:22",3353800
39550,-50,1000,"sd","13:57:22",3353100
39550,-50,400,"sd","13:57:22",3352100
39550,-50,500,"sd","13:57:22",3351700
39550,-50,1000,"sd","13:57:22",3351200
39550,-50,300,"sd","13:57:22",3350200
39550,-50,100,"sd","13:57:22",3349900
39550,-50,800,"sd","13:57:09",3349800
39550,-50,1500,"sd","13:57:08",3349000
39550,-50,100,"sd","13:56:53",3347500
39550,-50,100,"sd","13:56:47",3347400
39550,-50,200,"sd","13:56:24",3347300
39550,-50,300,"sd","13:56:11",3347100
39550,-50,400,"sd","13:56:09",3346800
39550,-50,1000,"sd","13:56:09",3346400
39550,-50,1000,"sd","13:56:09",3345400
39550,-50,200,"sd","13:56:09",3344400
39550,-50,900,"sd","13:56:09",3344200
39550,-50,600,"sd","13:56:09",3343300
39550,-50,600,"sd","13:56:08",3342700
39550,-50,800,"sd","13:56:08",3342100
39550,-50,200,"sd","13:56:08",3341300
39550,-50,900,"sd","13:56:08",3341100
39550,-50,1600,"sd","13:56:08",3340200
39550,-50,100,"sd","13:56:04",3338600
39550,-50,2100,"sd","13:55:58",3338500
39550,-50,300,"sd","13:55:58",3336400
39550,-50,100,"sd","13:55:22",3336100
39550,-50,600,"sd","13:55:20",3336000
39550,-50,100,"sd","13:55:20",3335400
39600,0,200,"bu","13:55:13",3335300
39550,-50,500,"sd","13:55:00",3335100
39600,0,1600,"bu","13:55:00",3334600
39600,0,100,"bu","13:54:58",3333000
39600,0,600,"bu","13:54:58",3332900
39600,0,700,"bu","13:54:58",3332300
39550,-50,900,"sd","13:54:52",3331600
39550,-50,500,"sd","13:54:52",3330700
39550,-50,1000,"sd","13:54:52",3330200
39550,-50,900,"sd","13:54:52",3329200
39550,-50,100,"sd","13:54:52",3328300
39550,-50,1900,"sd","13:54:52",3328200
39550,-50,900,"sd","13:54:52",3326300
39550,-50,1000,"sd","13:54:52",3325400
39550,-50,1000,"sd","13:54:52",3324400
39550,-50,900,"sd","13:54:52",3323400
39550,-50,300,"sd","13:54:52",3322500
39550,-50,500,"sd","13:54:52",3322200
39550,-50,500,"sd","13:54:52",3321700
39550,-50,14600,"sd","13:54:52",3321200
39550,-50,100,"sd","13:54:39",3306600
39550,-50,2500,"sd","13:54:34",3306500
39600,0,300,"bu","13:54:32",3304000
39600,0,300,"bu","13:54:32",3303700
39600,0,200,"bu","13:54:32",3303400
39600,0,900,"bu","13:54:32",3303200
39600,0,100,"bu","13:54:32",3302300
39600,0,400,"bu","13:54:32",3302200
39600,0,2800,"bu","13:54:32",3301800
39550,-50,500,"sd","13:54:17",3299000
39550,-50,5000,"sd","13:54:15",3298500
39550,-50,100,"sd","13:53:58",3293500
39550,-50,100,"sd","13:53:57",3293400
39550,-50,500,"sd","13:53:40",3293300
39600,0,3200,"bu","13:53:36",3292800
39600,0,300,"bu","13:53:36",3289600
39600,0,3500,"bu","13:53:36",3289300
39600,0,600,"bu","13:53:36",3285800
39600,0,500,"bu","13:53:35",3285200
39600,0,100,"bu","13:53:35",3284700
39600,0,1800,"bu","13:53:35",3284600
39550,-50,100,"sd","13:53:14",3282800
39550,-50,2000,"sd","13:52:38",3282700
39600,0,200,"bu","13:52:36",3280700
39550,-50,100,"sd","13:52:32",3280500
39600,0,100,"bu","13:52:15",3280400
39600,0,600,"bu","13:52:12",3280300
39550,-50,100,"sd","13:51:50",3279700
39550,-50,100,"sd","13:51:49",3279600
39550,-50,600,"sd","13:51:49",3279500
39550,-50,3500,"sd","13:51:49",3278900
39550,-50,600,"sd","13:51:49",3275400
39550,-50,3500,"sd","13:51:49",3274800
39550,-50,500,"bu","13:51:36",3271300
39550,-50,4000,"bu","13:51:36",3270800
39550,-50,600,"bu","13:51:36",3266800
39550,-50,900,"bu","13:51:36",3266200
39550,-50,500,"bu","13:51:34",3265300
39550,-50,400,"bu","13:51:32",3264800
39550,-50,800,"bu","13:51:28",3264400
39550,-50,900,"bu","13:51:14",3263600
39550,-50,4000,"bu","13:51:14",3262700
39550,-50,600,"bu","13:51:14",3258700
39550,-50,3500,"bu","13:51:14",3258100
39550,-50,1000,"bu","13:51:14",3254600
39500,-100,100,"sd","13:51:08",3253600
39500,-100,5000,"sd","13:50:54",3253500
39550,-50,900,"sd","13:50:50",3248500
39550,-50,100,"sd","13:50:50",3247600
39550,-50,1000,"sd","13:50:50",3247500
39550,-50,100,"sd","13:50:50",3246500
39550,-50,1900,"sd","13:50:50",3246400
39550,-50,900,"sd","13:50:50",3244500
39550,-50,500,"sd","13:50:50",3243600
39550,-50,100,"sd","13:50:50",3243100
39550,-50,1000,"sd","13:50:50",3243000
39550,-50,200,"sd","13:50:50",3242000
39550,-50,1000,"sd","13:50:50",3241800
39550,-50,900,"sd","13:50:50",3240800
39550,-50,1000,"sd","13:50:50",3239900
39550,-50,1000,"sd","13:50:50",3238900
39550,-50,500,"sd","13:50:50",3237900
39550,-50,600,"sd","13:50:50",3237400
39550,-50,600,"sd","13:50:50",3236800
39550,-50,600,"sd","13:50:50",3236200
39550,-50,600,"sd","13:50:50",3235600
39550,-50,2000,"sd","13:50:50",3235000
39550,-50,900,"sd","13:50:50",3233000
39550,-50,2600,"sd","13:50:50",3232100
39600,0,200,"bu","13:50:48",3229500
39550,-50,1000,"sd","13:50:45",3229300
39600,0,100,"bu","13:50:44",3228300
39600,0,200,"bu","13:50:44",3228200
39600,0,300,"bu","13:50:42",3228000
39600,0,700,"bu","13:50:42",3227700
39600,0,100,"bu","13:50:31",3227000
39550,-50,500,"sd","13:50:30",3226900
39550,-50,100,"sd","13:50:26",3226400
39550,-50,100,"sd","13:50:18",3226300
39550,-50,6800,"sd","13:50:11",3226200
39550,-50,3800,"sd","13:50:05",3219400
39550,-50,13700,"sd","13:50:02",3215600
39550,-50,1400,"sd","13:50:01",3201900
39550,-50,500,"sd","13:50:01",3200500
39550,-50,100,"sd","13:50:01",3200000
39550,-50,400,"sd","13:49:54",3199900
39550,-50,900,"sd","13:49:54",3199500
39550,-50,100,"sd","13:49:54",3198600
39550,-50,200,"sd","13:49:54",3198500
39550,-50,500,"sd","13:49:54",3198300
39550,-50,300,"sd","13:49:54",3197800
39550,-50,1400,"sd","13:49:54",3197500
39550,-50,800,"sd","13:49:54",3196100
39550,-50,600,"sd","13:49:53",3195300
39550,-50,3500,"sd","13:49:53",3194700
39550,-50,600,"sd","13:49:53",3191200
39550,-50,3500,"sd","13:49:53",3190600
39550,-50,300,"sd","13:49:51",3187100
39550,-50,200,"sd","13:49:49",3186800
39550,-50,100,"sd","13:49:45",3186600
39550,-50,100,"sd","13:49:40",3186500
39550,-50,100,"sd","13:49:03",3186400
39550,-50,8800,"sd","13:49:03",3186300
39550,-50,600,"sd","13:49:03",3177500
39550,-50,1000,"sd","13:49:03",3176900
39550,-50,400,"sd","13:49:03",3175900
39550,-50,100,"sd","13:49:03",3175500
39550,-50,500,"sd","13:49:03",3175400
39550,-50,5000,"sd","13:49:03",3174900
39550,-50,200,"sd","13:49:03",3169900
39550,-50,500,"sd","13:49:03",3169700
39550,-50,1000,"sd","13:49:03",3169200
39550,-50,100,"sd","13:49:03",3168200
39550,-50,500,"sd","13:49:03",3168100
39550,-50,1000,"sd","13:49:03",3167600
39550,-50,100,"sd","13:49:03",3166600
39550,-50,200,"sd","13:49:03",3166500
39600,0,600,"bu","13:49:03",3166300
39600,0,300,"bu","13:49:03",3165700
39600,0,300,"bu","13:48:40",3165400
39550,-50,100,"sd","13:48:22",3165100
39550,-50,400,"sd","13:48:10",3165000
39550,-50,100,"sd","13:47:40",3164600
39550,-50,400,"sd","13:47:17",3164500
39550,-50,500,"sd","13:47:17",3164100
39550,-50,100,"sd","13:47:17",3163600
39550,-50,300,"sd","13:47:17",3163500
39550,-50,1000,"sd","13:47:17",3163200
39550,-50,100,"sd","13:47:17",3162200
39550,-50,900,"sd","13:47:17",3162100
39550,-50,300,"sd","13:47:17",3161200
39550,-50,500,"sd","13:47:17",3160900
39550,-50,500,"sd","13:47:17",3160400
39550,-50,1100,"sd","13:47:17",3159900
39550,-50,100,"sd","13:47:17",3158800
39550,-50,1200,"sd","13:47:17",3158700
39550,-50,100,"sd","13:46:58",3157500
39600,0,2000,"bu","13:46:58",3157400
39550,-50,4000,"sd","13:46:53",3155400
39600,0,900,"bu","13:46:48",3151400
39600,0,100,"bu","13:46:48",3150500
39600,0,300,"bu","13:46:42",3150400
39600,0,100,"bu","13:46:20",3150100
39600,0,100,"bu","13:46:20",3150000
39550,-50,100,"sd","13:46:17",3149900
39600,0,900,"bu","13:46:13",3149800
39600,0,500,"bu","13:45:46",3148900
39600,0,100,"bu","13:45:44",3148400
39550,-50,10000,"sd","13:45:38",3148300
39550,-50,100,"sd","13:45:36",3138300
39600,0,900,"bu","13:45:31",3138200
39600,0,1000,"bu","13:45:30",3137300
39600,0,10000,"bu","13:45:14",3136300
39600,0,100,"sd","13:45:05",3126300
39600,0,1000,"sd","13:45:05",3126200
39600,0,400,"sd","13:45:05",3125200
39600,0,300,"sd","13:45:05",3124800
39600,0,2000,"sd","13:45:05",3124500
39600,0,1000,"sd","13:45:05",3122500
39600,0,900,"sd","13:45:05",3121500
39600,0,100,"sd","13:45:05",3120600
39600,0,200,"sd","13:45:05",3120500
39600,0,500,"sd","13:45:05",3120300
39600,0,500,"sd","13:45:05",3119800
39600,0,100,"sd","13:45:05",3119300
39600,0,500,"sd","13:45:05",3119200
39600,0,500,"sd","13:45:04",3118700
39600,0,2000,"sd","13:45:04",3118200
39600,0,100,"sd","13:45:04",3116200
39600,0,500,"sd","13:45:04",3116100
39600,0,400,"sd","13:45:04",3115600
39600,0,500,"sd","13:45:04",3115200
39600,0,100,"sd","13:45:04",3114700
39600,0,1000,"sd","13:45:04",3114600
39600,0,500,"sd","13:45:04",3113600
39600,0,900,"sd","13:45:04",3113100
39600,0,300,"sd","13:45:04",3112200
39600,0,800,"sd","13:45:04",3111900
39600,0,200,"sd","13:45:02",3111100
39600,0,4000,"sd","13:45:02",3110900
39600,0,9800,"sd","13:45:02",3106900
39600,0,3200,"sd","13:45:00",3097100
39600,0,1800,"sd","13:45:00",3093900
39600,0,200,"sd","13:44:59",3092100
39600,0,100,"sd","13:44:54",3091900
39600,0,900,"sd","13:44:52",3091800
39600,0,4000,"sd","13:44:52",3090900
39600,0,100,"sd","13:44:52",3086900
39650,50,800,"bu","13:44:49",3086800
39650,50,100,"bu","13:44:49",3086000
39650,50,100,"bu","13:44:42",3085900
39600,0,100,"sd","13:44:29",3085800
39600,0,500,"sd","13:44:29",3085700
39600,0,600,"sd","13:44:24",3085200
39600,0,1700,"sd","13:44:24",3084600
39600,0,1800,"sd","13:44:24",3082900
39600,0,2000,"sd","13:44:16",3081100
39600,0,100,"sd","13:44:13",3079100
39600,0,1500,"sd","13:44:10",3079000
39600,0,600,"sd","13:43:56",3077500
39600,0,2000,"sd","13:43:56",3076900
39600,0,100,"sd","13:43:56",3074900
39600,0,1400,"sd","13:43:56",3074800
39600,0,600,"sd","13:43:56",3073400
39600,0,3500,"sd","13:43:55",3072800
39650,50,300,"bu","13:43:47",3069300
39600,0,200,"sd","13:43:35",3069000
39600,0,100,"sd","13:43:32",3068800
39600,0,3800,"sd","13:43:29",3068700
39600,0,400,"sd","13:43:25",3064900
39600,0,1000,"sd","13:43:25",3064500
39600,0,100,"sd","13:43:25",3063500
39600,0,500,"sd","13:43:25",3063400
39600,0,400,"sd","13:43:25",3062900
39600,0,1100,"sd","13:43:25",3062500
39600,0,300,"sd","13:43:25",3061400
39650,50,100,"bu","13:43:24",3061100
39650,50,800,"bu","13:43:24",3061000
39600,0,600,"sd","13:43:23",3060200
39600,0,500,"sd","13:43:23",3059600
39600,0,2700,"sd","13:43:23",3059100
39650,50,200,"bu","13:43:12",3056400
39600,0,100,"sd","13:43:06",3056200
39600,0,800,"sd","13:42:59",3056100
39600,0,100,"sd","13:42:59",3055300
39600,0,100,"sd","13:42:51",3055200
39600,0,100,"sd","13:42:10",3055100
39600,0,1000,"sd","13:42:02",3055000
39650,50,900,"bu","13:42:00",3054000
39650,50,400,"bu","13:41:59",3053100
39650,50,100,"bu","13:41:50",3052700
39650,50,400,"bu","13:41:45",3052600
39650,50,700,"bu","13:41:37",3052200
39650,50,300,"bu","13:41:37",3051500
39650,50,3500,"bu","13:41:36",3051200
39650,50,300,"bu","13:41:36",3047700
39600,0,100,"sd","13:41:30",3047400
39650,50,500,"bu","13:41:20",3047300
39650,50,1000,"bu","13:41:19",3046800
39650,50,1000,"bu","13:41:19",3045800
39650,50,900,"bu","13:41:19",3044800
39650,50,900,"bu","13:41:19",3043900
39650,50,900,"bu","13:41:18",3043000
39650,50,900,"bu","13:41:18",3042100
39650,50,900,"bu","13:41:17",3041200
39600,0,100,"sd","13:41:17",3040300
39600,0,100,"sd","13:41:17",3040200
39650,50,900,"bu","13:41:17",3040100
39600,0,400,"sd","13:40:52",3039200
39600,0,100,"sd","13:40:52",3038800
39600,0,100,"sd","13:40:52",3038700
39600,0,800,"sd","13:40:52",3038600
39600,0,100,"sd","13:40:49",3037800
39600,0,100,"sd","13:40:08",3037700
39650,50,1800,"sd","13:40:06",3037600
39650,50,800,"sd","13:40:04",3035800
39650,50,600,"sd","13:39:56",3035000
39650,50,2800,"sd","13:39:56",3034400
39650,50,700,"sd","13:39:56",3031600
39650,50,200,"bu","13:39:54",3030900
39650,50,1400,"sd","13:39:40",3030700
39650,50,400,"sd","13:39:40",3029300
39650,50,900,"sd","13:39:40",3028900
39650,50,300,"sd","13:39:40",3028000
39650,50,100,"sd","13:39:37",3027700
39650,50,100,"sd","13:39:33",3027600
39650,50,1000,"sd","13:39:33",3027500
39650,50,600,"sd","13:39:33",3026500
39650,50,500,"sd","13:39:31",3025900
39650,50,100,"sd","13:39:27",3025400
39650,50,400,"sd","13:39:25",3025300
39650,50,400,"sd","13:39:14",3024900
39650,50,500,"sd","13:39:14",3024500
39650,50,200,"sd","13:39:14",3024000
39650,50,300,"sd","13:39:14",3023800
39650,50,3600,"sd","13:39:14",3023500
39650,50,100,"sd","13:39:02",3019900
39650,50,1500,"sd","13:39:01",3019800
39650,50,500,"sd","13:39:01",3018300
39650,50,900,"sd","13:38:58",3017800
39650,50,100,"sd","13:38:58",3016900
39650,50,2000,"sd","13:38:58",3016800
39700,100,100,"bu","13:38:47",3014800
39700,100,100,"bu","13:38:47",3014700
39650,50,100,"sd","13:38:47",3014600
39650,50,900,"bu","13:38:21",3014500
39650,50,500,"bu","13:38:19",3013600
39650,50,2400,"sd","13:38:17",3013100
39650,50,600,"bu","13:38:17",3010700
39650,50,3500,"bu","13:38:17",3010100
39650,50,600,"bu","13:38:17",3006600
39650,50,3500,"bu","13:38:17",3006000
39650,50,900,"bu","13:38:17",3002500
39650,50,3800,"bu","13:38:17",3001600
39650,50,100,"bu","13:38:17",2997800
39650,50,2000,"bu","13:38:17",2997700
39650,50,100,"bu","13:38:17",2995700
39650,50,300,"bu","13:38:17",2995600
39650,50,600,"bu","13:38:17",2995300
39650,50,1100,"bu","13:38:17",2994700
39600,0,100,"sd","13:38:06",2993600
39650,50,2000,"bu","13:38:05",2993500
39650,50,400,"bu","13:37:46",2991500
39650,50,500,"bu","13:37:46",2991100
39650,50,200,"bu","13:37:44",2990600
39650,50,200,"bu","13:37:44",2990400
39650,50,600,"bu","13:37:44",2990200
39650,50,800,"bu","13:37:44",2989600
39650,50,2000,"bu","13:37:39",2988800
39650,50,500,"bu","13:37:38",2986800
39650,50,100,"bu","13:37:31",2986300
39600,0,1000,"sd","13:37:27",2986200
39600,0,100,"sd","13:37:26",2985200
39650,50,500,"bu","13:37:20",2985100
39650,50,200,"bu","13:37:19",2984600
39650,50,300,"bu","13:37:19",2984400
39650,50,300,"bu","13:37:19",2984100
39650,50,100,"bu","13:37:19",2983800
39650,50,100,"bu","13:37:19",2983700
39650,50,100,"bu","13:37:15",2983600
39650,50,400,"bu","13:37:15",2983500
39650,50,100,"bu","13:37:12",2983100
39650,50,300,"bu","13:37:12",2983000
39650,50,100,"bu","13:37:04",2982700
39650,50,100,"bu","13:37:04",2982600
39650,50,500,"bu","13:37:04",2982500
39650,50,200,"bu","13:37:04",2982000
39650,50,100,"bu","13:36:53",2981800
39650,50,600,"bu","13:36:53",2981700
39650,50,700,"bu","13:36:53",2981100
39600,0,100,"sd","13:36:45",2980400
39600,0,5000,"sd","13:36:40",2980300
39650,50,1000,"bu","13:36:39",2975300
39600,0,600,"sd","13:36:34",2974300
39600,0,3500,"sd","13:36:34",2973700
39600,0,600,"sd","13:36:33",2970200
39600,0,3500,"sd","13:36:33",2969600
39600,0,4300,"sd","13:36:28",2966100
39600,0,1000,"sd","13:36:11",2961800
39600,0,15000,"sd","13:36:09",2960800
39600,0,100,"sd","13:36:05",2945800
39650,50,1000,"bu","13:35:53",2945700
39600,0,100,"sd","13:35:25",2944700
39600,0,800,"sd","13:35:23",2944600
39600,0,100,"bu","13:35:19",2943800
39600,0,100,"bu","13:35:19",2943700
39600,0,100,"bu","13:35:19",2943600
39600,0,100,"bu","13:35:19",2943500
39600,0,100,"bu","13:35:19",2943400
39600,0,1500,"bu","13:35:19",2943300
39600,0,600,"bu","13:35:19",2941800
39600,0,3500,"bu","13:35:19",2941200
39600,0,1400,"bu","13:35:19",2937700
39600,0,200,"bu","13:35:19",2936300
39600,0,3800,"bu","13:35:19",2936100
39600,0,3800,"bu","13:35:19",2932300
39600,0,600,"bu","13:35:19",2928500
39600,0,3500,"bu","13:35:19",2927900
39600,0,4000,"bu","13:35:19",2924400
39600,0,2500,"bu","13:35:19",2920400
39550,-50,100,"sd","13:34:45",2917900
39550,-50,100,"sd","13:34:05",2917800
39600,0,200,"bu","13:33:51",2917700
39600,0,700,"bu","13:33:51",2917500
39600,0,100,"bu","13:33:51",2916800
39600,0,500,"bu","13:33:35",2916700
39600,0,900,"bu","13:33:33",2916200
39550,-50,1500,"sd","13:33:33",2915300
39600,0,200,"bu","13:33:28",2913800
39600,0,100,"bu","13:33:26",2913600
39600,0,200,"bu","13:33:26",2913500
39600,0,100,"bu","13:33:26",2913300
39600,0,500,"bu","13:33:26",2913200
39600,0,1100,"bu","13:33:26",2912700
39550,-50,100,"sd","13:33:25",2911600
39600,0,100,"bu","13:33:21",2911500
39600,0,2300,"bu","13:32:56",2911400
39600,0,600,"bu","13:32:56",2909100
39600,0,1000,"bu","13:32:56",2908500
39600,0,500,"bu","13:32:56",2907500
39600,0,600,"bu","13:32:56",2907000
39550,-50,600,"sd","13:32:48",2906400
39550,-50,2100,"sd","13:32:48",2905800
39550,-50,500,"sd","13:32:48",2903700
39550,-50,100,"sd","13:32:48",2903200
39550,-50,100,"sd","13:32:48",2903100
39550,-50,300,"sd","13:32:48",2903000
39550,-50,400,"sd","13:32:48",2902700
39550,-50,100,"sd","13:32:45",2902300
39600,0,200,"bu","13:32:40",2902200
39550,-50,100,"sd","13:32:05",2902000
39550,-50,100,"sd","13:31:25",2901900
39550,-50,200,"sd","13:31:00",2901800
39550,-50,100,"sd","13:30:45",2901600
39600,0,2000,"bu","13:30:44",2901500
39550,-50,200,"sd","13:30:19",2899500
39550,-50,1000,"sd","13:30:19",2899300
39550,-50,100,"sd","13:30:19",2898300
39550,-50,2500,"sd","13:30:19",2898200
39550,-50,100,"sd","13:30:06",2895700
39600,0,200,"bu","13:30:03",2895600
39600,0,1200,"bu","13:30:02",2895400
39600,0,900,"bu","13:30:02",2894200
39600,0,1100,"bu","13:29:57",2893300
39600,0,500,"sd","13:29:47",2892200
39600,0,300,"sd","13:29:47",2891700
39600,0,200,"sd","13:29:38",2891400
