"price","change","match_qtty","side","time","total_vol"
80500,-1000,1000,"sd","14:12:43",1276400
80500,-1000,100,"sd","14:12:43",1275400
80500,-1000,1400,"sd","14:12:43",1275300
80500,-1000,300,"sd","14:12:43",1273900
80500,-1000,100,"sd","14:12:43",1273600
80500,-1000,1000,"sd","14:12:43",1273500
80500,-1000,400,"sd","14:12:43",1272500
80500,-1000,100,"sd","14:12:43",1272100
80500,-1000,500,"sd","14:12:43",1272000
80500,-1000,400,"sd","14:12:43",1271500
80500,-1000,100,"sd","14:12:43",1271100
80500,-1000,100,"sd","14:12:43",1271000
80500,-1000,300,"sd","14:12:43",1270900
80500,-1000,400,"sd","14:12:43",1270600
80500,-1000,100,"sd","14:12:43",1270200
80500,-1000,100,"sd","14:12:43",1270100
80500,-1000,100,"sd","14:12:43",1270000
80500,-1000,100,"sd","14:12:43",1269900
80500,-1000,500,"sd","14:12:43",1269800
80500,-1000,300,"sd","14:12:35",1269300
80500,-1000,400,"sd","14:12:35",1269000
80500,-1000,300,"sd","14:12:35",1268600
80500,-1000,200,"sd","14:12:26",1268300
80500,-1000,500,"sd","14:12:26",1268100
80500,-1000,200,"sd","14:12:26",1267600
80500,-1000,1000,"sd","14:12:26",1267400
80500,-1000,1000,"sd","14:12:26",1266400
80500,-1000,100,"sd","14:12:26",1265400
80500,-1000,500,"sd","14:12:26",1265300
80500,-1000,600,"sd","14:12:26",1264800
80500,-1000,200,"sd","14:12:26",1264200
80500,-1000,200,"sd","14:12:26",1264000
80500,-1000,100,"sd","14:12:26",1263800
80500,-1000,400,"sd","14:12:26",1263700
80600,-900,400,"bu","14:12:15",1263300
80600,-900,100,"bu","14:12:12",1262900
80500,-1000,600,"sd","14:12:10",1262800
80500,-1000,300,"sd","14:12:10",1262200
80500,-1000,1100,"sd","14:12:10",1261900
80500,-1000,300,"sd","14:12:07",1260800
80500,-1000,600,"sd","14:11:57",1260500
80500,-1000,100,"sd","14:11:57",1259900
80500,-1000,500,"sd","14:11:57",1259800
80500,-1000,100,"sd","14:11:57",1259300
80500,-1000,400,"sd","14:11:57",1259200
80500,-1000,100,"sd","14:11:57",1258800
80500,-1000,300,"sd","14:11:57",1258700
80500,-1000,100,"sd","14:11:57",1258400
80500,-1000,500,"sd","14:11:57",1258300
80500,-1000,100,"sd","14:11:57",1257800
80500,-1000,1000,"sd","14:11:57",1257700
80500,-1000,100,"sd","14:11:57",1256700
80500,-1000,100,"sd","14:11:57",1256600
80500,-1000,400,"sd","14:11:57",1256500
80500,-1000,100,"sd","14:11:57",1256100
80500,-1000,100,"sd","14:11:57",1256000
80500,-1000,300,"sd","14:11:57",1255900
80500,-1000,100,"sd","14:11:57",1255600
80500,-1000,100,"sd","14:11:49",1255500
80500,-1000,200,"sd","14:11:49",1255400
80500,-1000,800,"sd","14:11:49",1255200
80500,-1000,900,"sd","14:11:49",1254400
80600,-900,500,"bu","14:11:36",1253500
80500,-1000,100,"sd","14:11:33",1253000
80500,-1000,100,"sd","14:11:33",1252900
80500,-1000,100,"sd","14:11:32",1252800
80500,-1000,100,"sd","14:11:27",1252700
80500,-1000,100,"sd","14:11:27",1252600
80500,-1000,200,"sd","14:11:27",1252500
80500,-1000,200,"sd","14:11:20",1252300
80500,-1000,100,"sd","14:11:20",1252100
80500,-1000,200,"sd","14:11:20",1252000
80500,-1000,400,"sd","14:11:20",1251800
80500,-1000,100,"sd","14:11:20",1251400
80500,-1000,300,"sd","14:11:06",1251300
80500,-1000,200,"sd","14:11:06",1251000
80600,-900,200,"bu","14:11:05",1250800
80500,-1000,100,"sd","14:10:45",1250600
80500,-1000,200,"sd","14:10:45",1250500
80500,-1000,1000,"sd","14:10:25",1250300
80600,-900,200,"bu","14:10:23",1249300
80500,-1000,800,"sd","14:10:21",1249100
80500,-1000,1000,"sd","14:10:21",1248300
80500,-1000,200,"sd","14:10:21",1247300
80600,-900,700,"bu","14:10:13",1247100
80500,-1000,300,"sd","14:10:02",1246400
80600,-900,200,"bu","14:09:49",1246100
80600,-900,100,"bu","14:09:46",1245900
80600,-900,100,"bu","14:09:42",1245800
80600,-900,600,"bu","14:09:42",1245700
80500,-1000,400,"sd","14:09:22",1245100
80600,-900,200,"bu","14:09:19",1244700
80600,-900,700,"bu","14:09:12",1244500
80600,-900,100,"bu","14:08:56",1243800
80600,-900,300,"bu","14:08:51",1243700
80600,-900,200,"bu","14:08:48",1243400
80600,-900,100,"bu","14:08:46",1243200
80600,-900,400,"bu","14:08:44",1243100
80600,-900,700,"bu","14:08:42",1242700
80500,-1000,100,"sd","14:08:37",1242000
80500,-1000,100,"sd","14:08:37",1241900
80500,-1000,100,"sd","14:08:37",1241800
80600,-900,700,"bu","14:08:12",1241700
80500,-1000,100,"sd","14:07:56",1241000
80500,-1000,100,"sd","14:07:56",1240900
80500,-1000,200,"sd","14:07:56",1240800
80600,-900,100,"bu","14:07:54",1240600
80600,-900,700,"bu","14:07:42",1240500
80600,-900,200,"bu","14:07:35",1239800
80600,-900,100,"bu","14:07:34",1239600
80600,-900,100,"bu","14:07:33",1239500
80600,-900,200,"bu","14:07:21",1239400
80500,-1000,300,"sd","14:07:14",1239200
80600,-900,100,"bu","14:07:13",1238900
80600,-900,700,"bu","14:07:12",1238800
80600,-900,100,"sd","14:07:04",1238100
80600,-900,100,"sd","14:07:04",1238000
80600,-900,100,"sd","14:07:04",1237900
80600,-900,100,"sd","14:07:04",1237800
80600,-900,300,"sd","14:07:04",1237700
80600,-900,100,"sd","14:06:57",1237400
80600,-900,100,"sd","14:06:57",1237300
80600,-900,200,"sd","14:06:57",1237200
80600,-900,100,"sd","14:06:57",1237000
80600,-900,200,"sd","14:06:57",1236900
80600,-900,200,"sd","14:06:57",1236700
80600,-900,400,"sd","14:06:57",1236500
80600,-900,100,"sd","14:06:57",1236100
80600,-900,800,"sd","14:06:57",1236000
80600,-900,600,"sd","14:06:57",1235200
80600,-900,100,"sd","14:06:57",1234600
80600,-900,100,"sd","14:06:57",1234500
80700,-800,300,"bu","14:06:56",1234400
80600,-900,200,"sd","14:06:42",1234100
80600,-900,800,"sd","14:06:42",1233900
80700,-800,700,"bu","14:06:42",1233100
80600,-900,200,"sd","14:06:31",1232400
80600,-900,200,"sd","14:06:31",1232200
80700,-800,100,"bu","14:06:21",1232000
80700,-800,200,"bu","14:06:19",1231900
80700,-800,100,"bu","14:06:13",1231700
80700,-800,100,"bu","14:06:13",1231600
80700,-800,200,"bu","14:06:13",1231500
80700,-800,700,"bu","14:06:12",1231300
80700,-800,100,"bu","14:06:10",1230600
80700,-800,500,"bu","14:06:03",1230500
80700,-800,400,"bu","14:05:55",1230000
80700,-800,100,"bu","14:05:48",1229600
80600,-900,300,"sd","14:05:43",1229500
80700,-800,700,"bu","14:05:41",1229200
80700,-800,200,"bu","14:05:39",1228500
80700,-800,100,"bu","14:05:26",1228300
80700,-800,100,"bu","14:05:18",1228200
80700,-800,400,"bu","14:05:13",1228100
80700,-800,300,"bu","14:05:12",1227700
80700,-800,100,"bu","14:05:12",1227400
80700,-800,300,"bu","14:05:12",1227300
80600,-900,100,"sd","14:05:00",1227000
80600,-900,100,"sd","14:05:00",1226900
80600,-900,100,"sd","14:05:00",1226800
80600,-900,100,"sd","14:05:00",1226700
80700,-800,100,"bu","14:04:57",1226600
80700,-800,100,"bu","14:04:50",1226500
80700,-800,700,"bu","14:04:41",1226400
80600,-900,100,"sd","14:04:18",1225700
80600,-900,100,"sd","14:04:18",1225600
80600,-900,100,"sd","14:04:18",1225500
80700,-800,700,"bu","14:04:11",1225400
80700,-800,1100,"bu","14:04:11",1224700
80700,-800,3600,"bu","14:04:11",1223600
80700,-800,300,"bu","14:04:11",1220000
80600,-900,300,"sd","14:04:07",1219700
80600,-900,200,"sd","14:04:07",1219400
80600,-900,100,"sd","14:04:07",1219200
80600,-900,100,"sd","14:04:07",1219100
80700,-800,400,"bu","14:03:49",1219000
80700,-800,700,"bu","14:03:41",1218600
80600,-900,400,"sd","14:03:32",1217900
80600,-900,500,"bu","14:03:24",1217500
80600,-900,100,"bu","14:03:24",1217000
80600,-900,700,"bu","14:03:11",1216900
80600,-900,200,"bu","14:03:08",1216200
80600,-900,800,"bu","14:03:08",1216000
80600,-900,200,"bu","14:03:07",1215200
80600,-900,200,"bu","14:03:07",1215000
80600,-900,100,"bu","14:03:05",1214800
80600,-900,100,"bu","14:03:02",1214700
80500,-1000,300,"sd","14:02:49",1214600
80600,-900,500,"bu","14:02:44",1214300
80600,-900,100,"bu","14:02:42",1213800
80600,-900,700,"bu","14:02:41",1213700
80600,-900,500,"bu","14:02:40",1213000
80600,-900,100,"bu","14:02:35",1212500
80600,-900,100,"bu","14:02:30",1212400
80600,-900,400,"bu","14:02:24",1212300
80600,-900,1000,"bu","14:02:20",1211900
80600,-900,100,"bu","14:02:12",1210900
80600,-900,700,"bu","14:02:11",1210800
80600,-900,100,"bu","14:02:10",1210100
80500,-1000,100,"sd","14:02:10",1210000
80500,-1000,100,"sd","14:02:10",1209900
80500,-1000,100,"sd","14:02:10",1209800
80600,-900,500,"bu","14:02:09",1209700
80600,-900,200,"sd","14:02:05",1209200
80600,-900,500,"sd","14:02:05",1209000
80600,-900,100,"sd","14:02:05",1208500
80600,-900,4000,"sd","14:02:05",1208400
80600,-900,1000,"sd","14:02:00",1204400
80600,-900,1000,"bu","14:01:57",1203400
80600,-900,2000,"bu","14:01:57",1202400
80600,-900,400,"bu","14:01:57",1200400
80600,-900,100,"bu","14:01:57",1200000
80600,-900,1000,"bu","14:01:57",1199900
80600,-900,1500,"bu","14:01:57",1198900
80600,-900,100,"bu","14:01:54",1197400
80600,-900,100,"bu","14:01:50",1197300
80600,-900,100,"bu","14:01:47",1197200
80600,-900,200,"bu","14:01:46",1197100
80600,-900,400,"bu","14:01:42",1196900
80600,-900,600,"bu","14:01:41",1196500
80600,-900,100,"bu","14:01:41",1195900
80500,-1000,100,"sd","14:01:39",1195800
80500,-1000,100,"sd","14:01:39",1195700
80600,-900,100,"bu","14:01:36",1195600
80600,-900,100,"bu","14:01:33",1195500
80600,-900,1000,"bu","14:01:28",1195400
80600,-900,100,"bu","14:01:27",1194400
80500,-1000,400,"sd","14:01:26",1194300
80600,-900,100,"bu","14:01:25",1193900
80600,-900,600,"bu","14:01:11",1193800
80600,-900,100,"bu","14:01:11",1193200
80600,-900,100,"bu","14:01:09",1193100
80600,-900,400,"bu","14:01:00",1193000
80600,-900,1000,"bu","14:01:00",1192600
80600,-900,100,"bu","14:00:59",1191600
80600,-900,300,"bu","14:00:54",1191500
80600,-900,400,"bu","14:00:54",1191200
80600,-900,100,"bu","14:00:53",1190800
80600,-900,100,"bu","14:00:48",1190700
80500,-1000,300,"sd","14:00:44",1190600
80500,-1000,300,"sd","14:00:43",1190300
80500,-1000,300,"sd","14:00:43",1190000
80600,-900,100,"bu","14:00:43",1189700
80600,-900,700,"bu","14:00:41",1189600
80600,-900,100,"bu","14:00:39",1188900
80600,-900,500,"bu","14:00:23",1188800
80600,-900,1000,"bu","14:00:23",1188300
80600,-900,500,"bu","14:00:23",1187300
80600,-900,400,"bu","14:00:18",1186800
80600,-900,700,"bu","14:00:10",1186400
80500,-1000,100,"sd","14:00:00",1185700
80500,-1000,200,"sd","14:00:00",1185600
80500,-1000,100,"sd","13:59:59",1185400
80500,-1000,100,"sd","13:59:59",1185300
80600,-900,100,"bu","13:59:56",1185200
80500,-1000,100,"sd","13:59:55",1185100
80500,-1000,300,"sd","13:59:55",1185000
80600,-900,300,"bu","13:59:41",1184700
80600,-900,700,"bu","13:59:40",1184400
80600,-900,100,"bu","13:59:36",1183700
80600,-900,100,"bu","13:59:35",1183600
80600,-900,400,"bu","13:59:35",1183500
80600,-900,100,"bu","13:59:32",1183100
80500,-1000,400,"sd","13:59:19",1183000
80600,-900,500,"bu","13:59:18",1182600
80600,-900,100,"bu","13:59:15",1182100
80500,-1000,100,"sd","13:59:14",1182000
80600,-900,700,"bu","13:59:11",1181900
80600,-900,300,"bu","13:59:05",1181200
80600,-900,1700,"bu","13:59:05",1180900
80600,-900,300,"bu","13:59:04",1179200
80600,-900,1000,"bu","13:59:04",1178900
80600,-900,700,"bu","13:59:04",1177900
80600,-900,200,"bu","13:58:58",1177200
80600,-900,100,"bu","13:58:58",1177000
80600,-900,400,"bu","13:58:53",1176900
80600,-900,700,"bu","13:58:40",1176500
80500,-1000,300,"sd","13:58:36",1175800
80600,-900,200,"bu","13:58:30",1175500
80500,-1000,100,"sd","13:58:29",1175300
80600,-900,100,"bu","13:58:28",1175200
80600,-900,100,"bu","13:58:23",1175100
80600,-900,300,"bu","13:58:20",1175000
80600,-900,100,"bu","13:58:19",1174700
80600,-900,400,"bu","13:58:11",1174600
80600,-900,600,"bu","13:58:10",1174200
80600,-900,100,"bu","13:58:10",1173600
80500,-1000,200,"sd","13:58:10",1173500
80500,-1000,500,"sd","13:58:10",1173300
80500,-1000,400,"sd","13:58:09",1172800
80500,-1000,800,"sd","13:58:09",1172400
80500,-1000,100,"sd","13:58:09",1171600
80500,-1000,100,"sd","13:58:09",1171500
80500,-1000,100,"sd","13:58:09",1171400
80500,-1000,400,"sd","13:58:00",1171300
80500,-1000,100,"sd","13:58:00",1170900
80500,-1000,1000,"sd","13:58:00",1170800
80500,-1000,500,"sd","13:58:00",1169800
80500,-1000,400,"sd","13:57:54",1169300
80500,-1000,1100,"sd","13:57:49",1168900
80500,-1000,3900,"sd","13:57:49",1167800
80500,-1000,100,"sd","13:57:43",1163900
80600,-900,700,"bu","13:57:40",1163800
80600,-900,100,"bu","13:57:32",1163100
80600,-900,100,"bu","13:57:31",1163000
80600,-900,100,"bu","13:57:30",1162900
80600,-900,900,"bu","13:57:30",1162800
80600,-900,400,"bu","13:57:29",1161900
80600,-900,100,"bu","13:57:29",1161500
80600,-900,200,"bu","13:57:24",1161400
80500,-1000,100,"sd","13:57:22",1161200
80500,-1000,900,"sd","13:57:18",1161100
80500,-1000,100,"sd","13:57:18",1160200
80500,-1000,100,"sd","13:57:18",1160100
80500,-1000,100,"sd","13:57:18",1160000
80500,-1000,1500,"sd","13:57:18",1159900
80500,-1000,600,"sd","13:57:18",1158400
80500,-1000,500,"sd","13:57:18",1157800
80500,-1000,500,"sd","13:57:18",1157300
80500,-1000,100,"sd","13:57:18",1156800
80500,-1000,2000,"sd","13:57:18",1156700
80500,-1000,500,"sd","13:57:18",1154700
80500,-1000,1000,"sd","13:57:18",1154200
80500,-1000,500,"sd","13:57:18",1153200
80500,-1000,1700,"sd","13:57:18",1152700
80500,-1000,4900,"sd","13:57:18",1151000
80600,-900,1700,"bu","13:57:14",1146100
80600,-900,300,"bu","13:57:14",1144400
80600,-900,700,"bu","13:57:10",1144100
80500,-1000,300,"sd","13:57:09",1143400
80500,-1000,300,"sd","13:57:03",1143100
80600,-900,1000,"bu","13:57:00",1142800
80500,-1000,200,"sd","13:56:58",1141800
80600,-900,500,"bu","13:56:46",1141600
80600,-900,400,"bu","13:56:41",1141100
80600,-900,100,"bu","13:56:40",1140700
80600,-900,600,"bu","13:56:40",1140600
80500,-1000,300,"sd","13:56:25",1140000
80600,-900,100,"bu","13:56:24",1139700
80500,-1000,100,"sd","13:56:19",1139600
80500,-1000,100,"sd","13:56:13",1139500
80600,-900,700,"bu","13:56:10",1139400
80600,-900,100,"bu","13:56:08",1138700
80600,-900,500,"bu","13:56:04",1138600
80600,-900,200,"bu","13:56:01",1138100
80600,-900,100,"bu","13:55:47",1137900
80600,-900,100,"bu","13:55:45",1137800
80500,-1000,400,"sd","13:55:44",1137700
80600,-900,600,"bu","13:55:40",1137300
80600,-900,100,"bu","13:55:40",1136700
80500,-1000,100,"sd","13:55:28",1136600
80600,-900,500,"bu","13:55:22",1136500
80600,-900,700,"bu","13:55:10",1136000
80600,-900,100,"bu","13:55:09",1135300
80500,-1000,300,"sd","13:55:02",1135200
80600,-900,100,"bu","13:54:57",1134900
80500,-1000,100,"sd","13:54:43",1134800
80600,-900,500,"bu","13:54:40",1134700
80600,-900,700,"bu","13:54:40",1134200
80600,-900,200,"sd","13:54:37",1133500
80600,-900,100,"sd","13:54:37",1133300
80600,-900,300,"sd","13:54:21",1133200
80600,-900,200,"sd","13:54:20",1132900
80600,-900,100,"sd","13:54:20",1132700
80600,-900,500,"sd","13:54:20",1132600
80600,-900,100,"sd","13:54:20",1132100
80600,-900,100,"sd","13:54:20",1132000
80700,-800,100,"bu","13:54:12",1131900
80700,-800,700,"bu","13:54:10",1131800
80600,-900,900,"sd","13:54:07",1131100
80600,-900,400,"sd","13:54:07",1130200
80600,-900,1000,"sd","13:54:07",1129800
80600,-900,500,"sd","13:54:07",1128800
80600,-900,200,"sd","13:54:07",1128300
80600,-900,200,"sd","13:53:57",1128100
80700,-800,200,"bu","13:53:40",1127900
80700,-800,100,"bu","13:53:40",1127700
80700,-800,400,"bu","13:53:40",1127600
80600,-900,400,"sd","13:53:38",1127200
80600,-900,100,"sd","13:53:15",1126800
80600,-900,1000,"sd","13:53:15",1126700
80600,-900,500,"sd","13:53:15",1125700
80600,-900,100,"sd","13:53:15",1125200
80600,-900,100,"sd","13:53:15",1125100
80600,-900,100,"sd","13:53:15",1125000
80600,-900,100,"sd","13:53:15",1124900
80600,-900,2000,"sd","13:53:15",1124800
80600,-900,5000,"sd","13:53:15",1122800
80600,-900,100,"sd","13:53:12",1117800
80700,-800,100,"bu","13:53:12",1117700
80700,-800,100,"bu","13:53:12",1117600
80700,-800,400,"bu","13:53:10",1117500
80700,-800,200,"bu","13:53:10",1117100
80700,-800,100,"bu","13:53:10",1116900
80600,-900,300,"sd","13:52:57",1116800
80700,-800,100,"bu","13:52:48",1116500
80600,-900,100,"sd","13:52:41",1116400
80700,-800,100,"bu","13:52:41",1116300
80700,-800,700,"bu","13:52:39",1116200
80600,-900,100,"sd","13:52:27",1115500
80700,-800,100,"bu","13:52:20",1115400
80700,-800,100,"bu","13:52:19",1115300
80600,-900,300,"sd","13:52:13",1115200
80700,-800,100,"bu","13:52:10",1114900
80700,-800,700,"bu","13:52:09",1114800
80700,-800,100,"bu","13:52:07",1114100
80700,-800,100,"bu","13:52:01",1114000
80700,-800,500,"bu","13:51:51",1113900
80700,-800,100,"bu","13:51:49",1113400
80600,-900,200,"sd","13:51:42",1113300
80600,-900,100,"bu","13:51:39",1113100
80600,-900,300,"bu","13:51:39",1113000
80600,-900,400,"bu","13:51:39",1112700
80600,-900,100,"bu","13:51:39",1112300
80600,-900,100,"bu","13:51:38",1112200
80600,-900,100,"bu","13:51:33",1112100
80600,-900,200,"bu","13:51:31",1112000
80600,-900,100,"bu","13:51:28",1111800
80700,-800,400,"bu","13:51:09",1111700
80700,-800,100,"bu","13:51:09",1111300
80700,-800,100,"bu","13:51:09",1111200
80700,-800,100,"bu","13:51:09",1111100
80500,-1000,200,"sd","13:51:07",1111000
80700,-800,100,"bu","13:51:03",1110800
80500,-1000,100,"sd","13:50:57",1110700
80500,-1000,200,"sd","13:50:50",1110600
80600,-900,100,"sd","13:50:50",1110400
80600,-900,900,"sd","13:50:47",1110300
80600,-900,100,"sd","13:50:47",1109400
80600,-900,900,"sd","13:50:42",1109300
80600,-900,100,"sd","13:50:42",1108400
80700,-800,300,"bu","13:50:39",1108300
80700,-800,400,"bu","13:50:39",1108000
80700,-800,100,"bu","13:50:39",1107600
80500,-1000,100,"sd","13:50:12",1107500
80700,-800,200,"bu","13:50:12",1107400
80700,-800,300,"bu","13:50:09",1107200
80700,-800,100,"bu","13:50:09",1106900
80700,-800,300,"bu","13:50:09",1106800
80500,-1000,400,"sd","13:50:06",1106500
80500,-1000,1900,"sd","13:50:05",1106100
80500,-1000,100,"sd","13:50:05",1104200
80700,-800,500,"bu","13:49:44",1104100
80700,-800,100,"bu","13:49:44",1103600
80700,-800,400,"bu","13:49:39",1103500
80700,-800,300,"bu","13:49:39",1103100
80500,-1000,100,"sd","13:49:26",1102800
80500,-1000,100,"sd","13:49:22",1102700
80500,-1000,100,"sd","13:49:22",1102600
80600,-900,100,"sd","13:49:22",1102500
80600,-900,100,"sd","13:49:14",1102400
80600,-900,900,"sd","13:49:14",1102300
80700,-800,700,"bu","13:49:09",1101400
80700,-800,100,"bu","13:49:07",1100700
80500,-1000,100,"sd","13:48:41",1100600
80500,-1000,100,"sd","13:48:41",1100500
80500,-1000,100,"sd","13:48:40",1100400
80500,-1000,200,"sd","13:48:40",1100300
80700,-800,700,"bu","13:48:39",1100100
80600,-900,100,"bu","13:48:24",1099400
80600,-900,300,"bu","13:48:20",1099300
80600,-900,200,"bu","13:48:20",1099000
80600,-900,300,"bu","13:48:09",1098800
80600,-900,200,"bu","13:48:09",1098500
80600,-900,200,"bu","13:48:09",1098300
80600,-900,100,"bu","13:48:00",1098100
80500,-1000,100,"sd","13:47:59",1098000
80500,-1000,200,"sd","13:47:59",1097900
80500,-1000,100,"sd","13:47:59",1097700
80600,-900,800,"bu","13:47:57",1097600
80500,-1000,100,"sd","13:47:56",1096800
80600,-900,100,"bu","13:47:50",1096700
80600,-900,500,"bu","13:47:48",1096600
80600,-900,300,"bu","13:47:48",1096100
80600,-900,100,"bu","13:47:48",1095800
80600,-900,100,"bu","13:47:48",1095700
80600,-900,100,"bu","13:47:48",1095600
80600,-900,400,"bu","13:47:48",1095500
80600,-900,500,"bu","13:47:48",1095100
80600,-900,500,"bu","13:47:48",1094600
80600,-900,500,"bu","13:47:48",1094100
80600,-900,700,"bu","13:47:38",1093600
80500,-1000,100,"sd","13:47:22",1092900
80500,-1000,500,"sd","13:47:22",1092800
80600,-900,100,"bu","13:47:17",1092300
80600,-900,100,"bu","13:47:16",1092200
80500,-1000,300,"sd","13:47:14",1092100
80500,-1000,100,"sd","13:47:11",1091800
80600,-900,200,"bu","13:47:09",1091700
80600,-900,500,"bu","13:47:09",1091500
80500,-1000,100,"sd","13:46:44",1091000
80600,-900,700,"bu","13:46:38",1090900
80500,-1000,400,"sd","13:46:30",1090200
80500,-1000,200,"sd","13:46:26",1089800
80500,-1000,1000,"bu","13:46:14",1089600
80500,-1000,1000,"bu","13:46:14",1088600
80500,-1000,1400,"bu","13:46:14",1087600
80500,-1000,500,"bu","13:46:14",1086200
80500,-1000,100,"bu","13:46:13",1085700
80500,-1000,200,"bu","13:46:13",1085600
80500,-1000,500,"bu","13:46:13",1085400
80500,-1000,700,"bu","13:46:08",1084900
80500,-1000,100,"bu","13:46:07",1084200
80500,-1000,100,"bu","13:45:56",1084100
80400,-1100,200,"sd","13:45:48",1084000
80400,-1100,100,"sd","13:45:48",1083800
80400,-1100,100,"sd","13:45:40",1083700
80500,-1000,400,"bu","13:45:38",1083600
80500,-1000,300,"bu","13:45:38",1083200
80400,-1100,100,"sd","13:45:28",1082900
80400,-1100,100,"sd","13:45:28",1082800
80500,-1000,200,"bu","13:45:25",1082700
80500,-1000,100,"bu","13:45:18",1082500
80500,-1000,700,"bu","13:45:08",1082400
80400,-1100,200,"sd","13:45:07",1081700
80400,-1100,100,"sd","13:45:07",1081500
80500,-1000,100,"bu","13:44:59",1081400
80400,-1100,100,"sd","13:44:55",1081300
80500,-1000,500,"bu","13:44:49",1081200
80500,-1000,100,"bu","13:44:38",1080700
80500,-1000,500,"bu","13:44:38",1080600
80500,-1000,100,"bu","13:44:38",1080100
80400,-1100,300,"sd","13:44:36",1080000
80500,-1000,100,"bu","13:44:33",1079700
80500,-1000,100,"bu","13:44:33",1079600
80500,-1000,100,"bu","13:44:33",1079500
80500,-1000,1000,"bu","13:44:27",1079400
80400,-1100,400,"sd","13:44:26",1078400
80400,-1100,200,"sd","13:44:10",1078000
80500,-1000,700,"bu","13:44:08",1077800
80500,-1000,100,"bu","13:44:07",1077100
80400,-1100,300,"sd","13:43:41",1077000
80500,-1000,100,"bu","13:43:41",1076700
80500,-1000,100,"bu","13:43:41",1076600
80500,-1000,100,"bu","13:43:39",1076500
80500,-1000,1000,"bu","13:43:38",1076400
80500,-1000,700,"bu","13:43:38",1075400
80500,-1000,100,"bu","13:43:33",1074700
80400,-1100,1300,"sd","13:43:29",1074600
80400,-1100,100,"sd","13:43:29",1073300
80400,-1100,100,"sd","13:43:29",1073200
80400,-1100,200,"sd","13:43:29",1073100
80400,-1100,300,"sd","13:43:29",1072900
80400,-1100,700,"sd","13:43:29",1072600
80400,-1100,300,"sd","13:43:29",1071900
80500,-1000,2200,"bu","13:43:28",1071600
80500,-1000,7700,"bu","13:43:28",1069400
80500,-1000,100,"bu","13:43:28",1061700
80400,-1100,100,"sd","13:43:25",1061600
80400,-1100,2000,"sd","13:43:25",1061500
80400,-1100,1500,"sd","13:43:24",1059500
80500,-1000,100,"bu","13:43:24",1058000
80500,-1000,400,"bu","13:43:24",1057900
80500,-1000,900,"bu","13:43:22",1057500
80500,-1000,100,"bu","13:43:22",1056600
80400,-1100,2000,"sd","13:43:17",1056500
80400,-1100,1000,"sd","13:43:13",1054500
80400,-1100,500,"sd","13:43:09",1053500
80500,-1000,100,"bu","13:43:09",1053000
80500,-1000,400,"bu","13:43:08",1052900
80500,-1000,100,"bu","13:43:08",1052500
80500,-1000,200,"bu","13:43:08",1052400
80400,-1100,400,"sd","13:42:57",1052200
80400,-1100,100,"sd","13:42:40",1051800
80500,-1000,700,"bu","13:42:38",1051700
80400,-1100,400,"sd","13:42:24",1051000
80500,-1000,100,"bu","13:42:18",1050600
80400,-1100,300,"sd","13:42:14",1050500
80500,-1000,700,"bu","13:42:08",1050200
80500,-1000,300,"bu","13:42:00",1049500
80500,-1000,200,"bu","13:42:00",1049200
80500,-1000,100,"bu","13:41:59",1049000
80500,-1000,500,"bu","13:41:58",1048900
80400,-1100,100,"sd","13:41:55",1048400
80400,-1100,100,"sd","13:41:54",1048300
80400,-1100,100,"sd","13:41:53",1048200
80500,-1000,100,"bu","13:41:47",1048100
80500,-1000,700,"bu","13:41:37",1048000
80500,-1000,100,"bu","13:41:35",1047300
80400,-1100,400,"sd","13:41:31",1047200
80500,-1000,100,"bu","13:41:30",1046800
80500,-1000,200,"bu","13:41:29",1046700
80500,-1000,1000,"bu","13:41:26",1046500
80400,-1100,5000,"sd","13:41:13",1045500
80400,-1100,200,"sd","13:41:09",1040500
80500,-1000,500,"bu","13:41:09",1040300
80500,-1000,500,"bu","13:41:07",1039800
80500,-1000,200,"bu","13:41:07",1039300
80400,-1100,100,"sd","13:41:02",1039100
80400,-1100,100,"sd","13:40:59",1039000
80400,-1100,300,"sd","13:40:49",1038900
80500,-1000,100,"bu","13:40:38",1038600
80500,-1000,700,"bu","13:40:37",1038500
80500,-1000,500,"bu","13:40:35",1037800
80500,-1000,100,"bu","13:40:24",1037300
80400,-1100,100,"sd","13:40:24",1037200
80400,-1100,200,"sd","13:40:23",1037100
80400,-1100,100,"sd","13:40:23",1036900
80400,-1100,1000,"sd","13:40:23",1036800
80400,-1100,500,"sd","13:40:23",1035800
80400,-1100,100,"sd","13:40:23",1035300
80400,-1100,3100,"sd","13:40:23",1035200
80500,-1000,400,"bu","13:40:18",1032100
80500,-1000,2000,"bu","13:40:18",1031700
80500,-1000,100,"bu","13:40:18",1029700
80400,-1100,300,"sd","13:40:08",1029600
80500,-1000,700,"bu","13:40:07",1029300
80400,-1100,1000,"sd","13:40:06",1028600
80500,-1000,200,"bu","13:39:54",1027600
80500,-1000,500,"bu","13:39:53",1027400
80500,-1000,100,"bu","13:39:43",1026900
80400,-1100,600,"sd","13:39:42",1026800
80400,-1100,400,"sd","13:39:42",1026200
80400,-1100,100,"sd","13:39:39",1025800
80500,-1000,100,"bu","13:39:39",1025700
80500,-1000,300,"bu","13:39:37",1025600
80500,-1000,400,"bu","13:39:37",1025300
80500,-1000,5000,"bu","13:39:31",1024900
80500,-1000,200,"bu","13:39:27",1019900
