"price","change","match_qtty","side","time","total_vol"
18150,150,500,"bu","13:19:10",3870800
18150,150,100,"bu","13:19:10",3870300
18150,150,200,"bu","13:19:10",3870200
18150,150,500,"bu","13:19:10",3870000
18150,150,1200,"bu","13:19:10",3869500
18150,150,1800,"bu","13:18:58",3868300
18150,150,200,"bu","13:18:58",3866500
18150,150,200,"bu","13:18:58",3866300
18150,150,100,"bu","13:18:58",3866100
18150,150,3000,"bu","13:18:58",3866000
18150,150,1000,"bu","13:18:58",3863000
18150,150,100,"bu","13:18:58",3862000
18150,150,200,"bu","13:18:58",3861900
18150,150,100,"bu","13:18:58",3861700
18150,150,100,"bu","13:18:58",3861600
18150,150,1000,"bu","13:18:58",3861500
18150,150,600,"bu","13:18:58",3860500
18150,150,400,"bu","13:18:58",3859900
18150,150,1200,"bu","13:18:58",3859500
18100,100,4000,"sd","13:18:16",3858300
18150,150,100,"bu","13:18:01",3854300
18150,150,700,"bu","13:17:58",3854200
18150,150,2000,"bu","13:17:58",3853500
18150,150,1000,"bu","13:17:58",3851500
18150,150,200,"bu","13:17:58",3850500
18150,150,100,"bu","13:17:58",3850300
18150,150,100,"bu","13:17:58",3850200
18150,150,200,"bu","13:17:58",3850100
18150,150,200,"bu","13:17:58",3849900
18150,150,500,"bu","13:17:58",3849700
18150,150,200,"bu","13:17:45",3849200
18150,150,1300,"bu","13:17:35",3849000
18150,150,400,"bu","13:17:35",3847700
18150,150,100,"bu","13:17:35",3847300
18150,150,100,"bu","13:17:35",3847200
18150,150,100,"bu","13:17:35",3847100
18150,150,1400,"bu","13:17:27",3847000
18150,150,2000,"bu","13:17:27",3845600
18150,150,100,"bu","13:17:27",3843600
18150,150,2300,"bu","13:17:27",3843500
18150,150,200,"bu","13:17:27",3841200
18150,150,9800,"bu","13:17:10",3841000
18150,150,200,"bu","13:17:10",3831200
18150,150,500,"bu","13:17:10",3831000
18150,150,3000,"bu","13:17:10",3830500
18150,150,1600,"bu","13:17:10",3827500
18150,150,400,"bu","13:17:10",3825900
18150,150,100,"bu","13:17:10",3825500
18150,150,2000,"bu","13:17:10",3825400
18150,150,2000,"bu","13:17:10",3823400
18150,150,400,"bu","13:17:10",3821400
18150,150,800,"bu","13:17:08",3821000
18150,150,1000,"bu","13:17:08",3820200
18150,150,1000,"bu","13:17:08",3819200
18150,150,100,"bu","13:17:08",3818200
18150,150,800,"bu","13:17:08",3818100
18150,150,300,"bu","13:17:08",3817300
18150,150,300,"bu","13:17:08",3817000
18150,150,1000,"bu","13:17:08",3816700
18150,150,200,"bu","13:17:08",3815700
18150,150,200,"bu","13:17:08",3815500
18150,150,4300,"bu","13:17:08",3815300
18150,150,700,"bu","13:17:06",3811000
18150,150,100,"bu","13:17:06",3810300
18150,150,2200,"bu","13:17:06",3810200
18150,150,100,"bu","13:17:06",3808000
18150,150,1900,"bu","13:17:06",3807900
18150,150,1000,"bu","13:17:00",3806000
18150,150,2100,"bu","13:16:59",3805000
18150,150,17900,"bu","13:16:59",3802900
18150,150,2600,"bu","13:16:58",3785000
18150,150,400,"bu","13:16:58",3782400
18150,150,200,"bu","13:16:58",3782000
18150,150,2000,"bu","13:16:58",3781800
18150,150,1000,"bu","13:16:58",3779800
18150,150,100,"bu","13:16:58",3778800
18150,150,3700,"bu","13:16:58",3778700
18150,150,2300,"bu","13:16:57",3775000
18150,150,2000,"bu","13:16:57",3772700
18150,150,500,"bu","13:16:57",3770700
18150,150,10000,"bu","13:16:57",3770200
18150,150,200,"bu","13:16:57",3760200
18150,150,200,"bu","13:16:57",3760000
18150,150,1100,"bu","13:16:57",3759800
18150,150,600,"bu","13:16:57",3758700
18150,150,1000,"bu","13:16:57",3758100
18150,150,100,"bu","13:16:57",3757100
18150,150,100,"bu","13:16:57",3757000
18150,150,5000,"bu","13:16:57",3756900
18150,150,26900,"bu","13:16:57",3751900
18150,150,23100,"bu","13:16:50",3725000
18150,150,1200,"bu","13:16:50",3701900
18150,150,1000,"bu","13:16:50",3700700
18150,150,1000,"bu","13:16:50",3699700
18150,150,2000,"bu","13:16:50",3698700
18150,150,100,"bu","13:16:50",3696700
18150,150,100,"bu","13:16:50",3696600
18150,150,100,"bu","13:16:50",3696500
18150,150,3000,"bu","13:16:50",3696400
18150,150,3000,"bu","13:16:50",3693400
18150,150,100,"bu","13:16:50",3690400
18150,150,1000,"bu","13:16:49",3690300
18150,150,1800,"bu","13:16:49",3689300
18150,150,4500,"bu","13:16:49",3687500
18150,150,3900,"bu","13:16:26",3683000
18150,150,2400,"bu","13:16:26",3679100
18150,150,300,"bu","13:16:26",3676700
18150,150,100,"bu","13:16:24",3676400
18150,150,400,"bu","13:14:48",3676300
18150,150,600,"bu","13:14:48",3675900
18150,150,500,"bu","13:14:12",3675300
18150,150,900,"bu","13:14:02",3674800
18150,150,200,"bu","13:14:02",3673900
18150,150,500,"bu","13:14:02",3673700
18150,150,200,"bu","13:14:02",3673200
18100,100,100,"sd","13:13:57",3673000
18100,100,10000,"sd","13:13:40",3672900
18150,150,5000,"bu","13:13:36",3662900
18100,100,400,"sd","13:13:15",3657900
18150,150,7000,"bu","13:13:11",3657500
18100,100,400,"sd","13:13:11",3650500
18100,100,1700,"bu","13:13:10",3650100
18100,100,500,"bu","13:13:10",3648400
18100,100,300,"bu","13:13:10",3647900
18100,100,500,"bu","13:13:10",3647600
18100,100,500,"bu","13:13:10",3647100
18100,100,1000,"bu","13:13:10",3646600
18100,100,200,"bu","13:13:10",3645600
18100,100,100,"bu","13:13:10",3645400
18100,100,500,"bu","13:13:10",3645300
18100,100,100,"bu","13:13:10",3644800
18100,100,40000,"bu","13:13:10",3644700
18100,100,500,"bu","13:13:10",3604700
18100,100,3100,"bu","13:13:10",3604200
18100,100,1000,"bu","13:13:10",3601100
18100,100,500,"bu","13:13:10",3600100
18100,100,10000,"bu","13:13:10",3599600
18100,100,100,"bu","13:13:10",3589600
18100,100,20000,"bu","13:13:10",3589500
18100,100,1000,"bu","13:13:10",3569500
18100,100,1000,"bu","13:13:10",3568500
18100,100,100,"bu","13:13:10",3567500
18100,100,1000,"bu","13:13:10",3567400
18100,100,500,"bu","13:13:10",3566400
18100,100,500,"bu","13:13:10",3565900
18100,100,500,"bu","13:13:10",3565400
18100,100,100,"bu","13:13:10",3564900
18100,100,101700,"bu","13:13:10",3564800
18100,100,1000,"bu","13:13:10",3463100
18100,100,1700,"bu","13:13:10",3462100
18100,100,1100,"bu","13:13:10",3460400
18100,100,10000,"bu","13:13:10",3459300
18100,100,200,"bu","13:13:10",3449300
18100,100,1100,"bu","13:13:10",3449100
18100,100,400,"bu","13:13:10",3448000
18100,100,500,"bu","13:13:10",3447600
18100,100,300,"bu","13:13:10",3447100
18100,100,100,"bu","13:13:10",3446800
18100,100,100,"bu","13:13:10",3446700
18100,100,600,"bu","13:13:10",3446600
18100,100,100,"bu","13:13:10",3446000
18100,100,100,"bu","13:13:10",3445900
18100,100,2000,"bu","13:13:10",3445800
18100,100,1800,"bu","13:13:10",3443800
18100,100,1000,"bu","13:13:10",3442000
18100,100,100,"bu","13:13:10",3441000
18100,100,1000,"bu","13:13:10",3440900
18100,100,10000,"bu","13:13:10",3439900
18100,100,2000,"bu","13:13:10",3429900
18100,100,200,"bu","13:13:10",3427900
18100,100,500,"bu","13:13:10",3427700
18100,100,100,"bu","13:13:10",3427200
18100,100,11700,"bu","13:13:10",3427100
18100,100,1000,"bu","13:12:36",3415400
18100,100,7300,"bu","13:12:01",3414400
18100,100,400,"bu","13:12:01",3407100
18100,100,1000,"bu","13:12:01",3406700
18100,100,300,"bu","13:12:01",3405700
18100,100,100,"bu","13:12:01",3405400
18100,100,400,"bu","13:12:01",3405300
18100,100,500,"bu","13:12:01",3404900
18100,100,600,"bu","13:12:01",3404400
18100,100,400,"bu","13:12:01",3403800
18100,100,200,"bu","13:12:01",3403400
18100,100,300,"bu","13:12:01",3403200
18100,100,200,"bu","13:12:01",3402900
18100,100,200,"bu","13:12:01",3402700
18100,100,1700,"bu","13:12:00",3402500
18050,50,300,"sd","13:11:58",3400800
18100,100,7200,"bu","13:11:47",3400500
18100,100,100,"bu","13:11:26",3393300
18100,100,7200,"bu","13:11:15",3393200
18050,50,100,"sd","13:10:57",3386000
18100,100,100,"bu","13:10:53",3385900
18100,100,3600,"bu","13:10:52",3385800
18100,100,2000,"bu","13:10:27",3382200
18100,100,2000,"bu","13:10:00",3380200
18100,100,3500,"bu","13:10:00",3378200
18100,100,200,"bu","13:10:00",3374700
18100,100,400,"bu","13:10:00",3374500
18100,100,500,"bu","13:10:00",3374100
18100,100,100,"bu","13:10:00",3373600
18100,100,2000,"bu","13:10:00",3373500
18100,100,500,"bu","13:10:00",3371500
18100,100,100,"bu","13:10:00",3371000
18100,100,12000,"bu","13:10:00",3370900
18100,100,900,"bu","13:10:00",3358900
18100,100,18600,"bu","13:10:00",3358000
18100,100,3000,"bu","13:10:00",3339400
18100,100,200,"bu","13:10:00",3336400
18100,100,1000,"bu","13:10:00",3336200
18100,100,2500,"bu","13:10:00",3335200
18100,100,5000,"bu","13:10:00",3332700
18100,100,50000,"bu","13:10:00",3327700
18100,100,300,"bu","13:10:00",3277700
18100,100,10900,"bu","13:10:00",3277400
18100,100,11400,"bu","13:10:00",3266500
18100,100,800,"bu","13:10:00",3255100
18100,100,500,"bu","13:10:00",3254300
18100,100,1000,"bu","13:10:00",3253800
18100,100,700,"bu","13:10:00",3252800
18100,100,500,"bu","13:10:00",3252100
18100,100,5000,"bu","13:10:00",3251600
18100,100,700,"bu","13:10:00",3246600
18100,100,7000,"bu","13:10:00",3245900
18100,100,300,"bu","13:10:00",3238900
18100,100,200,"bu","13:10:00",3238600
18100,100,3900,"bu","13:10:00",3238400
18100,100,3000,"bu","13:10:00",3234500
18100,100,1000,"bu","13:10:00",3231500
18100,100,200,"bu","13:10:00",3230500
18100,100,1000,"bu","13:10:00",3230300
18100,100,100,"bu","13:10:00",3229300
18100,100,1500,"bu","13:10:00",3229200
18100,100,4100,"bu","13:10:00",3227700
18100,100,1000,"bu","13:10:00",3223600
18100,100,500,"bu","13:10:00",3222600
18100,100,100,"bu","13:10:00",3222100
18100,100,2700,"bu","13:10:00",3222000
18100,100,10600,"bu","13:10:00",3219300
18100,100,500,"bu","13:10:00",3208700
18100,100,3000,"bu","13:10:00",3208200
18100,100,10000,"bu","13:10:00",3205200
18100,100,100,"bu","13:10:00",3195200
18100,100,700,"bu","13:10:00",3195100
18100,100,200,"bu","13:10:00",3194400
18100,100,7200,"bu","13:10:00",3194200
18100,100,11000,"bu","13:10:00",3187000
18100,100,200,"bu","13:10:00",3176000
18100,100,3000,"bu","13:10:00",3175800
18100,100,3200,"bu","13:10:00",3172800
18100,100,1000,"bu","13:10:00",3169600
18100,100,100,"bu","13:10:00",3168600
18100,100,100,"bu","13:10:00",3168500
18100,100,5000,"bu","13:10:00",3168400
18100,100,7200,"bu","13:10:00",3163400
18100,100,30000,"bu","13:10:00",3156200
18100,100,200,"bu","13:10:00",3126200
18100,100,300,"bu","13:10:00",3126000
18100,100,2000,"bu","13:10:00",3125700
18100,100,2000,"bu","13:10:00",3123700
18100,100,5000,"bu","13:10:00",3121700
18100,100,5000,"bu","13:10:00",3116700
18100,100,200,"bu","13:10:00",3111700
18100,100,300,"bu","13:10:00",3111500
18100,100,600,"bu","13:10:00",3111200
18100,100,100500,"bu","13:10:00",3110600
18100,100,800,"bu","13:10:00",3010100
18100,100,100,"bu","13:10:00",3009300
18100,100,7000,"bu","13:10:00",3009200
18100,100,1000,"bu","13:10:00",3002200
18100,100,10000,"bu","13:10:00",3001200
18100,100,35000,"bu","13:10:00",2991200
18100,100,10000,"bu","13:10:00",2956200
18100,100,200,"bu","13:10:00",2946200
18100,100,50000,"bu","13:10:00",2946000
18100,100,100,"bu","13:10:00",2896000
18100,100,1200,"bu","13:10:00",2895900
18100,100,13900,"bu","13:10:00",2894700
18100,100,200,"bu","13:10:00",2880800
18100,100,400,"bu","13:10:00",2880600
18100,100,3100,"bu","13:09:57",2880200
18100,100,500,"bu","13:09:57",2877100
18100,100,3600,"bu","13:09:22",2876600
18050,50,300,"sd","13:09:22",2873000
18100,100,900,"bu","13:09:18",2872700
18100,100,300,"bu","13:09:18",2871800
18100,100,100,"bu","13:09:18",2871500
18100,100,2300,"bu","13:09:18",2871400
18050,50,10000,"sd","13:09:10",2869100
18050,50,10000,"sd","13:09:03",2859100
18050,50,500,"sd","13:08:58",2849100
18050,50,10000,"bu","13:08:38",2848600
18050,50,10000,"bu","13:08:38",2838600
18050,50,500,"bu","13:08:38",2828600
18050,50,500,"bu","13:08:38",2828100
18050,50,2000,"bu","13:08:38",2827600
18050,50,5000,"bu","13:08:38",2825600
18050,50,2000,"bu","13:08:38",2820600
18050,50,200,"bu","13:08:38",2818600
18050,50,10000,"bu","13:08:38",2818400
18050,50,3400,"bu","13:08:38",2808400
18050,50,2000,"bu","13:08:38",2805000
18050,50,95100,"bu","13:08:38",2803000
18050,50,200,"bu","13:08:28",2707900
18000,0,2100,"sd","13:08:25",2707700
18000,0,400,"sd","13:08:25",2705600
18050,50,3900,"bu","13:08:19",2705200
18050,50,100,"bu","13:07:59",2701300
18050,50,200,"bu","13:07:29",2701200
18050,50,3900,"bu","13:07:27",2701000
18050,50,1000,"bu","13:07:26",2697100
18050,50,100,"bu","13:07:00",2696100
18050,50,3600,"bu","13:06:57",2696000
18050,50,3900,"bu","13:06:35",2692400
18050,50,200,"bu","13:06:30",2688500
18050,50,100,"bu","13:06:01",2688300
18050,50,4000,"bu","13:05:59",2688200
18050,50,3900,"bu","13:05:44",2684200
18050,50,200,"bu","13:05:31",2680300
18050,50,100,"bu","13:05:01",2680100
18000,0,100,"sd","13:04:52",2680000
18050,50,3900,"bu","13:04:52",2679900
18050,50,200,"bu","13:04:32",2676000
18050,50,100,"bu","13:04:23",2675800
18050,50,100,"sd","13:04:14",2675700
18050,50,3900,"sd","13:04:14",2675600
18050,50,100,"sd","13:04:14",2671700
18050,50,200,"sd","13:04:14",2671600
18050,50,3900,"sd","13:04:14",2671400
18050,50,100,"sd","13:04:14",2667500
18050,50,200,"sd","13:04:14",2667400
18050,50,3900,"sd","13:04:14",2667200
18050,50,100,"sd","13:04:14",2663300
18050,50,200,"sd","13:04:14",2663200
18050,50,3900,"sd","13:04:14",2663000
18050,50,100,"sd","13:04:14",2659100
18050,50,600,"sd","13:04:14",2659000
18050,50,100,"sd","13:04:14",2658400
18050,50,1000,"sd","13:04:14",2658300
18050,50,200,"sd","13:04:14",2657300
18050,50,3900,"sd","13:04:14",2657100
18050,50,5000,"sd","13:04:14",2653200
18050,50,100,"sd","13:04:13",2648200
18050,50,100,"sd","13:04:13",2648100
18050,50,700,"sd","13:04:13",2648000
18050,50,100,"sd","13:04:13",2647300
18050,50,300,"sd","13:04:13",2647200
18050,50,200,"sd","13:04:13",2646900
18050,50,500,"sd","13:04:13",2646700
18050,50,100,"sd","13:04:13",2646200
18050,50,3000,"sd","13:04:13",2646100
18050,50,100,"sd","13:04:13",2643100
18050,50,1000,"sd","13:04:13",2643000
18050,50,41600,"sd","13:04:13",2642000
18050,50,2000,"sd","13:04:06",2600400
18050,50,100,"sd","13:03:45",2598400
18050,50,6300,"sd","13:03:08",2598300
18050,50,100,"sd","13:03:08",2592000
18050,50,3000,"sd","13:03:08",2591900
18050,50,3900,"sd","13:03:08",2588900
18050,50,200,"sd","13:03:08",2585000
18050,50,1000,"sd","13:03:08",2584800
18050,50,100,"sd","13:03:08",2583800
18050,50,3900,"sd","13:03:08",2583700
18050,50,200,"sd","13:03:08",2579800
18050,50,100,"sd","13:03:08",2579600
18050,50,1200,"sd","13:03:08",2579500
18050,50,100,"sd","13:02:17",2578300
18050,50,100,"sd","13:02:12",2578200
18050,50,1000,"sd","13:02:00",2578100
18050,50,100,"sd","13:01:54",2577100
18050,50,200,"sd","13:01:51",2577000
18050,50,100,"sd","13:01:49",2576800
18050,50,1000,"sd","13:01:48",2576700
18050,50,100,"sd","13:01:32",2575700
18050,50,100,"sd","13:01:32",2575600
18050,50,100,"sd","13:01:13",2575500
18050,50,2000,"sd","13:01:13",2575400
18050,50,100,"sd","13:01:13",2573400
18050,50,3900,"sd","13:01:13",2573300
18050,50,200,"sd","13:01:13",2569400
18050,50,3900,"sd","13:01:13",2569200
18050,50,100,"sd","13:01:13",2565300
18050,50,200,"sd","13:01:13",2565200
18050,50,3900,"sd","13:01:13",2565000
18050,50,100,"sd","13:01:13",2561100
18050,50,200,"sd","13:01:13",2561000
18050,50,3900,"sd","13:01:13",2560800
18050,50,100,"sd","13:01:13",2556900
18050,50,200,"sd","13:01:13",2556800
18050,50,100,"sd","13:01:13",2556600
18050,50,3900,"sd","13:00:56",2556500
18050,50,100,"sd","13:00:56",2552600
18050,50,3500,"sd","13:00:43",2552500
18050,50,100,"sd","13:00:41",2549000
18050,50,100,"sd","13:00:40",2548900
18050,50,500,"sd","13:00:12",2548800
18050,50,1000,"sd","13:00:12",2548300
18050,50,10000,"sd","13:00:04",2547300
18050,50,600,"sd","13:00:02",2537300
18050,50,1000,"sd","13:00:02",2536700
18100,100,100,"bu","13:00:01",2535700
18050,50,2500,"sd","13:00:00",2535600
18050,50,500,"sd","13:00:00",2533100
18050,50,400,"sd","13:00:00",2532600
18050,50,5000,"sd","13:00:00",2532200
18050,50,6500,"sd","13:00:00",2527200
18050,50,4000,"sd","13:00:00",2520700
18050,50,200,"sd","13:00:00",2516700
18050,50,200,"sd","11:28:32",2516500
18050,50,100,"sd","11:28:30",2516300
18050,50,2000,"sd","11:28:24",2516200
18050,50,11700,"sd","11:26:54",2514200
18050,50,200,"sd","11:26:54",2502500
18050,50,1000,"sd","11:26:54",2502300
18050,50,100,"sd","11:26:54",2501300
18050,50,27000,"sd","11:26:54",2501200
18050,50,2000,"sd","11:26:53",2474200
18050,50,5000,"sd","11:26:47",2472200
18050,50,100,"sd","11:26:36",2467200
18050,50,1000,"sd","11:26:31",2467100
18050,50,400,"sd","11:26:17",2466100
18050,50,1600,"sd","11:26:00",2465700
18050,50,2400,"sd","11:25:55",2464100
18050,50,100,"sd","11:25:55",2461700
18050,50,200,"sd","11:25:55",2461600
18050,50,1000,"sd","11:25:55",2461400
18050,50,1500,"sd","11:25:55",2460400
18050,50,17000,"sd","11:25:55",2458900
18050,50,17000,"sd","11:25:55",2441900
18050,50,500,"sd","11:25:55",2424900
18050,50,300,"sd","11:25:55",2424400
18050,50,5200,"sd","11:25:43",2424100
18050,50,100,"sd","11:24:37",2418900
18050,50,200,"sd","11:23:58",2418800
18050,50,1000,"sd","11:23:28",2418600
18050,50,3200,"sd","11:23:04",2417600
18050,50,1800,"sd","11:23:04",2414400
18050,50,8200,"sd","11:23:00",2412600
18050,50,500,"sd","11:23:00",2404400
18050,50,300,"sd","11:23:00",2403900
18050,50,300,"sd","11:22:11",2403600
18050,50,1000,"sd","11:21:12",2403300
18050,50,400,"sd","11:20:38",2402300
18050,50,600,"sd","11:20:38",2401900
18050,50,1000,"sd","11:20:38",2401300
18050,50,300,"sd","11:20:35",2400300
18050,50,1000,"sd","11:20:25",2400000
18050,50,700,"sd","11:20:14",2399000
18050,50,400,"sd","11:20:14",2398300
18050,50,100,"sd","11:19:55",2397900
18050,50,1000,"sd","11:19:45",2397800
18050,50,800,"sd","11:19:36",2396800
18050,50,7500,"sd","11:19:34",2396000
18050,50,1000,"sd","11:19:26",2388500
18050,50,100,"sd","11:18:45",2387500
18050,50,300,"sd","11:18:35",2387400
18050,50,1000,"sd","11:18:03",2387100
18050,50,100,"sd","11:17:41",2386100
18050,50,1000,"sd","11:17:33",2386000
18050,50,14400,"sd","11:17:32",2385000
18050,50,2000,"sd","11:17:06",2370600
18050,50,200,"sd","11:16:46",2368600
18050,50,2100,"sd","11:16:31",2368400
18050,50,2000,"sd","11:15:12",2366300
18050,50,500,"sd","11:14:56",2364300
18050,50,5000,"sd","11:14:37",2363800
18050,50,1500,"sd","11:14:04",2358800
18050,50,1300,"sd","11:13:35",2357300
18050,50,300,"sd","11:13:10",2356000
18050,50,5000,"sd","11:13:07",2355700
18050,50,100,"sd","11:13:06",2350700
18050,50,1000,"sd","11:12:52",2350600
18050,50,1300,"sd","11:12:34",2349600
18050,50,500,"sd","11:12:34",2348300
18050,50,500,"sd","11:12:34",2347800
18050,50,3700,"sd","11:12:34",2347300
18100,100,200,"bu","11:11:50",2343600
18100,100,100,"bu","11:10:58",2343400
18050,50,5000,"sd","11:10:32",2343300
18050,50,1300,"sd","11:10:22",2338300
18050,50,3700,"sd","11:10:22",2337000
18100,100,100,"bu","11:09:52",2333300
18100,100,1000,"bu","11:09:29",2333200
18050,50,1000,"sd","11:09:09",2332200
18050,50,1000,"sd","11:08:59",2331200
18050,50,1000,"sd","11:08:31",2330200
18050,50,1000,"sd","11:08:27",2329200
18050,50,300,"sd","11:07:58",2328200
18050,50,1000,"bu","11:07:46",2327900
18050,50,1000,"bu","11:07:46",2326900
18050,50,200,"sd","11:07:26",2325900
18050,50,6100,"sd","11:06:57",2325700
18000,0,1200,"sd","11:06:57",2319600
18050,50,5700,"sd","11:06:57",2318400
18050,50,2700,"sd","11:06:16",2312700
18050,50,800,"sd","11:05:56",2310000
18050,50,1000,"sd","11:05:56",2309200
18050,50,1000,"sd","11:05:45",2308200
18050,50,8400,"bu","11:05:13",2307200
18000,0,300,"sd","11:05:09",2298800
18050,50,1600,"sd","11:05:05",2298500
18050,50,1400,"bu","11:05:03",2296900
18050,50,200,"sd","11:05:00",2295500
18050,50,1000,"sd","11:05:00",2295300
18050,50,25400,"sd","11:05:00",2294300
18050,50,1700,"sd","11:04:56",2268900
18050,50,1100,"sd","11:04:39",2267200
18050,50,200,"sd","11:04:21",2266100
18050,50,1000,"sd","11:04:21",2265900
18050,50,500,"sd","11:04:21",2264900
18050,50,200,"sd","11:04:21",2264400
18050,50,100,"sd","11:04:21",2264200
18050,50,5000,"sd","11:04:21",2264100
18050,50,4200,"sd","11:04:21",2259100
18050,50,3000,"sd","11:04:21",2254900
18050,50,1000,"sd","11:04:21",2251900
18050,50,10000,"bu","11:04:21",2250900
18050,50,200,"bu","11:04:21",2240900
18050,50,500,"bu","11:04:21",2240700
18050,50,100,"bu","11:04:21",2240200
18050,50,1000,"bu","11:04:21",2240100
18050,50,500,"bu","11:04:21",2239100
18050,50,1000,"bu","11:04:21",2238600
18050,50,500,"bu","11:04:21",2237600
18050,50,5000,"bu","11:04:21",2237100
18050,50,1000,"bu","11:04:21",2232100
18050,50,1000,"bu","11:04:21",2231100
18050,50,1000,"bu","11:04:21",2230100
18050,50,10000,"bu","11:04:21",2229100
18050,50,1000,"bu","11:04:21",2219100
18050,50,100,"bu","11:04:21",2218100
18050,50,1500,"bu","11:04:21",2218000
18050,50,3000,"bu","11:04:21",2216500
18050,50,500,"bu","11:04:21",2213500
18050,50,1000,"bu","11:04:21",2213000
18050,50,2000,"bu","11:04:21",2212000
18050,50,100,"bu","11:04:21",2210000
18050,50,14400,"bu","11:04:21",2209900
18050,50,900,"bu","11:04:21",2195500
18050,50,300,"bu","11:04:21",2194600
18050,50,200,"bu","11:04:21",2194300
18050,50,10000,"bu","11:04:21",2194100
18050,50,50000,"bu","11:04:21",2184100
18050,50,500,"bu","11:04:21",2134100
18050,50,1000,"bu","11:04:21",2133600
18050,50,1000,"bu","11:04:21",2132600
18050,50,14400,"bu","11:04:21",2131600
18050,50,200,"bu","11:04:21",2117200
18050,50,500,"bu","11:04:21",2117000
18050,50,500,"bu","11:04:21",2116500
18050,50,100,"bu","11:04:21",2116000
18050,50,1000,"bu","11:04:21",2115900
18050,50,3500,"bu","11:04:21",2114900
18050,50,50000,"bu","11:04:21",2111400
18050,50,5000,"bu","11:04:21",2061400
18050,50,1000,"bu","11:04:21",2056400
18050,50,7000,"bu","11:04:21",2055400
18050,50,800,"bu","11:04:21",2048400
18050,50,2000,"bu","11:04:21",2047600
18050,50,300,"bu","11:04:21",2045600
18050,50,1000,"bu","11:04:21",2045300
18050,50,4800,"bu","11:04:18",2044300
18050,50,200,"bu","11:03:46",2039500
18050,50,4600,"bu","11:03:46",2039300
18050,50,4800,"bu","11:03:19",2034700
18050,50,600,"bu","11:03:19",2029900
18050,50,400,"bu","11:03:19",2029300
18050,50,4600,"bu","11:03:12",2028900
18050,50,200,"bu","11:03:12",2024300
18050,50,3000,"bu","11:03:04",2024100
18050,50,4000,"bu","11:03:04",2021100
18050,50,200,"bu","11:03:04",2017100
18050,50,1000,"bu","11:03:04",2016900
18050,50,2000,"bu","11:03:04",2015900
18050,50,100,"bu","11:03:04",2013900
18050,50,1000,"bu","11:03:04",2013800
18050,50,2300,"bu","11:03:04",2012800
18050,50,100,"bu","11:03:04",2010500
18050,50,5000,"bu","11:03:04",2010400
18050,50,2000,"bu","11:03:04",2005400
18050,50,5000,"bu","11:03:04",2003400
18050,50,1000,"bu","11:03:04",1998400
18050,50,2500,"bu","11:03:04",1997400
18050,50,10000,"bu","11:03:04",1994900
18050,50,2700,"bu","11:03:04",1984900
18050,50,1000,"bu","11:03:04",1982200
18050,50,800,"bu","11:03:04",1981200
18050,50,300,"bu","11:03:04",1980400
18050,50,1800,"bu","11:03:04",1980100
18050,50,1500,"bu","11:03:04",1978300
18050,50,100,"bu","11:03:04",1976800
18050,50,500,"bu","11:03:04",1976700
18050,50,700,"bu","11:03:04",1976200
18050,50,1000,"bu","11:03:04",1975500
18050,50,400,"bu","11:03:04",1974500
18050,50,2100,"bu","11:02:47",1974100
18050,50,2200,"bu","11:02:47",1972000
18050,50,500,"bu","11:02:47",1969800
18050,50,500,"bu","11:02:39",1969300
18050,50,4800,"bu","11:02:38",1968800
18050,50,4800,"bu","11:02:29",1964000
18050,50,2200,"bu","11:02:17",1959200
18050,50,100,"bu","11:02:17",1957000
18050,50,300,"bu","11:02:17",1956900
18050,50,1000,"bu","11:02:17",1956600
18050,50,300,"bu","11:02:17",1955600
18050,50,900,"bu","11:02:17",1955300
18050,50,400,"bu","11:02:07",1954400
18050,50,4800,"bu","11:02:06",1954000
18050,50,4800,"bu","11:01:52",1949200
18000,0,100,"sd","11:01:37",1944400
18000,0,2000,"sd","11:01:34",1944300
18000,0,200,"sd","11:01:26",1942300
18000,0,1800,"sd","11:01:26",1942100
18050,50,100,"bu","11:01:08",1940300
18050,50,4800,"bu","11:01:07",1940200
18050,50,4700,"bu","11:00:45",1935400
18050,50,100,"bu","11:00:45",1930700
18050,50,2400,"bu","11:00:33",1930600
18050,50,2400,"bu","11:00:33",1928200
18000,0,2400,"sd","11:00:30",1925800
18000,0,600,"sd","11:00:30",1923400
18000,0,400,"sd","11:00:24",1922800
18000,0,1000,"sd","11:00:24",1922400
18050,50,2600,"bu","11:00:21",1921400
18050,50,2200,"bu","11:00:21",1918800
18000,0,100,"sd","11:00:11",1916600
18000,0,100,"sd","11:00:10",1916500
18000,0,1000,"sd","11:00:02",1916400
18050,50,4800,"bu","11:00:00",1915400
18000,0,600,"sd","10:59:47",1910600
18000,0,200,"sd","10:59:32",1910000
18000,0,1200,"sd","10:59:16",1909800
18000,0,800,"sd","10:59:16",1908600
18000,0,2200,"sd","10:59:16",1907800
18000,0,4300,"sd","10:59:16",1905600
18000,0,1000,"sd","10:59:16",1901300
18000,0,2500,"sd","10:59:16",1900300
18000,0,400,"sd","10:59:06",1897800
18000,0,1000,"sd","10:58:59",1897400
18000,0,300,"sd","10:58:48",1896400
18000,0,200,"sd","10:58:48",1896100
18050,50,100,"bu","10:58:41",1895900
18050,50,4800,"bu","10:58:33",1895800
18000,0,800,"sd","10:58:31",1891000
18000,0,1000,"sd","10:58:31",1890200
18000,0,100,"sd","10:58:31",1889200
18000,0,4200,"sd","10:58:31",1889100
