"price","change","match_qtty","side","time","total_vol"
10600,-100,2000,"sd","14:15:30",11773400
10600,-100,2000,"sd","14:15:30",11771400
10600,-100,100,"sd","14:15:30",11769400
10600,-100,900,"sd","14:15:30",11769300
10650,-50,100,"bu","14:15:26",11768400
10600,-100,1100,"sd","14:15:25",11768300
10600,-100,2400,"sd","14:15:25",11767200
10600,-100,2600,"sd","14:15:10",11764800
10600,-100,7400,"sd","14:15:10",11762200
10600,-100,12600,"sd","14:15:09",11754800
10600,-100,12400,"sd","14:15:09",11742200
10650,-50,1000,"bu","14:15:02",11729800
10650,-50,1000,"bu","14:14:45",11728800
10650,-50,100,"bu","14:14:42",11727800
10600,-100,100,"sd","14:14:41",11727700
10650,-50,100,"bu","14:14:40",11727600
10650,-50,200,"bu","14:14:39",11727500
10650,-50,2000,"bu","14:14:31",11727300
10600,-100,14400,"sd","14:14:30",11725300
10650,-50,200,"bu","14:14:28",11710900
10650,-50,500,"bu","14:14:25",11710700
10650,-50,200,"bu","14:14:23",11710200
10650,-50,500,"bu","14:14:22",11710000
10650,-50,3000,"bu","14:14:20",11709500
10650,-50,2000,"bu","14:14:15",11706500
10650,-50,200,"bu","14:14:07",11704500
10650,-50,100,"bu","14:13:53",11704300
10650,-50,1000,"bu","14:13:43",11704200
10650,-50,100,"bu","14:13:38",11703200
10650,-50,1600,"bu","14:13:19",11703100
10650,-50,1400,"bu","14:13:19",11701500
10650,-50,100,"bu","14:13:18",11700100
10650,-50,300,"bu","14:13:16",11700000
10650,-50,200,"bu","14:13:12",11699700
10650,-50,3400,"bu","14:13:12",11699500
10650,-50,17800,"bu","14:13:12",11696100
10650,-50,200,"bu","14:13:08",11678300
10650,-50,13000,"sd","14:12:40",11678100
10650,-50,2000,"sd","14:12:40",11665100
10650,-50,27000,"sd","14:12:34",11663100
10650,-50,100,"sd","14:12:34",11636100
10650,-50,200,"sd","14:12:34",11636000
10650,-50,500,"sd","14:12:34",11635800
10650,-50,14100,"sd","14:12:34",11635300
10650,-50,200,"sd","14:12:34",11621200
10650,-50,2900,"sd","14:12:34",11621000
10650,-50,100,"sd","14:12:34",11618100
10650,-50,200,"sd","14:12:34",11618000
10650,-50,1000,"sd","14:12:34",11617800
10650,-50,6000,"sd","14:12:34",11616800
10650,-50,5000,"sd","14:12:34",11610800
10650,-50,4000,"sd","14:12:34",11605800
10650,-50,200,"sd","14:12:34",11601800
10650,-50,5000,"sd","14:12:34",11601600
10650,-50,200,"sd","14:12:34",11596600
10650,-50,300,"sd","14:12:34",11596400
10650,-50,5000,"sd","14:12:34",11596100
10650,-50,100,"sd","14:12:34",11591100
10650,-50,100,"sd","14:12:34",11591000
10650,-50,800,"sd","14:12:34",11590900
10650,-50,100,"sd","14:12:34",11590100
10650,-50,3000,"sd","14:12:34",11590000
10650,-50,100,"sd","14:12:34",11587000
10650,-50,200,"sd","14:12:34",11586900
10650,-50,500,"sd","14:12:34",11586700
10650,-50,300,"sd","14:12:34",11586200
10650,-50,1000,"sd","14:12:34",11585900
10650,-50,100,"sd","14:12:34",11584900
10650,-50,10000,"sd","14:12:34",11584800
10650,-50,300,"sd","14:12:34",11574800
10650,-50,500,"sd","14:12:34",11574500
10650,-50,200,"sd","14:12:34",11574000
10650,-50,1500,"sd","14:12:34",11573800
10650,-50,100,"sd","14:12:34",11572300
10650,-50,200,"sd","14:12:34",11572200
10650,-50,2000,"sd","14:12:34",11572000
10650,-50,300,"sd","14:12:34",11570000
10650,-50,500,"sd","14:12:34",11569700
10650,-50,100,"sd","14:12:34",11569200
10650,-50,10300,"sd","14:12:34",11569100
10650,-50,400,"sd","14:12:34",11558800
10650,-50,5000,"sd","14:12:34",11558400
10650,-50,600,"sd","14:12:34",11553400
10650,-50,500,"sd","14:12:34",11552800
10650,-50,100,"sd","14:12:34",11552300
10650,-50,100,"sd","14:12:34",11552200
10650,-50,500,"sd","14:12:34",11552100
10650,-50,1000,"sd","14:12:34",11551600
10650,-50,100,"sd","14:12:34",11550600
10650,-50,8800,"sd","14:12:34",11550500
10650,-50,400,"sd","14:12:34",11541700
10650,-50,500,"sd","14:12:34",11541300
10650,-50,1000,"sd","14:12:34",11540800
10650,-50,1000,"sd","14:12:34",11539800
10650,-50,15000,"sd","14:12:34",11538800
10650,-50,400,"sd","14:12:34",11523800
10650,-50,100,"sd","14:12:34",11523400
10650,-50,200,"sd","14:12:34",11523300
10650,-50,500,"sd","14:12:34",11523100
10650,-50,1000,"sd","14:12:34",11522600
10650,-50,9300,"sd","14:12:34",11521600
10650,-50,1000,"sd","14:12:34",11512300
10650,-50,8500,"sd","14:12:34",11511300
10650,-50,1000,"sd","14:12:34",11502800
10650,-50,100,"sd","14:12:34",11501800
10650,-50,134700,"sd","14:12:34",11501700
10650,-50,2000,"sd","14:12:28",11367000
10650,-50,29600,"sd","14:12:28",11365000
10650,-50,2800,"sd","14:12:25",11335400
10650,-50,28500,"sd","14:12:10",11332600
10650,-50,500,"sd","14:12:08",11304100
10650,-50,5000,"sd","14:12:08",11303600
10650,-50,2400,"sd","14:12:08",11298600
10650,-50,100,"sd","14:12:08",11296200
10650,-50,200,"sd","14:12:08",11296100
10650,-50,5000,"sd","14:12:08",11295900
10650,-50,84800,"sd","14:12:08",11290900
10650,-50,1000,"sd","14:12:08",11206100
10650,-50,5000,"sd","14:12:08",11205100
10650,-50,100,"sd","14:12:08",11200100
10650,-50,200,"sd","14:12:08",11200000
10650,-50,100,"sd","14:12:08",11199800
10650,-50,100,"sd","14:12:08",11199700
10650,-50,21000,"sd","14:12:08",11199600
10650,-50,500,"sd","14:12:08",11178600
10650,-50,900,"sd","14:12:08",11178100
10650,-50,2800,"sd","14:12:08",11177200
10650,-50,800,"sd","14:12:08",11174400
10650,-50,2000,"sd","14:12:08",11173600
10650,-50,1000,"sd","14:12:08",11171600
10650,-50,1000,"sd","14:12:08",11170600
10650,-50,100,"sd","14:12:08",11169600
10650,-50,100,"sd","14:12:08",11169500
10650,-50,105000,"sd","14:12:08",11169400
10650,-50,100,"sd","14:12:08",11064400
10650,-50,1000,"sd","14:12:08",11064300
10650,-50,3000,"sd","14:12:08",11063300
10650,-50,20100,"sd","14:12:08",11060300
10650,-50,5000,"sd","14:12:08",11040200
10650,-50,2000,"sd","14:12:08",11035200
10650,-50,100,"sd","14:12:08",11033200
10650,-50,100,"sd","14:12:08",11033100
10650,-50,11700,"sd","14:12:08",11033000
10650,-50,100,"sd","14:12:08",11021300
10700,0,300,"bu","14:12:04",11021200
10700,0,2000,"bu","14:12:03",11020900
10700,0,100,"bu","14:11:31",11018900
10700,0,100,"bu","14:11:24",11018800
10700,0,200,"bu","14:10:05",11018700
10650,-50,500,"sd","14:09:55",11018500
10650,-50,5000,"sd","14:09:52",11018000
10650,-50,400,"sd","14:09:52",11013000
10650,-50,100,"sd","14:09:39",11012600
10650,-50,100,"sd","14:09:06",11012500
10650,-50,500,"sd","14:08:48",11012400
10700,0,1500,"bu","14:08:33",11011900
10650,-50,100,"sd","14:08:33",11010400
10650,-50,7200,"sd","14:08:33",11010300
10650,-50,4000,"sd","14:08:25",11003100
10650,-50,400,"sd","14:08:25",10999100
10650,-50,500,"sd","14:08:23",10998700
10650,-50,100,"sd","14:08:23",10998200
10650,-50,100,"sd","14:08:22",10998100
10650,-50,300,"sd","14:08:22",10998000
10650,-50,3400,"sd","14:08:22",10997700
10650,-50,100,"sd","14:08:07",10994300
10650,-50,600,"sd","14:07:55",10994200
10650,-50,1400,"sd","14:07:53",10993600
10650,-50,1000,"sd","14:07:53",10992200
10650,-50,1000,"sd","14:07:53",10991200
10650,-50,200,"sd","14:07:53",10990200
10650,-50,100,"sd","14:07:53",10990000
10650,-50,2800,"sd","14:07:53",10989900
10700,0,8800,"bu","14:07:37",10987100
10700,0,4500,"bu","14:07:37",10978300
10700,0,4400,"bu","14:07:37",10973800
10700,0,200,"bu","14:07:08",10969400
10700,0,1000,"bu","14:07:00",10969200
10700,0,100,"bu","14:06:59",10968200
10700,0,400,"bu","14:06:57",10968100
10700,0,100,"bu","14:06:40",10967700
10700,0,100,"bu","14:05:43",10967600
10650,-50,100,"sd","14:05:03",10967500
10700,0,100,"bu","14:04:34",10967400
10650,-50,200,"sd","14:03:40",10967300
10650,-50,200,"sd","14:03:29",10967100
10650,-50,2000,"sd","14:03:25",10966900
10650,-50,20000,"sd","14:03:19",10964900
10700,0,100,"bu","14:03:02",10944900
10700,0,3500,"bu","14:02:43",10944800
10700,0,400,"bu","14:02:43",10941300
10700,0,9000,"bu","14:02:43",10940900
10700,0,17100,"bu","14:02:43",10931900
10700,0,2000,"bu","14:02:24",10914800
10700,0,4800,"bu","14:01:28",10912800
10700,0,2000,"bu","14:01:25",10908000
10700,0,100,"bu","14:01:16",10906000
10700,0,11000,"bu","14:01:13",10905900
10700,0,2000,"bu","14:00:59",10894900
10700,0,2800,"bu","14:00:59",10892900
10700,0,1100,"bu","14:00:54",10890100
10700,0,9600,"bu","14:00:36",10889000
10700,0,1000,"bu","14:00:36",10879400
10700,0,8600,"bu","14:00:36",10878400
10700,0,9600,"bu","14:00:36",10869800
10700,0,4800,"bu","14:00:36",10860200
10650,-50,100,"sd","14:00:04",10855400
10650,-50,100,"sd","13:59:40",10855300
10650,-50,500,"sd","13:59:25",10855200
10650,-50,100,"sd","13:59:25",10854700
10650,-50,900,"sd","13:59:25",10854600
10650,-50,4100,"sd","13:59:16",10853700
10650,-50,2600,"sd","13:59:16",10849600
10650,-50,1000,"sd","13:59:16",10847000
10650,-50,2000,"sd","13:59:16",10846000
10650,-50,1000,"sd","13:59:16",10844000
10650,-50,4300,"sd","13:59:16",10843000
10650,-50,200,"sd","13:58:40",10838700
10650,-50,500,"sd","13:58:31",10838500
10650,-50,100,"sd","13:58:31",10838000
10650,-50,100,"sd","13:58:31",10837900
10650,-50,1900,"sd","13:58:31",10837800
10700,0,1000,"bu","13:58:01",10835900
10650,-50,200,"sd","13:57:55",10834900
10650,-50,1000,"sd","13:57:49",10834700
10650,-50,300,"sd","13:57:40",10833700
10650,-50,1000,"sd","13:57:40",10833400
10650,-50,3000,"sd","13:57:39",10832400
10650,-50,200,"sd","13:57:37",10829400
10650,-50,100,"sd","13:57:31",10829200
10650,-50,100,"sd","13:57:30",10829100
10650,-50,100,"sd","13:57:25",10829000
10650,-50,1200,"sd","13:57:10",10828900
10650,-50,100,"sd","13:57:09",10827700
10650,-50,1500,"sd","13:57:03",10827600
10650,-50,3000,"sd","13:56:58",10826100
10650,-50,7800,"sd","13:56:56",10823100
10650,-50,11200,"sd","13:56:48",10815300
10650,-50,500,"bu","13:56:40",10804100
10650,-50,1500,"bu","13:56:40",10803600
10650,-50,10000,"bu","13:56:39",10802100
10650,-50,800,"bu","13:56:39",10792100
10650,-50,700,"bu","13:56:39",10791300
10650,-50,200,"bu","13:56:39",10790600
10650,-50,1500,"bu","13:56:39",10790400
10650,-50,4900,"bu","13:56:39",10788900
10650,-50,3000,"bu","13:56:39",10784000
10650,-50,6000,"bu","13:56:39",10781000
10650,-50,7200,"bu","13:56:39",10775000
10650,-50,1700,"bu","13:56:39",10767800
10650,-50,8700,"bu","13:56:39",10766100
10650,-50,20600,"bu","13:56:39",10757400
10650,-50,700,"bu","13:56:38",10736800
10650,-50,100,"bu","13:56:38",10736100
10650,-50,100,"bu","13:56:34",10736000
10650,-50,5000,"bu","13:56:25",10735900
10650,-50,1000,"bu","13:56:24",10730900
10650,-50,100,"bu","13:56:24",10729900
10650,-50,200,"bu","13:56:22",10729800
10650,-50,200,"bu","13:56:20",10729600
10650,-50,5000,"bu","13:56:19",10729400
10650,-50,4600,"bu","13:56:17",10724400
10650,-50,3000,"bu","13:56:12",10719800
10650,-50,1000,"bu","13:56:10",10716800
10650,-50,300,"bu","13:55:59",10715800
10650,-50,5000,"bu","13:55:51",10715500
10650,-50,1000,"bu","13:55:48",10710500
10650,-50,2000,"bu","13:55:44",10709500
10650,-50,100,"bu","13:55:43",10707500
10650,-50,500,"bu","13:55:38",10707400
10650,-50,5000,"bu","13:55:38",10706900
10650,-50,200,"bu","13:55:35",10701900
10650,-50,10000,"bu","13:55:29",10701700
10650,-50,200,"bu","13:55:29",10691700
10650,-50,5000,"bu","13:55:23",10691500
10650,-50,1000,"bu","13:55:21",10686500
10650,-50,3000,"bu","13:55:20",10685500
10650,-50,17100,"bu","13:55:20",10682500
10650,-50,500,"bu","13:55:20",10665400
10650,-50,1900,"bu","13:55:20",10664900
10650,-50,200,"bu","13:55:20",10663000
10650,-50,20000,"bu","13:55:20",10662800
10650,-50,300,"bu","13:55:20",10642800
10650,-50,100,"bu","13:55:13",10642500
10650,-50,100,"bu","13:55:12",10642400
10650,-50,100,"bu","13:55:10",10642300
10650,-50,500,"bu","13:55:09",10642200
10650,-50,100,"bu","13:55:07",10641700
10650,-50,500,"bu","13:55:06",10641600
10650,-50,700,"bu","13:55:02",10641100
10650,-50,300,"bu","13:55:02",10640400
10650,-50,500,"bu","13:55:02",10640100
10650,-50,500,"bu","13:55:02",10639600
10650,-50,100,"bu","13:55:00",10639100
10650,-50,5000,"bu","13:54:58",10639000
10650,-50,7400,"bu","13:54:58",10634000
10650,-50,700,"bu","13:54:58",10626600
10650,-50,1900,"bu","13:54:57",10625900
10650,-50,100,"bu","13:54:52",10624000
10650,-50,500,"bu","13:54:51",10623900
10650,-50,1000,"bu","13:54:45",10623400
10650,-50,200,"bu","13:54:42",10622400
10650,-50,200,"bu","13:54:41",10622200
10650,-50,1000,"bu","13:54:35",10622000
10650,-50,100,"bu","13:54:32",10621000
10650,-50,3000,"bu","13:54:29",10620900
10650,-50,100,"bu","13:54:28",10617900
10650,-50,100,"bu","13:54:27",10617800
10650,-50,1000,"bu","13:54:22",10617700
10650,-50,100,"bu","13:54:22",10616700
10650,-50,100,"bu","13:54:15",10616600
10650,-50,2200,"bu","13:54:14",10616500
10650,-50,1000,"bu","13:54:02",10614300
10650,-50,1000,"bu","13:54:02",10613300
10650,-50,3000,"sd","13:53:56",10612300
10650,-50,900,"bu","13:53:56",10609300
10650,-50,500,"sd","13:53:55",10608400
10650,-50,900,"sd","13:53:55",10607900
10650,-50,200,"sd","13:53:53",10607000
10650,-50,100,"sd","13:53:48",10606800
10650,-50,100,"sd","13:53:48",10606700
10650,-50,3700,"bu","13:53:46",10606600
10650,-50,1000,"sd","13:53:45",10602900
10650,-50,100,"sd","13:53:45",10601900
10650,-50,100,"sd","13:53:45",10601800
10650,-50,1000,"sd","13:53:45",10601700
10650,-50,500,"sd","13:53:45",10600700
10650,-50,100,"sd","13:53:45",10600200
10650,-50,100,"sd","13:53:45",10600100
10650,-50,500,"sd","13:53:45",10600000
10650,-50,300,"sd","13:53:45",10599500
10650,-50,100,"sd","13:53:45",10599200
10650,-50,2000,"sd","13:53:45",10599100
10650,-50,500,"sd","13:53:45",10597100
10650,-50,10000,"sd","13:53:44",10596600
10650,-50,100,"sd","13:53:41",10586600
10650,-50,2800,"sd","13:53:40",10586500
10650,-50,6600,"sd","13:53:35",10583700
10650,-50,100,"sd","13:53:35",10577100
10650,-50,500,"sd","13:53:35",10577000
10650,-50,200,"sd","13:53:35",10576500
10650,-50,100,"sd","13:53:35",10576300
10650,-50,1000,"sd","13:53:35",10576200
10650,-50,11500,"sd","13:53:35",10575200
10650,-50,5000,"sd","13:53:31",10563700
10650,-50,2800,"sd","13:53:27",10558700
10650,-50,700,"sd","13:53:25",10555900
10650,-50,100,"sd","13:53:24",10555200
10650,-50,200,"sd","13:53:24",10555100
10650,-50,2700,"sd","13:53:24",10554900
10650,-50,300,"sd","13:53:22",10552200
10650,-50,2700,"sd","13:53:22",10551900
10650,-50,100,"sd","13:53:13",10549200
10650,-50,1300,"sd","13:53:10",10549100
10650,-50,13300,"sd","13:52:55",10547800
10650,-50,2000,"bu","13:52:44",10534500
10650,-50,6500,"bu","13:52:44",10532500
10650,-50,1600,"bu","13:52:44",10526000
10650,-50,1000,"bu","13:52:44",10524400
10650,-50,10000,"bu","13:52:44",10523400
10650,-50,11500,"bu","13:52:44",10513400
10650,-50,500,"bu","13:52:43",10501900
10650,-50,38000,"bu","13:52:39",10501400
10650,-50,12000,"bu","13:52:39",10463400
10650,-50,10000,"bu","13:52:39",10451400
10650,-50,34600,"bu","13:52:39",10441400
10650,-50,5400,"bu","13:52:39",10406800
10650,-50,100,"bu","13:52:34",10401400
10600,-100,200,"sd","13:52:25",10401300
10600,-100,600,"sd","13:52:18",10401100
10650,-50,1000,"bu","13:52:13",10400500
10600,-100,700,"sd","13:52:10",10399500
10600,-100,1600,"sd","13:52:07",10398800
10600,-100,100,"sd","13:52:07",10397200
10600,-100,1300,"sd","13:52:07",10397100
10650,-50,100,"bu","13:52:06",10395800
10650,-50,100,"bu","13:52:05",10395700
10650,-50,4200,"bu","13:52:01",10395600
10650,-50,500,"bu","13:51:48",10391400
10650,-50,100,"bu","13:51:16",10390900
10650,-50,100,"bu","13:51:14",10390800
10650,-50,100,"bu","13:51:13",10390700
10600,-100,700,"sd","13:51:12",10390600
10600,-100,3000,"sd","13:51:12",10389900
10600,-100,100,"sd","13:51:12",10386900
10600,-100,100,"sd","13:51:12",10386800
10600,-100,1000,"sd","13:51:12",10386700
10600,-100,100,"sd","13:51:12",10385700
10600,-100,100,"sd","13:51:12",10385600
10600,-100,100,"sd","13:51:12",10385500
10600,-100,500,"sd","13:51:12",10385400
10600,-100,3000,"sd","13:51:12",10384900
10600,-100,1200,"sd","13:51:12",10381900
10600,-100,3800,"sd","13:51:12",10380700
10600,-100,1500,"sd","13:51:12",10376900
10600,-100,1000,"sd","13:51:12",10375400
10650,-50,5000,"sd","13:51:02",10374400
10650,-50,5000,"sd","13:51:02",10369400
10650,-50,100,"sd","13:51:02",10364400
10650,-50,4800,"sd","13:51:02",10364300
10650,-50,3000,"sd","13:51:02",10359500
10650,-50,500,"sd","13:51:02",10356500
10650,-50,100,"sd","13:51:02",10356000
10650,-50,500,"sd","13:51:02",10355900
10650,-50,100,"sd","13:51:02",10355400
10650,-50,200,"sd","13:51:02",10355300
10650,-50,500,"sd","13:51:02",10355100
10650,-50,1000,"sd","13:51:02",10354600
10650,-50,100,"sd","13:51:02",10353600
10650,-50,10000,"sd","13:51:02",10353500
10650,-50,300,"sd","13:51:02",10343500
10650,-50,200,"sd","13:51:02",10343200
10650,-50,5000,"sd","13:51:02",10343000
10650,-50,400,"sd","13:51:02",10338000
10650,-50,200,"sd","13:51:02",10337600
10650,-50,200,"sd","13:51:02",10337400
10650,-50,400,"sd","13:51:02",10337200
10650,-50,400,"sd","13:51:02",10336800
10650,-50,1000,"sd","13:51:02",10336400
10650,-50,200,"sd","13:51:02",10335400
10650,-50,100,"sd","13:51:02",10335200
10650,-50,100,"sd","13:51:02",10335100
10650,-50,500,"sd","13:51:02",10335000
10650,-50,48400,"sd","13:51:02",10334500
10650,-50,7000,"sd","13:51:01",10286100
10650,-50,25100,"sd","13:50:55",10279100
10650,-50,600,"sd","13:50:53",10254000
10650,-50,12000,"sd","13:50:45",10253400
10650,-50,6900,"sd","13:50:40",10241400
10650,-50,100,"sd","13:50:40",10234500
10650,-50,22700,"sd","13:50:40",10234400
10650,-50,500,"sd","13:50:39",10211700
10650,-50,100,"sd","13:50:39",10211200
10650,-50,300,"sd","13:50:39",10211100
10650,-50,100,"sd","13:50:39",10210800
10650,-50,7000,"sd","13:50:39",10210700
10650,-50,100,"sd","13:50:39",10203700
10650,-50,1000,"sd","13:50:39",10203600
10650,-50,3000,"sd","13:50:39",10202600
10650,-50,300,"sd","13:50:39",10199600
10650,-50,100,"sd","13:50:39",10199300
10650,-50,100,"sd","13:50:39",10199200
10650,-50,5100,"sd","13:50:39",10199100
10650,-50,100,"sd","13:50:39",10194000
10650,-50,5000,"sd","13:50:39",10193900
10650,-50,9100,"sd","13:50:39",10188900
10650,-50,1000,"sd","13:50:39",10179800
10650,-50,300,"sd","13:50:39",10178800
10650,-50,900,"sd","13:50:39",10178500
10650,-50,10300,"sd","13:50:39",10177600
10650,-50,5000,"sd","13:50:39",10167300
10650,-50,5400,"sd","13:50:39",10162300
10650,-50,5200,"sd","13:50:39",10156900
10650,-50,2100,"sd","13:50:39",10151700
10650,-50,2000,"sd","13:50:39",10149600
10650,-50,400,"sd","13:50:39",10147600
10650,-50,95200,"sd","13:50:39",10147200
10650,-50,100,"sd","13:50:39",10052000
10650,-50,700,"sd","13:50:39",10051900
10650,-50,2200,"sd","13:50:39",10051200
10650,-50,100,"sd","13:50:39",10049000
10650,-50,1200,"sd","13:50:39",10048900
10650,-50,2100,"sd","13:50:39",10047700
10650,-50,3000,"sd","13:50:39",10045600
10650,-50,1000,"sd","13:50:39",10042600
10650,-50,300,"sd","13:50:39",10041600
10650,-50,100,"sd","13:50:39",10041300
10650,-50,3500,"sd","13:50:39",10041200
10650,-50,800,"sd","13:50:39",10037700
10650,-50,100,"sd","13:50:39",10036900
10650,-50,3000,"sd","13:50:39",10036800
10650,-50,12000,"sd","13:50:39",10033800
10650,-50,500,"sd","13:50:39",10021800
10650,-50,2500,"sd","13:50:39",10021300
10650,-50,1000,"sd","13:50:39",10018800
10650,-50,200,"sd","13:50:39",10017800
10650,-50,500,"sd","13:50:39",10017600
10650,-50,2000,"sd","13:50:39",10017100
10650,-50,200,"sd","13:50:39",10015100
10650,-50,100,"sd","13:50:39",10014900
10650,-50,100,"sd","13:50:39",10014800
10650,-50,2000,"sd","13:50:39",10014700
10650,-50,3900,"sd","13:50:39",10012700
10650,-50,2000,"sd","13:50:39",10008800
10650,-50,300,"sd","13:50:39",10006800
10650,-50,7400,"sd","13:50:39",10006500
10650,-50,10800,"sd","13:50:39",9999100
10650,-50,100,"sd","13:50:39",9988300
10650,-50,52000,"sd","13:50:39",9988200
10650,-50,1500,"sd","13:50:39",9936200
10650,-50,4700,"sd","13:50:39",9934700
10650,-50,600,"sd","13:50:39",9930000
10650,-50,11000,"sd","13:50:39",9929400
10650,-50,4000,"sd","13:50:39",9918400
10650,-50,1000,"sd","13:50:39",9914400
10650,-50,1300,"sd","13:50:39",9913400
10650,-50,500,"sd","13:50:39",9912100
10650,-50,100,"sd","13:50:39",9911600
10650,-50,1000,"sd","13:50:39",9911500
10650,-50,100,"sd","13:50:39",9910500
10650,-50,1000,"sd","13:50:39",9910400
10650,-50,600,"sd","13:50:39",9909400
10650,-50,2000,"sd","13:50:39",9908800
10650,-50,100,"sd","13:50:39",9906800
10650,-50,700,"sd","13:50:39",9906700
10650,-50,300,"sd","13:50:39",9906000
10650,-50,100,"sd","13:50:38",9905700
10650,-50,2100,"sd","13:50:38",9905600
10650,-50,10100,"sd","13:50:38",9903500
10650,-50,1000,"sd","13:50:38",9893400
10650,-50,200,"sd","13:50:38",9892400
10650,-50,1500,"sd","13:50:38",9892200
10650,-50,500,"sd","13:50:38",9890700
10650,-50,500,"sd","13:50:38",9890200
10650,-50,300,"sd","13:50:38",9889700
10650,-50,200,"sd","13:50:38",9889400
10650,-50,100,"sd","13:50:38",9889200
10650,-50,3300,"sd","13:50:38",9889100
10650,-50,100,"sd","13:50:38",9885800
10650,-50,5000,"sd","13:50:38",9885700
10650,-50,5500,"sd","13:50:38",9880700
10650,-50,2800,"sd","13:50:38",9875200
10650,-50,600,"sd","13:50:38",9872400
10650,-50,50000,"sd","13:50:38",9871800
10650,-50,100,"sd","13:50:38",9821800
10650,-50,1800,"sd","13:50:38",9821700
10650,-50,1000,"sd","13:50:38",9819900
10650,-50,1100,"sd","13:50:38",9818900
10650,-50,400,"sd","13:50:38",9817800
10650,-50,500,"sd","13:50:38",9817400
10650,-50,200,"sd","13:50:38",9816900
10650,-50,500,"sd","13:50:38",9816700
10650,-50,100,"sd","13:50:38",9816200
10650,-50,500,"sd","13:50:38",9816100
10650,-50,19000,"sd","13:50:38",9815600
10650,-50,77500,"sd","13:50:38",9796600
10650,-50,2700,"sd","13:50:38",9719100
10650,-50,1000,"sd","13:50:38",9716400
10650,-50,500,"sd","13:50:38",9715400
10650,-50,1000,"sd","13:50:38",9714900
10650,-50,2000,"sd","13:50:38",9713900
10650,-50,100,"sd","13:50:38",9711900
10650,-50,100,"sd","13:50:38",9711800
10700,0,100,"bu","13:50:30",9711700
10650,-50,5800,"sd","13:50:28",9711600
10700,0,100,"bu","13:50:19",9705800
10650,-50,500,"sd","13:50:18",9705700
10700,0,2000,"bu","13:50:10",9705200
10650,-50,1900,"sd","13:50:10",9703200
10650,-50,9600,"sd","13:50:05",9701300
10650,-50,4700,"sd","13:49:54",9691700
10650,-50,4900,"sd","13:49:54",9687000
10650,-50,200,"sd","13:49:40",9682100
10650,-50,2000,"sd","13:49:29",9681900
10700,0,500,"bu","13:49:18",9679900
10700,0,100,"bu","13:49:17",9679400
10650,-50,900,"sd","13:49:10",9679300
10650,-50,1000,"sd","13:48:59",9678400
10650,-50,100,"sd","13:48:59",9677400
10650,-50,100,"sd","13:48:59",9677300
10650,-50,1700,"sd","13:48:59",9677200
10650,-50,200,"sd","13:48:59",9675500
10650,-50,100,"sd","13:48:59",9675300
10650,-50,1000,"sd","13:48:59",9675200
10650,-50,1000,"sd","13:48:59",9674200
10650,-50,400,"sd","13:48:59",9673200
10650,-50,100,"sd","13:48:59",9672800
10650,-50,100,"sd","13:48:59",9672700
10650,-50,300,"sd","13:48:59",9672600
10650,-50,200,"sd","13:48:59",9672300
10650,-50,1000,"sd","13:48:59",9672100
10650,-50,1700,"sd","13:48:59",9671100
10650,-50,100,"sd","13:48:55",9669400
10650,-50,100,"sd","13:48:40",9669300
10650,-50,700,"sd","13:48:40",9669200
10650,-50,100,"sd","13:48:40",9668500
10650,-50,200,"sd","13:48:40",9668400
10650,-50,800,"sd","13:48:39",9668200
10650,-50,4200,"sd","13:48:39",9667400
10650,-50,5000,"sd","13:48:37",9663200
10650,-50,600,"sd","13:48:31",9658200
10650,-50,1000,"sd","13:48:25",9657600
10650,-50,200,"sd","13:48:21",9656600
10650,-50,10000,"sd","13:48:10",9656400
10650,-50,4000,"sd","13:48:03",9646400
10650,-50,2000,"sd","13:48:03",9642400
10650,-50,400,"sd","13:48:03",9640400
10650,-50,300,"sd","13:48:03",9640000
10650,-50,400,"sd","13:48:03",9639700
10650,-50,1900,"sd","13:48:03",9639300
10650,-50,200,"sd","13:48:03",9637400
10650,-50,2000,"sd","13:48:03",9637200
10650,-50,5000,"sd","13:48:03",9635200
10650,-50,100,"sd","13:48:03",9630200
10650,-50,3000,"sd","13:48:03",9630100
10650,-50,300,"sd","13:48:03",9627100
10650,-50,200,"sd","13:48:03",9626800
10650,-50,200,"sd","13:48:03",9626600
10650,-50,100,"sd","13:48:03",9626400
10650,-50,500,"sd","13:48:03",9626300
10650,-50,1000,"sd","13:48:03",9625800
10650,-50,1000,"sd","13:48:03",9624800
10650,-50,50000,"sd","13:48:03",9623800
10650,-50,27100,"sd","13:48:03",9573800
10650,-50,300,"sd","13:47:55",9546700
10650,-50,3300,"sd","13:47:46",9546400
10650,-50,200,"sd","13:47:41",9543100
10650,-50,200,"sd","13:47:39",9542900
10650,-50,2100,"sd","13:47:25",9542700
10650,-50,1300,"sd","13:47:20",9540600
10650,-50,10000,"sd","13:47:19",9539300
10650,-50,5500,"sd","13:47:10",9529300
10650,-50,1000,"sd","13:47:10",9523800
10650,-50,3300,"sd","13:47:10",9522800
10650,-50,17900,"sd","13:47:07",9519500
10650,-50,300,"sd","13:47:05",9501600
10650,-50,9600,"sd","13:47:05",9501300
10650,-50,15000,"sd","13:47:05",9491700
10650,-50,3900,"sd","13:47:05",9476700
10650,-50,800,"sd","13:47:05",9472800
10650,-50,100,"sd","13:47:05",9472000
10650,-50,10000,"sd","13:47:05",9471900
10650,-50,100,"sd","13:47:05",9461900
