"price","change","match_qtty","side","time","total_vol"
12800,-100,500,"sd","13:56:46",4088100
12800,-100,100,"sd","13:56:46",4087600
12800,-100,100,"sd","13:56:46",4087500
12800,-100,100,"sd","13:56:46",4087400
12800,-100,100,"sd","13:56:46",4087300
12800,-100,500,"sd","13:56:46",4087200
12800,-100,4600,"sd","13:56:46",4086700
12800,-100,400,"sd","13:56:40",4082100
12800,-100,100,"sd","13:56:40",4081700
12800,-100,500,"sd","13:56:40",4081600
12800,-100,200,"sd","13:56:40",4081100
12800,-100,800,"sd","13:56:40",4080900
12800,-100,200,"sd","13:56:27",4080100
12800,-100,500,"sd","13:56:27",4079900
12800,-100,1000,"sd","13:56:27",4079400
12800,-100,100,"sd","13:56:27",4078400
12800,-100,300,"sd","13:56:27",4078300
12800,-100,1000,"sd","13:56:27",4078000
12800,-100,1000,"sd","13:56:27",4077000
12800,-100,2000,"sd","13:56:27",4076000
12800,-100,1500,"sd","13:56:27",4074000
12800,-100,1000,"sd","13:56:27",4072500
12800,-100,4000,"sd","13:55:46",4071500
12800,-100,400,"sd","13:55:42",4067500
12800,-100,300,"sd","13:55:42",4067100
12800,-100,2000,"sd","13:55:42",4066800
12800,-100,200,"sd","13:55:42",4064800
12800,-100,500,"sd","13:55:42",4064600
12800,-100,1600,"sd","13:55:42",4064100
12800,-100,3400,"sd","13:55:27",4062500
12800,-100,7600,"sd","13:55:27",4059100
12800,-100,100,"sd","13:55:23",4051500
12850,-50,8000,"bu","13:55:21",4051400
12800,-100,2000,"sd","13:55:14",4043400
12800,-100,300,"sd","13:55:07",4041400
12800,-100,1000,"sd","13:55:06",4041100
12800,-100,1000,"sd","13:55:06",4040100
12800,-100,200,"sd","13:55:06",4039100
12800,-100,800,"sd","13:54:19",4038900
12800,-100,100,"sd","13:54:19",4038100
12800,-100,500,"sd","13:54:19",4038000
12800,-100,1000,"sd","13:54:19",4037500
12800,-100,100,"sd","13:54:19",4036500
12800,-100,500,"sd","13:54:19",4036400
12850,-50,200,"bu","13:53:56",4035900
12800,-100,100,"sd","13:52:15",4035700
12800,-100,1000,"sd","13:51:51",4035600
12800,-100,400,"sd","13:51:41",4034600
12800,-100,1000,"sd","13:51:41",4034200
12800,-100,500,"sd","13:51:41",4033200
12800,-100,100,"sd","13:51:41",4032700
12800,-100,100,"sd","13:51:41",4032600
12800,-100,900,"sd","13:51:41",4032500
12800,-100,100,"sd","13:51:34",4031600
12800,-100,3000,"sd","13:51:34",4031500
12800,-100,100,"sd","13:51:23",4028500
12800,-100,400,"sd","13:51:02",4028400
12800,-100,800,"sd","13:51:02",4028000
12800,-100,500,"sd","13:50:58",4027200
12800,-100,200,"sd","13:50:48",4026700
12800,-100,3800,"sd","13:50:48",4026500
12800,-100,6200,"sd","13:50:43",4022700
12800,-100,100,"sd","13:50:43",4016500
12800,-100,1300,"sd","13:50:43",4016400
12800,-100,3700,"sd","13:50:42",4015100
12800,-100,20000,"sd","13:50:42",4011400
12800,-100,8300,"sd","13:50:42",3991400
12800,-100,10000,"sd","13:50:42",3983100
12800,-100,1000,"sd","13:50:42",3973100
12800,-100,100,"sd","13:50:42",3972100
12800,-100,20000,"sd","13:50:42",3972000
12800,-100,300,"sd","13:50:42",3952000
12800,-100,2000,"sd","13:50:42",3951700
12800,-100,2000,"sd","13:50:42",3949700
12800,-100,1000,"sd","13:50:42",3947700
12800,-100,100,"sd","13:50:42",3946700
12800,-100,500,"sd","13:50:42",3946600
12800,-100,300,"sd","13:50:42",3946100
12800,-100,3000,"sd","13:50:42",3945800
12800,-100,300,"sd","13:50:42",3942800
12800,-100,19000,"sd","13:50:42",3942500
12800,-100,300,"sd","13:50:42",3923500
12800,-100,100,"sd","13:50:42",3923200
12800,-100,100,"sd","13:50:42",3923100
12800,-100,7800,"sd","13:50:42",3923000
12800,-100,2200,"sd","13:50:41",3915200
12800,-100,100,"sd","13:50:41",3913000
12800,-100,700,"sd","13:50:41",3912900
12800,-100,1300,"sd","13:50:35",3912200
12800,-100,100,"sd","13:50:35",3910900
12800,-100,100,"sd","13:50:35",3910800
12800,-100,200,"sd","13:50:35",3910700
12800,-100,300,"sd","13:50:35",3910500
12800,-100,100,"sd","13:50:29",3910200
12800,-100,200,"sd","13:50:23",3910100
12800,-100,500,"sd","13:50:17",3909900
12800,-100,9200,"sd","13:49:51",3909400
12800,-100,800,"sd","13:49:51",3900200
12850,-50,100,"sd","13:49:32",3899400
12850,-50,100,"sd","13:49:32",3899300
12850,-50,200,"sd","13:49:32",3899200
12850,-50,100,"sd","13:49:32",3899000
12850,-50,500,"sd","13:49:32",3898900
12850,-50,500,"sd","13:49:32",3898400
12850,-50,400,"sd","13:49:32",3897900
12850,-50,200,"sd","13:49:32",3897500
12850,-50,100,"sd","13:49:32",3897300
12850,-50,1000,"sd","13:49:32",3897200
12850,-50,500,"sd","13:49:32",3896200
12850,-50,2800,"sd","13:49:32",3895700
12850,-50,2500,"sd","13:49:32",3892900
12850,-50,2500,"sd","13:49:30",3890400
12850,-50,5000,"sd","13:49:30",3887900
12850,-50,100,"sd","13:49:30",3882900
12850,-50,2400,"sd","13:49:30",3882800
12850,-50,500,"sd","13:49:29",3880400
12850,-50,1000,"sd","13:49:28",3879900
12850,-50,5100,"sd","13:49:17",3878900
12850,-50,3000,"sd","13:49:17",3873800
12850,-50,100,"sd","13:49:17",3870800
12850,-50,1600,"sd","13:49:17",3870700
12850,-50,200,"sd","13:49:17",3869100
12850,-50,100,"sd","13:49:15",3868900
12850,-50,3200,"sd","13:49:15",3868800
12850,-50,300,"sd","13:49:15",3865600
12850,-50,6500,"sd","13:49:15",3865300
12850,-50,500,"sd","13:49:13",3858800
12850,-50,5000,"sd","13:49:12",3858300
12850,-50,300,"sd","13:49:09",3853300
12850,-50,5000,"sd","13:49:06",3853000
12850,-50,2700,"sd","13:49:05",3848000
12850,-50,500,"sd","13:49:05",3845300
12850,-50,1800,"sd","13:49:05",3844800
12850,-50,8200,"sd","13:49:01",3843000
12850,-50,9800,"sd","13:49:01",3834800
12850,-50,200,"sd","13:49:01",3825000
12850,-50,1300,"sd","13:49:01",3824800
12850,-50,700,"sd","13:48:57",3823500
12850,-50,19300,"sd","13:48:57",3822800
12850,-50,10000,"sd","13:48:39",3803500
12850,-50,700,"sd","13:48:14",3793500
12850,-50,100,"sd","13:48:12",3792800
12850,-50,1000,"sd","13:48:12",3792700
12850,-50,700,"sd","13:48:12",3791700
12850,-50,300,"sd","13:48:11",3791000
12850,-50,9700,"sd","13:48:11",3790700
12850,-50,10000,"sd","13:47:15",3781000
12850,-50,100,"sd","13:46:55",3771000
12900,0,100,"bu","13:45:24",3770900
12850,-50,5000,"sd","13:45:17",3770800
12850,-50,1200,"sd","13:43:53",3765800
12900,0,400,"bu","13:43:06",3764600
12900,0,300,"bu","13:41:48",3764200
12900,0,200,"bu","13:41:48",3763900
12900,0,100,"bu","13:41:48",3763700
12900,0,100,"bu","13:41:19",3763600
12900,0,1800,"bu","13:41:04",3763500
12900,0,1200,"bu","13:41:04",3761700
12900,0,800,"bu","13:41:02",3760500
12900,0,1200,"bu","13:41:02",3759700
12900,0,1200,"bu","13:40:06",3758500
12900,0,300,"sd","13:40:02",3757300
12900,0,300,"sd","13:40:02",3757000
12900,0,700,"sd","13:39:49",3756700
12900,0,700,"sd","13:39:49",3756000
12900,0,100,"sd","13:39:49",3755300
12900,0,200,"sd","13:39:49",3755200
12900,0,1300,"sd","13:39:49",3755000
12900,0,100,"sd","13:39:16",3753700
12900,0,600,"bu","13:38:51",3753600
12900,0,1000,"bu","13:38:50",3753000
12900,0,1400,"bu","13:38:40",3752000
12900,0,800,"bu","13:38:40",3750600
12900,0,600,"bu","13:38:40",3749800
12900,0,2000,"bu","13:38:38",3749200
12900,0,2400,"bu","13:38:37",3747200
12900,0,100,"bu","13:38:37",3744800
12900,0,900,"bu","13:38:32",3744700
12900,0,400,"bu","13:38:32",3743800
12900,0,200,"bu","13:38:32",3743400
12900,0,200,"bu","13:38:31",3743200
12900,0,500,"bu","13:38:20",3743000
12900,0,1200,"bu","13:38:16",3742500
12900,0,2800,"bu","13:38:13",3741300
12900,0,100,"bu","13:38:09",3738500
12900,0,900,"bu","13:38:09",3738400
12900,0,2000,"bu","13:38:08",3737500
12900,0,12100,"bu","13:38:04",3735500
12900,0,2900,"bu","13:38:04",3723400
12900,0,100,"bu","13:38:01",3720500
12900,0,900,"bu","13:38:01",3720400
12900,0,6000,"bu","13:37:39",3719500
12900,0,3100,"bu","13:37:16",3713500
12900,0,100,"bu","13:37:16",3710400
12900,0,100,"bu","13:37:16",3710300
12900,0,1000,"bu","13:37:16",3710200
12900,0,5700,"bu","13:37:16",3709200
12900,0,1800,"bu","13:36:25",3703500
12900,0,3200,"bu","13:36:25",3701700
12900,0,2000,"bu","13:35:44",3698500
12900,0,100,"bu","13:35:34",3696500
12900,0,1000,"bu","13:35:29",3696400
12900,0,3700,"bu","13:34:58",3695400
12900,0,1300,"bu","13:34:58",3691700
12900,0,2800,"bu","13:34:44",3690400
12900,0,300,"bu","13:34:39",3687600
12900,0,4700,"bu","13:34:39",3687300
12850,-50,5000,"sd","13:34:32",3682600
12900,0,100,"bu","13:34:18",3677600
12850,-50,400,"sd","13:34:14",3677500
12850,-50,900,"sd","13:33:54",3677100
12850,-50,1000,"sd","13:33:17",3676200
12900,0,5000,"bu","13:33:09",3675200
12850,-50,1000,"sd","13:33:03",3670200
12900,0,1000,"bu","13:32:58",3669200
12900,0,300,"bu","13:32:36",3668200
12850,-50,700,"sd","13:32:33",3667900
12850,-50,1000,"sd","13:32:29",3667200
12900,0,3900,"bu","13:32:23",3666200
12900,0,4100,"bu","13:32:23",3662300
12900,0,500,"bu","13:31:31",3658200
12900,0,100,"bu","13:31:30",3657700
12900,0,300,"bu","13:29:57",3657600
12900,0,700,"bu","13:29:57",3657300
12850,-50,4000,"sd","13:29:49",3656600
12850,-50,4000,"sd","13:29:44",3652600
12850,-50,31000,"sd","13:29:28",3648600
12900,0,400,"sd","13:28:53",3617600
12900,0,100,"sd","13:28:49",3617200
12900,0,200,"bu","13:28:49",3617100
12900,0,800,"bu","13:28:40",3616900
12900,0,10000,"bu","13:28:40",3616100
12900,0,7000,"bu","13:28:40",3606100
12900,0,32200,"bu","13:28:40",3599100
12850,-50,100,"sd","13:28:25",3566900
12900,0,2000,"sd","13:27:43",3566800
12900,0,100,"sd","13:27:43",3564800
12900,0,4700,"sd","13:27:43",3564700
12900,0,4800,"sd","13:27:40",3560000
12900,0,2000,"sd","13:27:40",3555200
12900,0,200,"sd","13:27:40",3553200
12900,0,200,"sd","13:27:40",3553000
12900,0,2000,"sd","13:27:40",3552800
12900,0,10000,"sd","13:27:40",3550800
12900,0,1000,"sd","13:27:40",3540800
12900,0,1400,"sd","13:27:40",3539800
12900,0,200,"sd","13:27:40",3538400
12900,0,1200,"sd","13:27:40",3538200
12900,0,200,"sd","13:27:40",3537000
12900,0,500,"sd","13:27:40",3536800
12900,0,700,"sd","13:27:40",3536300
12900,0,20000,"sd","13:27:40",3535600
12900,0,3000,"sd","13:27:40",3515600
12900,0,100,"sd","13:27:40",3512600
12900,0,10000,"sd","13:27:40",3512500
12900,0,900,"sd","13:27:40",3502500
12900,0,500,"sd","13:27:40",3501600
12900,0,21100,"sd","13:27:40",3501100
12900,0,10000,"sd","13:27:36",3480000
12900,0,5000,"sd","13:27:29",3470000
12900,0,2800,"sd","13:27:01",3465000
12900,0,3400,"sd","13:26:58",3462200
12950,50,1600,"bu","13:26:50",3458800
12950,50,100,"bu","13:26:50",3457200
12950,50,5000,"bu","13:26:50",3457100
12950,50,1000,"bu","13:26:50",3452100
12950,50,500,"bu","13:26:50",3451100
12950,50,500,"bu","13:26:50",3450600
12950,50,100,"bu","13:26:50",3450100
12950,50,1200,"bu","13:26:50",3450000
12950,50,300,"bu","13:26:44",3448800
12950,50,1000,"bu","13:26:40",3448500
12950,50,1000,"bu","13:24:06",3447500
12950,50,1000,"bu","13:23:55",3446500
12900,0,100,"sd","13:23:53",3445500
12900,0,500,"sd","13:23:48",3445400
12950,50,500,"bu","13:23:11",3444900
12950,50,700,"bu","13:23:11",3444400
12950,50,100,"bu","13:22:14",3443700
12900,0,200,"sd","13:22:13",3443600
12950,50,500,"bu","13:22:01",3443400
12950,50,2000,"bu","13:21:37",3442900
12950,50,1000,"bu","13:21:33",3440900
12950,50,500,"bu","13:21:32",3439900
12900,0,100,"sd","13:21:30",3439400
12950,50,200,"bu","13:21:23",3439300
12950,50,100,"bu","13:21:23",3439100
12950,50,500,"bu","13:21:23",3439000
12950,50,200,"bu","13:21:23",3438500
12950,50,100,"bu","13:21:05",3438300
12950,50,100,"bu","13:20:58",3438200
12950,50,4600,"bu","13:20:55",3438100
12950,50,500,"bu","13:20:55",3433500
12950,50,400,"bu","13:20:55",3433000
12950,50,8900,"bu","13:20:55",3432600
12950,50,1900,"bu","13:20:48",3423700
12950,50,1200,"bu","13:20:44",3421800
12950,50,1800,"bu","13:20:35",3420600
12950,50,4700,"sd","13:20:24",3418800
12950,50,1500,"sd","13:20:24",3414100
12950,50,700,"sd","13:20:13",3412600
12950,50,20000,"sd","13:20:12",3411900
12950,50,5000,"sd","13:20:10",3391900
12950,50,5000,"sd","13:20:09",3386900
12950,50,1000,"sd","13:19:59",3381900
12950,50,100,"sd","13:19:49",3380900
12950,50,3200,"bu","13:19:47",3380800
12950,50,6000,"bu","13:19:47",3377600
12950,50,20000,"bu","13:19:47",3371600
12950,50,500,"bu","13:19:47",3351600
12950,50,1000,"bu","13:19:47",3351100
12950,50,10000,"bu","13:19:47",3350100
12950,50,500,"bu","13:19:47",3340100
12950,50,5000,"bu","13:19:47",3339600
12950,50,3100,"bu","13:19:47",3334600
12950,50,14200,"bu","13:19:47",3331500
12950,50,500,"bu","13:19:41",3317300
12950,50,1000,"bu","13:19:21",3316800
12950,50,1000,"bu","13:19:16",3315800
12950,50,2000,"bu","13:19:00",3314800
12950,50,100,"bu","13:18:44",3312800
12900,0,2700,"sd","13:18:39",3312700
12950,50,200,"bu","13:17:44",3310000
12950,50,200,"bu","13:17:03",3309800
12950,50,100,"bu","13:16:19",3309600
12950,50,100,"bu","13:15:58",3309500
12950,50,600,"bu","13:15:53",3309400
12950,50,2100,"bu","13:15:53",3308800
12950,50,4000,"bu","13:15:53",3306700
12950,50,1500,"bu","13:15:53",3302700
12950,50,1800,"bu","13:15:53",3301200
12950,50,200,"bu","13:15:33",3299400
12950,50,800,"bu","13:15:33",3299200
12950,50,200,"bu","13:14:58",3298400
12950,50,300,"bu","13:14:58",3298200
12950,50,3000,"bu","13:14:57",3297900
12950,50,5000,"sd","13:14:50",3294900
12950,50,300,"sd","13:14:50",3289900
12950,50,1700,"sd","13:14:40",3289600
12950,50,1200,"sd","13:14:40",3287900
12950,50,2000,"sd","13:14:40",3286700
12950,50,100,"sd","13:14:40",3284700
12950,50,500,"sd","13:14:25",3284600
12950,50,5000,"sd","13:14:25",3284100
12950,50,200,"sd","13:14:25",3279100
12950,50,1000,"sd","13:14:25",3278900
12950,50,100,"sd","13:14:25",3277900
12950,50,200,"sd","13:14:25",3277800
12950,50,700,"sd","13:13:59",3277600
12950,50,600,"sd","13:13:31",3276900
12950,50,500,"sd","13:13:31",3276300
12950,50,2000,"bu","13:13:28",3275800
12950,50,300,"bu","13:13:28",3273800
12950,50,2200,"bu","13:13:28",3273500
12950,50,300,"bu","13:13:25",3271300
12950,50,900,"bu","13:13:24",3271000
12950,50,9900,"bu","13:13:23",3270100
12950,50,100,"bu","13:13:23",3260200
12950,50,500,"bu","13:13:23",3260100
12950,50,2000,"bu","13:13:23",3259600
12950,50,3000,"bu","13:13:23",3257600
12950,50,200,"bu","13:13:23",3254600
12950,50,1000,"bu","13:13:23",3254400
12950,50,300,"bu","13:13:23",3253400
12950,50,700,"bu","13:13:21",3253100
12950,50,300,"bu","13:13:21",3252400
12950,50,1000,"bu","13:13:16",3252100
12950,50,100,"bu","13:13:12",3251100
12950,50,100,"bu","13:12:56",3251000
12950,50,100,"bu","13:12:55",3250900
12950,50,3000,"bu","13:12:52",3250800
12950,50,1000,"bu","13:12:50",3247800
12950,50,300,"bu","13:12:43",3246800
12950,50,1900,"bu","13:12:37",3246500
12950,50,2000,"bu","13:12:28",3244600
12950,50,5000,"bu","13:12:25",3242600
12950,50,10400,"bu","13:12:15",3237600
12950,50,400,"bu","13:12:15",3227200
12950,50,500,"bu","13:12:15",3226800
12950,50,3700,"bu","13:12:15",3226300
12900,0,200,"bu","13:12:07",3222600
12900,0,3900,"bu","13:12:07",3222400
12900,0,100,"bu","13:12:07",3218500
12900,0,100,"bu","13:12:05",3218400
12900,0,3000,"bu","13:12:05",3218300
12850,-50,1400,"sd","13:12:00",3215300
12900,0,900,"bu","13:11:59",3213900
12900,0,600,"bu","13:11:59",3213000
12900,0,1200,"bu","13:11:59",3212400
12900,0,200,"bu","13:11:59",3211200
12900,0,100,"bu","13:11:59",3211000
12900,0,100,"bu","13:11:58",3210900
12900,0,4900,"bu","13:11:58",3210800
12900,0,200,"bu","13:11:57",3205900
12900,0,3000,"bu","13:11:54",3205700
12900,0,100,"bu","13:11:49",3202700
12900,0,50000,"bu","13:11:44",3202600
12900,0,300,"bu","13:11:43",3152600
12900,0,3000,"bu","13:11:31",3152300
12900,0,200,"bu","13:11:30",3149300
12900,0,1300,"bu","13:11:27",3149100
12900,0,3800,"bu","13:11:27",3147800
12900,0,5000,"bu","13:11:21",3144000
12900,0,1200,"bu","13:11:18",3139000
12900,0,1000,"bu","13:11:18",3137800
12900,0,900,"bu","13:11:18",3136800
12900,0,1500,"bu","13:11:18",3135900
12900,0,100,"bu","13:11:18",3134400
12900,0,8000,"bu","13:11:18",3134300
12900,0,100,"bu","13:11:18",3126300
12900,0,200,"bu","13:11:18",3126200
12900,0,100,"bu","13:11:18",3126000
12900,0,2000,"bu","13:11:18",3125900
12900,0,5000,"bu","13:11:18",3123900
12900,0,10000,"bu","13:11:18",3118900
12900,0,2000,"bu","13:11:18",3108900
12900,0,100,"bu","13:11:18",3106900
12900,0,7800,"bu","13:11:18",3106800
12900,0,300,"bu","13:10:43",3099000
12850,-50,2200,"sd","13:10:24",3098700
12850,-50,100,"sd","13:10:04",3096500
12850,-50,500,"sd","13:09:39",3096400
12850,-50,9000,"sd","13:09:27",3095900
12850,-50,11700,"sd","13:09:02",3086900
12850,-50,1300,"sd","13:09:02",3075200
12850,-50,1700,"sd","13:08:54",3073900
12850,-50,4300,"sd","13:08:54",3072200
12850,-50,700,"sd","13:08:36",3067900
12850,-50,300,"sd","13:08:36",3067200
12850,-50,2000,"bu","13:08:20",3066900
12850,-50,8000,"bu","13:08:20",3064900
12850,-50,200,"bu","13:08:20",3056900
12850,-50,2200,"bu","13:08:20",3056700
12850,-50,12800,"bu","13:08:17",3054500
12850,-50,2000,"bu","13:08:17",3041700
12850,-50,10000,"bu","13:08:17",3039700
12850,-50,500,"bu","13:08:17",3029700
12850,-50,1000,"bu","13:08:17",3029200
12850,-50,2000,"bu","13:08:17",3028200
12850,-50,100,"bu","13:08:17",3026200
12850,-50,1000,"bu","13:08:17",3026100
12850,-50,20000,"bu","13:08:17",3025100
12850,-50,600,"bu","13:08:17",3005100
12850,-50,600,"bu","13:08:17",3004500
12850,-50,1000,"bu","13:08:10",3003900
12850,-50,2000,"bu","13:08:09",3002900
12850,-50,1100,"bu","13:07:45",3000900
12850,-50,500,"bu","13:06:46",2999800
12850,-50,1000,"bu","13:06:42",2999300
12850,-50,100,"bu","13:06:17",2998300
12850,-50,1000,"bu","13:05:29",2998200
12850,-50,700,"bu","13:05:22",2997200
12800,-100,200,"sd","13:05:22",2996500
12800,-100,300,"sd","13:05:22",2996300
12850,-50,200,"bu","13:05:19",2996000
12800,-100,9000,"sd","13:05:16",2995800
12850,-50,500,"bu","13:05:12",2986800
12850,-50,100,"bu","13:04:47",2986300
12850,-50,5000,"bu","13:04:29",2986200
12850,-50,1000,"bu","13:04:19",2981200
12850,-50,1000,"bu","13:03:55",2980200
12850,-50,5000,"bu","13:03:45",2979200
12800,-100,500,"sd","13:03:37",2974200
12800,-100,200,"sd","13:03:07",2973700
12800,-100,800,"sd","13:03:07",2973500
12800,-100,200,"sd","13:02:52",2972700
12800,-100,300,"sd","13:02:52",2972500
12800,-100,500,"sd","13:02:52",2972200
12850,-50,300,"bu","13:02:28",2971700
12850,-50,400,"bu","13:01:43",2971400
12850,-50,10000,"bu","13:01:43",2971000
12850,-50,1000,"bu","13:01:43",2961000
12850,-50,1200,"bu","13:01:43",2960000
12850,-50,1000,"bu","13:01:43",2958800
12850,-50,200,"bu","13:01:43",2957800
12850,-50,2000,"unknown","13:01:43",2957600
12850,-50,2000,"sd","13:01:43",2955600
12850,-50,3000,"sd","13:01:43",2953600
12850,-50,1000,"sd","13:01:43",2950600
12850,-50,2000,"sd","13:01:43",2949600
12850,-50,5000,"sd","13:01:43",2947600
12850,-50,1000,"sd","13:01:43",2942600
12850,-50,9800,"sd","13:01:43",2941600
12850,-50,1000,"sd","13:01:43",2931800
12850,-50,100,"sd","13:01:43",2930800
12850,-50,2600,"sd","13:01:43",2930700
12850,-50,2400,"sd","13:01:20",2928100
12850,-50,500,"sd","13:01:20",2925700
12850,-50,100,"sd","13:01:20",2925200
12850,-50,400,"sd","13:01:11",2925100
12900,0,100,"bu","13:00:38",2924700
12850,-50,600,"sd","13:00:23",2924600
12850,-50,200,"sd","13:00:23",2924000
12850,-50,2500,"sd","13:00:23",2923800
12850,-50,1000,"sd","13:00:23",2921300
12850,-50,5000,"sd","13:00:23",2920300
12850,-50,3000,"sd","13:00:23",2915300
12850,-50,3000,"sd","13:00:23",2912300
12850,-50,500,"sd","13:00:23",2909300
12850,-50,100,"sd","13:00:23",2908800
12850,-50,2000,"sd","13:00:23",2908700
12850,-50,2100,"sd","13:00:23",2906700
12850,-50,200,"sd","13:00:20",2904600
12850,-50,6000,"sd","13:00:17",2904400
12850,-50,1000,"sd","13:00:13",2898400
12850,-50,700,"sd","13:00:13",2897400
12850,-50,1000,"sd","13:00:13",2896700
12850,-50,500,"sd","13:00:13",2895700
12850,-50,1500,"sd","13:00:10",2895200
12850,-50,10500,"sd","13:00:10",2893700
12850,-50,9500,"sd","13:00:09",2883200
12850,-50,500,"sd","13:00:09",2873700
12900,0,1000,"bu","13:00:08",2873200
12900,0,300,"bu","13:00:08",2872200
12850,-50,500,"sd","13:00:05",2871900
12850,-50,1000,"sd","13:00:05",2871400
12850,-50,500,"sd","13:00:05",2870400
12850,-50,1000,"sd","13:00:03",2869900
12850,-50,1000,"sd","13:00:02",2868900
12900,0,100,"bu","13:00:01",2867900
12850,-50,2000,"sd","13:00:01",2867800
12850,-50,2000,"sd","13:00:01",2865800
12850,-50,100,"sd","13:00:00",2863800
12900,0,200,"bu","11:28:58",2863700
12900,0,1000,"bu","11:28:31",2863500
12900,0,100,"bu","11:26:13",2862500
12900,0,8000,"bu","11:25:04",2862400
12900,0,500,"bu","11:21:23",2854400
12900,0,1700,"bu","11:18:32",2853900
12900,0,100,"bu","11:18:32",2852200
12900,0,25000,"bu","11:18:25",2852100
12900,0,200,"bu","11:18:14",2827100
12900,0,3900,"bu","11:17:12",2826900
12900,0,2000,"bu","11:16:46",2823000
12900,0,100,"bu","11:14:29",2821000
12900,0,200,"bu","11:14:15",2820900
12900,0,500,"bu","11:13:07",2820700
12900,0,3800,"bu","11:12:22",2820200
12900,0,800,"bu","11:12:08",2816400
12900,0,10000,"bu","11:11:13",2815600
12900,0,300,"bu","11:10:01",2805600
12900,0,600,"sd","11:09:53",2805300
12900,0,5000,"sd","11:09:53",2804700
12900,0,1000,"sd","11:09:53",2799700
12900,0,2000,"sd","11:09:53",2798700
12900,0,14600,"sd","11:09:53",2796700
12900,0,1000,"sd","11:09:53",2782100
12900,0,7800,"sd","11:09:53",2781100
12900,0,2200,"sd","11:07:39",2773300
12900,0,200,"sd","11:07:39",2771100
12900,0,1000,"sd","11:07:39",2770900
12900,0,500,"sd","11:07:39",2769900
12900,0,2000,"sd","11:07:39",2769400
12900,0,500,"sd","11:07:39",2767400
12900,0,200,"sd","11:07:39",2766900
12900,0,6000,"sd","11:07:39",2766700
12900,0,100,"sd","11:07:39",2760700
12900,0,500,"sd","11:07:39",2760600
12900,0,1000,"sd","11:07:39",2760100
12900,0,800,"sd","11:07:39",2759100
12900,0,400,"sd","11:07:31",2758300
12950,50,2000,"bu","11:07:30",2757900
12900,0,800,"sd","11:07:27",2755900
12900,0,200,"sd","11:07:27",2755100
12900,0,100,"sd","11:07:15",2754900
12900,0,1400,"sd","11:07:15",2754800
12950,50,300,"bu","11:06:05",2753400
12950,50,100,"bu","11:06:05",2753100
12950,50,2400,"bu","11:06:05",2753000
12950,50,1000,"bu","11:06:05",2750600
12950,50,1000,"bu","11:06:05",2749600
12950,50,200,"bu","11:06:05",2748600
12950,50,300,"bu","11:06:05",2748400
12950,50,7100,"bu","11:06:05",2748100
12950,50,200,"bu","11:05:40",2741000
12950,50,1900,"bu","11:05:36",2740800
12950,50,500,"bu","11:05:12",2738900
12950,50,300,"bu","11:04:22",2738400
12950,50,10000,"bu","11:04:22",2738100
12950,50,100,"bu","11:04:22",2728100
12950,50,3000,"bu","11:04:22",2728000
12950,50,1500,"bu","11:04:22",2725000
12950,50,3000,"bu","11:04:22",2723500
12950,50,6900,"bu","11:04:22",2720500
12950,50,13100,"bu","11:03:57",2713600
12950,50,5000,"bu","11:03:57",2700500
12950,50,1000,"bu","11:03:57",2695500
12950,50,500,"bu","11:03:57",2694500
12950,50,200,"bu","11:03:57",2694000
12950,50,300,"bu","11:03:57",2693800
12950,50,2000,"bu","11:03:57",2693500
12950,50,1000,"bu","11:03:57",2691500
12950,50,1500,"bu","11:03:57",2690500
12950,50,3000,"bu","11:03:57",2689000
12950,50,3000,"bu","11:03:57",2686000
12950,50,4800,"bu","11:03:57",2683000
12950,50,5000,"bu","11:03:57",2678200
12950,50,3100,"bu","11:03:57",2673200
12900,0,300,"bu","11:03:09",2670100
12900,0,300,"bu","11:03:09",2669800
12900,0,3000,"bu","11:03:09",2669500
12900,0,300,"bu","11:03:07",2666500
12900,0,1000,"bu","11:03:01",2666200
12900,0,10000,"bu","11:02:57",2665200
12900,0,200,"bu","11:02:57",2655200
12900,0,200,"bu","11:02:57",2655000
12900,0,1000,"bu","11:02:57",2654800
12900,0,200,"bu","11:02:57",2653800
12900,0,2000,"bu","11:02:57",2653600
12900,0,8900,"bu","11:02:57",2651600
12900,0,500,"bu","11:02:57",2642700
12900,0,500,"bu","11:02:57",2642200
12900,0,2000,"bu","11:02:57",2641700
12900,0,100,"bu","11:02:57",2639700
12900,0,4400,"bu","11:02:57",2639600
12900,0,500,"bu","11:02:55",2635200
12900,0,8100,"bu","11:02:50",2634700
12900,0,1900,"bu","11:02:50",2626600
12900,0,4600,"bu","11:02:48",2624700
12900,0,5000,"bu","11:02:48",2620100
12900,0,400,"bu","11:02:48",2615100
12900,0,100,"bu","11:02:17",2614700
12900,0,1000,"bu","11:02:17",2614600
12900,0,200,"bu","11:02:17",2613600
12900,0,100,"bu","11:02:17",2613400
12900,0,1300,"bu","11:02:17",2613300
12900,0,100,"bu","11:02:02",2612000
12900,0,100,"bu","11:01:52",2611900
12900,0,1000,"bu","11:01:52",2611800
12900,0,400,"bu","11:01:52",2610800
12900,0,1000,"bu","11:01:52",2610400
12900,0,500,"bu","11:01:52",2609400
12900,0,12000,"bu","11:01:52",2608900
12900,0,500,"bu","11:01:35",2596900
12850,-50,100,"sd","11:01:20",2596400
12850,-50,3300,"sd","10:59:33",2596300
12850,-50,1000,"sd","10:59:33",2593000
