"price","change","match_qtty","side","time","total_vol"
21250,-300,100,"bu","14:15:43",12816400
21200,-350,3000,"sd","14:15:43",12816300
21250,-300,100,"bu","14:15:43",12813300
21200,-350,1500,"sd","14:15:43",12813200
21250,-300,1000,"bu","14:15:43",12811700
21250,-300,10000,"bu","14:15:42",12810700
21250,-300,100,"bu","14:15:42",12800700
21250,-300,1000,"bu","14:15:42",12800600
21200,-350,600,"sd","14:15:42",12799600
21200,-350,38000,"sd","14:15:42",12799000
21200,-350,1000,"sd","14:15:42",12761000
21250,-300,100,"bu","14:15:42",12760000
21200,-350,7000,"sd","14:15:42",12759900
21200,-350,1000,"sd","14:15:42",12752900
21200,-350,10000,"sd","14:15:42",12751900
21200,-350,1000,"sd","14:15:42",12741900
21200,-350,100,"sd","14:15:42",12740900
21200,-350,200,"sd","14:15:42",12740800
21200,-350,100,"sd","14:15:42",12740600
21200,-350,800,"sd","14:15:42",12740500
21200,-350,500,"sd","14:15:42",12739700
21200,-350,4000,"sd","14:15:42",12739200
21200,-350,200,"sd","14:15:42",12735200
21200,-350,5000,"sd","14:15:42",12735000
21200,-350,300,"sd","14:15:42",12730000
21200,-350,100,"sd","14:15:42",12729700
21200,-350,100,"sd","14:15:42",12729600
21200,-350,100,"sd","14:15:42",12729500
21200,-350,200,"sd","14:15:42",12729400
21200,-350,1000,"sd","14:15:42",12729200
21200,-350,4300,"sd","14:15:42",12728200
21200,-350,100,"sd","14:15:42",12723900
21200,-350,500,"sd","14:15:42",12723800
21200,-350,1300,"sd","14:15:42",12723300
21200,-350,1300,"sd","14:15:42",12722000
21200,-350,600,"sd","14:15:42",12720700
21200,-350,700,"sd","14:15:42",12720100
21200,-350,500,"sd","14:15:42",12719400
21200,-350,5000,"sd","14:15:42",12718900
21200,-350,10000,"sd","14:15:42",12713900
21200,-350,100,"sd","14:15:42",12703900
21200,-350,1000,"sd","14:15:42",12703800
21200,-350,100,"sd","14:15:42",12702800
21200,-350,400,"sd","14:15:42",12702700
21200,-350,1000,"sd","14:15:42",12702300
21200,-350,1000,"sd","14:15:42",12701300
21200,-350,1000,"sd","14:15:42",12700300
21200,-350,100,"sd","14:15:42",12699300
21200,-350,1600,"sd","14:15:42",12699200
21200,-350,400,"sd","14:15:42",12697600
21200,-350,200,"sd","14:15:42",12697200
21200,-350,400,"sd","14:15:42",12697000
21200,-350,100,"sd","14:15:41",12696600
21200,-350,100,"sd","14:15:41",12696500
21200,-350,100,"sd","14:15:41",12696400
21200,-350,200,"sd","14:15:41",12696300
21200,-350,100,"sd","14:15:41",12696100
21200,-350,500,"sd","14:15:41",12696000
21200,-350,8100,"sd","14:15:41",12695500
21250,-300,100,"unknown","14:15:41",12687400
21250,-300,500,"unknown","14:15:41",12687300
21250,-300,8000,"unknown","14:15:41",12686800
21250,-300,600,"unknown","14:15:41",12678800
21250,-300,100,"unknown","14:15:41",12678200
21200,-350,11900,"sd","14:15:41",12678100
21250,-300,5100,"sd","14:15:41",12666200
21250,-300,100,"sd","14:15:41",12661100
21250,-300,100,"sd","14:15:41",12661000
21250,-300,200,"sd","14:15:41",12660900
21250,-300,200,"sd","14:15:41",12660700
21250,-300,5000,"sd","14:15:41",12660500
21250,-300,100,"sd","14:15:41",12655500
21250,-300,5000,"sd","14:15:41",12655400
21250,-300,100,"sd","14:15:41",12650400
21250,-300,1000,"sd","14:15:41",12650300
21250,-300,100,"sd","14:15:41",12649300
21250,-300,200,"sd","14:15:41",12649200
21250,-300,500,"sd","14:15:41",12649000
21250,-300,200,"sd","14:15:41",12648500
21250,-300,100,"sd","14:15:41",12648300
21250,-300,200,"sd","14:15:41",12648200
21250,-300,100,"sd","14:15:41",12648000
21250,-300,500,"sd","14:15:41",12647900
21250,-300,100,"sd","14:15:41",12647400
21250,-300,3600,"sd","14:15:41",12647300
21250,-300,100,"sd","14:15:41",12643700
21250,-300,2800,"sd","14:15:41",12643600
21250,-300,6100,"sd","14:15:41",12640800
21250,-300,5000,"sd","14:15:39",12634700
21250,-300,1500,"sd","14:15:39",12629700
21300,-250,200,"bu","14:15:39",12628200
21250,-300,2500,"sd","14:15:39",12628000
21250,-300,5000,"sd","14:15:38",12625500
21250,-300,1000,"sd","14:15:38",12620500
21250,-300,100,"sd","14:15:38",12619500
21250,-300,100,"sd","14:15:38",12619400
21250,-300,48300,"sd","14:15:38",12619300
21250,-300,7300,"sd","14:15:38",12571000
21250,-300,200,"sd","14:15:38",12563700
21250,-300,1000,"sd","14:15:38",12563500
21250,-300,2000,"sd","14:15:38",12562500
21250,-300,5000,"sd","14:15:36",12560500
21300,-250,200,"bu","14:15:36",12555500
21300,-250,100,"bu","14:15:35",12555300
21250,-300,1000,"sd","14:15:34",12555200
21300,-250,1000,"bu","14:15:34",12554200
21300,-250,100,"bu","14:15:34",12553200
21300,-250,500,"bu","14:15:33",12553100
21250,-300,30000,"sd","14:15:33",12552600
21300,-250,300,"bu","14:15:32",12522600
21300,-250,100,"bu","14:15:32",12522300
21300,-250,900,"bu","14:15:32",12522200
21300,-250,1200,"bu","14:15:32",12521300
21300,-250,1900,"bu","14:15:32",12520100
21300,-250,200,"bu","14:15:31",12518200
21250,-300,15700,"sd","14:15:30",12518000
21250,-300,200,"sd","14:15:30",12502300
21250,-300,1000,"sd","14:15:30",12502100
21250,-300,200,"sd","14:15:30",12501100
21250,-300,7900,"sd","14:15:30",12500900
21250,-300,1000,"sd","14:15:30",12493000
21250,-300,1100,"sd","14:15:29",12492000
21250,-300,300,"sd","14:15:27",12490900
21250,-300,200,"sd","14:15:27",12490600
21250,-300,5000,"sd","14:15:27",12490400
21250,-300,300,"sd","14:15:27",12485400
21250,-300,100,"sd","14:15:27",12485100
21250,-300,800,"sd","14:15:27",12485000
21250,-300,1000,"sd","14:15:27",12484200
21250,-300,1000,"sd","14:15:27",12483200
21250,-300,100,"sd","14:15:27",12482200
21250,-300,500,"sd","14:15:27",12482100
21250,-300,200,"sd","14:15:27",12481600
21250,-300,300,"sd","14:15:27",12481400
21250,-300,500,"sd","14:15:27",12481100
21250,-300,6600,"sd","14:15:27",12480600
21250,-300,5000,"sd","14:15:27",12474000
21250,-300,3100,"sd","14:15:27",12469000
21300,-250,100,"bu","14:15:26",12465900
21300,-250,2000,"bu","14:15:26",12465800
21300,-250,100,"bu","14:15:25",12463800
21300,-250,100,"bu","14:15:24",12463700
21250,-300,5000,"sd","14:15:23",12463600
21300,-250,500,"bu","14:15:23",12458600
21250,-300,1900,"sd","14:15:22",12458100
21300,-250,2500,"sd","14:15:22",12456200
21300,-250,2000,"sd","14:15:22",12453700
21300,-250,500,"sd","14:15:21",12451700
21300,-250,500,"sd","14:15:21",12451200
21300,-250,5000,"sd","14:15:21",12450700
21300,-250,2000,"sd","14:15:21",12445700
21300,-250,1000,"sd","14:15:21",12443700
21300,-250,1000,"sd","14:15:21",12442700
21300,-250,500,"sd","14:15:21",12441700
21300,-250,5000,"sd","14:15:21",12441200
21300,-250,2000,"sd","14:15:21",12436200
21300,-250,100,"sd","14:15:21",12434200
21300,-250,400,"sd","14:15:21",12434100
21300,-250,100,"sd","14:15:21",12433700
21300,-250,500,"sd","14:15:21",12433600
21300,-250,500,"sd","14:15:21",12433100
21300,-250,100,"sd","14:15:21",12432600
21300,-250,1100,"sd","14:15:21",12432500
21300,-250,100,"sd","14:15:21",12431400
21300,-250,500,"sd","14:15:21",12431300
21300,-250,100,"sd","14:15:21",12430800
21300,-250,900,"sd","14:15:21",12430700
21300,-250,1000,"sd","14:15:21",12429800
21300,-250,500,"sd","14:15:21",12428800
21300,-250,2000,"sd","14:15:21",12428300
21300,-250,1000,"sd","14:15:21",12426300
21300,-250,3700,"sd","14:15:21",12425300
21350,-200,500,"bu","14:15:20",12421600
21300,-250,2000,"sd","14:15:20",12421100
21300,-250,1000,"sd","14:15:20",12419100
21300,-250,10000,"sd","14:15:18",12418100
21300,-250,4500,"sd","14:15:18",12408100
21300,-250,3800,"sd","14:15:18",12403600
21300,-250,500,"sd","14:15:18",12399800
21300,-250,100,"sd","14:15:18",12399300
21300,-250,1000,"sd","14:15:18",12399200
21300,-250,5000,"sd","14:15:18",12398200
21300,-250,100,"sd","14:15:18",12393200
21300,-250,1000,"sd","14:15:18",12393100
21300,-250,2500,"sd","14:15:18",12392100
21300,-250,300,"sd","14:15:18",12389600
21300,-250,200,"sd","14:15:18",12389300
21300,-250,700,"sd","14:15:18",12389100
21300,-250,200,"sd","14:15:18",12388400
21300,-250,5000,"sd","14:15:18",12388200
21300,-250,100,"sd","14:15:18",12383200
21300,-250,200,"sd","14:15:18",12383100
21300,-250,5000,"sd","14:15:18",12382900
21300,-250,100,"sd","14:15:18",12377900
21300,-250,500,"sd","14:15:18",12377800
21300,-250,5000,"sd","14:15:18",12377300
21300,-250,5000,"sd","14:15:18",12372300
21300,-250,1500,"sd","14:15:18",12367300
21300,-250,100,"sd","14:15:18",12365800
21300,-250,100,"sd","14:15:18",12365700
21300,-250,5000,"sd","14:15:18",12365600
21300,-250,300,"sd","14:15:18",12360600
21300,-250,100,"sd","14:15:18",12360300
21300,-250,100,"sd","14:15:18",12360200
21300,-250,100,"sd","14:15:18",12360100
21300,-250,500,"sd","14:15:18",12360000
21300,-250,100,"sd","14:15:18",12359500
21300,-250,3200,"sd","14:15:18",12359400
21300,-250,2000,"sd","14:15:18",12356200
21300,-250,100,"sd","14:15:18",12354200
21300,-250,500,"sd","14:15:18",12354100
21300,-250,1000,"sd","14:15:17",12353600
21300,-250,5000,"sd","14:15:16",12352600
21300,-250,100,"sd","14:15:16",12347600
21300,-250,100,"sd","14:15:16",12347500
21300,-250,1000,"sd","14:15:16",12347400
21300,-250,1000,"sd","14:15:16",12346400
21300,-250,100,"sd","14:15:16",12345400
21300,-250,200,"sd","14:15:16",12345300
21300,-250,100,"sd","14:15:16",12345100
21300,-250,500,"sd","14:15:16",12345000
21300,-250,600,"sd","14:15:16",12344500
21300,-250,100,"sd","14:15:16",12343900
21300,-250,200,"sd","14:15:16",12343800
21300,-250,300,"sd","14:15:16",12343600
21300,-250,400,"sd","14:15:16",12343300
21300,-250,200,"sd","14:15:16",12342900
21300,-250,200,"sd","14:15:16",12342700
21300,-250,100,"sd","14:15:16",12342500
21300,-250,200,"sd","14:15:16",12342400
21300,-250,500,"sd","14:15:16",12342200
21300,-250,1000,"sd","14:15:16",12341700
21300,-250,1000,"sd","14:15:16",12340700
21300,-250,1000,"sd","14:15:16",12339700
21300,-250,600,"sd","14:15:16",12338700
21300,-250,400,"sd","14:15:16",12338100
21300,-250,200,"sd","14:15:16",12337700
21300,-250,1600,"sd","14:15:16",12337500
21300,-250,18400,"sd","14:15:15",12335900
21300,-250,100,"sd","14:15:15",12317500
21300,-250,200,"sd","14:15:15",12317400
21300,-250,1000,"sd","14:15:15",12317200
21300,-250,300,"sd","14:15:15",12316200
21300,-250,800,"sd","14:15:15",12315900
21300,-250,100,"sd","14:15:15",12315100
21300,-250,100,"sd","14:15:15",12315000
21300,-250,100,"sd","14:15:15",12314900
21300,-250,1000,"sd","14:15:15",12314800
21300,-250,1100,"sd","14:15:15",12313800
21300,-250,500,"sd","14:15:15",12312700
21300,-250,500,"sd","14:15:15",12312200
21300,-250,9000,"sd","14:15:15",12311700
21300,-250,5000,"sd","14:15:15",12302700
21350,-200,1000,"bu","14:15:13",12297700
21350,-200,1200,"bu","14:15:12",12296700
21350,-200,1000,"bu","14:15:12",12295500
21350,-200,3300,"bu","14:15:12",12294500
21300,-250,1500,"sd","14:15:11",12291200
21300,-250,500,"sd","14:15:11",12289700
21300,-250,600,"sd","14:15:11",12289200
21300,-250,500,"sd","14:15:11",12288600
21300,-250,100,"sd","14:15:11",12288100
21300,-250,300,"sd","14:15:11",12288000
21300,-250,200,"sd","14:15:11",12287700
21300,-250,300,"sd","14:15:11",12287500
21300,-250,400,"sd","14:15:11",12287200
21300,-250,300,"sd","14:15:11",12286800
21300,-250,100,"sd","14:15:11",12286500
21300,-250,2000,"sd","14:15:11",12286400
21300,-250,1000,"sd","14:15:11",12284400
21300,-250,3500,"sd","14:15:11",12283400
21300,-250,100,"sd","14:15:11",12279900
21300,-250,1000,"sd","14:15:11",12279800
21300,-250,100,"sd","14:15:11",12278800
21300,-250,100,"sd","14:15:11",12278700
21300,-250,100,"sd","14:15:11",12278600
21300,-250,100,"sd","14:15:11",12278500
21300,-250,300,"sd","14:15:11",12278400
21300,-250,100,"sd","14:15:11",12278100
21300,-250,18300,"sd","14:15:11",12278000
21300,-250,20000,"sd","14:15:11",12259700
21300,-250,20000,"sd","14:15:10",12239700
21350,-200,3700,"bu","14:15:08",12219700
21350,-200,5000,"bu","14:15:08",12216000
21350,-200,800,"bu","14:15:08",12211000
21350,-200,200,"bu","14:15:08",12210200
21350,-200,500,"bu","14:15:08",12210000
21350,-200,900,"bu","14:15:08",12209500
21350,-200,100,"bu","14:15:08",12208600
21300,-250,16000,"sd","14:15:08",12208500
21350,-200,200,"bu","14:15:07",12192500
21350,-200,2500,"bu","14:15:07",12192300
21350,-200,200,"bu","14:15:07",12189800
21350,-200,300,"bu","14:15:07",12189600
21300,-250,25700,"sd","14:15:06",12189300
21300,-250,200,"sd","14:15:06",12163600
21300,-250,100,"sd","14:15:06",12163400
21300,-250,500,"sd","14:15:06",12163300
21300,-250,1000,"sd","14:15:06",12162800
21300,-250,100,"sd","14:15:06",12161800
21300,-250,200,"sd","14:15:06",12161700
21300,-250,100,"sd","14:15:06",12161500
21300,-250,300,"sd","14:15:06",12161400
21300,-250,200,"sd","14:15:06",12161100
21300,-250,1600,"sd","14:15:06",12160900
21300,-250,500,"sd","14:15:05",12159300
21300,-250,400,"sd","14:15:05",12158800
21300,-250,2000,"sd","14:15:05",12158400
21300,-250,1000,"sd","14:15:05",12156400
21300,-250,1600,"sd","14:15:05",12155400
21300,-250,600,"sd","14:15:05",12153800
21300,-250,3800,"sd","14:15:05",12153200
21300,-250,1200,"sd","14:15:05",12149400
21300,-250,200,"sd","14:15:05",12148200
21300,-250,100,"sd","14:15:05",12148000
21300,-250,3800,"sd","14:15:05",12147900
21300,-250,1200,"sd","14:15:05",12144100
21300,-250,100,"sd","14:15:05",12142900
21300,-250,500,"sd","14:15:05",12142800
21300,-250,500,"sd","14:15:05",12142300
21300,-250,100,"sd","14:15:05",12141800
21300,-250,10000,"sd","14:15:05",12141700
21300,-250,5000,"sd","14:15:05",12131700
21300,-250,1000,"sd","14:15:05",12126700
21300,-250,500,"sd","14:15:05",12125700
21300,-250,300,"sd","14:15:05",12125200
21300,-250,100,"sd","14:15:05",12124900
21300,-250,3000,"sd","14:15:05",12124800
21300,-250,1000,"sd","14:15:05",12121800
21300,-250,100,"sd","14:15:05",12120800
21300,-250,500,"sd","14:15:05",12120700
21300,-250,200,"sd","14:15:05",12120200
21300,-250,3300,"sd","14:15:05",12120000
21300,-250,300,"sd","14:15:05",12116700
21300,-250,700,"sd","14:15:05",12116400
21300,-250,1500,"sd","14:15:05",12115700
21300,-250,500,"sd","14:15:05",12114200
21300,-250,400,"sd","14:15:05",12113700
21300,-250,500,"sd","14:15:05",12113300
21300,-250,100,"sd","14:15:05",12112800
21300,-250,300,"sd","14:15:05",12112700
21300,-250,200,"sd","14:15:05",12112400
21300,-250,200,"sd","14:15:05",12112200
21300,-250,200,"sd","14:15:05",12112000
21300,-250,200,"sd","14:15:05",12111800
21300,-250,2000,"sd","14:15:05",12111600
21300,-250,300,"sd","14:15:05",12109600
21300,-250,1100,"sd","14:15:05",12109300
21300,-250,1500,"sd","14:15:05",12108200
21300,-250,4000,"sd","14:15:05",12106700
21300,-250,300,"sd","14:15:05",12102700
21300,-250,100,"sd","14:15:05",12102400
21300,-250,1000,"sd","14:15:05",12102300
21300,-250,300,"sd","14:15:05",12101300
21300,-250,1000,"sd","14:15:05",12101000
21300,-250,100,"sd","14:15:05",12100000
21300,-250,1800,"sd","14:15:05",12099900
21300,-250,2200,"sd","14:15:05",12098100
21300,-250,100,"sd","14:15:05",12095900
21300,-250,200,"sd","14:15:05",12095800
21300,-250,100,"sd","14:15:05",12095600
21300,-250,100,"sd","14:15:05",12095500
21300,-250,100,"sd","14:15:05",12095400
21300,-250,200,"sd","14:15:05",12095300
21300,-250,1000,"sd","14:15:05",12095100
21300,-250,100,"sd","14:15:05",12094100
21300,-250,200,"sd","14:15:05",12094000
21300,-250,100,"sd","14:15:05",12093800
21300,-250,100,"sd","14:15:05",12093700
21300,-250,500,"sd","14:15:05",12093600
21300,-250,9500,"sd","14:15:04",12093100
21300,-250,4500,"sd","14:15:04",12083600
21300,-250,5000,"sd","14:15:04",12079100
21350,-200,3700,"bu","14:15:04",12074100
21350,-200,300,"bu","14:15:04",12070400
21350,-200,1000,"bu","14:15:04",12070100
21350,-200,100,"sd","14:15:04",12069100
21350,-200,100,"sd","14:15:04",12069000
21350,-200,300,"sd","14:15:04",12068900
21350,-200,5200,"sd","14:15:04",12068600
21350,-200,4000,"sd","14:15:03",12063400
21350,-200,2000,"sd","14:15:03",12059400
21400,-150,700,"bu","14:15:02",12057400
21350,-200,4000,"sd","14:15:02",12056700
21350,-200,100,"sd","14:15:01",12052700
21350,-200,15000,"sd","14:15:01",12052600
21350,-200,30000,"sd","14:15:00",12037600
21350,-200,6300,"sd","14:14:59",12007600
21350,-200,3000,"sd","14:14:59",12001300
21350,-200,2200,"sd","14:14:58",11998300
21350,-200,78200,"sd","14:14:58",11996100
21350,-200,200,"sd","14:14:58",11917900
21350,-200,500,"sd","14:14:58",11917700
21350,-200,1000,"sd","14:14:58",11917200
21350,-200,200,"sd","14:14:58",11916200
21350,-200,500,"sd","14:14:58",11916000
21350,-200,100,"sd","14:14:58",11915500
21350,-200,800,"sd","14:14:57",11915400
21350,-200,100,"sd","14:14:57",11914600
21350,-200,1000,"sd","14:14:57",11914500
21350,-200,400,"sd","14:14:57",11913500
21350,-200,100,"sd","14:14:57",11913100
21350,-200,200,"sd","14:14:57",11913000
21350,-200,100,"sd","14:14:57",11912800
21350,-200,1000,"sd","14:14:57",11912700
21350,-200,2000,"sd","14:14:57",11911700
21350,-200,20200,"sd","14:14:57",11909700
21350,-200,100,"sd","14:14:57",11889500
21350,-200,500,"sd","14:14:57",11889400
21350,-200,300,"sd","14:14:57",11888900
21350,-200,200,"sd","14:14:57",11888600
21350,-200,200,"sd","14:14:57",11888400
21350,-200,3100,"sd","14:14:57",11888200
21350,-200,200,"sd","14:14:57",11885100
21350,-200,3000,"sd","14:14:57",11884900
21350,-200,1000,"sd","14:14:57",11881900
21350,-200,200,"sd","14:14:57",11880900
21350,-200,1000,"sd","14:14:57",11880700
21350,-200,1000,"sd","14:14:57",11879700
21350,-200,100,"sd","14:14:57",11878700
21350,-200,5000,"sd","14:14:57",11878600
21350,-200,100,"sd","14:14:57",11873600
21350,-200,500,"sd","14:14:57",11873500
21350,-200,100,"sd","14:14:57",11873000
21350,-200,300,"sd","14:14:57",11872900
21350,-200,100,"sd","14:14:57",11872600
21350,-200,100,"sd","14:14:57",11872500
21350,-200,2000,"sd","14:14:57",11872400
21350,-200,100,"sd","14:14:57",11870400
21350,-200,100,"sd","14:14:57",11870300
21350,-200,100,"sd","14:14:57",11870200
21350,-200,500,"sd","14:14:57",11870100
21350,-200,3000,"sd","14:14:57",11869600
21350,-200,200,"sd","14:14:57",11866600
21350,-200,2000,"sd","14:14:57",11866400
21350,-200,100,"sd","14:14:57",11864400
21350,-200,200,"sd","14:14:57",11864300
21350,-200,300,"sd","14:14:57",11864100
21350,-200,100,"sd","14:14:57",11863800
21350,-200,100,"sd","14:14:57",11863700
21350,-200,100,"sd","14:14:57",11863600
21350,-200,2600,"sd","14:14:57",11863500
21350,-200,200,"sd","14:14:57",11860900
21350,-200,1000,"sd","14:14:57",11860700
21350,-200,2300,"sd","14:14:57",11859700
21350,-200,1000,"sd","14:14:57",11857400
21350,-200,100000,"sd","14:14:57",11856400
21350,-200,300,"sd","14:14:57",11756400
21350,-200,300,"sd","14:14:57",11756100
21350,-200,300,"sd","14:14:57",11755800
21350,-200,2500,"sd","14:14:57",11755500
21350,-200,1000,"sd","14:14:57",11753000
21350,-200,500,"sd","14:14:57",11752000
21350,-200,2000,"sd","14:14:57",11751500
21350,-200,1000,"sd","14:14:57",11749500
21350,-200,4000,"sd","14:14:57",11748500
21350,-200,900,"sd","14:14:57",11744500
21350,-200,100,"sd","14:14:57",11743600
21350,-200,100,"sd","14:14:57",11743500
21350,-200,300,"sd","14:14:57",11743400
21400,-150,10000,"bu","14:14:56",11743100
21400,-150,300,"bu","14:14:55",11733100
21350,-200,600,"sd","14:14:54",11732800
21350,-200,500,"sd","14:14:54",11732200
21350,-200,500,"sd","14:14:54",11731700
21350,-200,300,"sd","14:14:54",11731200
21350,-200,500,"sd","14:14:54",11730900
21350,-200,100,"sd","14:14:54",11730400
21350,-200,100,"sd","14:14:54",11730300
21350,-200,200,"sd","14:14:54",11730200
21350,-200,200,"sd","14:14:54",11730000
21350,-200,200,"sd","14:14:54",11729800
21350,-200,200,"sd","14:14:54",11729600
21350,-200,500,"sd","14:14:54",11729400
21350,-200,100,"sd","14:14:54",11728900
21400,-150,100,"bu","14:14:53",11728800
21350,-200,100,"sd","14:14:52",11728700
21350,-200,3000,"sd","14:14:52",11728600
21350,-200,300,"sd","14:14:52",11725600
21350,-200,100,"sd","14:14:52",11725300
21350,-200,1000,"sd","14:14:52",11725200
21350,-200,200,"sd","14:14:52",11724200
21350,-200,1000,"sd","14:14:52",11724000
21350,-200,3300,"sd","14:14:52",11723000
21350,-200,100,"sd","14:14:52",11719700
21400,-150,1000,"bu","14:14:48",11719600
21350,-200,1600,"sd","14:14:47",11718600
21350,-200,200,"sd","14:14:47",11717000
21350,-200,200,"sd","14:14:47",11716800
21350,-200,1000,"sd","14:14:47",11716600
21400,-150,3000,"bu","14:14:45",11715600
21400,-150,1000,"bu","14:14:43",11712600
21400,-150,200,"bu","14:14:43",11711600
21400,-150,57000,"sd","14:14:42",11711400
21400,-150,500,"sd","14:14:42",11654400
21400,-150,100,"sd","14:14:42",11653900
21400,-150,100,"sd","14:14:42",11653800
21400,-150,2100,"sd","14:14:42",11653700
21400,-150,100,"sd","14:14:42",11651600
21400,-150,100,"sd","14:14:42",11651500
21400,-150,1000,"sd","14:14:42",11651400
21400,-150,200,"sd","14:14:42",11650400
21400,-150,500,"sd","14:14:42",11650200
21400,-150,1500,"sd","14:14:42",11649700
21400,-150,200,"sd","14:14:42",11648200
21400,-150,300,"sd","14:14:42",11648000
21400,-150,400,"sd","14:14:42",11647700
21400,-150,1000,"sd","14:14:42",11647300
21400,-150,200,"sd","14:14:42",11646300
21400,-150,1000,"sd","14:14:42",11646100
21400,-150,100,"sd","14:14:42",11645100
21400,-150,200,"sd","14:14:42",11645000
21400,-150,100,"sd","14:14:42",11644800
21400,-150,100,"sd","14:14:42",11644700
21400,-150,5000,"sd","14:14:42",11644600
21400,-150,100,"sd","14:14:42",11639600
21400,-150,3000,"sd","14:14:42",11639500
21400,-150,300,"sd","14:14:42",11636500
21400,-150,1000,"sd","14:14:42",11636200
21400,-150,100,"sd","14:14:42",11635200
21400,-150,800,"sd","14:14:42",11635100
21400,-150,900,"sd","14:14:42",11634300
21400,-150,200,"sd","14:14:42",11633400
21400,-150,800,"sd","14:14:42",11633200
21400,-150,1000,"sd","14:14:42",11632400
21400,-150,1000,"sd","14:14:42",11631400
21400,-150,1000,"sd","14:14:42",11630400
21400,-150,500,"sd","14:14:42",11629400
21400,-150,100,"sd","14:14:42",11628900
21400,-150,1000,"sd","14:14:42",11628800
21400,-150,300,"sd","14:14:42",11627800
21400,-150,1000,"sd","14:14:42",11627500
21400,-150,100,"sd","14:14:42",11626500
21400,-150,100,"sd","14:14:42",11626400
21400,-150,1000,"sd","14:14:42",11626300
21400,-150,100,"sd","14:14:42",11625300
21400,-150,200,"sd","14:14:42",11625200
21400,-150,1000,"sd","14:14:42",11625000
21400,-150,100,"sd","14:14:42",11624000
21400,-150,1000,"sd","14:14:42",11623900
21400,-150,500,"sd","14:14:42",11622900
21400,-150,2000,"sd","14:14:42",11622400
21400,-150,300,"sd","14:14:42",11620400
21400,-150,300,"sd","14:14:42",11620100
21400,-150,500,"sd","14:14:42",11619800
21400,-150,1000,"sd","14:14:42",11619300
21400,-150,100,"sd","14:14:42",11618300
21400,-150,100,"sd","14:14:42",11618200
21400,-150,100,"sd","14:14:42",11618100
21400,-150,100,"sd","14:14:42",11618000
21400,-150,1000,"sd","14:14:42",11617900
21400,-150,100,"sd","14:14:42",11616900
21400,-150,100,"sd","14:14:42",11616800
21450,-100,200,"bu","14:14:42",11616700
21450,-100,2000,"bu","14:14:42",11616500
21400,-150,900,"sd","14:14:41",11614500
21400,-150,100,"sd","14:14:41",11613600
21400,-150,500,"sd","14:14:41",11613500
21400,-150,500,"sd","14:14:41",11613000
21400,-150,4000,"sd","14:14:41",11612500
21400,-150,200,"sd","14:14:41",11608500
21400,-150,1000,"sd","14:14:41",11608300
21400,-150,900,"sd","14:14:41",11607300
21400,-150,6900,"sd","14:14:41",11606400
21400,-150,2000,"sd","14:14:41",11599500
21400,-150,100,"sd","14:14:41",11597500
21400,-150,1000,"sd","14:14:41",11597400
21400,-150,3300,"sd","14:14:41",11596400
21400,-150,200,"sd","14:14:41",11593100
21400,-150,100,"sd","14:14:41",11592900
21400,-150,100,"sd","14:14:41",11592800
21400,-150,3000,"sd","14:14:41",11592700
21400,-150,100,"sd","14:14:41",11589700
21400,-150,100,"sd","14:14:41",11589600
21400,-150,1500,"sd","14:14:41",11589500
21400,-150,2000,"sd","14:14:41",11588000
21400,-150,2900,"sd","14:14:41",11586000
21450,-100,1000,"bu","14:14:39",11583100
21400,-150,100,"sd","14:14:39",11582100
21400,-150,2500,"sd","14:14:39",11582000
21400,-150,500,"sd","14:14:39",11579500
21400,-150,500,"sd","14:14:39",11579000
21400,-150,500,"sd","14:14:39",11578500
21400,-150,5700,"sd","14:14:39",11578000
21400,-150,100,"sd","14:14:39",11572300
21400,-150,100,"sd","14:14:39",11572200
21400,-150,100,"sd","14:14:39",11572100
21400,-150,200,"sd","14:14:35",11572000
21400,-150,100,"sd","14:14:35",11571800
21400,-150,300,"sd","14:14:35",11571700
21400,-150,200,"sd","14:14:35",11571400
21400,-150,100,"sd","14:14:35",11571200
21400,-150,100,"sd","14:14:35",11571100
21400,-150,300,"sd","14:14:35",11571000
21400,-150,1000,"sd","14:14:35",11570700
21400,-150,100,"sd","14:14:35",11569700
21400,-150,1300,"sd","14:14:35",11569600
21400,-150,5600,"sd","14:14:35",11568300
21400,-150,200,"sd","14:14:35",11562700
21400,-150,3000,"sd","14:14:35",11562500
21400,-150,600,"sd","14:14:35",11559500
21400,-150,1000,"sd","14:14:35",11558900
21400,-150,100,"sd","14:14:35",11557900
21400,-150,100,"sd","14:14:35",11557800
21400,-150,200,"sd","14:14:35",11557700
21400,-150,1000,"sd","14:14:35",11557500
21400,-150,400,"sd","14:14:35",11556500
21400,-150,2000,"sd","14:14:35",11556100
21400,-150,5000,"sd","14:14:35",11554100
21400,-150,3000,"sd","14:14:35",11549100
21400,-150,300,"sd","14:14:35",11546100
21400,-150,600,"sd","14:14:35",11545800
21400,-150,200,"sd","14:14:35",11545200
21400,-150,2000,"sd","14:14:35",11545000
21400,-150,400,"sd","14:14:35",11543000
21400,-150,16800,"sd","14:14:35",11542600
21400,-150,500,"sd","14:14:35",11525800
21400,-150,5000,"sd","14:14:35",11525300
21400,-150,1500,"sd","14:14:35",11520300
21400,-150,1200,"sd","14:14:35",11518800
21400,-150,1400,"sd","14:14:35",11517600
21400,-150,200,"sd","14:14:35",11516200
21400,-150,200,"sd","14:14:35",11516000
