"price","change","match_qtty","side","time","total_vol"
13500,-100,100,"sd","10:35:11",326300
13500,-100,100,"sd","10:35:11",326200
13500,-100,100,"sd","10:35:11",326100
13500,-100,600,"sd","10:35:11",326000
13500,-100,500,"sd","10:35:11",325300
13500,-100,100,"sd","10:35:11",325400
13550,-50,500,"sd","10:35:11",324800
13550,-50,1300,"sd","10:35:11",324300
13550,-50,500,"sd","10:35:11",323000
13550,-50,3500,"sd","10:35:11",322500
13550,-50,1500,"sd","10:35:08",319000
13550,-50,100,"sd","10:35:08",317500
13550,-50,400,"sd","10:35:08",317400
13550,-50,1600,"sd","10:34:42",317000
13550,-50,1400,"sd","10:34:42",315400
13550,-50,1200,"sd","10:34:15",314000
13550,-50,1000,"sd","10:32:22",312800
13600,0,100,"bu","10:31:30",311800
13550,-50,400,"sd","10:30:44",311700
13550,-50,900,"sd","10:29:44",311300
13550,-50,100,"sd","10:28:00",310400
13550,-50,500,"sd","10:28:00",310300
13600,0,100,"bu","10:25:54",309800
13600,0,200,"bu","10:25:34",309700
13600,0,300,"bu","10:25:31",309500
13600,0,100,"bu","10:25:31",309200
13600,0,100,"bu","10:25:22",309100
13600,0,100,"bu","10:25:04",309000
13550,-50,100,"sd","10:24:51",308900
13550,-50,1000,"sd","10:24:28",308800
13550,-50,100,"sd","10:24:28",307800
13550,-50,1000,"sd","10:24:28",307700
13550,-50,200,"sd","10:24:28",306700
13550,-50,5000,"sd","10:24:28",306500
13550,-50,500,"sd","10:24:28",301500
13550,-50,2000,"sd","10:24:28",301000
13550,-50,200,"sd","10:24:28",299000
13550,-50,800,"sd","10:23:20",298800
13550,-50,2000,"sd","10:23:20",298000
13550,-50,100,"sd","10:23:20",296000
13550,-50,100,"sd","10:23:20",295900
13550,-50,2000,"sd","10:23:20",295800
13550,-50,100,"sd","10:23:02",293800
13550,-50,300,"sd","10:23:02",293700
13550,-50,300,"sd","10:23:02",293400
13550,-50,1600,"sd","10:23:02",293100
13550,-50,200,"sd","10:23:02",291500
13550,-50,200,"sd","10:22:31",291300
13550,-50,500,"sd","10:22:31",291100
13550,-50,100,"sd","10:22:31",290600
13550,-50,200,"sd","10:22:31",290500
13600,0,400,"bu","10:19:22",290300
13600,0,100,"bu","10:19:22",289900
13600,0,500,"bu","10:19:16",289800
13600,0,1000,"bu","10:19:00",289300
13600,0,100,"bu","10:18:54",288300
13600,0,3400,"bu","10:18:24",288200
13600,0,100,"bu","10:18:07",284800
13600,0,900,"bu","10:17:37",284700
13600,0,3600,"bu","10:17:37",283800
13600,0,2500,"bu","10:16:54",280200
13600,0,700,"bu","10:16:51",277700
13600,0,500,"bu","10:16:46",277000
13600,0,5000,"sd","10:16:36",276500
13600,0,500,"sd","10:16:36",271500
13600,0,100,"sd","10:16:36",271000
13600,0,200,"sd","10:16:36",270900
13600,0,500,"sd","10:16:36",270700
13600,0,100,"sd","10:16:36",270200
13600,0,2000,"sd","10:16:36",270100
13600,0,1300,"sd","10:16:36",268100
13600,0,200,"sd","10:16:36",266800
13600,0,200,"sd","10:16:36",266600
13600,0,2000,"sd","10:16:36",266400
13600,0,10000,"sd","10:16:36",264400
13600,0,500,"sd","10:16:36",254400
13600,0,100,"sd","10:16:36",253900
13600,0,5000,"sd","10:16:36",253800
13600,0,100,"sd","10:16:01",248800
13600,0,3600,"sd","10:14:33",248700
13600,0,500,"sd","10:14:33",245100
13600,0,13900,"sd","10:14:33",244600
13650,50,100,"bu","10:14:28",230700
13650,50,5500,"bu","10:12:27",230600
13650,50,100,"bu","10:10:00",225100
13650,50,200,"bu","10:09:49",225000
13650,50,2600,"bu","10:09:11",224800
13650,50,200,"bu","10:09:11",222200
13650,50,2000,"bu","10:09:11",222000
13650,50,700,"bu","10:09:11",220000
13650,50,300,"bu","10:05:07",219300
13600,0,16100,"sd","10:04:45",219000
13600,0,30000,"sd","10:04:45",202900
13600,0,100,"sd","10:04:45",172900
13600,0,100,"sd","10:04:45",172800
13600,0,1000,"sd","10:04:45",172700
13600,0,4500,"sd","10:04:45",171700
13600,0,500,"sd","10:04:23",167200
13600,0,500,"sd","10:04:23",166700
13650,50,2000,"bu","10:04:15",166200
13650,50,1000,"sd","10:00:56",164200
13650,50,300,"sd","10:00:56",163200
13650,50,300,"sd","10:00:56",162900
13650,50,200,"sd","10:00:56",162600
13650,50,200,"sd","10:00:56",162400
13650,50,400,"sd","10:00:51",162200
13650,50,1900,"sd","09:59:31",161800
13650,50,100,"sd","09:59:31",159900
13650,50,5000,"sd","09:59:20",159800
13650,50,100,"sd","09:58:21",154800
13650,50,400,"sd","09:58:19",154700
13650,50,4500,"bu","09:58:14",154300
13650,50,2000,"sd","09:57:49",149800
13650,50,100,"sd","09:57:49",147800
13650,50,500,"sd","09:57:49",147700
13650,50,200,"sd","09:57:49",147200
13650,50,1000,"sd","09:57:49",147000
13650,50,500,"sd","09:57:49",146000
13650,50,100,"sd","09:57:49",145500
13650,50,400,"sd","09:57:49",145400
13650,50,700,"sd","09:57:49",145000
13650,50,1000,"sd","09:57:46",144300
13650,50,3300,"sd","09:57:19",143300
13650,50,1000,"sd","09:57:19",140000
13650,50,700,"sd","09:57:19",139000
13650,50,10000,"sd","09:57:15",138300
13650,50,3000,"sd","09:56:49",128300
13650,50,200,"sd","09:56:38",125300
13650,50,5000,"sd","09:56:06",125100
13650,50,1000,"sd","09:56:04",120100
13650,50,100,"sd","09:55:19",119100
13700,100,1000,"bu","09:52:25",119000
13700,100,1500,"bu","09:52:08",118000
13700,100,3000,"bu","09:51:36",116500
13700,100,600,"sd","09:51:04",113500
13700,100,400,"bu","09:50:50",112900
13700,100,300,"bu","09:50:47",112500
13700,100,1000,"bu","09:50:44",112200
13700,100,200,"sd","09:50:33",111200
13700,100,1000,"sd","09:50:33",111000
13700,100,2000,"sd","09:50:33",110000
13700,100,400,"sd","09:50:33",108000
13700,100,2800,"sd","09:50:33",107600
13700,100,500,"sd","09:50:33",104800
13700,100,9400,"sd","09:50:33",104300
13750,150,1000,"bu","09:48:18",94900
13750,150,200,"bu","09:46:21",93900
13750,150,100,"bu","09:44:57",93700
13750,150,900,"bu","09:44:57",93600
13750,150,1500,"bu","09:44:45",92700
13750,150,100,"bu","09:44:26",91200
13700,100,600,"sd","09:44:11",91100
13700,100,400,"sd","09:44:11",90500
13750,150,2500,"sd","09:42:55",90100
13750,150,100,"bu","09:41:38",87600
13750,150,900,"bu","09:41:25",87500
13750,150,100,"bu","09:41:25",86600
13750,150,200,"bu","09:41:12",86500
13750,150,900,"bu","09:40:55",86300
13700,100,600,"sd","09:40:30",85400
13700,100,100,"sd","09:40:30",84800
13700,100,1000,"sd","09:40:30",84700
13700,100,300,"sd","09:40:30",83700
13750,150,100,"bu","09:40:29",83400
13750,150,100,"bu","09:40:19",83300
13750,150,500,"sd","09:37:41",83200
13750,150,200,"sd","09:37:41",82700
13700,100,100,"sd","09:37:10",82500
13700,100,1100,"sd","09:36:46",82400
13700,100,100,"sd","09:36:46",81300
13700,100,600,"sd","09:36:46",81200
13700,100,1500,"sd","09:36:46",80600
13700,100,200,"sd","09:36:46",79100
13700,100,1000,"sd","09:36:46",78900
13700,100,1500,"sd","09:36:46",77900
13700,100,2000,"sd","09:36:46",76400
13700,100,2000,"sd","09:36:46",74400
13700,100,1500,"sd","09:36:46",72400
13750,150,500,"sd","09:36:46",70900
13750,150,100,"bu","09:36:46",70400
13750,150,700,"sd","09:36:02",70300
13750,150,100,"sd","09:34:58",69600
13750,150,100,"sd","09:34:49",69500
13750,150,100,"sd","09:34:11",69400
13750,150,300,"sd","09:33:54",69300
13750,150,100,"sd","09:33:54",69000
13750,150,300,"sd","09:32:33",68900
13750,150,1000,"bu","09:32:17",68600
13750,150,100,"bu","09:32:17",67600
13750,150,200,"bu","09:32:13",67500
13750,150,1000,"bu","09:32:00",67300
13750,150,500,"bu","09:32:00",66300
13700,100,100,"bu","09:29:49",65800
13700,100,5000,"bu","09:29:49",65700
13700,100,200,"bu","09:29:49",60700
13700,100,300,"bu","09:29:18",60500
13700,100,300,"bu","09:28:49",60200
13700,100,500,"bu","09:28:20",59900
13700,100,300,"bu","09:28:06",59400
13700,100,100,"bu","09:28:04",59100
13700,100,2000,"bu","09:28:01",59000
13700,100,400,"bu","09:27:28",57000
13700,100,2000,"sd","09:27:12",56600
13700,100,2200,"sd","09:27:12",54600
13700,100,2800,"bu","09:26:04",52400
13700,100,100,"bu","09:26:02",49600
13700,100,100,"bu","09:25:46",49500
13700,100,100,"bu","09:25:37",49400
13700,100,7900,"bu","09:24:14",49300
13700,100,500,"bu","09:24:14",41400
13700,100,1600,"bu","09:24:14",40900
13700,100,300,"bu","09:23:46",39300
13700,100,100,"sd","09:22:29",39000
13700,100,100,"bu","09:21:23",38900
13700,100,7000,"sd","09:21:11",38800
13700,100,300,"sd","09:21:02",31800
13700,100,2500,"bu","09:20:40",31500
13700,100,400,"bu","09:20:40",28200
13700,100,600,"bu","09:20:40",29000
13700,100,200,"bu","09:20:40",28400
13600,0,800,"sd","09:20:36",27800
13600,0,6000,"sd","09:20:36",27000
13600,0,2000,"sd","09:20:36",21000
13600,0,200,"sd","09:20:36",19000
13600,0,1000,"bu","09:19:44",18800
13600,0,1000,"sd","09:18:57",17800
13600,0,1600,"sd","09:18:56",16800
13600,0,2400,"bu","09:18:07",15200
13600,0,500,"bu","09:17:57",12800
13600,0,200,"sd","09:17:55",12300
13600,0,2000,"sd","09:17:55",12100
13600,0,300,"sd","09:17:55",10100
13600,0,500,"sd","09:17:55",9300
13600,0,500,"sd","09:17:55",9800
13650,50,200,"sd","09:16:30",8800
13650,50,100,"sd","09:15:02",8600
13650,50,8500,"sd","09:15:01",8500
