"price","change","match_qtty","side","time","total_vol"
27200,200,5500,"sd","13:41:59",1343300
27250,250,100,"bu","13:41:38",1337800
27250,250,100,"bu","13:39:42",1337700
27250,250,600,"bu","13:37:36",1337600
27250,250,200,"bu","13:37:33",1337000
27250,250,900,"bu","13:37:10",1336800
27200,200,500,"bu","13:35:29",1335900
27200,200,5500,"bu","13:35:29",1335400
27200,200,3500,"bu","13:35:29",1329900
27200,200,500,"bu","13:35:21",1326400
27200,200,16000,"bu","13:35:10",1325900
27200,200,300,"bu","13:35:09",1309900
27200,200,100,"bu","13:35:09",1309600
27200,200,400,"bu","13:35:09",1309500
27200,200,100,"bu","13:35:09",1309100
27200,200,100,"bu","13:35:09",1309000
27200,200,200,"bu","13:35:09",1308900
27200,200,400,"bu","13:35:09",1308700
27200,200,300,"bu","13:35:09",1308300
27200,200,300,"bu","13:35:09",1308000
27200,200,300,"bu","13:35:09",1307700
27200,200,400,"bu","13:35:09",1307400
27200,200,300,"bu","13:35:09",1307000
27200,200,200,"bu","13:35:09",1306700
27200,200,100,"bu","13:35:09",1306500
27200,200,100,"bu","13:35:09",1306400
27200,200,400,"bu","13:35:09",1306300
27200,200,100,"sd","13:33:49",1305900
27200,200,200,"sd","13:33:49",1305800
27200,200,300,"sd","13:33:49",1305600
27200,200,1900,"sd","13:33:47",1305300
27200,200,18100,"sd","13:33:47",1303400
27200,200,200,"sd","13:33:21",1285300
27200,200,500,"sd","13:33:19",1285100
27200,200,100,"sd","13:32:55",1284600
27250,250,100,"bu","13:32:02",1284500
27250,250,1000,"bu","13:30:36",1284400
27200,200,300,"bu","13:28:58",1283400
27200,200,1100,"bu","13:28:58",1283100
27200,200,100,"bu","13:28:40",1282000
27200,200,800,"sd","13:28:19",1281900
27200,200,300,"sd","13:28:19",1281100
27200,200,2700,"sd","13:28:19",1280800
27200,200,2000,"sd","13:27:58",1278100
27200,200,300,"sd","13:27:27",1276100
27200,200,100,"sd","13:27:27",1275800
27200,200,2600,"sd","13:27:27",1275700
27200,200,1600,"sd","13:27:19",1273100
27200,200,300,"sd","13:27:19",1271500
27200,200,900,"sd","13:27:19",1271200
27200,200,300,"sd","13:27:19",1270300
27200,200,200,"sd","13:27:19",1270000
27200,200,200,"sd","13:27:19",1269800
27200,200,1500,"sd","13:27:19",1269600
27200,200,1000,"sd","13:26:49",1268100
27250,250,100,"bu","13:26:08",1267100
27200,200,300,"sd","13:26:03",1267000
27250,250,300,"bu","13:25:04",1266700
27200,200,200,"sd","13:25:02",1266400
27200,200,3300,"sd","13:25:02",1266200
27250,250,1000,"bu","13:23:00",1262900
27200,200,600,"sd","13:22:44",1261900
27250,250,100,"bu","13:21:43",1261300
27250,250,200,"bu","13:19:36",1261200
27250,250,3000,"bu","13:18:30",1261000
27250,250,100,"bu","13:18:13",1258000
27250,250,400,"bu","13:17:45",1257900
27250,250,1000,"bu","13:17:36",1257500
27250,250,1000,"bu","13:16:46",1256500
27200,200,1000,"sd","13:16:32",1255500
27200,200,100,"sd","13:16:15",1254500
27200,200,1900,"sd","13:16:15",1254400
27200,200,100,"sd","13:14:23",1252500
27200,200,300,"sd","13:14:23",1252400
27200,200,1000,"sd","13:14:23",1252100
27200,200,100,"sd","13:14:23",1251100
27200,200,500,"sd","13:14:23",1251000
27200,200,1000,"sd","13:14:23",1250500
27200,200,2600,"sd","13:13:40",1249500
27200,200,5000,"sd","13:13:40",1246900
27200,200,100,"sd","13:13:40",1241900
27200,200,2300,"sd","13:13:40",1241800
27200,200,2500,"bu","13:11:58",1239500
27200,200,100,"bu","13:11:58",1237000
27200,200,1000,"bu","13:11:58",1236900
27200,200,200,"bu","13:11:58",1235900
27200,200,22300,"bu","13:11:58",1235700
27200,200,1600,"bu","13:11:58",1213400
27150,150,1400,"sd","13:11:36",1211800
27150,150,100,"sd","13:11:15",1210400
27200,200,300,"bu","13:10:32",1210300
27200,200,400,"bu","13:10:31",1210000
27200,200,700,"bu","13:10:26",1209600
27200,200,200,"bu","13:10:26",1208900
27200,200,100,"bu","13:10:26",1208700
27200,200,300,"bu","13:10:23",1208600
27200,200,300,"bu","13:10:13",1208300
27200,200,300,"bu","13:10:05",1208000
27200,200,500,"bu","13:10:01",1207700
27200,200,300,"bu","13:10:00",1207200
27200,200,300,"bu","13:09:41",1206900
27200,200,100,"bu","13:09:30",1206600
27200,200,100,"bu","13:09:23",1206500
27200,200,200,"bu","13:07:45",1206400
27200,200,800,"bu","13:07:45",1206200
27150,150,500,"sd","13:07:41",1205400
27200,200,1000,"bu","13:07:39",1204900
27200,200,100,"bu","13:07:36",1203900
27200,200,100,"bu","13:07:26",1203800
27200,200,100,"bu","13:07:24",1203700
27200,200,100,"bu","13:07:20",1203600
27200,200,100,"bu","13:06:24",1203500
27200,200,100,"bu","13:06:24",1203400
27200,200,100,"sd","13:05:58",1203300
27200,200,300,"sd","13:05:58",1203200
27200,200,200,"sd","13:05:58",1202900
27200,200,300,"sd","13:05:56",1202700
27200,200,200,"sd","13:05:56",1202400
27200,200,1300,"sd","13:05:33",1202200
27200,200,100,"sd","13:05:33",1200900
27200,200,600,"sd","13:05:33",1200800
27200,200,900,"sd","13:05:30",1200200
27250,250,200,"bu","13:05:05",1199300
27200,200,900,"sd","13:03:49",1199100
27200,200,600,"sd","13:03:32",1198200
27200,200,1500,"sd","13:01:55",1197600
27200,200,1400,"sd","13:01:42",1196100
27200,200,100,"sd","13:00:22",1194700
27200,200,300,"bu","13:00:03",1194600
27200,200,100,"bu","13:00:00",1194300
27200,200,5000,"bu","11:29:07",1194200
27200,200,4400,"bu","11:29:01",1189200
27200,200,200,"bu","11:28:40",1184800
27200,200,2000,"sd","11:27:40",1184600
27200,200,200,"sd","11:27:40",1182600
27200,200,1000,"sd","11:27:40",1182400
27200,200,400,"sd","11:27:40",1181400
27200,200,100,"sd","11:25:14",1181000
27200,200,100,"sd","11:24:53",1180900
27200,200,1000,"sd","11:24:53",1180800
27200,200,100,"sd","11:24:53",1179800
27200,200,2000,"sd","11:24:53",1179700
27200,200,100,"sd","11:24:53",1177700
27250,250,8000,"bu","11:24:45",1177600
27200,200,200,"bu","11:22:04",1169600
27200,200,800,"bu","11:22:04",1169400
27200,200,200,"sd","11:21:08",1168600
27200,200,500,"sd","11:21:08",1168400
27200,200,500,"sd","11:21:08",1167900
27200,200,6800,"sd","11:21:01",1167400
27200,200,200,"sd","11:21:01",1160600
27200,200,200,"sd","11:18:59",1160400
27200,200,100,"sd","11:18:07",1160200
27200,200,500,"sd","11:18:07",1160100
27200,200,1000,"sd","11:18:07",1159600
27200,200,500,"sd","11:18:07",1158600
27200,200,3400,"sd","11:18:07",1158100
27200,200,100,"sd","11:17:41",1154700
27200,200,2000,"sd","11:15:10",1154600
27200,200,1000,"sd","11:14:51",1152600
27250,250,400,"bu","11:14:49",1151600
27250,250,100,"bu","11:12:59",1151200
27250,250,100,"bu","11:10:12",1151100
27200,200,5900,"sd","11:09:50",1151000
27200,200,2100,"sd","11:09:50",1145100
27200,200,500,"sd","11:09:50",1143000
27200,200,200,"sd","11:09:50",1142500
27200,200,5000,"sd","11:09:50",1142300
27200,200,1000,"sd","11:09:50",1137300
27200,200,800,"sd","11:09:50",1136300
27200,200,200,"sd","11:09:50",1135500
27200,200,4000,"sd","11:09:50",1135300
27200,200,500,"sd","11:09:50",1131300
27200,200,2000,"sd","11:09:50",1130800
27250,250,600,"sd","11:08:51",1128800
27250,250,400,"sd","11:08:51",1128200
27250,250,20000,"sd","11:08:51",1127800
27250,250,1200,"sd","11:08:51",1107800
27250,250,2500,"sd","11:08:51",1106600
27250,250,2000,"sd","11:08:51",1104100
27250,250,5000,"sd","11:08:51",1102100
27250,250,3000,"sd","11:08:51",1097100
27250,250,2000,"sd","11:08:51",1094100
27250,250,1900,"sd","11:08:51",1092100
27250,250,100,"sd","11:08:05",1090200
27250,250,900,"sd","11:08:05",1090100
27250,250,5000,"sd","11:07:16",1089200
27250,250,1000,"sd","11:06:32",1084200
27250,250,100,"sd","11:04:51",1083200
27250,250,100,"bu","11:03:36",1083100
27250,250,1000,"bu","11:03:36",1083000
27250,250,2000,"bu","11:03:36",1082000
27250,250,500,"bu","11:03:36",1080000
27250,250,1000,"bu","11:03:36",1079500
27250,250,100,"bu","11:03:36",1078500
27250,250,100,"bu","11:03:36",1078400
27250,250,2000,"bu","11:03:36",1078300
27250,250,1200,"bu","11:03:36",1076300
27250,250,100,"bu","11:03:35",1075100
27250,250,2000,"bu","11:03:32",1075000
27250,250,26500,"bu","11:03:26",1073000
27250,250,500,"bu","11:03:26",1046500
27250,250,20000,"bu","11:03:26",1046000
27250,250,3000,"bu","11:03:26",1026000
27250,250,2100,"bu","11:02:12",1023000
27250,250,1500,"bu","11:01:32",1020900
27250,250,100,"bu","11:01:28",1019400
27250,250,100,"bu","11:01:09",1019300
27250,250,600,"bu","11:01:00",1019200
27250,250,2000,"bu","11:00:58",1018600
27200,200,700,"bu","11:00:49",1016600
27200,200,500,"bu","11:00:49",1015900
27200,200,5000,"bu","11:00:43",1015400
27200,200,500,"bu","11:00:43",1010400
27200,200,3000,"bu","11:00:40",1009900
27200,200,600,"bu","11:00:39",1006900
27200,200,400,"bu","11:00:34",1006300
27200,200,500,"bu","11:00:34",1005900
27200,200,1500,"bu","11:00:31",1005400
27200,200,500,"bu","11:00:31",1003900
27200,200,200,"bu","11:00:30",1003400
27200,200,1000,"bu","11:00:20",1003200
27200,200,400,"bu","11:00:10",1002200
27200,200,2000,"bu","11:00:05",1001800
27200,200,400,"bu","10:59:39",999800
27200,200,1300,"bu","10:59:38",999400
27200,200,200,"bu","10:59:38",998100
27200,200,500,"bu","10:59:38",997900
27150,150,500,"bu","10:59:25",997400
27150,150,1000,"bu","10:59:23",996900
27150,150,500,"bu","10:59:19",995900
27150,150,500,"bu","10:59:18",995400
27100,100,100,"sd","10:59:10",994900
27150,150,2000,"bu","10:59:10",994800
27100,100,200,"sd","10:59:06",992800
27100,100,200,"sd","10:59:05",992600
27100,100,100,"sd","10:59:03",992400
27150,150,200,"sd","10:59:02",992300
27150,150,3000,"sd","10:59:02",992100
27150,150,100,"sd","10:59:02",989100
27150,150,500,"sd","10:59:02",989000
27150,150,500,"sd","10:59:02",988500
27150,150,200,"sd","10:59:02",988000
27150,150,600,"sd","10:59:02",987800
27150,150,400,"sd","10:59:02",987200
27150,150,100,"sd","10:59:01",986800
27150,150,300,"sd","10:58:57",986700
27150,150,100,"sd","10:58:56",986400
27150,150,100,"sd","10:58:56",986300
27150,150,100,"sd","10:58:54",986200
27150,150,100,"sd","10:58:53",986100
27150,150,100,"sd","10:58:52",986000
27150,150,200,"sd","10:58:51",985900
27150,150,100,"sd","10:58:50",985700
27150,150,100,"sd","10:58:48",985600
27150,150,200,"sd","10:58:41",985500
27150,150,900,"sd","10:58:40",985300
27150,150,100,"sd","10:58:40",984400
27150,150,100,"sd","10:58:39",984300
27200,200,2000,"bu","10:58:39",984200
27150,150,300,"sd","10:58:38",982200
27150,150,200,"sd","10:58:38",981900
27150,150,200,"sd","10:58:38",981700
27150,150,100,"sd","10:58:37",981500
27150,150,100,"sd","10:58:37",981400
27150,150,300,"sd","10:58:36",981300
27150,150,100,"sd","10:58:36",981000
27150,150,100,"sd","10:58:35",980900
27150,150,100,"sd","10:58:35",980800
27150,150,100,"sd","10:58:34",980700
27150,150,200,"sd","10:58:33",980600
27150,150,200,"sd","10:58:33",980400
27150,150,200,"sd","10:58:33",980200
27150,150,100,"sd","10:58:32",980000
27150,150,100,"sd","10:58:31",979900
27150,150,200,"sd","10:58:23",979800
27150,150,700,"sd","10:57:27",979600
27150,150,100,"sd","10:57:27",978900
27150,150,900,"sd","10:57:15",978800
27150,150,500,"sd","10:57:15",977900
27150,150,100,"sd","10:57:15",977400
27150,150,1000,"sd","10:56:50",977300
27150,150,900,"sd","10:56:37",976300
27150,150,200,"sd","10:56:37",975400
27150,150,1000,"sd","10:56:37",975200
27150,150,2000,"sd","10:56:37",974200
27150,150,900,"sd","10:56:37",972200
27150,150,4100,"sd","10:55:23",971300
27150,150,300,"sd","10:55:23",967200
27150,150,1000,"sd","10:55:23",966900
27150,150,1000,"sd","10:55:23",965900
27150,150,200,"sd","10:55:23",964900
27150,150,3400,"sd","10:55:23",964700
27200,200,100,"bu","10:55:02",961300
27200,200,200,"bu","10:53:09",961200
27200,200,1000,"bu","10:53:09",961000
27200,200,100,"bu","10:52:49",960000
27200,200,200,"bu","10:52:40",959900
27200,200,300,"bu","10:52:40",959700
27200,200,1000,"sd","10:52:37",959400
27200,200,400,"sd","10:52:37",958400
27200,200,100,"sd","10:52:37",958000
27200,200,100,"sd","10:52:37",957900
27200,200,3700,"sd","10:52:19",957800
27200,200,1300,"sd","10:52:19",954100
27200,200,1700,"sd","10:52:04",952800
27200,200,100,"sd","10:52:04",951100
27200,200,200,"sd","10:52:04",951000
27200,200,100,"sd","10:51:40",950800
27200,200,700,"bu","10:51:29",950700
27200,200,100,"sd","10:51:28",950000
27200,200,400,"sd","10:51:28",949900
27200,200,500,"sd","10:51:28",949500
27200,200,200,"sd","10:51:28",949000
27200,200,100,"sd","10:51:28",948800
27250,250,3700,"bu","10:51:26",948700
27200,200,100,"sd","10:51:16",945000
27200,200,200,"sd","10:50:59",944900
27200,200,400,"sd","10:50:12",944700
27200,200,1600,"sd","10:50:12",944300
27200,200,100,"sd","10:50:05",942700
27200,200,2000,"bu","10:49:29",942600
27200,200,100,"bu","10:49:29",940600
27200,200,100,"bu","10:49:29",940500
27200,200,2100,"bu","10:49:29",940400
27200,200,7900,"bu","10:49:24",938300
27200,200,500,"bu","10:49:24",930400
27200,200,2000,"bu","10:49:24",929900
27200,200,200,"bu","10:49:24",927900
27200,200,1500,"bu","10:49:24",927700
27200,200,100,"bu","10:49:24",926200
27200,200,1000,"bu","10:49:24",926100
27200,200,16800,"bu","10:49:24",925100
27200,200,200,"bu","10:46:17",908300
27200,200,300,"bu","10:45:34",908100
27150,150,500,"sd","10:45:17",907800
27150,150,200,"sd","10:45:17",907300
27150,150,100,"sd","10:45:17",907100
27150,150,500,"sd","10:45:17",907000
27150,150,100,"sd","10:45:17",906500
27150,150,200,"sd","10:45:17",906400
27150,150,3400,"sd","10:45:17",906200
27150,150,400,"sd","10:45:02",902800
27150,150,600,"sd","10:45:02",902400
27150,150,100,"sd","10:44:48",901800
27150,150,1300,"sd","10:44:38",901700
27150,150,100,"sd","10:44:38",900400
27150,150,2800,"sd","10:44:38",900300
27150,150,200,"sd","10:44:36",897500
27150,150,2000,"sd","10:44:36",897300
27150,150,3000,"sd","10:44:36",895300
27150,150,2000,"sd","10:44:36",892300
27150,150,500,"sd","10:44:36",890300
27150,150,1900,"sd","10:44:36",889800
27150,150,1100,"sd","10:44:34",887900
27150,150,500,"sd","10:44:34",886800
27150,150,1000,"sd","10:44:34",886300
27150,150,2000,"sd","10:44:34",885300
27150,150,500,"sd","10:44:34",883300
27150,150,200,"sd","10:44:34",882800
27150,150,200,"sd","10:44:34",882600
27150,150,100,"sd","10:44:34",882400
27150,150,400,"sd","10:44:34",882300
27200,200,100,"bu","10:44:30",881900
27200,200,500,"bu","10:44:20",881800
27200,200,200,"bu","10:43:30",881300
27200,200,1100,"bu","10:43:20",881100
27200,200,200,"sd","10:43:10",880000
27200,200,100,"sd","10:43:10",879800
27200,200,1000,"sd","10:43:10",879700
27200,200,3500,"sd","10:43:10",878700
27200,200,1000,"sd","10:43:10",875200
27200,200,1000,"sd","10:42:32",874200
27200,200,600,"sd","10:42:04",873200
27200,200,1000,"bu","10:41:44",872600
27200,200,3000,"bu","10:41:44",871600
27200,200,13400,"bu","10:41:44",868600
27200,200,200,"bu","10:41:40",855200
27200,200,1000,"bu","10:41:30",855000
27200,200,5000,"bu","10:41:23",854000
27200,200,100,"bu","10:41:00",849000
27200,200,300,"sd","10:40:56",848900
27200,200,400,"bu","10:40:50",848600
27200,200,600,"sd","10:40:47",848200
27200,200,400,"bu","10:40:44",847600
27200,200,2000,"sd","10:40:42",847200
27200,200,200,"sd","10:40:42",845200
27200,200,700,"sd","10:40:42",845000
27200,200,100,"bu","10:40:00",844300
27200,200,900,"bu","10:40:00",844200
27200,200,3200,"bu","10:39:50",843300
27200,200,300,"bu","10:39:50",840100
27200,200,100,"bu","10:39:50",839800
27200,200,4900,"bu","10:39:50",839700
27200,200,100,"bu","10:39:20",834800
27200,200,600,"bu","10:39:09",834700
27200,200,3000,"bu","10:39:06",834100
27200,200,200,"bu","10:38:49",831100
27200,200,1000,"bu","10:38:48",830900
27200,200,400,"bu","10:38:30",829900
27200,200,2000,"bu","10:38:20",829500
27200,200,400,"bu","10:37:59",827500
27200,200,1000,"bu","10:37:59",827100
27200,200,1200,"bu","10:37:50",826100
27200,200,500,"bu","10:37:47",824900
27200,200,4700,"bu","10:37:45",824400
27200,200,1000,"bu","10:37:44",819700
27200,200,100,"bu","10:37:30",818700
27200,200,500,"bu","10:37:20",818600
27200,200,400,"bu","10:35:08",818100
27150,150,300,"sd","10:32:50",817700
27150,150,200,"sd","10:32:18",817400
27200,200,200,"sd","10:32:18",817200
27200,200,100,"sd","10:32:11",817000
27200,200,700,"bu","10:32:11",816900
27150,150,100,"sd","10:32:07",816200
27200,200,300,"bu","10:32:00",816100
27200,200,800,"sd","10:31:59",815800
27200,200,200,"sd","10:31:59",815000
27200,200,2000,"sd","10:31:59",814800
27200,200,1000,"sd","10:31:59",812800
27200,200,400,"sd","10:31:59",811800
27200,200,300,"sd","10:31:59",811400
27200,200,5000,"sd","10:31:59",811100
27200,200,400,"sd","10:31:59",806100
27200,200,100,"sd","10:31:59",805700
27200,200,500,"sd","10:31:59",805600
27200,200,200,"sd","10:31:59",805100
27200,200,8000,"sd","10:31:59",804900
27200,200,100,"sd","10:31:59",796900
27200,200,1500,"sd","10:31:49",796800
27200,200,3400,"sd","10:30:49",795300
27200,200,300,"sd","10:30:49",791900
27200,200,300,"sd","10:30:49",791600
27200,200,200,"sd","10:28:56",791300
27200,200,2000,"sd","10:28:09",791100
27200,200,200,"sd","10:27:55",789100
27200,200,100,"sd","10:27:55",788900
27200,200,800,"sd","10:27:55",788800
27200,200,100,"sd","10:27:55",788000
27200,200,800,"sd","10:27:55",787900
27200,200,200,"sd","10:27:47",787100
27200,200,100,"sd","10:27:10",786900
27200,200,400,"sd","10:27:09",786800
27200,200,500,"bu","10:26:00",786400
27200,200,7300,"bu","10:25:56",785900
27200,200,700,"bu","10:25:56",778600
27200,200,2000,"bu","10:25:56",777900
27200,200,300,"bu","10:25:29",775900
27200,200,1700,"bu","10:25:20",775600
27200,200,200,"sd","10:25:12",773900
27200,200,5000,"sd","10:25:12",773700
27200,200,3500,"sd","10:25:12",768700
27200,200,500,"sd","10:24:55",765200
27200,200,500,"sd","10:24:55",764700
27200,200,500,"sd","10:24:48",764200
27200,200,3000,"sd","10:24:48",763700
27200,200,200,"sd","10:24:48",760700
27200,200,1000,"sd","10:24:48",760500
27200,200,5000,"sd","10:24:48",759500
27200,200,4800,"sd","10:24:48",754500
27200,200,5500,"sd","10:24:48",749700
27250,250,100,"bu","10:24:40",744200
27250,250,900,"bu","10:24:33",744100
27250,250,100,"bu","10:24:19",743200
27250,250,200,"bu","10:24:10",743100
27250,250,400,"bu","10:24:09",742900
27250,250,1500,"bu","10:24:00",742500
27250,250,500,"bu","10:23:59",741000
27250,250,1300,"bu","10:23:55",740500
27250,250,500,"bu","10:23:52",739200
27250,250,800,"bu","10:23:50",738700
27250,250,200,"bu","10:23:46",737900
27250,250,400,"bu","10:23:34",737700
27200,200,100,"sd","10:23:26",737300
27200,200,200,"sd","10:23:24",737200
27200,200,200,"sd","10:23:06",737000
27200,200,5000,"sd","10:22:59",736800
27200,200,300,"sd","10:22:56",731800
27200,200,300,"sd","10:22:49",731500
27200,200,100,"bu","10:22:16",731200
27200,200,5000,"bu","10:22:16",731100
27200,200,100,"bu","10:22:16",726100
27200,200,2200,"bu","10:22:16",726000
27200,200,11000,"bu","10:22:16",723800
27200,200,1000,"bu","10:22:16",712800
27200,200,5000,"bu","10:22:10",711800
27200,200,300,"bu","10:21:59",706800
27200,200,1200,"bu","10:21:54",706500
27200,200,300,"bu","10:21:50",705300
27200,200,1200,"bu","10:21:48",705000
27200,200,200,"bu","10:21:48",703800
27200,200,100,"bu","10:21:40",703600
27200,200,900,"bu","10:21:33",703500
27200,200,100,"bu","10:21:25",702600
27200,200,400,"bu","10:21:17",702500
27150,150,100,"sd","10:20:19",702100
27200,200,400,"bu","10:20:07",702000
27200,200,100,"bu","10:19:49",701600
27200,200,500,"bu","10:19:39",701500
27200,200,2900,"bu","10:19:29",701000
27200,200,200,"sd","10:19:27",698100
27200,200,2000,"sd","10:19:27",697900
27200,200,200,"sd","10:19:27",695900
27200,200,3000,"sd","10:19:27",695700
27200,200,9000,"sd","10:19:27",692700
27250,250,100,"bu","10:19:25",683700
27250,250,400,"bu","10:18:59",683600
27250,250,1800,"bu","10:18:57",683200
27250,250,200,"bu","10:18:50",681400
27250,250,1000,"bu","10:18:39",681200
27250,250,4700,"bu","10:18:34",680200
27250,250,300,"bu","10:18:34",675500
27200,200,1000,"sd","10:18:26",675200
27200,200,100,"bu","10:18:09",674200
27200,200,600,"bu","10:17:59",674100
27200,200,300,"sd","10:17:58",673500
27200,200,2900,"sd","10:17:58",673200
27200,200,100,"sd","10:17:41",670300
27200,200,1600,"bu","10:17:29",670200
27200,200,100,"sd","10:17:24",668600
27200,200,2000,"sd","10:17:24",668500
27200,200,100,"sd","10:17:24",666500
27200,200,3000,"sd","10:17:24",666400
27200,200,5000,"sd","10:17:24",663400
27200,200,200,"sd","10:17:24",658400
27200,200,5000,"sd","10:17:24",658200
27200,200,1000,"sd","10:17:24",653200
27200,200,1000,"sd","10:17:24",652200
27200,200,6000,"sd","10:17:24",651200
27200,200,300,"sd","10:17:18",645200
27200,200,200,"sd","10:17:18",644900
27250,250,300,"bu","10:16:59",644700
27250,250,400,"sd","10:16:53",644400
27250,250,1000,"sd","10:16:53",644000
27250,250,100,"sd","10:16:51",643000
27250,250,100,"sd","10:16:45",642900
27250,250,600,"sd","10:16:44",642800
27250,250,500,"sd","10:16:44",642200
27250,250,200,"sd","10:16:44",641700
27250,250,200,"sd","10:16:44",641500
27250,250,500,"sd","10:16:44",641300
27250,250,100,"sd","10:16:41",640800
27250,250,300,"sd","10:15:54",640700
27250,250,100,"sd","10:15:14",640400
27250,250,500,"sd","10:14:47",640300
27250,250,400,"sd","10:14:43",639800
27250,250,100,"sd","10:14:43",639400
27250,250,300,"sd","10:14:41",639300
27250,250,200,"sd","10:14:30",639000
27250,250,800,"sd","10:14:30",638800
27250,250,100,"sd","10:14:25",638000
27250,250,200,"bu","10:13:28",637900
27250,250,1000,"bu","10:13:28",637700
27250,250,1900,"bu","10:13:28",636700
27250,250,200,"bu","10:12:45",634800
27200,200,300,"bu","10:12:25",634600
27200,200,300,"sd","10:12:20",634300
27200,200,1000,"sd","10:12:20",634000
27200,200,500,"sd","10:12:20",633000
27200,200,200,"sd","10:12:20",632500
27200,200,1000,"sd","10:12:20",632300
27200,200,800,"sd","10:12:20",631300
27200,200,200,"sd","10:12:20",630500
27200,200,4000,"sd","10:12:20",630300
27200,200,4000,"sd","10:12:20",626300
27200,200,100,"sd","10:12:20",622300
27200,200,1000,"sd","10:12:20",622200
27200,200,100,"sd","10:12:20",621200
27200,200,500,"sd","10:12:20",621100
27200,200,700,"sd","10:12:20",620600
27200,200,500,"sd","10:12:20",619900
27200,200,5000,"sd","10:12:20",619400
27200,200,500,"sd","10:12:20",614400
27200,200,100,"sd","10:12:20",613900
27200,200,200,"sd","10:12:20",613800
27200,200,1000,"sd","10:12:20",613600
27200,200,3000,"sd","10:12:20",612600
27200,200,1000,"sd","10:12:20",609600
27200,200,1400,"sd","10:12:20",608600
27200,200,200,"sd","10:12:20",607200
27200,200,3000,"sd","10:12:20",607000
27200,200,100,"sd","10:12:20",604000
27200,200,100,"sd","10:12:20",603900
27200,200,1000,"sd","10:12:20",603800
27250,250,200,"bu","10:12:18",602800
27250,250,200,"bu","10:12:09",602600
27250,250,1000,"bu","10:12:06",602400
27250,250,200,"bu","10:11:59",601400
27250,250,100,"bu","10:11:52",601200
27250,250,200,"bu","10:11:52",601100
27250,250,800,"sd","10:11:51",600900
27250,250,200,"sd","10:11:51",600100
27250,250,1000,"bu","10:11:39",599900
27250,250,3000,"bu","10:11:39",598900
27250,250,17000,"bu","10:11:32",595900
27250,250,300,"bu","10:11:32",578900
27250,250,1000,"bu","10:11:32",578600
27250,250,500,"bu","10:11:32",577600
27250,250,1200,"bu","10:11:32",577100
27250,250,300,"bu","10:10:59",575900
27200,200,500,"sd","10:10:48",575600
27200,200,100,"sd","10:10:48",575100
27200,200,400,"sd","10:10:48",575000
27250,250,200,"bu","10:10:48",574600
27200,200,100,"sd","10:10:44",574400
27250,250,200,"bu","10:10:28",574300
27200,200,500,"sd","10:10:08",574100
27200,200,500,"sd","10:10:08",573600
27200,200,200,"sd","10:10:08",573100
27200,200,400,"sd","10:10:08",572900
27200,200,700,"sd","10:10:08",572500
27200,200,100,"sd","10:10:08",571800
27200,200,300,"sd","10:10:08",571700
27200,200,300,"sd","10:10:08",571400
27200,200,100,"sd","10:10:08",571100
27200,200,600,"sd","10:10:08",571000
27250,250,200,"bu","10:10:01",570400
27200,200,800,"sd","10:09:45",570200
27250,250,200,"bu","10:09:40",569400
27200,200,200,"sd","10:08:59",569200
27200,200,20000,"sd","10:08:53",569000
27200,200,20000,"sd","10:08:37",549000
27200,200,300,"sd","10:07:43",529000
27200,200,500,"sd","10:07:13",528700
27200,200,100,"sd","10:06:28",528200
27200,200,2000,"sd","10:06:27",528100
27200,200,1000,"sd","10:06:05",526100
27200,200,1100,"sd","10:05:49",525100
27250,250,200,"bu","10:05:44",524000
27250,250,1000,"bu","10:05:40",523800
27250,250,300,"bu","10:05:39",522800
27250,250,1000,"bu","10:05:34",522500
27250,250,600,"bu","10:05:29",521500
27250,250,100,"bu","10:05:28",520900
27250,250,3000,"bu","10:05:27",520800
27250,250,200,"bu","10:05:00",517800
27250,250,100,"bu","10:04:53",517600
27250,250,1000,"bu","10:04:51",517500
27250,250,200,"bu","10:04:49",516500
27250,250,1000,"bu","10:04:44",516300
27250,250,200,"bu","10:04:39",515300
27250,250,1000,"bu","10:04:37",515100
27250,250,200,"bu","10:04:29",514100
27250,250,1400,"bu","10:04:21",513900
27250,250,300,"bu","10:03:47",512500
27250,250,200,"bu","10:03:30",512200
27250,250,700,"bu","10:03:26",512000
27250,250,100,"bu","10:03:26",511300
27200,200,200,"sd","10:03:23",511200
27250,250,100,"bu","10:03:09",511000
27250,250,500,"bu","10:02:59",510900
27250,250,2000,"bu","10:02:51",510400
27250,250,700,"bu","10:02:49",508400
27250,250,300,"bu","10:02:41",507700
27200,200,3200,"sd","10:02:40",507400
27200,200,300,"sd","10:02:40",504200
27250,250,200,"bu","10:02:29",503900
27250,250,1000,"bu","10:02:27",503700
27250,250,200,"bu","10:02:19",502700
27250,250,1000,"bu","10:02:10",502500
27250,250,5200,"bu","10:01:59",501500
27250,250,500,"sd","10:01:54",496300
27250,250,1800,"sd","10:01:54",495800
27250,250,2000,"sd","10:01:54",494000
27250,250,800,"sd","10:01:54",492000
27250,250,300,"sd","10:01:54",491200
27250,250,2000,"sd","10:01:54",490900
27250,250,4000,"sd","10:01:54",488900
27250,250,300,"sd","10:01:54",484900
27250,250,1000,"sd","10:01:54",484600
27250,250,100,"sd","10:01:54",483600
27250,250,2000,"sd","10:01:54",483500
27250,250,7000,"sd","10:01:54",481500
27250,250,1900,"sd","10:01:54",474500
27250,250,100,"sd","10:01:54",472600
