"price","change","match_qtty","side","time","total_vol"
66800,-200,1100,"sd","13:12:12",1412800
66800,-200,9800,"sd","13:12:11",1411700
66800,-200,300,"sd","13:12:11",1401900
66800,-200,100,"bu","13:12:10",1401600
66800,-200,200,"bu","13:12:10",1401500
66800,-200,1100,"bu","13:12:10",1401300
66800,-200,300,"bu","13:12:10",1400200
66800,-200,200,"bu","13:12:10",1399900
66800,-200,300,"bu","13:12:10",1399700
66800,-200,200,"bu","13:12:10",1399400
66800,-200,800,"bu","13:12:10",1399200
66800,-200,200,"bu","13:12:09",1398400
66800,-200,300,"bu","13:12:06",1398200
66800,-200,500,"bu","13:12:04",1397900
66700,-300,100,"sd","13:12:04",1397400
66700,-300,200,"sd","13:12:01",1397300
66700,-300,600,"sd","13:11:57",1397100
66800,-200,200,"bu","13:11:55",1396500
66800,-200,100,"bu","13:11:55",1396300
66800,-200,100,"bu","13:11:53",1396200
66800,-200,100,"bu","13:11:49",1396100
66800,-200,300,"bu","13:11:43",1396000
66800,-200,100,"bu","13:11:42",1395700
66700,-300,100,"sd","13:11:41",1395600
66800,-200,100,"bu","13:11:36",1395500
66800,-200,9900,"bu","13:11:36",1395400
66700,-300,200,"sd","13:11:31",1385500
66800,-200,100,"bu","13:11:29",1385300
66700,-300,100,"sd","13:11:27",1385200
66700,-300,500,"sd","13:11:27",1385100
66700,-300,100,"sd","13:11:18",1384600
66800,-200,100,"bu","13:11:18",1384500
66700,-300,200,"sd","13:11:10",1384400
66700,-300,200,"sd","13:11:00",1384200
66700,-300,100,"sd","13:10:58",1384000
66700,-300,1000,"sd","13:10:57",1383900
66700,-300,600,"sd","13:10:55",1382900
66700,-300,100,"sd","13:10:55",1382300
66700,-300,500,"sd","13:10:52",1382200
66700,-300,100,"sd","13:10:52",1381700
66700,-300,1600,"sd","13:10:51",1381600
66700,-300,11000,"sd","13:10:50",1380000
66700,-300,1000,"sd","13:10:50",1369000
66700,-300,100,"sd","13:10:50",1368000
66700,-300,500,"sd","13:10:50",1367900
66700,-300,2400,"sd","13:10:50",1367400
66700,-300,100,"sd","13:10:40",1365000
66700,-300,1100,"sd","13:10:39",1364900
66700,-300,1400,"sd","13:10:38",1363800
66700,-300,100,"sd","13:10:38",1362400
66700,-300,100,"sd","13:10:38",1362300
66700,-300,100,"sd","13:10:38",1362200
66700,-300,100,"sd","13:10:38",1362100
66700,-300,500,"sd","13:10:38",1362000
66700,-300,100,"sd","13:10:38",1361500
66700,-300,100,"sd","13:10:38",1361400
66700,-300,100,"sd","13:10:38",1361300
66700,-300,100,"sd","13:10:38",1361200
66700,-300,100,"sd","13:10:38",1361100
66700,-300,100,"sd","13:10:38",1361000
66700,-300,500,"sd","13:10:38",1360900
66700,-300,100,"sd","13:10:38",1360400
66700,-300,500,"sd","13:10:38",1360300
66700,-300,1000,"sd","13:10:38",1359800
66700,-300,100,"sd","13:10:38",1358800
66700,-300,4900,"sd","13:10:38",1358700
66800,-200,700,"bu","13:10:35",1353800
66700,-300,100,"sd","13:10:32",1353100
66700,-300,200,"sd","13:10:30",1353000
66700,-300,600,"sd","13:10:25",1352800
66700,-300,100,"sd","13:10:09",1352200
66800,-200,100,"bu","13:10:07",1352100
66700,-300,200,"sd","13:10:00",1352000
66700,-300,600,"sd","13:09:53",1351800
66700,-300,300,"sd","13:09:52",1351200
66700,-300,100,"sd","13:09:46",1350900
66800,-200,100,"bu","13:09:35",1350800
66700,-300,200,"sd","13:09:30",1350700
66700,-300,600,"sd","13:09:24",1350500
66700,-300,100,"sd","13:09:23",1349900
66700,-300,100,"sd","13:09:22",1349800
66700,-300,1600,"sd","13:09:21",1349700
66700,-300,10300,"sd","13:09:20",1348100
66700,-300,4700,"sd","13:09:20",1337800
66800,-200,2000,"bu","13:09:02",1333100
66700,-300,200,"sd","13:09:01",1331100
66700,-300,100,"sd","13:09:00",1330900
66700,-300,100,"sd","13:08:56",1330800
66700,-300,1400,"sd","13:08:55",1330700
66700,-300,600,"sd","13:08:52",1329300
66700,-300,100,"sd","13:08:40",1328700
66700,-300,1000,"sd","13:08:39",1328600
66700,-300,100,"sd","13:08:37",1327600
66700,-300,200,"sd","13:08:29",1327500
66700,-300,600,"sd","13:08:21",1327300
66700,-300,800,"sd","13:08:15",1326700
66700,-300,100,"sd","13:08:14",1325900
66700,-300,200,"sd","13:07:59",1325800
66700,-300,100,"sd","13:07:51",1325600
66700,-300,200,"sd","13:07:50",1325500
66700,-300,600,"sd","13:07:50",1325300
66700,-300,200,"sd","13:07:29",1324700
66700,-300,100,"sd","13:07:28",1324500
66700,-300,600,"sd","13:07:19",1324400
66700,-300,800,"sd","13:07:17",1323800
66700,-300,400,"sd","13:07:13",1323000
66700,-300,100,"sd","13:07:05",1322600
66700,-300,200,"sd","13:06:59",1322500
66800,-200,500,"bu","13:06:57",1322300
66800,-200,200,"bu","13:06:49",1321800
66700,-300,600,"sd","13:06:48",1321600
66700,-300,100,"sd","13:06:42",1321000
66700,-300,100,"sd","13:06:36",1320900
66700,-300,200,"sd","13:06:29",1320800
66700,-300,100,"sd","13:06:19",1320600
66700,-300,600,"sd","13:06:17",1320500
66700,-300,100,"sd","13:06:16",1319900
66700,-300,1600,"sd","13:06:15",1319800
66700,-300,3100,"sd","13:06:14",1318200
66700,-300,100,"sd","13:06:14",1315100
66700,-300,11800,"sd","13:06:14",1315000
66800,-200,1300,"bu","13:06:06",1303200
66800,-200,100,"bu","13:06:06",1301900
66700,-300,200,"sd","13:05:59",1301800
66700,-300,100,"sd","13:05:56",1301600
66700,-300,700,"sd","13:05:47",1301500
66700,-300,600,"sd","13:05:46",1300800
66700,-300,6600,"bu","13:05:46",1300200
66700,-300,200,"bu","13:05:41",1293600
66700,-300,200,"sd","13:05:38",1293400
66700,-300,100,"sd","13:05:37",1293200
66700,-300,100,"sd","13:05:37",1293100
66700,-300,100,"sd","13:05:37",1293000
66700,-300,100,"sd","13:05:37",1292900
66700,-300,100,"sd","13:05:37",1292800
66700,-300,100,"sd","13:05:37",1292700
66700,-300,1100,"sd","13:05:37",1292600
66700,-300,100,"sd","13:05:37",1291500
66700,-300,100,"sd","13:05:37",1291400
66700,-300,400,"sd","13:05:37",1291300
66700,-300,500,"sd","13:05:37",1290900
66700,-300,5000,"sd","13:05:37",1290400
66700,-300,100,"sd","13:05:37",1285400
66700,-300,500,"sd","13:05:37",1285300
66700,-300,1300,"sd","13:05:37",1284800
66700,-300,700,"sd","13:05:37",1283500
66700,-300,500,"sd","13:05:37",1282800
66700,-300,5000,"sd","13:05:37",1282300
66700,-300,200,"sd","13:05:37",1277300
66700,-300,600,"sd","13:05:37",1277100
66700,-300,5000,"sd","13:05:37",1276500
66700,-300,300,"sd","13:05:37",1271500
66700,-300,300,"sd","13:05:37",1271200
66700,-300,500,"sd","13:05:37",1270900
66700,-300,200,"sd","13:05:37",1270400
66700,-300,500,"sd","13:05:37",1270200
66700,-300,300,"sd","13:05:37",1269700
66700,-300,100,"sd","13:05:37",1269400
66700,-300,300,"sd","13:05:37",1269300
66700,-300,500,"sd","13:05:37",1269000
66700,-300,100,"sd","13:05:37",1268500
66700,-300,800,"sd","13:05:37",1268400
66700,-300,400,"sd","13:05:37",1267600
66700,-300,200,"sd","13:05:37",1267200
66700,-300,800,"sd","13:05:37",1267000
66700,-300,100,"sd","13:05:37",1266200
66700,-300,300,"sd","13:05:37",1266100
66700,-300,1300,"sd","13:05:37",1265800
66700,-300,100,"sd","13:05:37",1264500
66700,-300,400,"sd","13:05:37",1264400
66700,-300,100,"sd","13:05:37",1264000
66700,-300,100,"sd","13:05:37",1263900
66700,-300,1000,"sd","13:05:37",1263800
66700,-300,100,"sd","13:05:37",1262800
66700,-300,500,"sd","13:05:37",1262700
66700,-300,1000,"sd","13:05:37",1262200
66700,-300,100,"sd","13:05:37",1261200
66700,-300,20100,"sd","13:05:37",1261100
66700,-300,100,"sd","13:05:37",1241000
66700,-300,1000,"sd","13:05:37",1240900
66700,-300,1000,"sd","13:05:37",1239900
66700,-300,300,"sd","13:05:37",1238900
66700,-300,200,"sd","13:05:37",1238600
66700,-300,100,"sd","13:05:37",1238400
66700,-300,100,"sd","13:05:37",1238300
66700,-300,100,"sd","13:05:37",1238200
66700,-300,500,"sd","13:05:37",1238100
66700,-300,300,"sd","13:05:37",1237600
66700,-300,100,"sd","13:05:37",1237300
66700,-300,200,"sd","13:05:37",1237200
66700,-300,200,"sd","13:05:37",1237000
66700,-300,100,"sd","13:05:37",1236800
66700,-300,100,"sd","13:05:37",1236700
66700,-300,400,"sd","13:05:37",1236600
66700,-300,100,"sd","13:05:37",1236200
66700,-300,100,"sd","13:05:37",1236100
66700,-300,200,"sd","13:05:37",1236000
66700,-300,100,"sd","13:05:37",1235800
66700,-300,300,"sd","13:05:37",1235700
66700,-300,300,"sd","13:05:37",1235400
66700,-300,100,"sd","13:05:37",1235100
66700,-300,100,"sd","13:05:37",1235000
66700,-300,100,"sd","13:05:37",1234900
66700,-300,100,"sd","13:05:37",1234800
66700,-300,200,"sd","13:05:37",1234700
66700,-300,100,"sd","13:05:37",1234500
66700,-300,200,"sd","13:05:37",1234400
66700,-300,500,"sd","13:05:37",1234200
66700,-300,200,"sd","13:05:37",1233700
66700,-300,4300,"sd","13:05:37",1233500
66700,-300,100,"sd","13:05:33",1229200
66800,-200,500,"bu","13:05:33",1229100
66700,-300,200,"sd","13:05:29",1228600
66800,-200,200,"bu","13:05:16",1228400
66800,-200,300,"bu","13:05:16",1228200
66700,-300,400,"sd","13:05:15",1227900
66700,-300,200,"sd","13:05:15",1227500
66700,-300,100,"sd","13:05:10",1227300
66800,-200,200,"bu","13:05:06",1227200
66700,-300,200,"sd","13:04:59",1227000
66700,-300,100,"sd","13:04:47",1226800
66700,-300,200,"sd","13:04:44",1226700
66700,-300,100,"sd","13:04:44",1226500
66700,-300,100,"sd","13:04:44",1226400
66800,-200,100,"sd","13:04:44",1226300
66800,-200,100,"sd","13:04:44",1226200
66800,-200,100,"sd","13:04:41",1226100
66800,-200,100,"sd","13:04:41",1226000
66800,-200,100,"sd","13:04:41",1225900
66800,-200,100,"sd","13:04:41",1225800
66800,-200,200,"sd","13:04:29",1225700
66900,-100,600,"bu","13:04:28",1225500
66800,-200,100,"sd","13:04:25",1224900
66800,-200,100,"sd","13:04:15",1224800
66800,-200,100,"sd","13:04:15",1224700
66800,-200,200,"sd","13:04:15",1224600
66800,-200,100,"sd","13:04:15",1224400
66800,-200,600,"sd","13:04:15",1224300
66800,-200,600,"sd","13:04:13",1223700
66800,-200,100,"sd","13:04:02",1223100
66800,-200,200,"sd","13:03:59",1223000
66800,-200,500,"sd","13:03:42",1222800
66800,-200,100,"sd","13:03:42",1222300
66800,-200,100,"sd","13:03:39",1222200
66800,-200,100,"sd","13:03:30",1222100
66800,-200,300,"sd","13:03:29",1222000
66800,-200,200,"sd","13:03:29",1221700
66800,-200,100,"sd","13:03:29",1221500
66800,-200,200,"sd","13:03:29",1221400
66800,-200,200,"sd","13:03:29",1221200
66800,-200,100,"sd","13:03:27",1221000
66800,-200,400,"sd","13:03:25",1220900
66800,-200,100,"sd","13:03:16",1220500
66800,-200,600,"sd","13:03:11",1220400
66800,-200,200,"sd","13:02:59",1219800
66800,-200,100,"sd","13:02:53",1219600
66800,-200,100,"sd","13:02:39",1219500
66800,-200,100,"sd","13:02:39",1219400
66800,-200,100,"sd","13:02:39",1219300
66800,-200,300,"sd","13:02:39",1219200
66800,-200,100,"sd","13:02:30",1218900
66800,-200,100,"sd","13:02:29",1218800
66800,-200,100,"sd","13:02:29",1218700
66800,-200,100,"sd","13:02:27",1218600
66800,-200,200,"sd","13:02:27",1218500
66800,-200,300,"sd","13:02:26",1218300
66800,-200,100,"sd","13:02:26",1218000
66800,-200,100,"sd","13:02:26",1217900
66800,-200,300,"sd","13:02:26",1217800
66800,-200,1000,"sd","13:02:26",1217500
66800,-200,500,"sd","13:02:26",1216500
66800,-200,100,"sd","13:02:26",1216000
66800,-200,100,"sd","13:02:26",1215900
66800,-200,100,"sd","13:02:26",1215800
66800,-200,400,"sd","13:02:26",1215700
66800,-200,600,"sd","13:02:09",1215300
66800,-200,100,"sd","13:02:07",1214700
66800,-200,100,"sd","13:02:03",1214600
66800,-200,1000,"sd","13:02:03",1214500
66800,-200,100,"sd","13:01:58",1213500
66800,-200,100,"sd","13:01:58",1213400
66800,-200,200,"sd","13:01:49",1213300
66800,-200,100,"sd","13:01:45",1213100
66800,-200,400,"sd","13:01:36",1213000
66800,-200,100,"sd","13:01:36",1212600
66800,-200,100,"sd","13:01:36",1212500
66800,-200,100,"sd","13:01:30",1212400
66800,-200,100,"sd","13:01:29",1212300
66800,-200,100,"sd","13:01:29",1212200
66800,-200,100,"sd","13:01:29",1212100
66800,-200,100,"sd","13:01:29",1212000
66800,-200,300,"sd","13:01:29",1211900
66800,-200,800,"sd","13:01:29",1211600
66800,-200,200,"sd","13:01:29",1210800
66800,-200,100,"sd","13:01:22",1210600
66800,-200,600,"sd","13:01:16",1210500
66800,-200,100,"sd","13:01:16",1209900
66800,-200,100,"sd","13:01:16",1209800
66800,-200,600,"sd","13:01:04",1209700
66800,-200,200,"sd","13:01:01",1209100
66800,-200,300,"sd","13:00:59",1208900
66900,-100,100,"bu","13:00:48",1208600
66900,-100,400,"bu","13:00:48",1208500
66900,-100,100,"bu","13:00:48",1208100
66800,-200,100,"sd","13:00:46",1208000
66900,-100,100,"bu","13:00:44",1207900
66900,-100,100,"bu","13:00:43",1207800
66800,-200,500,"sd","13:00:43",1207700
66800,-200,1200,"sd","13:00:43",1207200
66800,-200,300,"sd","13:00:43",1206000
66800,-200,1000,"sd","13:00:43",1205700
66800,-200,100,"sd","13:00:43",1204700
66800,-200,100,"sd","13:00:43",1204600
66800,-200,100,"sd","13:00:43",1204500
66800,-200,100,"sd","13:00:43",1204400
66800,-200,100,"sd","13:00:43",1204300
66800,-200,500,"sd","13:00:43",1204200
66800,-200,500,"sd","13:00:43",1203700
66800,-200,500,"sd","13:00:43",1203200
66800,-200,500,"sd","13:00:43",1202700
66800,-200,200,"sd","13:00:42",1202200
66800,-200,200,"sd","13:00:41",1202000
66800,-200,700,"sd","13:00:41",1201800
66800,-200,100,"sd","13:00:41",1201100
66800,-200,1000,"sd","13:00:41",1201000
66800,-200,100,"sd","13:00:41",1200000
66800,-200,300,"sd","13:00:41",1199900
66900,-100,400,"bu","13:00:27",1199600
66900,-100,200,"bu","13:00:26",1199200
66900,-100,200,"bu","13:00:25",1199000
66900,-100,1200,"bu","13:00:21",1198800
66900,-100,500,"bu","13:00:15",1197600
66900,-100,100,"bu","13:00:14",1197100
66900,-100,100,"bu","13:00:13",1197000
66900,-100,200,"bu","13:00:12",1196900
66900,-100,100,"bu","13:00:10",1196700
66900,-100,100,"bu","13:00:09",1196600
66900,-100,200,"bu","13:00:07",1196500
66900,-100,200,"bu","13:00:05",1196300
66800,-200,700,"sd","13:00:05",1196100
66800,-200,300,"sd","13:00:05",1195400
66900,-100,100,"bu","13:00:04",1195100
66900,-100,200,"bu","13:00:04",1195000
66900,-100,2000,"bu","13:00:02",1194800
66900,-100,200,"bu","13:00:02",1192800
66800,-200,100,"sd","13:00:01",1192600
66800,-200,400,"sd","13:00:01",1192500
66900,-100,200,"bu","13:00:01",1192100
66900,-100,100,"bu","13:00:01",1191900
66900,-100,100,"bu","13:00:00",1191800
66900,-100,100,"bu","13:00:00",1191700
66900,-100,100,"bu","13:00:00",1191600
66900,-100,100,"bu","13:00:00",1191500
66900,-100,1000,"bu","11:29:48",1191400
66800,-200,700,"sd","11:29:11",1190400
66800,-200,100,"sd","11:29:11",1189700
66800,-200,400,"sd","11:29:05",1189600
66800,-200,300,"sd","11:28:56",1189200
66800,-200,200,"sd","11:28:36",1188900
66800,-200,1300,"sd","11:28:35",1188700
66800,-200,100,"sd","11:28:35",1187400
66800,-200,100,"sd","11:28:35",1187300
66800,-200,100,"sd","11:28:35",1187200
66800,-200,100,"sd","11:28:35",1187100
66800,-200,100,"sd","11:28:35",1187000
66800,-200,400,"sd","11:28:35",1186900
66800,-200,100,"sd","11:28:34",1186500
66800,-200,100,"sd","11:28:34",1186400
66800,-200,1000,"sd","11:28:34",1186300
66800,-200,100,"sd","11:28:34",1185300
66800,-200,2200,"sd","11:28:34",1185200
66800,-200,100,"sd","11:28:34",1183000
66800,-200,300,"sd","11:28:34",1182900
66800,-200,500,"sd","11:28:34",1182600
66800,-200,700,"sd","11:28:34",1182100
66800,-200,1500,"sd","11:28:34",1181400
66800,-200,200,"sd","11:28:34",1179900
66800,-200,200,"sd","11:28:34",1179700
66800,-200,100,"sd","11:28:34",1179500
66800,-200,1300,"sd","11:28:34",1179400
66800,-200,100,"sd","11:28:34",1178100
66800,-200,200,"sd","11:28:34",1178000
66800,-200,800,"sd","11:28:34",1177800
66800,-200,300,"sd","11:28:34",1177000
66800,-200,300,"sd","11:28:34",1176700
66800,-200,100,"sd","11:28:34",1176400
66800,-200,200,"sd","11:28:34",1176300
66800,-200,800,"sd","11:28:34",1176100
66800,-200,1000,"sd","11:28:34",1175300
66800,-200,300,"sd","11:28:34",1174300
66800,-200,500,"sd","11:28:34",1174000
66800,-200,500,"sd","11:28:34",1173500
66800,-200,100,"sd","11:28:34",1173000
66800,-200,100,"sd","11:28:34",1172900
66800,-200,100,"sd","11:28:34",1172800
66800,-200,100,"sd","11:28:34",1172700
66800,-200,600,"sd","11:28:34",1172600
66800,-200,100,"sd","11:28:34",1172000
66800,-200,1300,"sd","11:28:34",1171900
66800,-200,100,"sd","11:28:34",1170600
66800,-200,100,"sd","11:28:34",1170500
66800,-200,100,"sd","11:28:34",1170400
66800,-200,200,"sd","11:28:34",1170300
66800,-200,300,"sd","11:28:34",1170100
66800,-200,300,"sd","11:28:34",1169800
66800,-200,600,"sd","11:28:34",1169500
66800,-200,500,"sd","11:28:34",1168900
66800,-200,100,"sd","11:28:34",1168400
66800,-200,200,"sd","11:28:34",1168300
66800,-200,600,"sd","11:28:34",1168100
66800,-200,1000,"sd","11:28:34",1167500
66800,-200,300,"sd","11:28:25",1166500
66800,-200,200,"sd","11:28:23",1166200
66800,-200,300,"sd","11:28:23",1166000
66800,-200,100,"sd","11:28:23",1165700
66800,-200,100,"sd","11:28:23",1165600
66800,-200,100,"sd","11:28:22",1165500
66800,-200,400,"sd","11:28:22",1165400
66800,-200,100,"sd","11:28:18",1165000
66800,-200,200,"sd","11:27:56",1164900
66800,-200,100,"sd","11:27:56",1164700
66800,-200,400,"sd","11:27:52",1164600
66800,-200,100,"sd","11:27:52",1164200
66800,-200,100,"sd","11:27:52",1164100
66800,-200,100,"sd","11:27:52",1164000
66800,-200,100,"sd","11:27:31",1163900
66800,-200,300,"sd","11:27:26",1163800
66800,-200,500,"sd","11:27:22",1163500
66800,-200,100,"sd","11:27:22",1163000
66800,-200,100,"sd","11:27:22",1162900
66800,-200,100,"sd","11:26:55",1162800
66800,-200,100,"sd","11:26:55",1162700
66800,-200,100,"sd","11:26:55",1162600
66800,-200,700,"sd","11:26:50",1162500
66800,-200,100,"sd","11:26:44",1161800
66900,-100,100,"bu","11:26:37",1161700
66800,-200,100,"sd","11:26:34",1161600
66800,-200,1000,"sd","11:26:33",1161500
66800,-200,300,"sd","11:26:25",1160500
66800,-200,700,"sd","11:26:19",1160200
66800,-200,500,"sd","11:26:01",1159500
66800,-200,100,"sd","11:25:58",1159000
66800,-200,300,"sd","11:25:55",1158900
66800,-200,700,"sd","11:25:48",1158600
66800,-200,100,"sd","11:25:44",1157900
66800,-200,300,"sd","11:25:25",1157800
66900,-100,1700,"bu","11:25:23",1157500
66900,-100,1400,"bu","11:25:23",1155800
66900,-100,800,"bu","11:25:23",1154400
66900,-100,400,"bu","11:25:23",1153600
66900,-100,2200,"bu","11:25:23",1153200
66900,-100,800,"bu","11:25:23",1151000
66900,-100,400,"bu","11:25:23",1150200
66900,-100,1300,"bu","11:25:23",1149800
66800,-200,700,"sd","11:25:18",1148500
66800,-200,100,"sd","11:25:11",1147800
66800,-200,800,"sd","11:25:04",1147700
66900,-100,100,"bu","11:24:57",1146900
66800,-200,300,"sd","11:24:55",1146800
66900,-100,200,"bu","11:24:55",1146500
66800,-200,400,"sd","11:24:54",1146300
66800,-200,700,"sd","11:24:47",1145900
66800,-200,300,"sd","11:24:25",1145200
66800,-200,100,"sd","11:24:24",1144900
66800,-200,600,"sd","11:24:16",1144800
66800,-200,100,"sd","11:24:16",1144200
66800,-200,100,"sd","11:24:14",1144100
66800,-200,100,"sd","11:24:13",1144000
66800,-200,200,"sd","11:24:13",1143900
66800,-200,500,"sd","11:24:13",1143700
66800,-200,500,"sd","11:24:13",1143200
66800,-200,100,"sd","11:24:05",1142700
66800,-200,300,"sd","11:23:55",1142600
66800,-200,700,"sd","11:23:45",1142300
66800,-200,100,"sd","11:23:37",1141600
66800,-200,300,"sd","11:23:25",1141500
66800,-200,700,"sd","11:23:14",1141200
66800,-200,300,"sd","11:22:55",1140500
66800,-200,100,"sd","11:22:51",1140200
66800,-200,700,"sd","11:22:43",1140100
66800,-200,100,"sd","11:22:27",1139400
66800,-200,300,"sd","11:22:24",1139300
66900,-100,100,"bu","11:22:12",1139000
66800,-200,700,"sd","11:22:12",1138900
66800,-200,100,"sd","11:22:05",1138200
66900,-100,200,"bu","11:22:03",1138100
66900,-100,1000,"bu","11:22:01",1137900
66800,-200,300,"sd","11:21:54",1136900
66800,-200,700,"sd","11:21:41",1136600
66800,-200,800,"sd","11:21:30",1135900
66800,-200,100,"sd","11:21:28",1135100
66800,-200,1000,"sd","11:21:27",1135000
66800,-200,400,"sd","11:21:26",1134000
66800,-200,300,"sd","11:21:24",1133600
66800,-200,100,"sd","11:21:18",1133300
66800,-200,700,"sd","11:21:10",1133200
66800,-200,300,"sd","11:20:54",1132500
66800,-200,100,"sd","11:20:49",1132200
66900,-100,300,"bu","11:20:49",1132100
66800,-200,200,"sd","11:20:40",1131800
66800,-200,400,"sd","11:20:40",1131600
66800,-200,100,"sd","11:20:40",1131200
66800,-200,100,"sd","11:20:31",1131100
66800,-200,300,"sd","11:20:24",1131000
66800,-200,500,"sd","11:20:08",1130700
66800,-200,100,"sd","11:20:08",1130200
66800,-200,100,"sd","11:20:08",1130100
66800,-200,300,"sd","11:19:54",1130000
66900,-100,100,"bu","11:19:53",1129700
66800,-200,100,"sd","11:19:44",1129600
66800,-200,200,"sd","11:19:38",1129500
66800,-200,100,"sd","11:19:38",1129300
66800,-200,400,"sd","11:19:38",1129200
66800,-200,300,"sd","11:19:24",1128800
66800,-200,100,"sd","11:19:11",1128500
66800,-200,700,"sd","11:19:06",1128400
66800,-200,100,"sd","11:18:58",1127700
66800,-200,300,"sd","11:18:54",1127600
66900,-100,200,"bu","11:18:52",1127300
66800,-200,700,"sd","11:18:36",1127100
66800,-200,300,"sd","11:18:24",1126400
66900,-100,100,"bu","11:18:20",1126100
66800,-200,100,"sd","11:18:12",1126000
66800,-200,700,"sd","11:18:04",1125900
66800,-200,300,"sd","11:17:53",1125200
66800,-200,100,"sd","11:17:34",1124900
66800,-200,600,"sd","11:17:33",1124800
66800,-200,100,"sd","11:17:33",1124200
66800,-200,200,"sd","11:17:32",1124100
66800,-200,100,"sd","11:17:32",1123900
66800,-200,100,"sd","11:17:32",1123800
66800,-200,100,"sd","11:17:32",1123700
66800,-200,100,"sd","11:17:32",1123600
66800,-200,200,"sd","11:17:32",1123500
66800,-200,2000,"sd","11:17:32",1123300
66800,-200,100,"sd","11:17:32",1121300
66800,-200,500,"sd","11:17:32",1121200
66800,-200,100,"sd","11:17:32",1120700
66800,-200,500,"sd","11:17:32",1120600
66800,-200,100,"sd","11:17:32",1120100
66800,-200,500,"sd","11:17:32",1120000
66800,-200,100,"sd","11:17:25",1119500
66800,-200,100,"sd","11:17:23",1119400
66800,-200,100,"sd","11:17:23",1119300
66800,-200,100,"sd","11:17:23",1119200
66800,-200,300,"sd","11:17:03",1119100
66800,-200,300,"sd","11:17:03",1118800
66800,-200,300,"sd","11:16:53",1118500
66800,-200,100,"sd","11:16:38",1118200
66900,-100,100,"bu","11:16:35",1118100
66800,-200,600,"sd","11:16:32",1118000
66800,-200,300,"sd","11:16:23",1117400
66800,-200,200,"sd","11:16:04",1117100
66800,-200,600,"sd","11:16:01",1116900
66800,-200,100,"sd","11:15:54",1116300
66800,-200,300,"sd","11:15:53",1116200
66900,-100,600,"bu","11:15:52",1115900
66900,-100,100,"bu","11:15:52",1115300
66900,-100,1100,"bu","11:15:52",1115200
66900,-100,200,"bu","11:15:52",1114100
66900,-100,1400,"bu","11:15:52",1113900
66900,-100,1400,"bu","11:15:52",1112500
66900,-100,10000,"bu","11:15:52",1111100
66900,-100,100,"bu","11:15:52",1101100
66900,-100,100,"bu","11:15:52",1101000
66900,-100,100,"bu","11:15:52",1100900
66900,-100,100,"bu","11:15:52",1100800
66900,-100,4800,"bu","11:15:52",1100700
66800,-200,100,"sd","11:15:52",1095900
66800,-200,600,"sd","11:15:30",1095800
66800,-200,300,"sd","11:15:23",1095200
66900,-100,300,"bu","11:15:23",1094900
66800,-200,100,"sd","11:15:05",1094600
66800,-200,600,"sd","11:14:58",1094500
66800,-200,300,"sd","11:14:53",1093900
66800,-200,600,"sd","11:14:28",1093600
66800,-200,300,"sd","11:14:23",1093000
66800,-200,100,"sd","11:14:19",1092700
66900,-100,6700,"bu","11:14:13",1092600
66900,-100,1000,"bu","11:14:13",1085900
66900,-100,800,"bu","11:14:13",1084900
66900,-100,400,"bu","11:14:13",1084100
66900,-100,100,"bu","11:14:13",1083700
66900,-100,600,"bu","11:14:13",1083600
66900,-100,400,"bu","11:14:13",1083000
66800,-200,600,"sd","11:13:56",1082600
66900,-100,100,"bu","11:13:56",1082000
66800,-200,300,"sd","11:13:53",1081900
66900,-100,200,"bu","11:13:40",1081600
66800,-200,100,"sd","11:13:40",1081400
66800,-200,100,"sd","11:13:33",1081300
66800,-200,600,"sd","11:13:26",1081200
66800,-200,300,"sd","11:13:22",1080600
66800,-200,600,"sd","11:12:54",1080300
66800,-200,300,"sd","11:12:53",1079700
66800,-200,100,"sd","11:12:46",1079400
66800,-200,100,"sd","11:12:38",1079300
66800,-200,600,"sd","11:12:23",1079200
66800,-200,300,"sd","11:12:22",1078600
66800,-200,100,"sd","11:12:18",1078300
66800,-200,400,"sd","11:12:17",1078200
66800,-200,100,"sd","11:12:17",1077800
66800,-200,100,"sd","11:12:17",1077700
66800,-200,100,"sd","11:12:17",1077600
66800,-200,100,"sd","11:12:17",1077500
66800,-200,200,"sd","11:12:17",1077400
66800,-200,100,"sd","11:12:00",1077200
66900,-100,100,"bu","11:11:58",1077100
66800,-200,300,"sd","11:11:52",1077000
66800,-200,400,"sd","11:11:52",1076700
66800,-200,200,"sd","11:11:52",1076300
66800,-200,100,"sd","11:11:47",1076100
66800,-200,700,"sd","11:11:46",1076000
66800,-200,100,"sd","11:11:46",1075300
66800,-200,100,"sd","11:11:46",1075200
66800,-200,100,"sd","11:11:46",1075100
66900,-100,1000,"bu","11:11:29",1075000
66800,-200,200,"sd","11:11:22",1074000
66800,-200,300,"sd","11:11:22",1073800
66800,-200,600,"sd","11:11:21",1073500
66800,-200,400,"sd","11:11:21",1072900
66800,-200,100,"sd","11:11:21",1072500
66800,-200,1500,"sd","11:11:21",1072400
66800,-200,100,"sd","11:11:14",1070900
66900,-100,200,"bu","11:10:58",1070800
66900,-100,1000,"bu","11:10:55",1070600
66800,-200,300,"sd","11:10:52",1069600
66800,-200,600,"sd","11:10:50",1069300
66800,-200,100,"sd","11:10:28",1068700
66800,-200,100,"sd","11:10:27",1068600
66800,-200,1000,"sd","11:10:27",1068500
66800,-200,300,"sd","11:10:22",1067500
