"price","change","match_qtty","side","time","total_vol"
26100,-200,4000,"sd","14:14:39",12196100
26100,-200,5000,"sd","14:14:39",12192100
26100,-200,100,"sd","14:14:39",12187100
26100,-200,500,"sd","14:14:39",12187000
26100,-200,400,"sd","14:14:39",12186500
26100,-200,18900,"sd","14:14:39",12186100
26100,-200,1000,"sd","14:14:39",12167200
26100,-200,100,"sd","14:14:38",12166200
26100,-200,1000,"sd","14:14:37",12166100
26100,-200,300,"sd","14:14:33",12165100
26100,-200,200,"sd","14:14:32",12164800
26100,-200,1000,"sd","14:14:32",12164600
26100,-200,2000,"sd","14:14:32",12163600
26100,-200,900,"sd","14:14:31",12161600
26100,-200,1300,"sd","14:14:31",12160700
26100,-200,200,"sd","14:14:30",12159400
26100,-200,3100,"sd","14:14:30",12159200
26100,-200,6200,"sd","14:14:30",12156100
26100,-200,200,"sd","14:14:28",12149900
26100,-200,2000,"sd","14:14:27",12149700
26100,-200,400,"sd","14:14:26",12147700
26100,-200,3000,"sd","14:14:25",12147300
26100,-200,900,"sd","14:14:25",12144300
26100,-200,200,"sd","14:14:25",12143400
26100,-200,700,"sd","14:14:23",12143200
26100,-200,200,"sd","14:14:22",12142500
26100,-200,1100,"sd","14:14:21",12142300
26100,-200,1500,"sd","14:14:21",12141200
26100,-200,100,"sd","14:14:19",12139700
26100,-200,1600,"sd","14:14:18",12139600
26100,-200,100,"sd","14:14:14",12138000
26100,-200,400,"bu","14:14:13",12137900
26100,-200,1400,"bu","14:14:13",12137500
26100,-200,100,"bu","14:14:12",12136100
26050,-250,1300,"sd","14:14:12",12136000
26100,-200,3000,"bu","14:14:12",12134700
26100,-200,500,"sd","14:14:11",12131700
26050,-250,100,"sd","14:14:10",12131200
26050,-250,1000,"sd","14:14:09",12131100
26050,-250,200,"sd","14:14:09",12130100
26050,-250,300,"sd","14:14:09",12129900
26050,-250,2000,"sd","14:14:08",12129600
26050,-250,200,"sd","14:14:05",12127600
26100,-200,100,"sd","14:14:05",12127400
26050,-250,1300,"sd","14:14:04",12127300
26150,-150,1800,"sd","14:14:04",12126000
26150,-150,100,"bu","14:14:03",12124200
26150,-150,1000,"bu","14:14:03",12124100
26150,-150,1000,"bu","14:14:03",12123100
26150,-150,200,"bu","14:14:03",12122100
26150,-150,10000,"bu","14:14:03",12121900
26150,-150,14800,"bu","14:14:03",12111900
26100,-200,1100,"bu","14:14:03",12097100
26050,-250,3000,"sd","14:14:03",12096000
26050,-250,1300,"sd","14:14:02",12093000
26100,-200,200,"sd","14:14:02",12091700
26100,-200,300,"sd","14:14:02",12091500
26050,-250,300,"sd","14:14:01",12091200
26050,-250,3000,"sd","14:14:00",12090900
26050,-250,100,"sd","14:14:00",12087900
26050,-250,300,"sd","14:14:00",12087800
26150,-150,100,"bu","14:14:00",12087500
26050,-250,1000,"sd","14:13:59",12087400
26050,-250,1000,"sd","14:13:59",12086400
26050,-250,1000,"sd","14:13:59",12085400
26050,-250,200,"sd","14:13:59",12084400
26050,-250,5000,"sd","14:13:59",12084200
26050,-250,700,"sd","14:13:59",12079200
26050,-250,300,"sd","14:13:59",12078500
26050,-250,100,"sd","14:13:59",12078200
26050,-250,100,"sd","14:13:59",12077100
26050,-250,1000,"sd","14:13:59",12078100
26100,-200,100,"sd","14:13:59",12077000
26100,-200,1000,"sd","14:13:59",12076900
26100,-200,700,"sd","14:13:59",12075900
26100,-200,100,"sd","14:13:59",12075200
26100,-200,700,"sd","14:13:59",12075100
26100,-200,500,"sd","14:13:59",12074400
26100,-200,1000,"sd","14:13:59",12073900
26100,-200,5000,"sd","14:13:59",12072900
26100,-200,100,"sd","14:13:59",12067900
26100,-200,1200,"sd","14:13:59",12067800
26100,-200,400,"sd","14:13:59",12066600
26100,-200,1000,"sd","14:13:59",12066200
26100,-200,1800,"sd","14:13:59",12065200
26100,-200,100,"sd","14:13:59",12063400
26100,-200,100,"sd","14:13:59",12063300
26100,-200,6000,"sd","14:13:59",12063200
26100,-200,4300,"sd","14:13:59",12057200
26100,-200,2100,"sd","14:13:58",12052900
26100,-200,3600,"sd","14:13:58",12050800
26100,-200,2600,"sd","14:13:58",12047200
26100,-200,100,"sd","14:13:58",12044600
26100,-200,2400,"sd","14:13:58",12044500
26100,-200,400,"sd","14:13:58",12042100
26100,-200,500,"sd","14:13:58",12041700
26100,-200,200,"sd","14:13:58",12041200
26100,-200,1300,"sd","14:13:58",12041000
26100,-200,200,"sd","14:13:58",12039700
26100,-200,1100,"sd","14:13:58",12039500
26100,-200,100,"sd","14:13:58",12038400
26100,-200,400,"sd","14:13:58",12038300
26100,-200,100,"sd","14:13:58",12037900
26100,-200,100,"sd","14:13:58",12037800
26100,-200,100,"sd","14:13:58",12037700
26100,-200,3100,"sd","14:13:58",12037600
26100,-200,300,"sd","14:13:58",12034500
26100,-200,800,"sd","14:13:58",12034200
26100,-200,3000,"sd","14:13:58",12033400
26100,-200,500,"sd","14:13:58",12030400
26100,-200,5000,"sd","14:13:58",12029900
26100,-200,10100,"sd","14:13:58",12024900
26100,-200,700,"sd","14:13:58",12014800
26100,-200,100,"sd","14:13:58",12014100
26100,-200,200,"sd","14:13:58",12014000
26100,-200,400,"sd","14:13:58",12013800
26100,-200,100,"sd","14:13:58",12013400
26100,-200,300,"sd","14:13:58",12013300
26100,-200,3100,"sd","14:13:58",12013000
26100,-200,1000,"sd","14:13:58",12009900
26100,-200,25000,"sd","14:13:58",12008900
26100,-200,100,"sd","14:13:58",11983900
26100,-200,100,"sd","14:13:58",11983800
26100,-200,100000,"sd","14:13:58",11983700
26100,-200,200,"sd","14:13:58",11883700
26100,-200,2100,"sd","14:13:58",11883500
26100,-200,200,"sd","14:13:58",11881400
26100,-200,500,"sd","14:13:58",11881200
26100,-200,500,"sd","14:13:58",11880700
26100,-200,1000,"sd","14:13:58",11880200
26100,-200,400,"sd","14:13:58",11879200
26100,-200,500,"sd","14:13:58",11878800
26100,-200,900,"sd","14:13:58",11878300
26100,-200,200,"sd","14:13:58",11877400
26100,-200,500,"sd","14:13:58",11877200
26100,-200,1500,"sd","14:13:58",11876700
26100,-200,300,"sd","14:13:58",11875200
26100,-200,600,"sd","14:13:58",11874900
26100,-200,50100,"sd","14:13:58",11874300
26100,-200,500,"sd","14:13:58",11824200
26100,-200,10100,"sd","14:13:58",11823700
26100,-200,20200,"sd","14:13:58",11813600
26100,-200,1000,"sd","14:13:58",11793400
26100,-200,1300,"sd","14:13:58",11792400
26100,-200,500,"sd","14:13:58",11791100
26100,-200,2300,"sd","14:13:58",11790600
26100,-200,300,"sd","14:13:58",11788300
26100,-200,100,"sd","14:13:58",11788000
26100,-200,100,"sd","14:13:58",11787900
26100,-200,100,"sd","14:13:58",11787800
26100,-200,300,"sd","14:13:58",11787700
26100,-200,2100,"sd","14:13:58",11787400
26100,-200,8000,"sd","14:13:58",11785300
26100,-200,9000,"sd","14:13:58",11777300
26100,-200,5000,"sd","14:13:58",11768300
26100,-200,3000,"sd","14:13:58",11763300
26100,-200,23000,"sd","14:13:58",11760300
26100,-200,2200,"sd","14:13:58",11737300
26100,-200,800,"sd","14:13:58",11735100
26100,-200,700,"sd","14:13:58",11734300
26100,-200,500,"sd","14:13:58",11733600
26100,-200,100,"sd","14:13:58",11733100
26100,-200,100,"sd","14:13:58",11733000
26100,-200,1600,"sd","14:13:58",11732900
26100,-200,100,"sd","14:13:58",11731300
26100,-200,200,"sd","14:13:58",11731200
26100,-200,47500,"sd","14:13:58",11731000
26100,-200,500,"sd","14:13:58",11683500
26100,-200,200,"sd","14:13:58",11683000
26100,-200,400,"sd","14:13:58",11682800
26100,-200,400,"sd","14:13:58",11682400
26100,-200,100,"sd","14:13:58",11682000
26100,-200,200,"sd","14:13:58",11681900
26100,-200,200,"sd","14:13:58",11681700
26100,-200,1600,"sd","14:13:58",11681500
26100,-200,100,"sd","14:13:58",11679900
26100,-200,200,"sd","14:13:58",11679800
26100,-200,5500,"sd","14:13:58",11679600
26100,-200,100,"sd","14:13:58",11674100
26100,-200,5000,"sd","14:13:58",11674000
26100,-200,500,"sd","14:13:58",11669000
26100,-200,500,"sd","14:13:58",11668500
26100,-200,100,"sd","14:13:58",11668000
26100,-200,5000,"sd","14:13:58",11667900
26100,-200,1500,"sd","14:13:58",11662900
26100,-200,1000,"sd","14:13:58",11661400
26100,-200,200,"sd","14:13:58",11660400
26100,-200,100,"sd","14:13:58",11660200
26100,-200,1000,"sd","14:13:58",11660100
26100,-200,200,"sd","14:13:58",11659100
26100,-200,500,"sd","14:13:58",11658900
26100,-200,1000,"sd","14:13:58",11658400
26100,-200,200,"sd","14:13:58",11657400
26100,-200,2000,"sd","14:13:58",11657200
26100,-200,10600,"sd","14:13:58",11655200
26100,-200,500,"sd","14:13:56",11644600
26100,-200,5800,"sd","14:13:55",11644100
26100,-200,100,"sd","14:13:54",11638300
26100,-200,33000,"sd","14:13:54",11638200
26100,-200,100,"sd","14:13:54",11605200
26100,-200,200,"sd","14:13:54",11605100
26100,-200,5000,"sd","14:13:54",11604900
26100,-200,19700,"sd","14:13:54",11599900
26100,-200,400,"sd","14:13:53",11580200
26100,-200,900,"sd","14:13:53",11579800
26100,-200,1400,"sd","14:13:53",11578900
26100,-200,2600,"sd","14:13:52",11577500
26100,-200,600,"sd","14:13:51",11574900
26150,-150,9900,"sd","14:13:51",11574300
26150,-150,10000,"sd","14:13:51",11564400
26150,-150,6300,"sd","14:13:51",11554400
26200,-100,5000,"bu","14:13:50",11548100
26150,-150,1600,"sd","14:13:50",11543100
26150,-150,100,"sd","14:13:47",11541500
26150,-150,100,"sd","14:13:47",11541400
26150,-150,1000,"sd","14:13:47",11541300
26150,-150,100,"sd","14:13:43",11540300
26150,-150,1300,"sd","14:13:42",11540200
26150,-150,100,"sd","14:13:42",11538900
26150,-150,800,"sd","14:13:41",11538800
26150,-150,8600,"bu","14:13:40",11538000
26100,-200,800,"sd","14:13:33",11529400
26100,-200,600,"sd","14:13:32",11528600
26100,-200,100,"sd","14:13:32",11528000
26100,-200,200,"sd","14:13:32",11527900
26100,-200,400,"sd","14:13:32",11527700
26100,-200,100,"sd","14:13:32",11527300
26100,-200,100,"sd","14:13:32",11527200
26100,-200,300,"sd","14:13:32",11527100
26100,-200,100,"sd","14:13:32",11526800
26150,-150,200,"bu","14:13:32",11526700
26150,-150,6200,"sd","14:13:32",11526500
26150,-150,1500,"sd","14:13:31",11520300
26150,-150,100,"sd","14:13:30",11518800
26150,-150,500,"sd","14:13:29",11518700
26150,-150,1000,"sd","14:13:29",11518200
26150,-150,5000,"sd","14:13:28",11517200
26150,-150,500,"sd","14:13:27",11512200
26150,-150,200,"sd","14:13:23",11511700
26150,-150,900,"sd","14:13:22",11511500
26150,-150,1700,"sd","14:13:22",11510600
26150,-150,100,"sd","14:13:19",11508900
26150,-150,1200,"sd","14:13:18",11508800
26150,-150,100,"sd","14:13:14",11507600
26150,-150,1000,"sd","14:13:13",11507500
26150,-150,10000,"bu","14:13:12",11506500
26100,-200,100,"sd","14:13:11",11496500
26100,-200,200,"sd","14:13:11",11496400
26100,-200,100,"sd","14:13:10",11496200
26100,-200,1400,"sd","14:13:10",11496100
26100,-200,600,"sd","14:13:10",11494700
26100,-200,100,"sd","14:13:10",11494100
26100,-200,100,"sd","14:13:10",11494000
26100,-200,500,"sd","14:13:10",11493900
26100,-200,300,"sd","14:13:10",11493400
26100,-200,1500,"sd","14:13:09",11493100
26150,-150,30000,"bu","14:13:09",11491600
26100,-200,100,"sd","14:13:09",11461600
26100,-200,100,"sd","14:13:07",11461500
26100,-200,1100,"sd","14:13:06",11461400
26150,-150,10000,"sd","14:13:05",11460300
26150,-150,1800,"sd","14:13:05",11450300
26150,-150,7200,"sd","14:13:04",11448500
26150,-150,11000,"bu","14:13:04",11441300
26100,-200,1900,"sd","14:13:03",11430300
26100,-200,1000,"sd","14:13:03",11428400
26100,-200,2000,"sd","14:13:03",11427400
26100,-200,300,"sd","14:13:03",11425400
26100,-200,200,"sd","14:13:03",11425100
26100,-200,100,"sd","14:13:03",11424900
26100,-200,100,"sd","14:13:03",11424800
26100,-200,100,"sd","14:13:03",11424700
26100,-200,700,"sd","14:13:03",11424600
26100,-200,2500,"sd","14:13:03",11423900
26100,-200,100,"sd","14:13:03",11421400
26100,-200,100,"sd","14:13:03",11421300
26100,-200,10000,"sd","14:13:03",11421200
26100,-200,100,"sd","14:13:03",11411200
26100,-200,200,"sd","14:13:03",11411100
26100,-200,100,"sd","14:13:03",11410900
26100,-200,2000,"sd","14:13:03",11410800
26100,-200,100,"sd","14:13:03",11408800
26100,-200,500,"sd","14:13:03",11408700
26100,-200,100,"sd","14:13:03",11408200
26100,-200,100,"sd","14:13:03",11408100
26100,-200,500,"sd","14:13:03",11408000
26100,-200,14000,"sd","14:13:03",11407500
26100,-200,10000,"sd","14:13:03",11393500
26100,-200,200,"sd","14:13:03",11383500
26100,-200,25000,"sd","14:13:03",11383300
26100,-200,100,"sd","14:13:03",11358300
26100,-200,200,"sd","14:13:01",11358200
26100,-200,600,"sd","14:13:00",11358000
26100,-200,200,"sd","14:13:00",11357400
26100,-200,2100,"sd","14:13:00",11357200
26100,-200,200,"sd","14:12:59",11355100
26100,-200,100,"sd","14:12:59",11354900
26100,-200,200,"sd","14:12:59",11354800
26100,-200,300,"sd","14:12:59",11354600
26100,-200,100,"sd","14:12:59",11354300
26100,-200,2900,"sd","14:12:59",11354200
26100,-200,1000,"sd","14:12:59",11351300
26100,-200,100,"sd","14:12:59",11350300
26100,-200,200,"sd","14:12:59",11350200
26100,-200,100,"sd","14:12:59",11350000
26100,-200,100,"sd","14:12:59",11349900
26100,-200,100,"sd","14:12:59",11349800
26100,-200,10000,"sd","14:12:59",11349700
26100,-200,100,"sd","14:12:59",11339700
26100,-200,3000,"sd","14:12:59",11339600
26100,-200,200,"sd","14:12:59",11336600
26100,-200,200,"sd","14:12:59",11336400
26100,-200,2000,"sd","14:12:59",11336200
26100,-200,100,"sd","14:12:59",11334200
26100,-200,100,"sd","14:12:59",11334100
26100,-200,1000,"sd","14:12:59",11334000
26100,-200,200,"sd","14:12:59",11333000
26100,-200,100,"sd","14:12:59",11332800
26100,-200,1000,"sd","14:12:59",11332700
26100,-200,200,"sd","14:12:59",11331700
26100,-200,200,"sd","14:12:59",11331500
26100,-200,1000,"sd","14:12:59",11331300
26100,-200,3000,"sd","14:12:59",11330300
26100,-200,1000,"sd","14:12:59",11327300
26100,-200,200,"sd","14:12:59",11326300
26150,-150,600,"sd","14:12:59",11326100
26150,-150,300,"sd","14:12:59",11325500
26150,-150,100,"sd","14:12:59",11325200
26150,-150,100,"sd","14:12:59",11325100
26150,-150,300,"sd","14:12:59",11325000
26150,-150,2000,"sd","14:12:59",11324700
26150,-150,500,"sd","14:12:59",11322700
26150,-150,100,"sd","14:12:59",11322200
26150,-150,100,"sd","14:12:59",11322100
26150,-150,300,"sd","14:12:59",11322000
26150,-150,4900,"sd","14:12:59",11321700
26150,-150,200,"sd","14:12:59",11316800
26150,-150,200,"sd","14:12:59",11316600
26150,-150,1000,"sd","14:12:59",11316400
26150,-150,1000,"sd","14:12:59",11315400
26150,-150,100,"sd","14:12:59",11314400
26150,-150,10200,"sd","14:12:59",11314300
26150,-150,200,"sd","14:12:59",11304100
26150,-150,1100,"sd","14:12:59",11303900
26150,-150,100,"sd","14:12:59",11302800
26150,-150,700,"sd","14:12:59",11302700
26150,-150,200,"sd","14:12:59",11302000
26150,-150,2000,"sd","14:12:59",11301800
26150,-150,2100,"sd","14:12:59",11299800
26150,-150,100,"sd","14:12:59",11297700
26150,-150,1000,"sd","14:12:59",11297600
26150,-150,100,"sd","14:12:59",11296600
26150,-150,8800,"sd","14:12:59",11296500
26150,-150,100,"sd","14:12:59",11287700
26150,-150,1000,"sd","14:12:59",11287600
26150,-150,100,"sd","14:12:59",11286600
26150,-150,100,"sd","14:12:59",11286500
26150,-150,400,"sd","14:12:59",11286400
26150,-150,3800,"sd","14:12:59",11286000
26150,-150,100,"sd","14:12:59",11282200
26150,-150,100,"sd","14:12:59",11282100
26150,-150,200,"sd","14:12:59",11282000
26150,-150,500,"sd","14:12:59",11281800
26150,-150,1000,"sd","14:12:59",11281300
26150,-150,100,"sd","14:12:59",11280300
26150,-150,3000,"sd","14:12:59",11280200
26150,-150,3000,"sd","14:12:59",11277200
26150,-150,1200,"sd","14:12:59",11274200
26150,-150,2000,"sd","14:12:59",11273000
26150,-150,800,"sd","14:12:59",11271000
26150,-150,100,"sd","14:12:59",11270200
26150,-150,50000,"sd","14:12:59",11270100
26150,-150,200,"sd","14:12:59",11220100
26150,-150,200,"sd","14:12:59",11219900
26150,-150,200,"sd","14:12:59",11219700
26150,-150,100,"sd","14:12:59",11219500
26150,-150,2000,"sd","14:12:59",11219400
26150,-150,100000,"sd","14:12:59",11217400
26150,-150,100,"sd","14:12:59",11117400
26150,-150,200,"sd","14:12:59",11117300
26150,-150,2100,"sd","14:12:59",11117100
26150,-150,100,"sd","14:12:59",11115000
26150,-150,900,"sd","14:12:59",11114900
26150,-150,200,"sd","14:12:59",11114000
26150,-150,500,"sd","14:12:59",11113800
26150,-150,1200,"sd","14:12:59",11113300
26150,-150,1000,"sd","14:12:58",11112100
26150,-150,5000,"sd","14:12:58",11111100
26150,-150,200,"sd","14:12:58",11106100
26150,-150,10500,"sd","14:12:58",11105900
26150,-150,1900,"sd","14:12:58",11095400
26150,-150,1000,"sd","14:12:58",11093500
26150,-150,20000,"sd","14:12:58",11092500
26150,-150,1000,"sd","14:12:58",11072500
26150,-150,2000,"sd","14:12:58",11071500
26150,-150,10000,"sd","14:12:58",11069500
26150,-150,500,"sd","14:12:58",11059500
26150,-150,5000,"sd","14:12:58",11059000
26150,-150,200,"sd","14:12:58",11054000
26150,-150,100,"sd","14:12:58",11053800
26150,-150,200,"sd","14:12:58",11053700
26150,-150,500,"sd","14:12:58",11053500
26150,-150,3500,"sd","14:12:58",11053000
26150,-150,100,"sd","14:12:58",11049500
26150,-150,1000,"sd","14:12:58",11049400
26150,-150,2000,"sd","14:12:58",11048400
26150,-150,1000,"sd","14:12:58",11046400
26150,-150,400,"sd","14:12:58",11045400
26150,-150,2500,"sd","14:12:58",11045000
26150,-150,300,"sd","14:12:58",11042500
26150,-150,1000,"sd","14:12:58",11042200
26150,-150,500,"sd","14:12:58",11041200
26150,-150,500,"sd","14:12:58",11040700
26150,-150,100,"sd","14:12:58",11040200
26150,-150,100,"sd","14:12:58",11040100
26150,-150,500,"sd","14:12:58",11040000
26150,-150,500,"sd","14:12:58",11039500
26150,-150,1000,"sd","14:12:58",11039000
26150,-150,900,"sd","14:12:58",11038000
26150,-150,100,"sd","14:12:58",11037100
26150,-150,100,"sd","14:12:58",11037000
26150,-150,300,"sd","14:12:58",11036900
26150,-150,1400,"sd","14:12:58",11036600
26150,-150,200,"sd","14:12:56",11035200
26150,-150,100,"sd","14:12:56",11035000
26150,-150,100,"sd","14:12:55",11034900
26150,-150,100,"sd","14:12:55",11034800
26150,-150,1700,"sd","14:12:55",11034700
26200,-100,6800,"bu","14:12:55",11033000
26200,-100,5000,"bu","14:12:55",11026200
26200,-100,8200,"bu","14:12:55",11021200
26150,-150,900,"sd","14:12:51",11013000
26150,-150,100,"sd","14:12:48",11012100
26150,-150,300,"sd","14:12:47",11012000
26150,-150,1500,"sd","14:12:47",11011700
26150,-150,100,"sd","14:12:45",11010200
26150,-150,1100,"sd","14:12:44",11010100
26150,-150,11000,"sd","14:12:43",11009000
26150,-150,8900,"sd","14:12:42",10998000
26200,-100,100,"sd","14:12:42",10989100
26200,-100,1000,"sd","14:12:42",10989000
26200,-100,500,"sd","14:12:42",10988000
26200,-100,100,"sd","14:12:42",10987500
26200,-100,9100,"sd","14:12:42",10987400
26200,-100,1200,"sd","14:12:42",10978300
26200,-100,1000,"sd","14:12:42",10977100
26200,-100,200,"sd","14:12:42",10976100
26200,-100,300,"sd","14:12:42",10975900
26200,-100,20100,"sd","14:12:42",10975600
26200,-100,1000,"sd","14:12:42",10955500
26200,-100,100,"sd","14:12:42",10954500
26200,-100,1100,"sd","14:12:42",10954400
26200,-100,100,"sd","14:12:42",10953300
26200,-100,2000,"sd","14:12:42",10953200
26200,-100,21200,"sd","14:12:42",10951200
26200,-100,700,"sd","14:12:42",10930000
26200,-100,1200,"sd","14:12:42",10929300
26200,-100,500,"sd","14:12:42",10928100
26200,-100,2000,"sd","14:12:42",10927600
26200,-100,400,"sd","14:12:42",10925600
26200,-100,2500,"sd","14:12:42",10925200
26200,-100,15000,"sd","14:12:42",10922700
26200,-100,100,"sd","14:12:42",10907700
26200,-100,100,"sd","14:12:42",10907600
26200,-100,5000,"sd","14:12:42",10907500
26200,-100,1000,"sd","14:12:42",10902500
26200,-100,200,"sd","14:12:42",10901500
26200,-100,10000,"sd","14:12:42",10901300
26200,-100,300,"sd","14:12:42",10891300
26200,-100,300,"sd","14:12:42",10891000
26200,-100,200,"sd","14:12:42",10890700
26200,-100,2500,"sd","14:12:42",10890500
26200,-100,300,"sd","14:12:41",10888000
26200,-100,300,"sd","14:12:41",10887700
26200,-100,500,"sd","14:12:41",10887400
26200,-100,50000,"sd","14:12:41",10886900
26200,-100,10000,"sd","14:12:41",10836900
26200,-100,500,"sd","14:12:41",10826900
26200,-100,700,"sd","14:12:41",10826400
26200,-100,2000,"sd","14:12:41",10825700
26200,-100,30000,"sd","14:12:41",10823700
26200,-100,200,"sd","14:12:41",10793700
26200,-100,5500,"sd","14:12:41",10793500
26200,-100,500,"sd","14:12:39",10788000
26200,-100,4000,"sd","14:12:38",10787500
26200,-100,1000,"sd","14:12:38",10783500
26200,-100,9000,"sd","14:12:37",10782500
26200,-100,500,"sd","14:12:37",10773500
26200,-100,1000,"sd","14:12:37",10773000
26200,-100,300,"sd","14:12:37",10772000
26200,-100,3000,"sd","14:12:37",10771700
26200,-100,36200,"sd","14:12:37",10768700
26200,-100,100,"sd","14:12:35",10732500
26200,-100,1100,"sd","14:12:34",10732400
26200,-100,10000,"sd","14:12:34",10731300
26200,-100,1400,"sd","14:12:33",10721300
26200,-100,100,"sd","14:12:30",10719900
26200,-100,1400,"sd","14:12:29",10719800
26200,-100,700,"sd","14:12:24",10718400
26200,-100,6000,"sd","14:12:22",10717700
26200,-100,100,"sd","14:12:22",10711700
26200,-100,1500,"sd","14:12:22",10711600
26200,-100,1000,"sd","14:12:21",10710100
26200,-100,10000,"sd","14:12:21",10709100
26200,-100,900,"sd","14:12:20",10699100
26200,-100,200,"sd","14:12:17",10698200
26200,-100,2000,"sd","14:12:16",10698000
26200,-100,100,"sd","14:12:16",10696000
26200,-100,1500,"sd","14:12:15",10695900
26200,-100,200,"sd","14:12:14",10694400
26200,-100,100,"sd","14:12:14",10694200
26200,-100,2000,"sd","14:12:13",10694100
26200,-100,300,"sd","14:12:12",10692100
26200,-100,2000,"sd","14:12:11",10691800
26200,-100,1300,"sd","14:12:11",10689800
26200,-100,200,"sd","14:12:10",10688500
26200,-100,2000,"sd","14:12:09",10688300
26200,-100,500,"sd","14:12:08",10686300
26200,-100,5000,"sd","14:12:07",10685800
26200,-100,50000,"sd","14:12:06",10680800
26200,-100,100,"sd","14:12:03",10630800
26250,-50,1000,"bu","14:12:02",10630700
26200,-100,200,"sd","14:12:01",10629700
26200,-100,2100,"sd","14:12:00",10629500
26200,-100,100,"sd","14:12:00",10627400
26200,-100,1000,"sd","14:11:59",10627300
26200,-100,100,"sd","14:11:58",10626300
26200,-100,1000,"sd","14:11:57",10626200
26200,-100,800,"sd","14:11:56",10625200
26200,-100,3000,"sd","14:11:55",10624400
26200,-100,5000,"sd","14:11:55",10621400
26200,-100,400,"sd","14:11:54",10616400
26200,-100,48300,"sd","14:11:54",10616000
26200,-100,1000,"sd","14:11:54",10567700
26200,-100,700,"sd","14:11:54",10566700
26200,-100,1300,"sd","14:11:53",10566000
26200,-100,2000,"sd","14:11:53",10564700
26200,-100,700,"sd","14:11:53",10562700
26200,-100,300,"sd","14:11:52",10562000
26200,-100,40600,"sd","14:11:52",10561700
26200,-100,900,"sd","14:11:49",10521100
26200,-100,100,"sd","14:11:45",10520200
26200,-100,1700,"sd","14:11:44",10520100
26200,-100,300,"sd","14:11:32",10518400
26200,-100,1800,"sd","14:11:31",10518100
26200,-100,1700,"sd","14:11:31",10516300
26200,-100,300,"sd","14:11:18",10514600
26200,-100,1800,"sd","14:11:17",10514300
26200,-100,900,"sd","14:11:17",10512500
26200,-100,500,"sd","14:11:17",10511600
26250,-50,500,"bu","14:11:17",10511100
26200,-100,5000,"sd","14:11:16",10510600
26200,-100,44400,"sd","14:11:15",10505600
26200,-100,2000,"sd","14:11:15",10461200
26200,-100,700,"sd","14:11:15",10459200
26200,-100,2900,"sd","14:11:15",10458500
26200,-100,100,"sd","14:11:09",10455600
26200,-100,1900,"sd","14:11:08",10455500
26200,-100,15100,"sd","14:11:07",10453600
26200,-100,4200,"sd","14:11:07",10438500
26200,-100,200,"sd","14:11:06",10434300
26200,-100,2100,"sd","14:11:05",10434100
26200,-100,1900,"sd","14:11:04",10432000
26250,-50,12300,"bu","14:11:04",10430100
26250,-50,2300,"bu","14:11:04",10417800
26250,-50,1700,"bu","14:11:04",10415500
26250,-50,1100,"bu","14:11:04",10413800
26250,-50,300,"bu","14:11:04",10412700
26250,-50,2300,"bu","14:11:04",10412400
26200,-100,200,"sd","14:10:59",10410100
26250,-50,2200,"bu","14:10:59",10409900
26200,-100,200,"sd","14:10:51",10407700
26200,-100,1200,"sd","14:10:50",10407500
26200,-100,100,"sd","14:10:50",10406300
26200,-100,500,"sd","14:10:50",10406200
26200,-100,800,"sd","14:10:50",10405700
26250,-50,300,"bu","14:10:47",10404900
26200,-100,900,"sd","14:10:46",10404600
26200,-100,100,"sd","14:10:34",10403700
26250,-50,1000,"bu","14:10:34",10403600
26200,-100,100,"sd","14:10:31",10402600
26200,-100,800,"sd","14:10:30",10402500
26200,-100,200,"sd","14:10:30",10401700
26200,-100,700,"sd","14:10:30",10401500
26200,-100,100,"sd","14:10:18",10400800
26200,-100,1800,"sd","14:10:16",10400700
26200,-100,900,"sd","14:10:15",10398900
26200,-100,600,"sd","14:10:10",10398000
26200,-100,100,"sd","14:10:06",10397400
26250,-50,1000,"bu","14:10:06",10397300
26200,-100,100,"sd","14:10:04",10396300
26200,-100,1800,"sd","14:10:03",10396200
26200,-100,100,"sd","14:09:50",10394400
26200,-100,1800,"sd","14:09:49",10394300
26200,-100,500,"sd","14:09:44",10392500
26200,-100,400,"sd","14:09:44",10392000
26200,-100,100,"sd","14:09:39",10391600
26250,-50,1000,"bu","14:09:38",10391500
26200,-100,200,"sd","14:09:36",10390500
26200,-100,2600,"sd","14:09:35",10390300
26200,-100,100,"sd","14:09:17",10387700
26200,-100,300,"sd","14:09:16",10387600
26250,-50,1000,"bu","14:09:16",10387300
26200,-100,1300,"sd","14:09:16",10386300
26200,-100,100,"sd","14:09:16",10385000
26200,-100,200,"sd","14:09:16",10384900
26200,-100,1800,"sd","14:09:16",10384700
26200,-100,900,"sd","14:09:12",10382900
26200,-100,100,"sd","14:09:08",10382000
26200,-100,300,"sd","14:08:50",10381900
26200,-100,3500,"sd","14:08:49",10381600
26200,-100,100,"sd","14:08:42",10378100
26200,-100,900,"sd","14:08:41",10378000
26250,-50,500,"bu","14:08:32",10377100
26200,-100,500,"sd","14:08:23",10376600
26200,-100,5300,"sd","14:08:22",10376100
26250,-50,100,"bu","14:08:18",10370800
26200,-100,400,"sd","14:08:12",10370700
26200,-100,4000,"sd","14:08:11",10370300
26250,-50,200,"sd","14:08:10",10366300
26250,-50,5000,"sd","14:08:10",10366100
26250,-50,5000,"sd","14:08:10",10361100
