"price","change","match_qtty","side","time","total_vol"
4960,-40,200,"sd","10:43:55",429800
4970,-30,100,"sd","10:43:55",429600
4970,-30,9000,"sd","10:43:55",429500
4970,-30,2500,"sd","10:43:55",420500
4990,-10,300,"sd","10:42:06",418000
4990,-10,400,"sd","10:42:06",417700
4990,-10,200,"sd","10:42:06",417300
4990,-10,200,"sd","10:42:06",417100
4990,-10,500,"sd","10:42:06",416900
5000,0,100,"bu","10:38:42",416400
4980,-20,1000,"sd","10:36:08",416300
4980,-20,900,"sd","10:36:08",415300
4990,-10,500,"sd","10:36:08",414400
4980,-20,3100,"sd","10:35:25",413900
4980,-20,10000,"sd","10:35:25",410800
4980,-20,500,"sd","10:35:25",400800
4980,-20,1000,"sd","10:35:25",400300
4980,-20,5000,"sd","10:35:25",399300
4980,-20,200,"sd","10:35:25",394300
4980,-20,100,"sd","10:35:25",394100
4980,-20,4300,"sd","10:35:25",394000
4980,-20,200,"sd","10:35:21",389700
4990,-10,800,"sd","10:34:16",389500
4990,-10,4800,"sd","10:33:54",388700
4990,-10,200,"sd","10:33:54",383900
4990,-10,300,"sd","10:33:39",383700
5000,0,500,"bu","10:32:20",383400
5000,0,1000,"bu","10:31:47",382900
4990,-10,900,"sd","10:30:29",381900
4990,-10,900,"sd","10:30:29",381000
4990,-10,1000,"sd","10:30:29",380100
4990,-10,200,"sd","10:30:29",379100
4990,-10,300,"bu","10:26:48",378900
4990,-10,200,"bu","10:26:30",378600
4990,-10,100,"sd","10:26:08",378400
4990,-10,400,"bu","10:26:07",378300
4990,-10,400,"bu","10:25:44",377900
4990,-10,500,"bu","10:22:04",377500
4990,-10,100,"bu","10:21:57",377000
4990,-10,300,"bu","10:21:14",376900
4990,-10,600,"sd","10:20:48",376600
4990,-10,400,"bu","10:20:24",376000
4990,-10,800,"sd","10:20:09",375600
5000,0,500,"bu","10:19:54",374800
4990,-10,200,"bu","10:19:12",374300
4990,-10,100,"sd","10:18:23",374100
4990,-10,400,"sd","10:18:23",374000
4990,-10,400,"sd","10:18:07",373600
4990,-10,200,"sd","10:17:29",373200
4980,-20,2000,"sd","10:16:58",373000
4980,-20,12000,"sd","10:16:30",371000
5000,0,6000,"bu","10:15:30",359000
4980,-20,1000,"bu","10:15:04",353000
4980,-20,500,"bu","10:15:04",352000
4980,-20,200,"bu","10:14:09",351500
4970,-30,3000,"sd","10:14:02",351300
4980,-20,4000,"bu","10:13:29",348300
4980,-20,200,"bu","10:13:22",344300
4970,-30,8400,"sd","10:13:16",344100
4980,-20,100,"bu","10:13:13",335700
4980,-20,10000,"sd","10:13:08",335600
4980,-20,100,"sd","10:13:08",325600
4980,-20,9600,"sd","10:13:08",325500
4990,-10,3000,"bu","10:12:55",315900
4980,-20,10400,"sd","10:12:09",312900
4990,-10,1000,"sd","10:12:09",302500
4990,-10,8100,"sd","10:12:09",301500
4990,-10,20000,"sd","10:12:09",293400
4990,-10,4500,"sd","10:12:09",273400
5000,0,500,"bu","10:12:02",268900
5000,0,2000,"bu","10:12:01",268400
5000,0,200,"bu","10:11:36",266400
4990,-10,1000,"sd","10:10:55",266200
4990,-10,500,"sd","10:10:36",265200
5000,0,400,"bu","10:10:28",264700
4990,-10,4000,"sd","10:10:11",264300
4990,-10,1000,"sd","10:10:11",260300
5000,0,1300,"sd","10:09:47",259300
5000,0,3700,"sd","10:09:34",258000
5000,0,300,"sd","10:09:34",254300
5000,0,1000,"sd","10:09:34",254000
5000,0,20000,"sd","10:09:34",253000
5000,0,4900,"sd","10:09:34",233000
5010,10,100,"sd","10:09:34",228100
5000,0,1100,"sd","10:09:02",228000
5000,0,900,"sd","10:09:02",226900
5000,0,2000,"sd","10:08:55",226000
5000,0,2000,"sd","10:07:53",224000
5010,10,1000,"bu","10:07:23",222000
5010,10,1000,"sd","10:07:01",221000
5010,10,200,"sd","10:06:16",220000
5010,10,8800,"sd","10:06:06",219800
5020,20,200,"sd","10:06:06",211000
5020,20,400,"sd","10:04:43",210800
5010,10,100,"sd","10:04:43",210400
5020,20,500,"bu","10:04:39",210300
5010,10,400,"sd","10:04:27",209800
5000,0,46000,"sd","10:02:53",209400
5010,10,1000,"sd","10:02:53",163400
5000,0,1000,"sd","10:02:53",162400
5010,10,100,"sd","10:02:53",161400
5010,10,6300,"sd","10:02:53",161300
5010,10,400,"sd","10:02:53",155000
5000,0,1000,"sd","10:02:53",154600
5010,10,300,"sd","10:02:53",153600
5000,0,100,"sd","10:02:53",153300
5000,0,1000,"sd","10:02:53",153200
5000,0,500,"sd","10:02:53",152200
5000,0,200,"sd","10:02:53",151700
5000,0,1000,"sd","10:02:53",151500
5000,0,100,"sd","10:02:53",150500
5000,0,1000,"sd","10:02:53",150400
5020,20,1000,"sd","10:02:41",149400
5020,20,2100,"sd","10:02:41",148400
5020,20,5000,"sd","10:02:41",146300
5020,20,2000,"sd","10:02:41",141300
5020,20,300,"sd","10:02:41",139300
5020,20,100,"sd","10:02:41",139000
5020,20,300,"sd","10:02:41",138900
5020,20,100,"sd","10:02:41",138600
5030,30,300,"sd","10:02:41",138500
5030,30,1000,"sd","10:02:41",138200
5030,30,200,"sd","10:02:41",137200
5030,30,2000,"sd","10:02:41",137000
5030,30,5100,"sd","10:02:41",135000
5030,30,900,"sd","10:02:31",129900
5030,30,100,"sd","10:02:31",129000
5030,30,200,"sd","10:01:43",128900
5040,40,100,"bu","10:00:20",128700
5040,40,100,"sd","09:58:33",128600
5040,40,100,"bu","09:57:39",128500
5040,40,800,"bu","09:57:39",128400
5040,40,1000,"bu","09:57:16",127600
5040,40,200,"bu","09:54:14",126600
5040,40,400,"bu","09:53:57",126400
5040,40,600,"sd","09:53:31",126000
5050,50,3000,"bu","09:52:00",125400
5050,50,1000,"bu","09:51:03",122400
5050,50,100,"bu","09:50:38",121400
5050,50,200,"bu","09:50:27",121300
5030,30,700,"bu","09:48:16",121100
5030,30,800,"bu","09:48:10",120400
5030,30,1000,"sd","09:47:53",119600
5030,30,100,"sd","09:47:53",118600
5030,30,200,"sd","09:47:53",118500
5030,30,100,"sd","09:47:53",118300
5030,30,300,"sd","09:47:53",118200
5030,30,200,"sd","09:47:53",117900
5030,30,500,"sd","09:47:53",117700
5050,50,5000,"bu","09:47:45",117200
5050,50,2700,"bu","09:47:33",112200
5040,40,5300,"bu","09:47:33",109500
5040,40,2000,"bu","09:47:07",104200
5040,40,1000,"bu","09:47:07",102200
5040,40,2000,"bu","09:47:07",101200
5040,40,3000,"bu","09:47:07",99200
5040,40,6000,"bu","09:47:07",96200
5040,40,300,"bu","09:47:07",90200
5040,40,400,"unknown","09:47:07",89900
5040,40,100,"sd","09:47:01",89500
5050,50,300,"bu","09:46:35",89400
5050,50,600,"bu","09:45:06",89100
5040,40,2000,"sd","09:44:12",88500
5040,40,2000,"sd","09:42:13",86500
5040,40,500,"sd","09:41:55",84500
5040,40,1000,"sd","09:40:50",84000
5050,50,900,"bu","09:40:16",83000
5040,40,1000,"sd","09:39:22",82100
5040,40,400,"sd","09:39:22",81100
5050,50,500,"bu","09:38:19",80700
5050,50,1000,"bu","09:37:42",80200
5040,40,600,"bu","09:34:38",79200
5040,40,300,"bu","09:34:01",78600
5040,40,200,"bu","09:33:40",78300
5040,40,2000,"sd","09:32:21",78100
5040,40,2000,"sd","09:32:21",76100
5040,40,4900,"sd","09:32:21",74100
5040,40,100,"sd","09:32:02",69200
5050,50,4000,"bu","09:29:45",69100
5050,50,4000,"sd","09:29:37",65100
5050,50,10000,"sd","09:29:37",61100
5050,50,2000,"sd","09:29:37",51100
5050,50,400,"sd","09:29:37",49100
5060,60,1000,"sd","09:29:37",48700
5060,60,1000,"sd","09:29:37",47700
5060,60,1300,"sd","09:29:37",46700
5060,60,500,"sd","09:28:43",45400
5060,60,200,"sd","09:28:36",44900
5060,60,500,"sd","09:26:39",44700
5060,60,1000,"bu","09:26:01",44200
5060,60,3000,"bu","09:26:01",43200
5060,60,200,"bu","09:26:01",40200
5060,60,100,"bu","09:25:47",40000
5060,60,400,"bu","09:25:14",39900
5050,50,1100,"sd","09:24:11",39500
5050,50,100,"bu","09:23:45",38400
5050,50,400,"bu","09:23:45",38300
5050,50,400,"bu","09:23:41",37900
5050,50,200,"sd","09:23:34",37500
5050,50,500,"sd","09:23:32",37300
5050,50,900,"bu","09:22:10",36800
5050,50,400,"bu","09:22:10",35900
5050,50,1600,"bu","09:22:06",35500
5050,50,1000,"bu","09:22:05",33900
5050,50,2000,"bu","09:21:59",32900
5050,50,1000,"bu","09:21:45",30900
5050,50,900,"sd","09:21:28",29900
5050,50,100,"sd","09:21:28",29000
5050,50,300,"bu","09:21:23",28900
5050,50,300,"bu","09:21:23",28600
5050,50,600,"bu","09:21:23",28300
5050,50,400,"bu","09:21:20",27700
5050,50,500,"bu","09:21:20",27300
5050,50,600,"bu","09:21:20",26800
5050,50,1200,"bu","09:21:05",26200
5050,50,2200,"sd","09:20:51",25000
5050,50,2800,"sd","09:20:51",22800
5050,50,200,"sd","09:20:51",20000
5060,60,700,"bu","09:20:43",19800
5060,60,100,"bu","09:20:11",19100
5070,70,1000,"bu","09:19:49",19000
5070,70,800,"bu","09:19:48",18000
5070,70,300,"bu","09:19:36",17200
5070,70,300,"bu","09:19:18",16900
5070,70,1400,"bu","09:19:08",16600
5070,70,400,"bu","09:18:43",15200
5070,70,1600,"bu","09:18:43",14800
5050,50,500,"sd","09:18:40",13200
5070,70,400,"bu","09:18:38",12700
5050,50,100,"bu","09:18:20",12300
5050,50,3000,"bu","09:18:20",12200
5050,50,400,"bu","09:18:15",9200
5050,50,400,"bu","09:18:08",8800
5050,50,200,"bu","09:18:07",8400
5050,50,5000,"sd","09:17:31",8200
5020,20,200,"bu","09:15:31",3200
5010,10,3000,"unknown","09:15:00",3000
