"price","change","match_qtty","side","time","total_vol"
4910,0,500,"bu","11:17:28",1275800
4900,-10,5000,"bu","11:16:12",1275300
4890,-20,1000,"sd","11:14:51",1270300
4890,-20,3600,"sd","11:12:41",1269300
4890,-20,3300,"sd","11:11:56",1265700
4900,-10,200,"bu","11:10:23",1262400
4900,-10,300,"bu","11:10:12",1262200
4900,-10,2000,"bu","11:10:01",1261900
4900,-10,500,"bu","11:09:42",1259900
4900,-10,800,"bu","11:09:35",1259400
4900,-10,1000,"bu","11:08:42",1258600
4890,-20,6000,"sd","11:08:29",1257600
4900,-10,500,"bu","11:06:48",1251600
4900,-10,400,"bu","11:06:13",1251100
4900,-10,100,"bu","11:06:13",1250700
4890,-20,10900,"sd","11:04:08",1250600
4890,-20,100,"sd","11:04:08",1239700
4890,-20,10000,"sd","11:04:08",1239600
4890,-20,9000,"sd","11:04:08",1229600
4900,-10,100,"bu","11:04:06",1220600
4900,-10,200,"bu","11:04:03",1220500
4900,-10,100,"bu","11:03:34",1220300
4890,-20,1000,"sd","11:03:23",1220200
4900,-10,1000,"bu","11:03:01",1219200
4900,-10,100,"bu","11:02:42",1218200
4900,-10,3000,"bu","11:02:30",1218100
4900,-10,100,"bu","11:02:25",1215100
4900,-10,900,"bu","11:02:25",1215000
4870,-40,100,"sd","10:59:38",1214100
4870,-40,100,"sd","10:59:05",1214000
4870,-40,300,"sd","10:58:37",1213900
4860,-50,800,"sd","10:57:44",1213600
4860,-50,700,"sd","10:55:53",1212800
4860,-50,100,"sd","10:55:53",1212000
4860,-50,100,"sd","10:55:53",1212100
4870,-40,500,"unknown","10:55:53",1211900
4870,-40,200,"unknown","10:55:53",1211400
4870,-40,400,"unknown","10:55:53",1211200
4870,-40,5600,"sd","10:55:34",1210800
4870,-40,200,"sd","10:55:34",1205200
4870,-40,100,"sd","10:55:34",1205000
4870,-40,2000,"sd","10:55:34",1204900
4870,-40,200,"sd","10:55:34",1202900
4870,-40,1000,"sd","10:55:34",1202700
4870,-40,900,"sd","10:55:34",1201700
4870,-40,100,"sd","10:55:07",1200800
4870,-40,500,"sd","10:55:07",1200700
4870,-40,400,"sd","10:55:07",1200200
4870,-40,3000,"sd","10:53:14",1199800
4900,-10,100,"bu","10:52:09",1196800
4870,-40,3600,"sd","10:52:02",1196700
4880,-30,100,"sd","10:52:02",1193100
4880,-30,5000,"sd","10:52:02",1193000
4880,-30,100,"sd","10:52:02",1188000
4900,-10,100,"sd","10:52:02",1187900
4900,-10,6100,"sd","10:52:02",1187800
4900,-10,3200,"sd","10:51:18",1181700
4900,-10,2100,"sd","10:50:25",1178500
4910,0,500,"bu","10:49:36",1176400
4910,0,200,"bu","10:49:22",1175900
4910,0,3000,"bu","10:49:00",1175700
4910,0,2700,"bu","10:48:25",1172700
4910,0,12300,"bu","10:48:25",1170000
4900,-10,300,"sd","10:47:52",1157700
4900,-10,14000,"sd","10:47:52",1157400
4900,-10,1900,"sd","10:47:52",1143400
4900,-10,500,"sd","10:47:52",1141500
4890,-20,1900,"sd","10:47:52",1141000
4890,-20,200,"sd","10:47:15",1139100
4900,-10,500,"bu","10:45:39",1138900
4890,-20,1000,"sd","10:44:22",1138400
4880,-30,800,"bu","10:44:09",1137400
4880,-30,900,"bu","10:44:09",1136600
4880,-30,5200,"bu","10:44:09",1135700
4880,-30,1000,"bu","10:43:52",1130500
4880,-30,300,"bu","10:43:49",1129500
4880,-30,400,"bu","10:43:18",1129200
4870,-40,1000,"sd","10:42:43",1128800
4880,-30,600,"bu","10:42:01",1127800
4880,-30,1400,"sd","10:40:45",1127200
4880,-30,200,"sd","10:40:45",1125800
4880,-30,100,"sd","10:40:45",1125600
4880,-30,200,"sd","10:40:45",1125500
4880,-30,300,"sd","10:40:45",1125300
4880,-30,1000,"sd","10:40:45",1125000
4880,-30,500,"sd","10:40:45",1124000
4880,-30,2700,"sd","10:40:45",1123500
4880,-30,1200,"sd","10:40:11",1120800
4880,-30,1100,"sd","10:39:52",1119600
4880,-30,1000,"sd","10:39:52",1118500
4880,-30,400,"sd","10:39:52",1117500
4880,-30,1000,"sd","10:39:52",1117100
4890,-20,1000,"sd","10:39:30",1116100
4890,-20,1900,"sd","10:39:30",1115100
4890,-20,300,"sd","10:39:23",1113200
4890,-20,200,"sd","10:39:23",1112900
4890,-20,700,"sd","10:39:23",1112700
4890,-20,2300,"sd","10:39:15",1112000
4890,-20,200,"sd","10:39:15",1109700
4890,-20,500,"sd","10:39:15",1109500
4890,-20,100,"sd","10:39:15",1109000
4890,-20,1000,"sd","10:39:15",1108900
4890,-20,500,"sd","10:39:15",1107900
4890,-20,200,"sd","10:39:15",1107400
4890,-20,200,"sd","10:39:15",1107200
4890,-20,800,"sd","10:38:57",1107000
4890,-20,400,"sd","10:38:57",1106200
4890,-20,5400,"sd","10:38:57",1105800
4890,-20,1400,"sd","10:38:57",1100400
4890,-20,2000,"sd","10:36:45",1099000
4890,-20,1700,"sd","10:36:31",1097000
4890,-20,300,"sd","10:36:31",1095300
4900,-10,100,"bu","10:35:59",1095000
4900,-10,800,"bu","10:35:58",1094900
4900,-10,1400,"bu","10:35:27",1094100
4900,-10,100,"bu","10:33:39",1092700
4900,-10,1300,"bu","10:33:07",1092600
4900,-10,200,"sd","10:31:01",1091300
4900,-10,100,"sd","10:31:01",1091100
4900,-10,1900,"bu","10:30:10",1091000
4900,-10,100,"sd","10:29:39",1089100
4900,-10,800,"bu","10:29:32",1089000
4900,-10,1000,"bu","10:29:29",1088200
4900,-10,200,"bu","10:29:19",1087200
4900,-10,100,"bu","10:29:11",1087000
4900,-10,2000,"bu","10:28:51",1086900
4900,-10,800,"bu","10:28:47",1084900
4900,-10,1200,"bu","10:28:47",1084100
4900,-10,500,"bu","10:28:27",1082900
4900,-10,300,"bu","10:28:27",1082400
4900,-10,2000,"bu","10:28:08",1082100
4890,-20,2000,"sd","10:27:05",1080100
4890,-20,9000,"sd","10:27:05",1078100
4890,-20,300,"sd","10:27:05",1069100
4890,-20,3400,"sd","10:27:05",1068800
4890,-20,200,"sd","10:27:05",1065400
4900,-10,200,"sd","10:27:05",1065200
4900,-10,1000,"sd","10:27:05",1065000
4900,-10,100,"sd","10:27:05",1064000
4900,-10,100,"sd","10:27:05",1063900
4900,-10,200,"sd","10:27:04",1063800
4900,-10,3500,"sd","10:27:04",1063600
4900,-10,12700,"sd","10:26:34",1060100
4900,-10,5000,"sd","10:26:34",1047400
4900,-10,100,"sd","10:26:34",1042400
4900,-10,2000,"sd","10:26:34",1042300
4900,-10,100,"sd","10:26:34",1040300
4900,-10,100,"sd","10:26:34",1040200
4900,-10,200,"sd","10:25:16",1040100
4900,-10,6700,"sd","10:24:26",1039900
4900,-10,100,"sd","10:24:20",1033200
4900,-10,1900,"sd","10:24:20",1033100
4900,-10,1100,"sd","10:24:00",1031200
4900,-10,2500,"sd","10:24:00",1030100
4900,-10,3000,"sd","10:23:52",1027600
4900,-10,4500,"sd","10:23:45",1024600
4900,-10,3000,"sd","10:23:45",1020100
4900,-10,3300,"sd","10:23:45",1017100
4900,-10,6700,"sd","10:23:34",1013800
4900,-10,100,"sd","10:23:34",1007100
4900,-10,100,"sd","10:23:34",1007000
4900,-10,100,"sd","10:23:34",1006900
4900,-10,200,"sd","10:23:34",1006800
4900,-10,200,"sd","10:23:34",1006600
4900,-10,4500,"sd","10:23:34",1006400
4900,-10,900,"sd","10:23:29",1001900
4900,-10,4600,"sd","10:23:24",1001000
4900,-10,500,"sd","10:23:24",996400
4900,-10,1100,"sd","10:23:24",995900
4900,-10,900,"sd","10:23:02",994800
4910,0,2800,"bu","10:22:30",993900
4910,0,100,"bu","10:22:01",991100
4910,0,2400,"bu","10:21:43",991000
4910,0,1000,"bu","10:21:20",988600
4910,0,1000,"sd","10:21:00",987600
4910,0,500,"sd","10:21:00",986600
4910,0,200,"sd","10:21:00",986100
4910,0,1000,"sd","10:21:00",985900
4910,0,10700,"sd","10:21:00",984900
4910,0,4300,"sd","10:21:00",974200
4910,0,200,"sd","10:20:32",969900
4910,0,500,"sd","10:20:01",969700
4910,0,200,"sd","10:20:01",969200
4910,0,2000,"sd","10:20:00",969000
4910,0,500,"sd","10:19:26",967000
4910,0,3800,"sd","10:19:22",966500
4910,0,200,"sd","10:19:22",962700
4910,0,300,"sd","10:19:09",962500
4910,0,3200,"sd","10:19:09",962200
4910,0,3000,"sd","10:19:05",959000
4910,0,4500,"sd","10:18:29",956000
4910,0,3000,"sd","10:18:29",951500
4910,0,500,"sd","10:18:29",948500
4920,10,2000,"bu","10:17:12",948000
4920,10,1000,"bu","10:17:05",946000
4910,0,5000,"sd","10:16:55",945000
4920,10,900,"bu","10:16:31",940000
4920,10,1000,"sd","10:16:29",939100
4920,10,1100,"sd","10:16:29",938100
4920,10,500,"sd","10:15:44",937000
4920,10,300,"bu","10:15:19",936500
4920,10,100,"bu","10:15:19",936200
4910,0,4700,"sd","10:15:10",936100
4910,0,100,"sd","10:15:10",931400
4910,0,500,"sd","10:15:10",931300
4910,0,100,"sd","10:15:10",930800
4910,0,500,"sd","10:15:10",930700
4910,0,100,"sd","10:15:10",930200
4910,0,1000,"sd","10:15:10",930100
4920,10,5900,"bu","10:15:00",929100
4920,10,4800,"bu","10:15:00",923200
4920,10,400,"bu","10:14:21",918400
4910,0,1000,"sd","10:14:18",918000
4920,10,400,"sd","10:14:05",917000
4920,10,4600,"sd","10:13:47",916600
4920,10,500,"sd","10:13:47",912000
4920,10,100,"sd","10:13:47",911500
4920,10,200,"sd","10:13:47",911400
4920,10,3000,"sd","10:13:47",911200
4920,10,5900,"sd","10:13:47",908200
4920,10,1000,"sd","10:13:42",902300
4920,10,1000,"sd","10:13:03",901300
4920,10,500,"sd","10:12:53",900300
4930,20,300,"sd","10:12:17",899800
4930,20,100,"sd","10:12:17",899500
4930,20,300,"sd","10:12:17",899400
4930,20,1000,"sd","10:11:48",899100
4930,20,1500,"sd","10:10:49",898100
4930,20,200,"sd","10:10:34",896600
4930,20,1000,"sd","10:10:28",896400
4930,20,500,"sd","10:10:26",895400
4930,20,500,"sd","10:10:26",894900
4930,20,500,"sd","10:10:26",894400
4930,20,100,"sd","10:10:26",893900
4930,20,400,"sd","10:10:26",893800
4940,30,100,"bu","10:10:05",893400
4940,30,1700,"sd","10:10:01",893300
4940,30,3400,"bu","10:09:21",891600
4940,30,3100,"bu","10:09:21",888200
4930,20,100,"sd","10:08:37",885100
4930,20,200,"sd","10:08:37",885000
4940,30,300,"bu","10:08:32",884800
4940,30,1000,"sd","10:08:24",884500
4940,30,5000,"sd","10:08:24",883500
4940,30,200,"sd","10:08:24",878500
4940,30,400,"sd","10:08:24",878300
4940,30,7000,"sd","10:08:21",877900
4940,30,2900,"sd","10:08:10",870900
4940,30,3300,"sd","10:07:51",868000
4940,30,16400,"sd","10:07:49",864700
4940,30,500,"sd","10:07:49",848300
4940,30,3100,"sd","10:07:49",847800
4940,30,5000,"sd","10:07:43",844700
4940,30,1400,"sd","10:07:35",839700
4940,30,500,"sd","10:06:10",838300
4940,30,500,"sd","10:06:10",837800
4950,40,700,"sd","10:05:53",837300
4950,40,3000,"sd","10:05:53",836600
4950,40,8100,"sd","10:05:51",833600
4950,40,3900,"sd","10:05:37",825500
4950,40,1000,"sd","10:05:37",821600
4950,40,100,"sd","10:05:37",820600
4950,40,900,"sd","10:04:55",820500
4950,40,1000,"sd","10:04:55",819600
4950,40,9100,"sd","10:04:55",818600
4950,40,900,"sd","10:04:41",809500
4950,40,200,"sd","10:04:41",808600
4950,40,300,"sd","10:04:03",808400
4950,40,700,"sd","10:04:03",808100
4950,40,1000,"sd","10:03:25",807400
4950,40,1300,"sd","10:02:17",806400
4950,40,10000,"sd","10:02:17",805100
4950,40,100,"sd","10:02:17",795100
4950,40,400,"sd","10:02:17",795000
4950,40,300,"sd","10:02:17",794600
4950,40,300,"sd","10:02:17",794300
4950,40,1700,"sd","10:02:03",794000
4950,40,5000,"sd","10:02:03",792300
4950,40,3300,"sd","10:02:03",787300
4950,40,300,"sd","10:02:03",784000
4950,40,200,"sd","10:02:03",783700
4950,40,2500,"sd","10:02:03",783500
4950,40,400,"sd","10:01:46",781000
4950,40,2000,"sd","10:01:35",780600
4970,60,100,"bu","10:00:52",778600
4960,50,400,"bu","10:00:45",778500
4960,50,800,"sd","10:00:24",778100
4960,50,200,"sd","10:00:22",777300
4960,50,100,"sd","10:00:17",777100
4960,50,100,"sd","10:00:17",777000
4970,60,100,"sd","09:58:21",776900
4960,50,100,"sd","09:58:17",776800
4950,40,100,"sd","09:57:50",776700
4950,40,300,"sd","09:57:50",776600
4950,40,200,"sd","09:57:41",776300
4950,40,100,"sd","09:57:41",776100
4950,40,500,"sd","09:57:14",776000
4950,40,100,"sd","09:57:14",775500
4950,40,200,"sd","09:57:14",775400
4960,50,500,"sd","09:57:14",775200
4960,50,50000,"sd","09:57:14",774700
4960,50,100,"sd","09:57:14",724700
4960,50,1000,"sd","09:57:14",724600
4960,50,10000,"sd","09:57:14",723600
4960,50,1000,"sd","09:57:14",713600
4960,50,6000,"sd","09:57:14",712600
4960,50,30000,"sd","09:57:14",706600
4970,60,600,"sd","09:57:14",676600
4970,60,200,"sd","09:57:09",676000
4970,60,200,"sd","09:56:59",675800
4970,60,100,"sd","09:56:59",675600
4970,60,700,"sd","09:56:59",675500
4970,60,1300,"sd","09:56:51",674800
4970,60,2600,"sd","09:56:51",673500
4970,60,100,"sd","09:56:32",670900
4970,60,1000,"sd","09:54:13",670800
4970,60,500,"bu","09:54:09",669800
4970,60,800,"bu","09:54:09",669300
4970,60,100,"bu","09:53:59",668500
4970,60,4900,"sd","09:53:14",668400
4970,60,100,"sd","09:53:08",663500
4970,60,900,"sd","09:53:08",663400
4970,60,100,"sd","09:52:58",662500
4980,70,7300,"bu","09:52:25",662400
4980,70,2700,"bu","09:52:25",655100
4970,60,3000,"sd","09:52:17",652400
4980,70,1000,"sd","09:52:14",649400
4980,70,100,"sd","09:52:14",648400
4980,70,200,"sd","09:52:14",648300
4980,70,200,"sd","09:52:14",648100
4980,70,4000,"sd","09:52:14",647900
4980,70,10700,"sd","09:52:14",643900
4980,70,5000,"sd","09:52:10",633200
4980,70,300,"sd","09:51:56",628200
4990,80,200,"bu","09:51:30",627900
4990,80,2100,"bu","09:50:52",627700
4980,70,800,"sd","09:50:39",625600
4980,70,1000,"sd","09:49:14",624800
4980,70,300,"sd","09:49:11",623800
4980,70,1000,"bu","09:48:51",623500
4980,70,900,"bu","09:48:51",622500
4980,70,100,"bu","09:48:49",621600
4980,70,1000,"bu","09:48:49",621500
4980,70,6000,"bu","09:48:49",620500
4980,70,12900,"bu","09:48:49",614500
4980,70,100,"bu","09:48:44",601600
4970,60,100,"bu","09:48:25",601500
4970,60,800,"bu","09:48:25",601400
4970,60,10000,"bu","09:48:22",600600
4970,60,1000,"bu","09:48:03",590600
4970,60,5000,"bu","09:47:56",589600
4960,50,1000,"sd","09:47:52",584600
4960,50,3000,"sd","09:47:12",583600
4960,50,47000,"sd","09:46:59",580600
4960,50,2000,"sd","09:46:59",533600
4960,50,1000,"sd","09:46:59",531600
4970,60,2000,"bu","09:46:35",530600
4970,60,100,"bu","09:46:32",528600
4970,60,700,"bu","09:46:05",528500
4970,60,400,"sd","09:45:53",527800
4970,60,1000,"bu","09:45:34",527400
4970,60,14000,"bu","09:45:34",526400
4960,50,3600,"bu","09:45:34",512400
4960,50,200,"bu","09:45:02",508800
4960,50,100,"bu","09:45:01",508600
4960,50,1000,"bu","09:44:47",508500
4960,50,400,"sd","09:44:37",507500
4960,50,1000,"sd","09:44:37",507100
4960,50,1800,"sd","09:44:37",506100
4960,50,1300,"sd","09:44:37",504300
4960,50,700,"bu","09:43:54",503000
4960,50,200,"bu","09:43:50",502300
4960,50,100,"bu","09:43:48",502100
4960,50,1000,"bu","09:43:43",502000
4960,50,1000,"bu","09:43:43",501000
4960,50,100,"bu","09:43:20",500000
4950,40,500,"sd","09:43:03",499900
4950,40,300,"sd","09:42:48",499400
4950,40,100,"sd","09:42:33",499100
4950,40,500,"sd","09:41:59",499000
4950,40,100,"bu","09:41:03",498500
4950,40,3000,"bu","09:41:03",498400
4950,40,1000,"bu","09:41:03",495400
4950,40,500,"bu","09:41:03",494400
4950,40,3800,"bu","09:41:03",493900
4950,40,5000,"bu","09:40:55",490100
4950,40,200,"bu","09:40:37",485100
4950,40,1000,"bu","09:40:24",484900
4950,40,2000,"bu","09:40:24",483900
4940,30,2000,"sd","09:39:47",481900
4950,40,500,"bu","09:39:39",479900
4940,30,6100,"bu","09:39:01",479400
4940,30,100,"bu","09:38:58",473300
4940,30,10000,"sd","09:38:31",473200
4940,30,1000,"sd","09:38:31",463200
4940,30,500,"sd","09:38:31",462200
4940,30,500,"sd","09:38:31",461700
4940,30,300,"sd","09:38:31",461200
4940,30,600,"sd","09:38:31",460900
4940,30,600,"sd","09:38:31",460300
4940,30,300,"sd","09:38:31",459700
4950,40,2000,"bu","09:37:49",459400
4950,40,2000,"bu","09:37:46",457400
4950,40,400,"bu","09:37:36",455400
4950,40,2400,"bu","09:37:34",455000
4950,40,700,"sd","09:37:25",452600
4950,40,1000,"bu","09:37:10",451900
4950,40,500,"sd","09:36:27",450900
4950,40,200,"sd","09:36:16",450400
4950,40,800,"sd","09:36:16",450200
4950,40,2800,"bu","09:36:00",449400
4950,40,4200,"bu","09:36:00",446600
4950,40,500,"sd","09:35:41",442400
4950,40,200,"bu","09:35:28",441900
4950,40,100,"bu","09:35:28",441700
4950,40,200,"bu","09:35:28",441600
4950,40,1000,"bu","09:35:12",441400
4950,40,100,"bu","09:35:11",440400
4950,40,500,"bu","09:35:10",440300
4950,40,100,"bu","09:34:46",439800
4950,40,100,"bu","09:34:02",439700
4950,40,100,"bu","09:34:02",439600
4950,40,500,"bu","09:33:37",439500
4950,40,500,"bu","09:33:37",439000
4950,40,100,"bu","09:33:32",438500
4950,40,500,"bu","09:33:31",438400
4950,40,8000,"bu","09:33:23",437900
4950,40,300,"bu","09:33:13",429900
4950,40,200,"bu","09:33:13",429600
4950,40,100,"bu","09:33:11",429400
4950,40,10000,"bu","09:32:35",429300
4950,40,100,"bu","09:32:10",419300
4950,40,200,"bu","09:32:03",419200
4950,40,400,"bu","09:31:49",419000
4950,40,400,"bu","09:31:42",418600
4950,40,500,"bu","09:31:38",418200
4950,40,8300,"sd","09:31:30",417700
4950,40,1700,"sd","09:31:12",409400
4950,40,2400,"sd","09:31:12",407700
4950,40,1000,"sd","09:31:12",405300
4950,40,2300,"sd","09:31:12",404300
4950,40,7600,"sd","09:31:12",402000
4980,70,100,"bu","09:30:57",394400
4950,40,5400,"bu","09:30:35",394300
4950,40,4600,"sd","09:30:31",388900
4960,50,5000,"sd","09:30:31",384300
4960,50,4800,"sd","09:30:31",379300
4970,60,200,"sd","09:30:31",374500
4980,70,3000,"bu","09:30:30",374300
4980,70,200,"sd","09:30:14",371300
4990,80,1000,"bu","09:29:28",371100
4970,60,800,"sd","09:29:24",370100
4990,80,1600,"sd","09:29:05",369300
4990,80,2500,"bu","09:29:03",367700
4990,80,900,"bu","09:29:03",365200
4990,80,200,"bu","09:28:35",364300
4960,50,200,"bu","09:28:25",364100
4990,80,3100,"bu","09:28:10",363900
4950,40,200,"bu","09:28:01",360800
4950,40,200,"bu","09:28:01",360600
4940,30,70000,"sd","09:27:33",360400
4950,40,600,"bu","09:27:29",290400
4950,40,4000,"sd","09:27:20",289800
4950,40,1000,"sd","09:27:20",285800
4950,40,5000,"sd","09:27:20",284800
4950,40,200,"sd","09:27:20",279800
4960,50,5000,"sd","09:27:20",279600
4970,60,1000,"sd","09:27:20",274600
4970,60,5000,"sd","09:27:20",273600
4970,60,1000,"sd","09:27:16",268600
4970,60,100,"sd","09:27:16",267600
4970,60,800,"sd","09:27:16",267500
4970,60,200,"sd","09:27:16",266700
4980,70,500,"bu","09:26:59",266500
4980,70,500,"sd","09:26:33",266000
5000,90,1500,"bu","09:26:11",265500
5000,90,5000,"bu","09:26:11",264000
5000,90,300,"bu","09:26:11",259000
5000,90,200,"bu","09:26:11",258700
5000,90,3000,"bu","09:26:11",258500
5000,90,2000,"bu","09:26:06",255500
5000,90,1000,"bu","09:25:56",253500
4980,70,6500,"bu","09:25:25",252500
4980,70,1000,"bu","09:24:58",246000
4980,70,1000,"bu","09:24:29",245000
4980,70,1000,"sd","09:24:18",244000
4980,70,500,"sd","09:24:18",243000
4990,80,500,"bu","09:24:15",242500
4990,80,100,"bu","09:24:15",242000
4980,70,100,"sd","09:23:57",241900
4980,70,300,"sd","09:23:38",241800
4980,70,800,"bu","09:23:01",241500
4980,70,1000,"bu","09:22:42",240700
4980,70,5000,"bu","09:22:22",239700
4970,60,100,"bu","09:22:02",234700
4970,60,200,"bu","09:21:56",234600
4970,60,100,"bu","09:21:54",234400
4970,60,2000,"bu","09:21:27",234300
4970,60,200,"bu","09:21:09",232300
4970,60,1000,"bu","09:20:35",232100
4950,40,2800,"bu","09:20:35",231100
4950,40,2200,"bu","09:20:32",228300
4950,40,200,"bu","09:20:32",226100
4950,40,2600,"bu","09:20:32",225900
4950,40,500,"bu","09:20:25",223300
4950,40,3000,"bu","09:19:48",222800
4920,10,300,"sd","09:19:43",219800
4930,20,900,"bu","09:19:39",219500
4930,20,1000,"bu","09:19:29",218600
4930,20,100,"bu","09:19:21",217600
4930,20,400,"bu","09:19:21",217500
4920,10,1300,"sd","09:19:05",217100
4920,10,200,"sd","09:19:05",215800
4920,10,300,"sd","09:19:05",215600
4930,20,900,"bu","09:18:53",215300
4930,20,1600,"bu","09:18:53",214400
4920,10,3000,"sd","09:18:52",212800
4930,20,400,"sd","09:18:12",209800
4920,10,400,"sd","09:17:44",209400
4920,10,6300,"bu","09:17:06",209000
4920,10,200,"bu","09:16:54",202700
4920,10,200,"bu","09:15:49",202500
4920,10,1000,"bu","09:15:24",202300
4920,10,201300,"bu","09:15:01",201300
