"price","change","match_qtty","side","time","total_vol"
22600,0,2300,"bu","10:24:04",722100
22600,0,1500,"bu","10:24:04",719800
22600,0,700,"bu","10:24:04",718300
22600,0,300,"bu","10:24:01",717600
22600,0,100,"bu","10:23:56",717300
22600,0,2900,"bu","10:23:44",717200
22600,0,300,"bu","10:23:44",714300
22600,0,1300,"bu","10:23:44",714000
22600,0,200,"bu","10:23:36",712700
22600,0,100,"bu","10:23:36",712500
22600,0,500,"bu","10:23:33",712400
22600,0,100,"bu","10:23:31",711900
22550,-50,5000,"sd","10:23:28",711800
22550,-50,400,"sd","10:23:08",706800
22550,-50,100,"sd","10:23:08",706400
22550,-50,500,"sd","10:23:08",706300
22550,-50,100,"sd","10:23:08",705800
22550,-50,100,"sd","10:23:08",705700
22550,-50,100,"sd","10:23:08",705600
22550,-50,2000,"sd","10:23:08",705500
22550,-50,4600,"sd","10:23:08",703500
22550,-50,100,"sd","10:23:08",698900
22550,-50,1000,"sd","10:23:08",698800
22550,-50,10000,"sd","10:23:08",697800
22550,-50,22000,"sd","10:23:08",687800
22550,-50,500,"sd","10:23:08",665800
22550,-50,200,"sd","10:23:08",665300
22550,-50,100,"sd","10:23:08",665100
22550,-50,600,"sd","10:23:08",665000
22550,-50,500,"sd","10:23:08",664400
22550,-50,1800,"sd","10:23:08",663900
22550,-50,1800,"sd","10:23:08",662100
22550,-50,100,"sd","10:23:08",660300
22550,-50,4800,"sd","10:23:08",660200
22550,-50,100,"sd","10:23:08",655400
22550,-50,1000,"sd","10:23:08",655300
22550,-50,100,"sd","10:23:08",654300
22550,-50,10000,"sd","10:23:08",654200
22550,-50,10000,"sd","10:23:08",644200
22550,-50,10000,"sd","10:23:08",634200
22550,-50,1000,"sd","10:23:08",624200
22550,-50,100,"sd","10:23:08",623200
22550,-50,16500,"sd","10:23:08",623100
22550,-50,800,"sd","10:22:56",606600
22550,-50,500,"sd","10:22:28",605800
22550,-50,800,"sd","10:22:04",605300
22600,0,500,"bu","10:21:57",604500
22600,0,100,"bu","10:21:22",604000
22600,0,100,"bu","10:20:48",603900
22600,0,1000,"bu","10:20:24",603800
22600,0,7600,"bu","10:20:24",602800
22600,0,700,"bu","10:20:24",595200
22600,0,1700,"bu","10:20:24",594500
22600,0,1300,"sd","10:20:04",592800
22600,0,1700,"sd","10:19:49",591500
22600,0,300,"sd","10:19:49",589800
22600,0,1700,"sd","10:19:02",589500
22600,0,8300,"sd","10:19:02",587800
22600,0,21700,"sd","10:18:52",579500
22600,0,100,"sd","10:18:52",557800
22600,0,3000,"sd","10:18:52",557700
22600,0,400,"sd","10:18:52",554700
22600,0,100,"sd","10:18:48",554300
22600,0,300,"sd","10:18:19",554200
22600,0,4200,"sd","10:17:59",553900
22600,0,3800,"sd","10:17:59",549700
22600,0,1100,"sd","10:17:34",545900
22600,0,100,"sd","10:17:34",544800
22600,0,100,"sd","10:17:29",544700
22600,0,100,"sd","10:17:19",544600
22600,0,50000,"sd","10:17:03",544500
22600,0,1000,"bu","10:15:56",494500
22600,0,4000,"bu","10:15:56",493500
22600,0,800,"bu","10:15:56",489500
22600,0,700,"bu","10:15:50",488700
22600,0,1500,"bu","10:15:50",488000
22600,0,200,"bu","10:15:49",486500
22600,0,200,"bu","10:15:46",486300
22600,0,100,"bu","10:15:28",486100
22600,0,500,"bu","10:15:27",486000
22600,0,2000,"bu","10:15:13",485500
22600,0,400,"bu","10:14:37",483500
22600,0,100,"sd","10:14:30",483100
22600,0,200,"bu","10:14:15",483000
22600,0,1300,"bu","10:14:15",482800
22600,0,100,"bu","10:14:14",481500
22600,0,100,"bu","10:13:51",481400
22600,0,900,"bu","10:13:51",481300
22600,0,100,"bu","10:13:32",480400
22600,0,4000,"bu","10:13:32",480300
22600,0,5000,"bu","10:13:32",476300
22600,0,100,"bu","10:13:32",471300
22600,0,600,"bu","10:13:22",471200
22550,-50,1400,"sd","10:13:18",470600
22550,-50,100,"sd","10:13:18",469200
22600,0,200,"bu","10:13:17",469100
22600,0,100,"bu","10:13:11",468900
22550,-50,100,"sd","10:13:05",468800
22600,0,300,"bu","10:13:01",468700
22600,0,100,"bu","10:12:18",468400
22600,0,400,"bu","10:12:09",468300
22600,0,100,"bu","10:12:08",467900
22600,0,200,"bu","10:12:04",467800
22600,0,200,"bu","10:12:00",467600
22600,0,1200,"bu","10:11:52",467400
22600,0,500,"bu","10:11:52",466200
22600,0,300,"bu","10:11:52",465700
22600,0,100,"bu","10:11:48",465400
22600,0,500,"bu","10:11:45",465300
22600,0,600,"bu","10:11:41",464800
22600,0,400,"bu","10:11:41",464200
22600,0,300,"bu","10:11:23",463800
22600,0,300,"bu","10:11:13",463500
22600,0,500,"bu","10:11:03",463200
22600,0,200,"bu","10:10:56",462700
22600,0,600,"sd","10:10:45",462500
22600,0,100,"sd","10:10:45",461900
22600,0,200,"sd","10:10:45",461800
22600,0,400,"sd","10:10:45",461600
22600,0,600,"sd","10:10:45",461200
22600,0,200,"sd","10:10:45",460600
22600,0,100,"sd","10:10:45",460400
22600,0,200,"sd","10:10:45",460300
22600,0,400,"sd","10:10:45",460100
22600,0,500,"sd","10:10:39",459700
22600,0,1000,"sd","10:10:39",459200
22600,0,500,"sd","10:10:39",458200
22600,0,200,"sd","10:10:39",457700
22600,0,800,"sd","10:10:39",457500
22600,0,300,"sd","10:10:39",456700
22600,0,1900,"sd","10:10:39",456400
22600,0,3000,"sd","10:10:39",454500
22600,0,4700,"sd","10:10:39",451500
22600,0,1000,"sd","10:10:39",446800
22600,0,100,"sd","10:10:39",445800
22600,0,100,"sd","10:10:39",445700
22600,0,1300,"sd","10:10:39",445600
22600,0,3000,"sd","10:10:39",444300
22600,0,200,"sd","10:10:39",441300
22600,0,500,"sd","10:10:39",441100
22600,0,600,"sd","10:10:39",440600
22600,0,1000,"sd","10:10:39",440000
22600,0,200,"sd","10:10:39",439000
22600,0,1200,"sd","10:10:39",438800
22600,0,100,"sd","10:10:39",437600
22600,0,400,"sd","10:10:39",437500
22600,0,2000,"sd","10:10:39",437100
22600,0,100,"sd","10:10:39",435100
22600,0,500,"sd","10:10:39",435000
22600,0,200,"sd","10:10:39",434500
22600,0,5000,"sd","10:10:39",434300
22600,0,500,"sd","10:10:39",429300
22600,0,2000,"sd","10:10:39",428800
22600,0,16000,"sd","10:10:39",426800
22600,0,100,"sd","10:10:39",410800
22600,0,1000,"sd","10:10:39",410700
22650,50,100,"bu","10:08:49",409700
22600,0,100,"sd","10:06:45",409600
22600,0,1800,"sd","10:05:52",409500
22650,50,1400,"sd","10:05:27",407700
22650,50,100,"sd","10:05:26",406300
22700,100,400,"bu","10:04:56",406200
22700,100,100,"bu","10:04:56",405800
22700,100,1000,"bu","10:04:56",405700
22650,50,1500,"bu","10:04:29",404700
22650,50,1400,"bu","10:04:29",403200
22650,50,600,"bu","10:04:15",401800
22650,50,1000,"bu","10:04:15",401200
22650,50,400,"bu","10:04:15",400200
22650,50,1100,"bu","10:03:56",399800
22650,50,1500,"bu","10:03:56",398700
22650,50,1500,"bu","10:03:56",397200
22650,50,1500,"bu","10:03:56",395700
22650,50,1500,"bu","10:03:56",394200
22650,50,600,"bu","10:03:56",392700
22650,50,100,"bu","10:03:51",392100
22650,50,100,"bu","10:02:35",392000
22650,50,100,"bu","10:01:52",391900
22650,50,600,"bu","10:01:39",391800
22650,50,1500,"bu","10:01:39",391200
22650,50,1500,"bu","10:01:39",389700
22650,50,1400,"bu","10:01:39",388200
22650,50,100,"bu","10:01:33",386800
22650,50,400,"bu","10:01:33",386700
22650,50,100,"bu","10:01:30",386300
22650,50,100,"bu","10:01:29",386200
22650,50,100,"bu","10:00:57",386100
22600,0,800,"sd","10:00:45",386000
22600,0,3000,"sd","10:00:26",385200
22600,0,3000,"sd","10:00:26",382200
22600,0,3000,"sd","10:00:26",379200
22600,0,3000,"sd","10:00:26",376200
22600,0,3000,"sd","10:00:26",373200
22650,50,800,"bu","10:00:22",370200
22650,50,1500,"bu","10:00:22",369400
22650,50,1500,"bu","10:00:22",367900
22650,50,100,"bu","10:00:22",366400
22650,50,100,"bu","10:00:22",366300
22600,0,1300,"sd","10:00:21",366200
22600,0,100,"sd","10:00:21",364900
22600,0,1600,"sd","10:00:21",364800
22600,0,3000,"sd","10:00:20",363200
22600,0,400,"sd","10:00:20",360200
22600,0,1000,"sd","10:00:20",359800
22600,0,200,"sd","10:00:20",358800
22600,0,100,"sd","10:00:20",358600
22600,0,1300,"sd","10:00:20",358500
22650,50,1400,"bu","10:00:04",357200
22650,50,1100,"bu","10:00:04",355800
22600,0,3500,"sd","09:57:49",354700
22650,50,100,"bu","09:57:34",351200
22600,0,400,"sd","09:56:26",351100
22600,0,200,"sd","09:56:26",350700
22600,0,100,"sd","09:55:06",350500
22600,0,1000,"sd","09:55:06",350400
22600,0,1000,"sd","09:55:06",349400
22600,0,4500,"sd","09:54:34",348400
22600,0,1000,"sd","09:51:22",343900
22600,0,100,"sd","09:51:07",342900
22650,50,100,"bu","09:51:03",342800
22650,50,3000,"bu","09:51:03",342700
22650,50,3300,"bu","09:51:03",339700
22650,50,1000,"bu","09:51:03",336400
22600,0,100,"sd","09:50:50",335400
22600,0,100,"sd","09:49:50",335300
22600,0,1000,"sd","09:49:49",335200
22600,0,5700,"sd","09:49:49",334200
22600,0,13200,"sd","09:49:49",328500
22600,0,100,"sd","09:49:49",315300
22600,0,100,"sd","09:49:48",315200
22650,50,100,"bu","09:49:01",315100
22650,50,100,"bu","09:47:10",315000
22600,0,2000,"sd","09:46:45",314900
22600,0,700,"sd","09:46:12",312900
22650,50,300,"bu","09:46:11",312200
22650,50,700,"bu","09:46:11",311900
22650,50,200,"bu","09:44:56",311200
22650,50,1000,"bu","09:44:47",311000
22650,50,100,"bu","09:44:40",310000
22650,50,100,"bu","09:44:07",309900
22650,50,100,"bu","09:44:02",309800
22650,50,3000,"sd","09:43:00",309700
22650,50,100,"sd","09:43:00",306700
22650,50,100,"sd","09:43:00",306600
22650,50,1000,"sd","09:43:00",306500
22650,50,100,"sd","09:43:00",305500
22650,50,100,"sd","09:41:58",305400
22600,0,1500,"sd","09:40:28",305300
22600,0,1000,"sd","09:40:28",303800
22600,0,100,"sd","09:40:28",302800
22600,0,100,"sd","09:40:28",302700
22600,0,300,"sd","09:40:28",302600
22600,0,200,"sd","09:40:28",302300
22600,0,600,"sd","09:40:28",302100
22600,0,700,"sd","09:40:28",301500
22600,0,300,"sd","09:39:25",300800
22600,0,200,"sd","09:39:25",300500
22600,0,100,"sd","09:39:25",300300
22600,0,1000,"sd","09:39:25",300200
22600,0,200,"sd","09:39:25",299200
22600,0,500,"sd","09:39:25",299000
22600,0,200,"sd","09:39:25",298500
22600,0,100,"sd","09:39:25",298300
22600,0,1000,"sd","09:39:25",298200
22600,0,600,"sd","09:39:25",297200
22600,0,300,"sd","09:39:25",296600
22600,0,100,"sd","09:39:10",296300
22600,0,500,"sd","09:39:10",296200
22600,0,2900,"sd","09:39:10",295700
22600,0,2100,"sd","09:39:03",292800
22600,0,1000,"sd","09:39:03",290700
22600,0,1500,"sd","09:39:03",289700
22600,0,100,"sd","09:39:03",288200
22600,0,100,"sd","09:39:03",288100
22600,0,100,"sd","09:39:03",288000
22600,0,1000,"sd","09:39:03",287900
22600,0,1500,"sd","09:39:03",286900
22600,0,200,"sd","09:39:03",285400
22600,0,40000,"sd","09:39:03",285200
22600,0,1000,"sd","09:39:03",245200
22600,0,100,"sd","09:39:03",244200
22600,0,100,"sd","09:39:03",244100
22600,0,2300,"sd","09:39:03",244000
22600,0,5000,"sd","09:39:03",241700
22600,0,5000,"sd","09:39:03",236700
22600,0,9600,"sd","09:39:03",231700
22600,0,300,"sd","09:39:03",222100
22600,0,4800,"sd","09:39:03",221800
22600,0,100,"sd","09:39:03",217000
22600,0,5000,"sd","09:39:03",216900
22600,0,2600,"sd","09:39:03",211900
22650,50,800,"sd","09:39:03",209300
22650,50,100,"sd","09:39:03",208500
22650,50,100,"sd","09:39:03",208400
22650,50,1000,"sd","09:39:03",208300
22650,50,1800,"sd","09:39:03",207300
22650,50,400,"sd","09:39:03",205500
22650,50,1000,"sd","09:39:03",205100
22650,50,4000,"sd","09:39:03",204100
22650,50,500,"sd","09:39:03",200100
22650,50,6800,"sd","09:39:03",199600
22650,50,300,"sd","09:38:24",192800
22700,100,100,"sd","09:38:24",192500
22650,50,500,"sd","09:37:30",192400
22650,50,2400,"sd","09:37:10",191900
22650,50,100,"sd","09:37:10",189500
22650,50,2500,"sd","09:37:10",189400
22650,50,17500,"sd","09:37:08",186900
22650,50,2000,"sd","09:37:08",169400
22650,50,10000,"sd","09:37:08",167400
22650,50,20000,"sd","09:37:08",157400
22650,50,100,"sd","09:37:08",137400
22650,50,100,"sd","09:37:08",137300
22650,50,100,"sd","09:37:08",137200
22650,50,100,"sd","09:37:08",137100
22650,50,100,"sd","09:37:08",137000
22750,150,1500,"bu","09:36:46",136900
22700,100,1000,"sd","09:36:36",135400
22700,100,100,"sd","09:36:36",134400
22700,100,1700,"sd","09:36:36",134300
22700,100,1000,"sd","09:36:36",132600
22700,100,700,"sd","09:36:36",131600
22750,150,100,"bu","09:36:23",130900
22700,100,300,"sd","09:34:50",130800
22700,100,2000,"sd","09:34:38",130500
22700,100,1500,"sd","09:34:30",128500
22700,100,3000,"sd","09:34:26",127000
22700,100,100,"sd","09:34:26",124000
22700,100,1500,"bu","09:34:26",123900
22700,100,3000,"bu","09:34:26",122400
22700,100,3000,"bu","09:34:26",119400
22700,100,1000,"bu","09:34:26",116400
22700,100,300,"bu","09:34:26",115400
22700,100,1500,"bu","09:34:26",115100
22700,100,100,"bu","09:34:26",113600
22700,100,100,"bu","09:34:26",113500
22700,100,1500,"bu","09:34:26",113400
22700,100,100,"bu","09:34:26",111900
22700,100,400,"bu","09:34:26",111800
22700,100,100,"bu","09:32:31",111400
22700,100,500,"bu","09:32:21",111300
22700,100,600,"bu","09:32:21",110800
22700,100,200,"bu","09:32:21",110200
22650,50,2000,"sd","09:32:20",110000
22650,50,700,"sd","09:31:50",108000
22650,50,4500,"sd","09:31:47",107300
22650,50,200,"bu","09:31:31",102800
22650,50,100,"bu","09:31:31",102600
22650,50,2400,"bu","09:31:31",102500
22650,50,600,"bu","09:31:18",100100
22650,50,100,"bu","09:31:18",99500
22650,50,200,"bu","09:31:18",99400
22650,50,1100,"bu","09:31:18",99200
22650,50,400,"bu","09:31:04",98100
22650,50,600,"bu","09:31:04",97700
22650,50,100,"bu","09:30:43",97100
22650,50,300,"bu","09:30:28",97000
22600,0,200,"sd","09:30:19",96700
22600,0,100,"sd","09:29:50",96500
22600,0,700,"sd","09:29:38",96400
22600,0,700,"sd","09:29:33",95700
22600,0,100,"sd","09:29:30",95000
22600,0,600,"sd","09:29:28",94900
22600,0,100,"sd","09:29:28",94300
22600,0,700,"sd","09:29:20",94200
22600,0,200,"sd","09:29:10",93500
22600,0,700,"sd","09:28:56",93300
22600,0,500,"sd","09:28:52",92600
22650,50,200,"sd","09:28:52",92100
22650,50,800,"sd","09:28:50",91900
22650,50,1400,"bu","09:28:47",91100
22600,0,700,"sd","09:28:47",89700
22650,50,100,"bu","09:28:44",89000
22600,0,4500,"sd","09:28:40",88900
22600,0,700,"sd","09:28:37",84400
22600,0,700,"sd","09:28:32",83700
22600,0,200,"sd","09:28:30",83000
22600,0,700,"sd","09:28:27",82800
22600,0,400,"sd","09:28:22",82100
22600,0,100,"sd","09:28:22",81700
22600,0,200,"sd","09:28:22",81600
22600,0,700,"sd","09:28:17",81400
22650,50,100,"bu","09:28:16",80700
22600,0,700,"sd","09:28:10",80600
22650,50,100,"bu","09:28:01",79900
22600,0,700,"sd","09:27:54",79800
22600,0,100,"sd","09:27:50",79100
22600,0,700,"sd","09:27:47",79000
22650,50,500,"bu","09:27:38",78300
22600,0,700,"sd","09:27:12",77800
22650,50,100,"bu","09:27:05",77100
22650,50,400,"bu","09:27:05",77000
22650,50,100,"bu","09:27:05",76600
22600,0,700,"sd","09:26:57",76500
22600,0,200,"sd","09:26:50",75800
22600,0,700,"sd","09:26:50",75600
22600,0,700,"sd","09:26:45",74900
22650,50,400,"sd","09:26:32",74200
22650,50,200,"sd","09:26:32",73800
22650,50,800,"sd","09:26:32",73600
22650,50,200,"sd","09:26:32",72800
22650,50,200,"sd","09:26:30",72600
22650,50,600,"sd","09:26:27",72400
22650,50,100,"sd","09:26:27",71800
22650,50,200,"sd","09:26:21",71700
22650,50,500,"sd","09:26:21",71500
22650,50,700,"sd","09:26:18",71000
22650,50,700,"sd","09:26:11",70300
22700,100,500,"bu","09:26:08",69600
22650,50,700,"sd","09:26:06",69100
22650,50,700,"sd","09:26:02",68400
22700,100,300,"bu","09:25:07",67700
22700,100,100,"bu","09:25:07",67400
22700,100,500,"bu","09:25:07",67300
22700,100,100,"bu","09:25:07",66800
22700,100,400,"bu","09:24:32",66700
22700,100,100,"bu","09:24:32",66300
22650,50,1500,"sd","09:24:32",66200
22650,50,500,"sd","09:24:31",64700
22650,50,100,"sd","09:24:31",64200
22650,50,900,"sd","09:24:31",64100
22650,50,3000,"sd","09:24:29",63200
22650,50,400,"bu","09:23:38",60200
22650,50,100,"bu","09:23:20",59800
22650,50,100,"sd","09:22:30",59700
22650,50,100,"sd","09:22:30",59600
22650,50,100,"sd","09:22:30",59500
22650,50,600,"sd","09:22:30",59400
22650,50,3000,"bu","09:22:22",58800
22650,50,100,"bu","09:22:22",55800
22650,50,1500,"bu","09:22:22",55700
22650,50,1500,"bu","09:22:22",54200
22650,50,1500,"bu","09:22:22",52700
22650,50,1500,"bu","09:22:22",51200
22650,50,1500,"bu","09:22:22",49700
22650,50,500,"bu","09:22:19",48200
22650,50,3000,"bu","09:22:10",47700
22650,50,200,"bu","09:21:43",44700
22650,50,300,"bu","09:21:33",44500
22600,0,100,"sd","09:19:50",44200
22600,0,1000,"sd","09:19:30",44100
22600,0,2800,"sd","09:19:26",43100
22600,0,7200,"sd","09:19:26",40300
22600,0,700,"sd","09:18:27",33100
22600,0,300,"sd","09:17:50",32400
22600,0,700,"sd","09:17:48",32100
22600,0,700,"sd","09:17:43",31400
22600,0,100,"sd","09:17:40",30700
22600,0,300,"sd","09:17:38",30600
22600,0,400,"sd","09:17:38",30300
22600,0,100,"sd","09:17:34",29900
22600,0,600,"sd","09:17:34",29800
22600,0,200,"sd","09:17:30",29200
22600,0,700,"sd","09:17:27",29000
22600,0,700,"sd","09:17:21",28300
22600,0,500,"sd","09:17:21",27600
22600,0,1000,"sd","09:17:12",27100
22600,0,700,"sd","09:17:07",26100
22600,0,400,"sd","09:16:30",25400
22600,0,3200,"sd","09:16:16",25000
22600,0,500,"sd","09:16:16",21800
22600,0,100,"sd","09:16:16",21300
22600,0,600,"sd","09:16:16",21200
22600,0,100,"sd","09:16:16",20600
22650,50,100,"sd","09:16:10",20500
22650,50,300,"sd","09:16:10",20400
22650,50,4500,"sd","09:16:06",20100
22650,50,15600,"sd","09:15:01",15600
