"price","change","match_qtty","side","time","total_vol"
22500,-100,700,"sd","11:26:01",3195200
22600,0,200,"bu","11:25:53",3194500
22500,-100,15000,"sd","11:25:42",3194300
22600,0,500,"bu","11:25:34",3179300
22600,0,100,"bu","11:25:25",3178800
22500,-100,3000,"sd","11:25:09",3178700
22600,0,200,"bu","11:25:07",3175700
22500,-100,5900,"sd","11:25:04",3175500
22600,0,2000,"bu","11:24:57",3169600
22500,-100,200,"sd","11:24:15",3167600
22500,-100,600,"sd","11:24:06",3167400
22600,0,500,"bu","11:23:54",3166800
22600,0,100,"bu","11:23:40",3166300
22500,-100,5000,"sd","11:23:36",3166200
22500,-100,100,"sd","11:23:33",3161200
22500,-100,100,"sd","11:23:28",3161100
22500,-100,9000,"sd","11:22:56",3161000
22600,0,1000,"bu","11:22:41",3152000
22500,-100,1000,"sd","11:22:37",3151000
22500,-100,500,"sd","11:22:30",3150000
22500,-100,200,"sd","11:21:56",3149500
22600,0,200,"bu","11:21:34",3149300
22600,0,2000,"bu","11:21:26",3149100
22600,0,100,"bu","11:21:13",3147100
22600,0,1400,"bu","11:21:00",3147000
22500,-100,30000,"sd","11:20:46",3145600
22600,0,2200,"bu","11:20:27",3115600
22600,0,36100,"bu","11:20:26",3113400
22500,-100,4200,"sd","11:20:24",3077300
22500,-100,100,"sd","11:20:22",3073100
22500,-100,22000,"sd","11:20:21",3073000
22500,-100,2000,"sd","11:20:14",3051000
22500,-100,1000,"sd","11:20:04",3049000
22500,-100,1000,"sd","11:19:48",3048000
22600,0,2000,"bu","11:19:23",3047000
22600,0,2300,"bu","11:19:15",3045000
22600,0,2800,"bu","11:19:11",3042700
22600,0,100,"bu","11:19:10",3039900
22600,0,30000,"bu","11:19:08",3039800
22600,0,300,"bu","11:18:48",3009800
22600,0,2000,"bu","11:18:39",3009500
22600,0,2000,"bu","11:18:21",3007500
22600,0,300,"bu","11:18:04",3005500
22500,-100,500,"sd","11:17:58",3005200
22500,-100,500,"sd","11:17:55",3004700
22500,-100,500,"sd","11:17:50",3004200
22500,-100,500,"sd","11:17:37",3003700
22500,-100,100,"sd","11:17:35",3003200
22500,-100,500,"sd","11:17:31",3003100
22500,-100,3000,"sd","11:17:14",3002600
22500,-100,1000,"sd","11:17:09",2999600
22500,-100,1000,"sd","11:17:06",2998600
22500,-100,3000,"sd","11:16:58",2997600
22600,0,200,"bu","11:16:43",2994600
22500,-100,1000,"sd","11:16:34",2994400
22500,-100,1000,"sd","11:16:29",2993400
22500,-100,11500,"sd","11:16:09",2992400
22600,0,200,"bu","11:16:07",2980900
22600,0,900,"bu","11:15:44",2980700
22600,0,1000,"sd","11:15:41",2979800
22600,0,1000,"sd","11:15:39",2978800
22600,0,50000,"sd","11:15:36",2977800
22600,0,200,"sd","11:15:28",2927800
22600,0,200,"sd","11:15:27",2927600
22600,0,2300,"sd","11:15:23",2927400
22600,0,5000,"sd","11:15:21",2925100
22600,0,3000,"sd","11:15:10",2920100
22600,0,2000,"sd","11:14:55",2917100
22600,0,1000,"sd","11:14:50",2915100
22600,0,500,"sd","11:14:47",2914100
22600,0,2600,"sd","11:14:46",2913600
22600,0,100,"sd","11:14:39",2911000
22600,0,1000,"sd","11:14:38",2910900
22600,0,5100,"sd","11:14:33",2909900
22600,0,3000,"sd","11:14:27",2904800
22600,0,100,"sd","11:14:24",2901800
22600,0,600,"sd","11:14:14",2901700
22600,0,7000,"sd","11:14:05",2901100
22600,0,100,"sd","11:14:04",2894100
22600,0,95000,"sd","11:14:01",2894000
22500,-100,400,"sd","11:13:59",2799000
22500,-100,5000,"sd","11:13:51",2798600
22500,-100,100,"sd","11:13:47",2793600
22500,-100,2200,"sd","11:13:43",2793500
22500,-100,300,"sd","11:13:36",2791300
22500,-100,500,"sd","11:13:14",2791000
22500,-100,200,"sd","11:13:05",2790500
22500,-100,5000,"sd","11:12:56",2790300
22500,-100,1000,"sd","11:12:51",2785300
22500,-100,100,"sd","11:12:18",2784300
22500,-100,1400,"sd","11:12:08",2784200
22600,0,500,"bu","11:11:56",2782800
22500,-100,300,"sd","11:11:47",2782300
22600,0,100,"bu","11:11:24",2782000
22500,-100,700,"sd","11:11:03",2781900
22600,0,300,"bu","11:11:01",2781200
22600,0,100,"bu","11:11:00",2780900
22600,0,100,"bu","11:10:47",2780800
22600,0,100,"bu","11:10:32",2780700
22500,-100,5000,"sd","11:10:28",2780600
22600,0,2100,"bu","11:10:02",2775600
22500,-100,1000,"sd","11:09:40",2773500
22600,0,1000,"bu","11:09:20",2772500
22500,-100,900,"sd","11:09:11",2771500
22600,0,500,"bu","11:08:30",2770600
22500,-100,500,"sd","11:08:26",2770100
22500,-100,20000,"sd","11:08:10",2769600
22600,0,300,"bu","11:08:09",2749600
22600,0,2000,"bu","11:07:43",2749300
22600,0,100,"bu","11:07:34",2747300
22600,0,100,"bu","11:06:50",2747200
22600,0,2000,"bu","11:06:35",2747100
22600,0,2000,"bu","11:05:03",2745100
22600,0,4000,"bu","11:04:47",2743100
22600,0,100,"bu","11:04:30",2739100
22600,0,100,"bu","11:04:05",2739000
22600,0,400,"bu","11:03:43",2738900
22600,0,1000,"bu","11:03:29",2738500
22600,0,100,"bu","11:02:43",2737500
22600,0,100,"bu","11:02:39",2737400
22600,0,1000,"bu","11:02:32",2737300
22600,0,100,"bu","11:02:20",2736300
22600,0,6200,"bu","11:01:46",2736200
22600,0,900,"bu","11:01:41",2730000
22600,0,500,"bu","11:01:23",2729100
22500,-100,1000,"sd","11:01:19",2728600
22600,0,6200,"bu","11:00:31",2727600
22600,0,1000,"sd","11:00:26",2721400
22600,0,100,"sd","11:00:24",2720400
22600,0,11100,"sd","10:59:37",2720300
22600,0,200,"bu","10:59:26",2709200
22600,0,5000,"bu","10:59:25",2709000
22600,0,2000,"bu","10:59:17",2704000
22600,0,300,"bu","10:58:49",2702000
22600,0,1000,"bu","10:58:48",2701700
22600,0,5000,"bu","10:58:21",2700700
22600,0,2000,"bu","10:58:20",2695700
22500,-100,800,"sd","10:58:18",2693700
22600,0,1000,"bu","10:58:15",2692900
22600,0,100,"bu","10:58:04",2691900
22600,0,200,"bu","10:57:51",2691800
22600,0,400,"bu","10:57:21",2691600
22600,0,100,"bu","10:57:12",2691200
22600,0,200,"bu","10:56:54",2691100
22600,0,200,"bu","10:56:45",2690900
22600,0,2000,"bu","10:56:35",2690700
22600,0,200,"bu","10:56:30",2688700
22600,0,500,"bu","10:56:29",2688500
22600,0,1000,"bu","10:56:25",2688000
22600,0,1000,"bu","10:56:15",2687000
22600,0,100,"sd","10:55:58",2686000
22600,0,900,"bu","10:55:55",2685900
22600,0,100,"sd","10:55:43",2685000
22600,0,1000,"sd","10:55:40",2684900
22600,0,900,"sd","10:55:35",2683900
22600,0,20000,"sd","10:55:18",2683000
22600,0,200,"sd","10:54:37",2663000
22600,0,1100,"bu","10:54:34",2662800
22600,0,1000,"bu","10:54:31",2661700
22600,0,100,"bu","10:54:26",2660700
22600,0,20000,"bu","10:54:23",2660600
22600,0,100,"bu","10:54:09",2640600
22600,0,900,"bu","10:54:07",2640500
22600,0,500,"bu","10:53:54",2639600
22500,-100,100,"sd","10:53:19",2639100
22500,-100,2700,"sd","10:52:54",2639000
22600,0,200,"bu","10:52:48",2636300
22600,0,100,"bu","10:52:44",2636100
22600,0,1000,"bu","10:52:27",2636000
22600,0,300,"bu","10:52:02",2635000
22600,0,1800,"bu","10:52:00",2634700
22600,0,100,"bu","10:51:58",2632900
22600,0,400,"bu","10:51:56",2632800
22600,0,2000,"bu","10:51:55",2632400
22600,0,2000,"bu","10:51:43",2630400
22600,0,500,"bu","10:51:42",2628400
22600,0,100,"bu","10:51:35",2627900
22600,0,100,"bu","10:51:34",2627800
22600,0,100,"bu","10:51:30",2627700
22600,0,800,"bu","10:51:22",2627600
22600,0,5800,"sd","10:51:19",2626800
22600,0,5000,"sd","10:51:14",2621000
22600,0,300,"sd","10:51:01",2616000
22600,0,5000,"sd","10:50:55",2615700
22600,0,400,"sd","10:50:27",2610700
22600,0,800,"sd","10:50:15",2610300
22600,0,500,"sd","10:50:06",2609500
22600,0,100,"sd","10:50:05",2609000
22600,0,2200,"sd","10:50:04",2608900
22600,0,2000,"bu","10:50:01",2606700
22600,0,1000,"bu","10:49:56",2604700
22600,0,100,"bu","10:49:54",2603700
22600,0,200,"bu","10:49:50",2603600
22600,0,10000,"bu","10:49:48",2603400
22600,0,200,"bu","10:49:44",2593400
22600,0,100,"bu","10:49:42",2593200
22600,0,500,"bu","10:49:40",2593100
22600,0,500,"bu","10:49:37",2592600
22600,0,1400,"bu","10:49:36",2592100
22600,0,2000,"bu","10:49:34",2590700
22600,0,3000,"bu","10:49:33",2588700
22600,0,400,"bu","10:49:31",2585700
22600,0,100,"bu","10:49:29",2585300
22600,0,12600,"bu","10:49:27",2585200
22600,0,3000,"bu","10:49:25",2572600
22600,0,2000,"bu","10:49:23",2569600
22600,0,1000,"bu","10:49:21",2567600
22600,0,1000,"bu","10:49:17",2566600
22600,0,1000,"bu","10:49:13",2565600
22600,0,600,"bu","10:49:09",2564600
22600,0,1400,"bu","10:49:05",2564000
22600,0,2000,"bu","10:49:02",2562600
22600,0,1000,"bu","10:49:00",2560600
22600,0,300,"bu","10:48:58",2559600
22600,0,9000,"bu","10:48:57",2559300
22600,0,10500,"bu","10:48:55",2550300
22600,0,500,"bu","10:48:52",2539800
22600,0,3600,"bu","10:48:49",2539300
22600,0,2000,"bu","10:48:46",2535700
22600,0,200,"bu","10:48:42",2533700
22600,0,5000,"bu","10:48:38",2533500
22600,0,200,"bu","10:48:29",2528500
22600,0,100,"bu","10:48:28",2528300
22600,0,2000,"bu","10:48:27",2528200
22600,0,10000,"bu","10:48:08",2526200
22500,-100,5000,"sd","10:47:59",2516200
22500,-100,100,"sd","10:47:54",2511200
22500,-100,13000,"sd","10:47:45",2511100
22600,0,200,"bu","10:47:43",2498100
22600,0,1000,"bu","10:47:42",2497900
22600,0,200,"bu","10:47:41",2496900
22600,0,200,"bu","10:47:32",2496700
22600,0,1000,"bu","10:47:29",2496500
22600,0,600,"bu","10:47:17",2495500
22600,0,1000,"bu","10:46:59",2494900
22500,-100,5000,"sd","10:45:58",2493900
22500,-100,15300,"sd","10:45:52",2488900
22500,-100,2000,"sd","10:45:43",2473600
22500,-100,500,"sd","10:45:42",2471600
22500,-100,400,"sd","10:45:20",2471100
22500,-100,100,"sd","10:45:13",2470700
22500,-100,200,"sd","10:44:56",2470600
22600,0,100,"bu","10:44:36",2470400
22500,-100,2000,"sd","10:44:15",2470300
22600,0,300,"bu","10:43:51",2468300
22500,-100,600,"sd","10:43:44",2468000
22500,-100,100,"sd","10:42:47",2467400
22600,0,100,"bu","10:42:42",2467300
22500,-100,200,"sd","10:41:59",2467200
22600,0,500,"bu","10:41:30",2467000
22600,0,1000,"bu","10:41:29",2466500
22600,0,500,"bu","10:41:12",2465500
22600,0,1600,"bu","10:40:59",2465000
22600,0,1000,"bu","10:40:47",2463400
22600,0,300,"bu","10:40:39",2462400
22600,0,700,"bu","10:40:33",2462100
22600,0,1000,"bu","10:40:24",2461400
22600,0,100,"bu","10:40:10",2460400
22600,0,500,"bu","10:40:07",2460300
22600,0,200,"bu","10:39:56",2459800
22600,0,200,"bu","10:39:55",2459600
22600,0,1000,"bu","10:39:48",2459400
22600,0,1000,"bu","10:39:35",2458400
22600,0,1000,"bu","10:39:03",2457400
22600,0,500,"bu","10:39:01",2456400
22600,0,1000,"bu","10:38:18",2455900
22600,0,3000,"bu","10:37:51",2454900
22600,0,200,"bu","10:37:24",2451900
22600,0,500,"bu","10:37:06",2451700
22600,0,11200,"bu","10:37:05",2451200
22600,0,1200,"bu","10:36:55",2440000
22600,0,300,"bu","10:36:38",2438800
22600,0,100,"bu","10:36:25",2438500
22600,0,100,"bu","10:36:21",2438400
22600,0,2000,"bu","10:36:14",2438300
22600,0,100,"bu","10:36:05",2436300
22600,0,2000,"bu","10:35:56",2436200
22500,-100,400,"sd","10:35:51",2434200
22500,-100,2000,"sd","10:35:50",2433800
22600,0,2000,"bu","10:35:47",2431800
22600,0,500,"bu","10:35:41",2429800
22600,0,2000,"bu","10:35:30",2429300
22600,0,10000,"bu","10:35:15",2427300
22600,0,27700,"bu","10:34:57",2417300
22500,-100,4500,"sd","10:34:37",2389600
22500,-100,4300,"sd","10:34:19",2385100
22500,-100,100,"sd","10:34:07",2380800
22500,-100,10000,"sd","10:33:36",2380700
22500,-100,40000,"sd","10:33:06",2370700
22500,-100,500,"sd","10:32:32",2330700
22500,-100,1000,"sd","10:32:15",2330200
22500,-100,12000,"sd","10:32:12",2329200
22500,-100,1000,"sd","10:31:23",2317200
22600,0,300,"bu","10:31:15",2316200
22600,0,300,"bu","10:30:58",2315900
22600,0,1100,"bu","10:30:54",2315600
22600,0,800,"bu","10:30:11",2314500
22500,-100,1000,"sd","10:30:01",2313700
22500,-100,100,"sd","10:29:46",2312700
22500,-100,300,"sd","10:29:27",2312600
22500,-100,3900,"sd","10:29:17",2312300
22500,-100,1000,"sd","10:29:15",2308400
22500,-100,10000,"sd","10:29:11",2307400
22500,-100,5000,"sd","10:29:10",2297400
22500,-100,1200,"sd","10:29:05",2292400
22500,-100,100,"sd","10:28:58",2291200
22500,-100,2500,"sd","10:28:53",2291100
22500,-100,5000,"sd","10:28:40",2288600
22500,-100,300,"sd","10:28:24",2283600
22500,-100,100,"sd","10:28:22",2283300
22500,-100,2000,"sd","10:28:16",2283200
22500,-100,3700,"sd","10:28:12",2281200
22500,-100,1000,"sd","10:28:11",2277500
22500,-100,30000,"sd","10:28:04",2276500
22500,-100,100,"sd","10:27:58",2246500
22500,-100,200,"sd","10:27:17",2246400
22500,-100,100,"sd","10:27:15",2246200
22500,-100,1000,"sd","10:27:10",2246100
22500,-100,5000,"sd","10:27:07",2245100
22500,-100,500,"sd","10:26:57",2240100
22600,0,4600,"bu","10:26:50",2239600
22600,0,1000,"bu","10:26:44",2235000
22500,-100,3500,"sd","10:26:41",2234000
22600,0,100,"bu","10:26:33",2230500
22500,-100,16200,"sd","10:26:22",2230400
22500,-100,100,"sd","10:26:14",2214200
22500,-100,3000,"sd","10:26:10",2214100
22500,-100,200,"sd","10:25:55",2211100
22500,-100,2000,"sd","10:25:47",2210900
22500,-100,3400,"sd","10:25:46",2208900
22600,0,300,"bu","10:25:38",2205500
22500,-100,2300,"sd","10:25:25",2205200
22500,-100,3000,"sd","10:25:24",2202900
22500,-100,2000,"sd","10:25:20",2199900
22500,-100,1000,"sd","10:25:07",2197900
22500,-100,1000,"sd","10:24:43",2196900
22600,0,1000,"bu","10:24:42",2195900
22500,-100,900,"sd","10:24:33",2194900
22500,-100,800,"sd","10:24:07",2194000
22500,-100,1000,"sd","10:24:01",2193200
22500,-100,3400,"sd","10:23:21",2192200
22600,0,100,"bu","10:23:09",2188800
22600,0,100,"bu","10:22:24",2188700
22600,0,400,"bu","10:22:11",2188600
22500,-100,4100,"sd","10:22:08",2188200
22600,0,500,"bu","10:21:52",2184100
22600,0,100,"bu","10:21:48",2183600
22600,0,300,"bu","10:21:37",2183500
22600,0,200,"bu","10:21:36",2183200
22600,0,200,"bu","10:21:21",2183000
22600,0,500,"bu","10:21:00",2182800
22600,0,100,"bu","10:20:50",2182300
22600,0,500,"bu","10:20:13",2182200
22600,0,1000,"bu","10:20:01",2181700
22500,-100,5000,"sd","10:20:00",2180700
22500,-100,400,"sd","10:19:50",2175700
22600,0,500,"bu","10:19:45",2175300
22600,0,5000,"bu","10:19:33",2174800
22600,0,1000,"bu","10:19:01",2169800
22600,0,300,"bu","10:18:58",2168800
22600,0,100,"bu","10:18:56",2168500
22600,0,100,"bu","10:18:54",2168400
22600,0,300,"bu","10:18:38",2168300
22600,0,200,"bu","10:18:01",2168000
22500,-100,1500,"sd","10:17:49",2167800
22500,-100,3000,"sd","10:17:46",2166300
22500,-100,1300,"sd","10:17:44",2163300
22500,-100,1000,"sd","10:17:15",2162000
22600,0,200,"bu","10:17:00",2161000
22600,0,100,"bu","10:16:34",2160800
22500,-100,300,"sd","10:16:20",2160700
22500,-100,500,"sd","10:15:41",2160400
22500,-100,1000,"sd","10:15:26",2159900
22500,-100,1000,"sd","10:15:24",2158900
22600,0,100,"bu","10:15:11",2157900
22600,0,2000,"bu","10:15:04",2157800
22600,0,2000,"bu","10:14:35",2155800
22600,0,100,"bu","10:14:20",2153800
22500,-100,3200,"sd","10:14:18",2153700
22600,0,16000,"bu","10:14:16",2150500
22600,0,100,"sd","10:14:12",2134500
22600,0,1500,"sd","10:14:01",2134400
22600,0,2000,"sd","10:13:56",2132900
22600,0,98000,"bu","10:13:52",2130900
22600,0,300,"sd","10:13:37",2032900
22600,0,3500,"sd","10:13:12",2032600
22600,0,100,"sd","10:13:06",2029100
22600,0,100,"sd","10:12:37",2029000
22600,0,1000,"sd","10:12:26",2028900
22600,0,1000,"sd","10:12:05",2027900
22600,0,300,"sd","10:11:53",2026900
22600,0,3500,"sd","10:11:41",2026600
22600,0,1000,"sd","10:11:37",2023100
22600,0,6000,"sd","10:11:26",2022100
22700,100,900,"bu","10:11:22",2016100
22600,0,2000,"sd","10:11:19",2015200
22600,0,5000,"sd","10:11:14",2013200
22700,100,100,"bu","10:10:31",2008200
22700,100,1000,"bu","10:10:23",2008100
22600,0,300,"sd","10:10:15",2007100
22600,0,100,"sd","10:10:03",2006800
22600,0,100,"sd","10:09:54",2006700
22700,100,2000,"bu","10:09:42",2006600
22600,0,200,"sd","10:09:36",2004600
22700,100,100,"bu","10:08:39",2004400
22600,0,50000,"sd","10:08:25",2004300
22700,100,1000,"bu","10:08:20",1954300
22700,100,100,"bu","10:08:13",1953300
22700,100,300,"bu","10:07:52",1953200
22600,0,100,"sd","10:07:50",1952900
22700,100,1000,"bu","10:07:40",1952800
22700,100,3000,"bu","10:07:30",1951800
22700,100,10200,"bu","10:07:25",1948800
22700,100,500,"bu","10:07:21",1938600
22700,100,1000,"bu","10:07:16",1938100
22700,100,1000,"bu","10:06:55",1937100
22700,100,900,"bu","10:06:53",1936100
22700,100,500,"bu","10:06:45",1935200
22700,100,1000,"bu","10:06:39",1934700
22700,100,400,"bu","10:06:37",1933700
22700,100,400,"bu","10:06:24",1933300
22700,100,300,"bu","10:06:17",1932900
22700,100,200,"bu","10:06:08",1932600
22700,100,1000,"bu","10:05:55",1932400
22700,100,1500,"bu","10:05:28",1931400
22700,100,200,"bu","10:05:22",1929900
22700,100,200,"bu","10:05:20",1929700
22700,100,1400,"bu","10:05:16",1929500
22700,100,3000,"bu","10:05:15",1928100
22700,100,200,"bu","10:05:07",1925100
22700,100,100,"bu","10:04:54",1924900
22700,100,100,"bu","10:04:46",1924800
22700,100,400,"bu","10:04:29",1924700
22700,100,200,"sd","10:04:27",1924300
22700,100,800,"sd","10:04:23",1924100
22700,100,200,"bu","10:04:21",1923300
22700,100,900,"bu","10:04:09",1923100
22700,100,900,"bu","10:04:03",1922200
22700,100,400,"bu","10:03:56",1921300
22700,100,100,"bu","10:03:51",1920900
22700,100,500,"bu","10:03:40",1920800
22700,100,1000,"bu","10:03:39",1920300
22700,100,500,"bu","10:03:29",1919300
22700,100,7000,"unknown","10:03:18",1918800
22700,100,5000,"sd","10:03:11",1911800
22700,100,100,"sd","10:03:09",1906800
22700,100,1000,"sd","10:03:07",1906700
22700,100,100,"sd","10:03:06",1905700
22700,100,100,"sd","10:02:53",1905600
22700,100,5100,"sd","10:02:51",1905500
22700,100,40000,"bu","10:02:48",1900400
22700,100,1000,"bu","10:02:36",1860400
22700,100,300,"bu","10:02:33",1859400
22700,100,500,"bu","10:02:28",1859100
22700,100,1000,"bu","10:02:25",1858600
22700,100,199400,"bu","10:02:15",1857600
22600,0,300,"sd","10:02:12",1658200
22700,100,800,"bu","10:01:48",1657900
22600,0,100,"sd","10:01:22",1657100
22600,0,100,"sd","10:01:06",1657000
22600,0,6000,"sd","10:00:42",1656900
22600,0,1000,"sd","10:00:25",1650900
22700,100,4000,"bu","09:59:48",1649900
22700,100,10400,"bu","09:59:31",1645900
22700,100,100,"bu","09:59:09",1635500
22700,100,1000,"bu","09:58:47",1635400
22700,100,100,"bu","09:58:36",1634400
22700,100,100,"bu","09:58:33",1634300
22700,100,1000,"bu","09:58:31",1634200
22700,100,1000,"bu","09:58:05",1633200
22700,100,500,"bu","09:58:00",1632200
22600,0,700,"sd","09:57:58",1631700
22600,0,100,"sd","09:57:57",1631000
22700,100,1000,"bu","09:57:43",1630900
22700,100,200,"bu","09:57:32",1629900
22700,100,6600,"bu","09:57:27",1629700
22700,100,200,"bu","09:57:14",1623100
22700,100,1100,"bu","09:57:10",1622900
22700,100,1000,"bu","09:56:58",1621800
22700,100,1700,"bu","09:56:53",1620800
22700,100,100,"bu","09:56:30",1619100
22600,0,200,"sd","09:56:07",1619000
22700,100,500,"bu","09:56:06",1618800
22700,100,1000,"bu","09:56:04",1618300
22600,0,200,"sd","09:55:57",1617300
22700,100,100,"bu","09:55:39",1617100
22600,0,900,"sd","09:55:04",1617000
22600,0,2000,"sd","09:54:39",1616100
22700,100,2000,"bu","09:54:31",1614100
22700,100,500,"bu","09:54:28",1612100
22700,100,100,"bu","09:54:16",1611600
22700,100,500,"bu","09:54:01",1611500
22700,100,500,"bu","09:53:47",1611000
22700,100,100,"bu","09:53:18",1610500
22700,100,500,"bu","09:53:11",1610400
22700,100,3000,"bu","09:53:04",1609900
22700,100,200,"bu","09:52:54",1606900
22700,100,10000,"bu","09:52:41",1606700
22700,100,500,"bu","09:52:37",1596700
22700,100,100,"bu","09:52:21",1596200
22600,0,2000,"sd","09:52:00",1596100
22700,100,900,"bu","09:51:53",1594100
22600,0,700,"sd","09:51:21",1593200
22700,100,1000,"bu","09:51:08",1592500
22700,100,200,"bu","09:51:07",1591500
22600,0,1000,"sd","09:51:04",1591300
22700,100,200,"bu","09:50:57",1590300
22700,100,200,"bu","09:50:41",1590100
22700,100,100,"bu","09:50:37",1589900
22700,100,1000,"bu","09:50:09",1589800
22700,100,800,"bu","09:49:56",1588800
22700,100,1000,"bu","09:49:54",1588000
22700,100,2200,"bu","09:49:52",1587000
22700,100,500,"bu","09:49:41",1584800
22700,100,200,"bu","09:49:37",1584300
22700,100,100,"bu","09:49:20",1584100
22700,100,600,"bu","09:49:11",1584000
22700,100,1300,"bu","09:49:04",1583400
22700,100,1400,"bu","09:49:00",1582100
22700,100,200,"bu","09:48:59",1580700
22700,100,1000,"bu","09:48:48",1580500
22700,100,1000,"sd","09:48:45",1579500
22700,100,300,"bu","09:48:40",1578500
22700,100,900,"bu","09:48:36",1578200
22700,100,1500,"sd","09:48:35",1577300
22700,100,10100,"sd","09:48:22",1575800
22700,100,1000,"sd","09:48:15",1565700
22700,100,200,"sd","09:48:14",1564700
22700,100,10000,"sd","09:48:11",1564500
22700,100,800,"sd","09:48:10",1554500
22700,100,10200,"sd","09:48:06",1553700
22700,100,100,"sd","09:48:00",1543500
22700,100,2500,"sd","09:47:53",1543400
22700,100,100,"sd","09:47:33",1540900
22700,100,100,"sd","09:47:25",1540800
22700,100,1000,"sd","09:47:21",1540700
22700,100,500,"sd","09:47:18",1539700
22700,100,1000,"sd","09:47:08",1539200
22700,100,9500,"sd","09:47:06",1538200
22700,100,1000,"sd","09:46:51",1528700
22700,100,700,"sd","09:46:50",1527700
22700,100,500,"bu","09:46:46",1527000
22700,100,2000,"bu","09:46:45",1526500
22700,100,100,"bu","09:46:44",1524500
22700,100,500,"bu","09:46:41",1524400
22700,100,24000,"bu","09:46:40",1523900
22700,100,500,"bu","09:46:34",1499900
22700,100,100,"bu","09:46:32",1499400
22700,100,100,"bu","09:46:28",1499300
22700,100,10000,"bu","09:46:19",1499200
22700,100,1500,"bu","09:46:13",1489200
22700,100,2000,"bu","09:46:11",1487700
22700,100,11000,"bu","09:46:05",1485700
22700,100,1000,"bu","09:45:53",1474700
22700,100,200,"bu","09:45:32",1473700
22700,100,1000,"bu","09:45:31",1473500
22700,100,500,"bu","09:45:28",1472500
22700,100,1600,"bu","09:45:05",1472000
22700,100,100,"bu","09:45:03",1470400
22700,100,2000,"bu","09:44:59",1470300
22700,100,1500,"bu","09:44:53",1468300
22700,100,1000,"bu","09:44:40",1466800
22700,100,100,"bu","09:44:37",1465800
22700,100,5000,"bu","09:44:31",1465700
22700,100,10000,"bu","09:44:30",1460700
22700,100,1000,"bu","09:44:15",1450700
22700,100,200,"bu","09:44:09",1449700
22700,100,100,"bu","09:44:06",1449500
22700,100,500,"bu","09:44:04",1449400
22700,100,1200,"bu","09:44:02",1448900
22700,100,800,"bu","09:43:59",1447700
22700,100,1500,"bu","09:43:57",1446900
22700,100,2500,"bu","09:43:48",1445400
22700,100,1800,"bu","09:43:42",1442900
22600,0,200,"sd","09:43:40",1441100
22700,100,200,"bu","09:43:37",1440900
22700,100,3000,"bu","09:43:35",1440700
22700,100,1000,"bu","09:43:28",1437700
22700,100,7000,"bu","09:43:26",1436700
22700,100,1000,"bu","09:43:17",1429700
22700,100,1000,"bu","09:43:12",1428700
22700,100,500,"bu","09:43:01",1427700
22700,100,500,"bu","09:42:58",1427200
22700,100,17300,"bu","09:42:56",1426700
22700,100,50000,"sd","09:42:53",1409400
22700,100,10000,"sd","09:42:47",1359400
22700,100,800,"sd","09:42:39",1349400
22800,200,100,"bu","09:42:34",1348600
22700,100,1800,"sd","09:42:32",1348500
22700,100,20000,"sd","09:42:27",1346700
22800,200,2000,"bu","09:42:19",1326700
22800,200,800,"bu","09:42:18",1324700
22800,200,1500,"bu","09:42:15",1323900
22800,200,200,"bu","09:42:09",1322400
22800,200,100,"bu","09:42:05",1322200
22800,200,200,"bu","09:42:02",1322100
22800,200,400,"bu","09:41:56",1321900
22800,200,200,"bu","09:41:52",1321500
22800,200,18000,"bu","09:41:48",1321300
22800,200,18000,"bu","09:41:26",1303300
22700,100,5000,"sd","09:41:18",1285300
22700,100,300,"sd","09:41:11",1280300
22700,100,100,"sd","09:41:10",1280000
22700,100,100,"sd","09:41:04",1279900
22700,100,1900,"sd","09:40:54",1279800
22800,200,100,"bu","09:40:52",1277900
22700,100,1000,"sd","09:40:50",1277800
22700,100,300,"sd","09:40:32",1276800
22700,100,100,"sd","09:40:28",1276500
22700,100,2100,"sd","09:40:23",1276400
22700,100,300,"sd","09:40:20",1274300
22700,100,1800,"sd","09:40:15",1274000
22700,100,200,"sd","09:40:12",1272200
22700,100,100,"sd","09:40:07",1272000
22700,100,2400,"sd","09:39:44",1271900
22700,100,300,"sd","09:39:43",1269500
22800,200,100,"bu","09:39:42",1269200
22700,100,1000,"sd","09:39:40",1269100
22700,100,100,"sd","09:39:39",1268100
22700,100,20000,"sd","09:39:36",1268000
22700,100,100,"sd","09:39:24",1248000
22700,100,1000,"sd","09:39:21",1247900
22700,100,100,"sd","09:39:03",1246900
22700,100,5000,"sd","09:39:02",1246800
22700,100,1300,"sd","09:38:59",1241800
22700,100,200,"sd","09:38:55",1240500
22700,100,5000,"sd","09:38:48",1240300
22800,200,1000,"bu","09:38:45",1235300
22700,100,100,"sd","09:38:43",1234300
22700,100,1800,"sd","09:38:33",1234200
22800,200,600,"bu","09:38:29",1232400
22700,100,4000,"sd","09:38:26",1231800
22700,100,16000,"sd","09:38:17",1227800
22800,200,200,"bu","09:38:16",1211800
22800,200,2000,"bu","09:38:07",1211600
22800,200,5000,"bu","09:38:00",1209600
22700,100,3000,"sd","09:37:57",1204600
22700,100,3000,"sd","09:37:56",1201600
22800,200,400,"bu","09:37:51",1198600
22700,100,5000,"sd","09:37:41",1198200
22700,100,1800,"sd","09:37:34",1193200
22700,100,121700,"bu","09:37:33",1191400
22600,0,1800,"sd","09:37:22",1069700
22700,100,200,"bu","09:37:21",1067900
