"price","change","match_qtty","side","time","total_vol"
76200,-700,100,"sd","13:47:06",529600
76200,-700,100,"sd","13:46:56",529500
76200,-700,100,"sd","13:46:47",529400
76200,-700,300,"sd","13:46:39",529300
76200,-700,100,"sd","13:46:37",529000
76200,-700,100,"sd","13:46:27",528900
76200,-700,100,"sd","13:46:17",528800
76300,-600,400,"bu","13:46:16",528700
76300,-600,100,"bu","13:46:16",528300
76200,-700,100,"sd","13:46:09",528200
76200,-700,100,"sd","13:46:09",528100
76200,-700,100,"sd","13:46:09",528000
76200,-700,100,"sd","13:46:07",527900
76200,-700,100,"sd","13:45:59",527800
76300,-600,1000,"bu","13:45:49",527700
76200,-700,100,"bu","13:45:43",526700
76200,-700,100,"bu","13:45:43",526600
76200,-700,500,"bu","13:45:43",526500
76100,-800,300,"sd","13:45:39",526000
76100,-800,100,"sd","13:45:38",525700
76100,-800,100,"sd","13:45:28",525600
76100,-800,100,"sd","13:45:19",525500
76100,-800,100,"sd","13:45:10",525400
76100,-800,300,"sd","13:45:09",525300
76100,-800,100,"sd","13:45:00",525000
76100,-800,100,"sd","13:44:50",524900
76100,-800,100,"sd","13:44:40",524800
76100,-800,300,"sd","13:44:38",524700
76100,-800,100,"sd","13:44:31",524400
76100,-800,100,"sd","13:44:21",524300
76100,-800,100,"sd","13:44:11",524200
76200,-700,100,"bu","13:44:10",524100
76100,-800,300,"sd","13:44:09",524000
76100,-800,100,"sd","13:44:02",523700
76200,-700,200,"sd","13:43:58",523600
76200,-700,100,"sd","13:43:52",523400
76200,-700,100,"sd","13:43:42",523300
76200,-700,100,"sd","13:43:38",523200
76200,-700,200,"sd","13:43:38",523100
76200,-700,100,"sd","13:43:33",522900
76200,-700,100,"sd","13:43:23",522800
76200,-700,100,"sd","13:43:13",522700
76200,-700,300,"sd","13:43:08",522600
76200,-700,100,"sd","13:43:03",522300
76200,-700,100,"sd","13:42:55",522200
76200,-700,100,"sd","13:42:54",522100
76200,-700,100,"sd","13:42:44",522000
76100,-800,300,"sd","13:42:41",521900
76100,-800,200,"sd","13:42:41",521600
76100,-800,300,"sd","13:42:38",521400
76100,-800,100,"sd","13:42:34",521100
76100,-800,100,"sd","13:42:25",521000
76300,-600,100,"bu","13:42:19",520900
76100,-800,100,"sd","13:42:15",520800
76100,-800,300,"sd","13:42:08",520700
76200,-700,100,"unknown","13:42:07",520400
76100,-800,100,"sd","13:42:05",520300
76200,-700,100,"sd","13:41:56",520200
76100,-800,100,"sd","13:41:47",520100
76200,-700,100,"sd","13:41:38",520000
76200,-700,200,"sd","13:41:38",519900
76200,-700,100,"sd","13:41:27",519700
76200,-700,100,"bu","13:41:27",519600
76200,-700,900,"bu","13:41:27",519500
76200,-700,100,"bu","13:41:18",518600
76100,-800,100,"sd","13:41:17",518500
76200,-700,100,"bu","13:41:14",518400
76200,-700,100,"bu","13:41:10",518300
76100,-800,100,"sd","13:41:09",518200
76100,-800,300,"sd","13:41:08",518100
76100,-800,100,"sd","13:41:00",517800
76100,-800,100,"sd","13:40:59",517700
76200,-700,600,"bu","13:40:56",517600
76200,-700,600,"sd","13:40:55",517000
76200,-700,100,"sd","13:40:55",516400
76200,-700,1500,"sd","13:40:55",516300
76200,-700,500,"sd","13:40:51",514800
76200,-700,100,"sd","13:40:51",514300
76200,-700,100,"sd","13:40:51",514200
76200,-700,500,"sd","13:40:51",514100
76200,-700,200,"sd","13:40:51",513600
76200,-700,200,"sd","13:40:51",513400
76200,-700,200,"sd","13:40:51",513200
76200,-700,500,"sd","13:40:51",513000
76200,-700,100,"sd","13:40:51",512500
76200,-700,400,"sd","13:40:51",512400
76200,-700,100,"sd","13:40:51",512000
76200,-700,1100,"sd","13:40:51",511900
76200,-700,3900,"sd","13:40:50",510800
76200,-700,100,"sd","13:40:50",506900
76200,-700,100,"sd","13:40:49",506800
76200,-700,100,"sd","13:40:40",506700
76200,-700,300,"sd","13:40:38",506600
76200,-700,100,"sd","13:40:29",506300
76200,-700,100,"sd","13:40:20",506200
76200,-700,100,"sd","13:40:11",506100
76200,-700,300,"sd","13:40:08",506000
76200,-700,100,"sd","13:40:01",505700
76200,-700,100,"sd","13:39:51",505600
76200,-700,100,"sd","13:39:41",505500
76200,-700,200,"sd","13:39:36",505400
76200,-700,100,"sd","13:39:36",505200
76200,-700,100,"sd","13:39:32",505100
76200,-700,100,"sd","13:39:24",505000
76300,-600,100,"bu","13:39:16",504900
76200,-700,100,"sd","13:39:13",504800
76200,-700,100,"sd","13:39:08",504700
76200,-700,200,"sd","13:39:08",504600
76200,-700,100,"sd","13:39:04",504400
76200,-700,100,"sd","13:38:54",504300
76200,-700,100,"sd","13:38:45",504200
76200,-700,300,"sd","13:38:35",504100
76200,-700,100,"sd","13:38:35",503800
76300,-600,200,"sd","13:38:26",503700
76300,-600,100,"sd","13:38:25",503500
76300,-600,100,"sd","13:38:16",503400
76300,-600,300,"sd","13:38:09",503300
76300,-600,100,"sd","13:38:06",503000
76300,-600,100,"sd","13:37:57",502900
76300,-600,100,"sd","13:37:47",502800
76300,-600,300,"sd","13:37:35",502700
76300,-600,100,"bu","13:37:29",502400
76300,-600,100,"bu","13:37:29",502300
76300,-600,500,"bu","13:37:29",502200
76200,-700,100,"sd","13:37:28",501700
76300,-600,100,"bu","13:37:19",501600
76200,-700,100,"sd","13:37:18",501500
76200,-700,900,"sd","13:37:15",501400
76200,-700,1100,"sd","13:37:15",500500
76200,-700,100,"sd","13:37:09",499400
76200,-700,300,"sd","13:37:05",499300
76200,-700,200,"sd","13:37:05",499000
76200,-700,100,"sd","13:36:59",498800
76200,-700,100,"sd","13:36:50",498700
76200,-700,100,"sd","13:36:46",498600
76200,-700,500,"sd","13:36:46",498500
76200,-700,1000,"sd","13:36:46",498000
76200,-700,100,"sd","13:36:46",497000
76200,-700,100,"sd","13:36:46",496900
76200,-700,300,"sd","13:36:46",496800
76200,-700,100,"sd","13:36:46",496500
76200,-700,900,"sd","13:36:46",496400
76200,-700,200,"sd","13:36:46",495500
76200,-700,300,"sd","13:36:46",495300
76200,-700,300,"sd","13:36:46",495000
76200,-700,500,"sd","13:36:46",494700
76200,-700,200,"sd","13:36:46",494200
76200,-700,400,"sd","13:36:46",494000
76200,-700,100,"sd","13:36:40",493600
76200,-700,300,"sd","13:36:35",493500
76200,-700,100,"sd","13:36:31",493200
76200,-700,100,"sd","13:36:22",493100
76200,-700,100,"sd","13:36:12",493000
76200,-700,300,"sd","13:36:05",492900
76200,-700,100,"sd","13:36:03",492600
76200,-700,100,"sd","13:35:55",492500
76200,-700,200,"sd","13:35:55",492400
76200,-700,500,"sd","13:35:55",492200
76200,-700,100,"sd","13:35:55",491700
76200,-700,600,"sd","13:35:55",491600
76200,-700,100,"sd","13:35:55",491000
76200,-700,100,"sd","13:35:54",490900
76200,-700,100,"sd","13:35:44",490800
76200,-700,300,"sd","13:35:35",490700
76200,-700,100,"sd","13:35:35",490400
76200,-700,100,"sd","13:35:24",490300
76200,-700,100,"sd","13:35:15",490200
76300,-600,500,"bu","13:35:12",490100
76200,-700,100,"sd","13:35:06",489600
76200,-700,100,"sd","13:35:05",489500
76200,-700,200,"sd","13:35:05",489400
76200,-700,100,"sd","13:34:57",489200
76400,-500,300,"bu","13:34:52",489100
76200,-700,100,"sd","13:34:47",488800
76300,-600,100,"sd","13:34:38",488700
76400,-500,600,"bu","13:34:37",488600
76300,-600,300,"sd","13:34:35",488000
76300,-600,100,"sd","13:34:28",487700
76300,-600,100,"sd","13:34:19",487600
76200,-700,100,"sd","13:34:09",487500
76200,-700,100,"sd","13:34:05",487400
76200,-700,100,"sd","13:34:05",487300
76300,-600,300,"sd","13:34:05",487200
76300,-600,100,"sd","13:33:59",486900
76200,-700,100,"sd","13:33:50",486800
76200,-700,100,"sd","13:33:41",486700
76200,-700,100,"sd","13:33:34",486600
76200,-700,100,"sd","13:33:34",486500
76300,-600,100,"sd","13:33:34",486400
76300,-600,100,"sd","13:33:31",486300
76300,-600,100,"sd","13:33:22",486200
76300,-600,100,"sd","13:33:14",486100
76300,-600,100,"sd","13:33:13",486000
76300,-600,300,"sd","13:33:04",485900
76300,-600,100,"sd","13:33:03",485600
76300,-600,100,"sd","13:32:52",485500
76300,-600,100,"sd","13:32:42",485400
76300,-600,100,"bu","13:32:42",485300
76300,-600,100,"bu","13:32:42",485200
76300,-600,3900,"bu","13:32:42",485100
76200,-700,300,"sd","13:32:34",481200
76200,-700,100,"sd","13:32:33",480900
76200,-700,100,"sd","13:32:23",480800
76200,-700,100,"sd","13:32:14",480700
76200,-700,3000,"sd","13:32:14",480600
76200,-700,100,"sd","13:32:14",477600
76200,-700,100,"sd","13:32:14",477500
76200,-700,100,"sd","13:32:14",477400
76200,-700,100,"sd","13:32:14",477300
76200,-700,500,"sd","13:32:14",477200
76200,-700,100,"sd","13:32:14",476700
76200,-700,100,"sd","13:32:05",476600
76200,-700,300,"sd","13:32:04",476500
76200,-700,100,"sd","13:31:55",476200
76300,-600,200,"sd","13:31:50",476100
76300,-600,100,"sd","13:31:50",475900
76300,-600,100,"sd","13:31:50",475800
76300,-600,700,"sd","13:31:50",475700
76300,-600,100,"sd","13:31:46",475000
76300,-600,200,"sd","13:31:40",474900
76300,-600,100,"sd","13:31:40",474700
76300,-600,200,"sd","13:31:40",474600
76300,-600,100,"sd","13:31:37",474400
76300,-600,300,"sd","13:31:34",474300
76300,-600,100,"sd","13:31:27",474000
76300,-600,100,"sd","13:31:18",473900
76300,-600,100,"sd","13:31:09",473800
76300,-600,100,"sd","13:31:04",473700
76300,-600,200,"sd","13:31:04",473600
76300,-600,100,"sd","13:30:59",473400
76300,-600,100,"sd","13:30:50",473300
76300,-600,100,"sd","13:30:40",473200
76300,-600,300,"sd","13:30:34",473100
76400,-500,100,"sd","13:30:32",472800
76400,-500,100,"bu","13:30:27",472700
76400,-500,100,"sd","13:30:25",472600
76400,-500,100,"bu","13:30:15",472500
76400,-500,300,"bu","13:30:15",472400
76400,-500,4000,"bu","13:30:15",472100
76400,-500,1000,"bu","13:30:15",468100
76400,-500,3500,"bu","13:30:15",467100
76400,-500,100,"bu","13:30:14",463600
76300,-600,100,"sd","13:30:11",463500
76400,-500,100,"bu","13:30:05",463400
76300,-600,300,"sd","13:30:04",463300
76300,-600,100,"sd","13:30:01",463000
76300,-600,100,"sd","13:29:51",462900
76300,-600,100,"sd","13:29:42",462800
76300,-600,300,"sd","13:29:34",462700
76300,-600,100,"sd","13:29:33",462400
76300,-600,200,"sd","13:29:25",462300
76300,-600,100,"sd","13:29:23",462100
76300,-600,100,"sd","13:29:14",462000
76300,-600,100,"sd","13:29:06",461900
76300,-600,300,"sd","13:29:04",461800
76300,-600,100,"bu","13:28:50",461500
76300,-600,100,"bu","13:28:50",461400
76300,-600,500,"bu","13:28:50",461300
76300,-600,600,"bu","13:28:50",460800
76300,-600,1000,"bu","13:28:50",460200
76200,-700,100,"sd","13:28:44",459200
76200,-700,100,"sd","13:28:36",459100
76200,-700,300,"sd","13:28:33",459000
76200,-700,100,"sd","13:28:26",458700
76200,-700,100,"sd","13:28:16",458600
76200,-700,100,"sd","13:28:07",458500
76200,-700,300,"sd","13:28:03",458400
76200,-700,100,"sd","13:27:58",458100
76200,-700,100,"sd","13:27:48",458000
76200,-700,100,"sd","13:27:39",457900
76300,-600,1400,"bu","13:27:34",457800
76200,-700,300,"sd","13:27:34",456400
76200,-700,100,"sd","13:27:30",456100
76200,-700,100,"sd","13:27:20",456000
76200,-700,100,"sd","13:27:12",455900
76200,-700,300,"sd","13:27:03",455800
76200,-700,100,"sd","13:27:02",455500
76200,-700,100,"sd","13:26:53",455400
76200,-700,100,"sd","13:26:43",455300
76300,-600,200,"bu","13:26:39",455200
76200,-700,100,"sd","13:26:36",455000
76200,-700,300,"sd","13:26:33",454900
76300,-600,100,"bu","13:26:32",454600
76300,-600,100,"bu","13:26:31",454500
76300,-600,200,"bu","13:26:26",454400
76200,-700,100,"sd","13:26:24",454200
76200,-700,100,"sd","13:26:15",454100
76300,-600,100,"bu","13:26:06",454000
76200,-700,100,"sd","13:26:06",453900
76300,-600,200,"bu","13:26:03",453800
76200,-700,300,"sd","13:26:03",453600
76300,-600,100,"bu","13:26:03",453300
76300,-600,100,"bu","13:25:59",453200
76200,-700,100,"sd","13:25:56",453100
76200,-700,100,"sd","13:25:48",453000
76200,-700,100,"sd","13:25:38",452900
76200,-700,100,"sd","13:25:33",452800
76200,-700,200,"sd","13:25:33",452700
76200,-700,100,"sd","13:25:28",452500
76200,-700,100,"sd","13:25:19",452400
76200,-700,100,"sd","13:25:14",452300
76200,-700,100,"sd","13:25:10",452200
76200,-700,300,"sd","13:25:03",452100
76200,-700,100,"sd","13:25:01",451800
76200,-700,100,"sd","13:24:52",451700
76200,-700,100,"sd","13:24:42",451600
76200,-700,100,"sd","13:24:34",451500
76200,-700,300,"sd","13:24:33",451400
76300,-600,200,"bu","13:24:28",451100
76300,-600,600,"bu","13:24:28",450900
76200,-700,100,"sd","13:24:23",450300
76200,-700,100,"sd","13:24:14",450200
76200,-700,100,"sd","13:24:06",450100
76200,-700,100,"sd","13:24:03",450000
76200,-700,200,"sd","13:24:03",449900
76200,-700,100,"sd","13:23:56",449700
76300,-600,600,"bu","13:23:54",449600
76300,-600,400,"bu","13:23:50",449000
76200,-700,100,"sd","13:23:46",448600
76200,-700,100,"sd","13:23:37",448500
76200,-700,300,"sd","13:23:33",448400
76200,-700,100,"sd","13:23:29",448100
76300,-600,600,"bu","13:23:26",448000
76300,-600,400,"bu","13:23:25",447400
76200,-700,100,"sd","13:23:19",447000
76300,-600,400,"bu","13:23:12",446900
76200,-700,100,"sd","13:23:09",446500
76200,-700,200,"sd","13:23:02",446400
76200,-700,100,"sd","13:23:00",446200
76300,-600,1200,"bu","13:23:00",446100
76300,-600,300,"bu","13:22:58",444900
76300,-600,300,"bu","13:22:51",444600
76200,-700,100,"sd","13:22:51",444300
76200,-700,100,"sd","13:22:42",444200
76200,-700,100,"sd","13:22:33",444100
76200,-700,100,"sd","13:22:33",444000
76200,-700,100,"sd","13:22:32",443900
76200,-700,100,"sd","13:22:23",443800
76300,-600,400,"bu","13:22:16",443700
76200,-700,100,"sd","13:22:13",443300
76200,-700,100,"sd","13:22:05",443200
76200,-700,200,"sd","13:22:02",443100
76200,-700,100,"sd","13:21:55",442900
76200,-700,100,"sd","13:21:46",442800
76200,-700,100,"sd","13:21:37",442700
76200,-700,200,"sd","13:21:33",442600
76200,-700,100,"sd","13:21:27",442400
76200,-700,100,"sd","13:21:18",442300
76200,-700,100,"sd","13:21:10",442200
76300,-600,400,"bu","13:21:03",442100
76200,-700,200,"sd","13:21:03",441700
76200,-700,100,"sd","13:21:01",441500
76200,-700,100,"bu","13:20:38",441400
76200,-700,200,"bu","13:20:38",441300
76200,-700,400,"bu","13:20:34",441100
76100,-800,100,"sd","13:20:32",440700
76200,-700,100,"sd","13:20:32",440600
76200,-700,100,"bu","13:20:32",440500
76200,-700,800,"bu","13:20:32",440400
76100,-800,100,"sd","13:20:29",439600
76100,-800,100,"sd","13:20:20",439500
76100,-800,100,"sd","13:20:10",439400
76100,-800,100,"sd","13:20:10",439300
76200,-700,300,"bu","13:20:06",439200
76200,-700,100,"bu","13:20:06",438900
76100,-800,200,"sd","13:20:02",438800
76100,-800,100,"sd","13:20:01",438600
76200,-700,1500,"bu","13:19:52",438500
76100,-800,100,"sd","13:19:52",437000
76100,-800,100,"sd","13:19:43",436900
76200,-700,100,"bu","13:19:39",436800
76100,-800,100,"sd","13:19:33",436700
76100,-800,200,"sd","13:19:32",436600
76100,-800,100,"sd","13:19:25",436400
76200,-700,100,"bu","13:19:24",436300
76100,-800,500,"sd","13:19:18",436200
76100,-800,100,"sd","13:19:16",435700
76200,-700,400,"bu","13:19:15",435600
76100,-800,100,"sd","13:19:06",435200
76100,-800,200,"sd","13:19:02",435100
76100,-800,100,"sd","13:18:56",434900
76200,-700,100,"bu","13:18:48",434800
76100,-800,100,"sd","13:18:47",434700
76100,-800,100,"sd","13:18:38",434600
76100,-800,200,"sd","13:18:32",434500
76100,-800,100,"sd","13:18:29",434300
76100,-800,1000,"sd","13:18:22",434200
76100,-800,100,"sd","13:18:20",433200
76200,-700,100,"bu","13:18:14",433100
76100,-800,100,"sd","13:18:11",433000
76100,-800,200,"sd","13:18:02",432900
76100,-800,100,"sd","13:18:02",432700
76200,-700,600,"sd","13:17:58",432600
76200,-700,100,"sd","13:17:58",432000
76200,-700,500,"sd","13:17:58",431900
76200,-700,100,"sd","13:17:58",431400
76200,-700,100,"sd","13:17:58",431300
76200,-700,500,"sd","13:17:58",431200
76200,-700,100,"sd","13:17:52",430700
76200,-700,100,"sd","13:17:43",430600
76200,-700,100,"sd","13:17:34",430500
76200,-700,100,"sd","13:17:31",430400
76200,-700,100,"sd","13:17:31",430300
76200,-700,100,"sd","13:17:24",430200
76200,-700,100,"sd","13:17:15",430100
76200,-700,100,"sd","13:17:06",430000
76200,-700,200,"sd","13:17:02",429900
76200,-700,100,"sd","13:16:58",429700
76300,-600,600,"bu","13:16:49",429600
76200,-700,100,"sd","13:16:48",429000
76200,-700,100,"sd","13:16:38",428900
76200,-700,100,"sd","13:16:31",428800
76200,-700,100,"sd","13:16:31",428700
76200,-700,100,"sd","13:16:30",428600
76200,-700,100,"sd","13:16:21",428500
76200,-700,100,"sd","13:16:11",428400
76200,-700,100,"sd","13:16:03",428300
76200,-700,200,"sd","13:16:01",428200
76300,-600,100,"bu","13:15:57",428000
76200,-700,100,"sd","13:15:53",427900
76200,-700,100,"sd","13:15:44",427800
76200,-700,100,"sd","13:15:35",427700
76200,-700,200,"sd","13:15:31",427600
76200,-700,200,"sd","13:15:31",427400
76200,-700,200,"sd","13:15:31",427200
76200,-700,500,"sd","13:15:31",427000
76200,-700,100,"sd","13:15:31",426500
76200,-700,800,"sd","13:15:31",426400
76200,-700,100,"sd","13:15:31",425600
76200,-700,100,"sd","13:15:31",425500
76200,-700,1000,"sd","13:15:31",425400
76200,-700,1000,"sd","13:15:31",424400
76200,-700,4000,"sd","13:15:29",423400
76200,-700,4000,"sd","13:15:28",419400
76200,-700,100,"sd","13:15:25",415400
76200,-700,4000,"sd","13:15:19",415300
76200,-700,100,"sd","13:15:16",411300
76200,-700,100,"sd","13:15:07",411200
76300,-600,600,"bu","13:15:04",411100
76200,-700,200,"sd","13:15:01",410500
76200,-700,100,"sd","13:14:58",410300
76200,-700,100,"sd","13:14:49",410200
76200,-700,100,"sd","13:14:39",410100
76200,-700,200,"sd","13:14:31",410000
76200,-700,100,"sd","13:14:31",409800
76200,-700,100,"sd","13:14:22",409700
76200,-700,100,"sd","13:14:12",409600
76200,-700,100,"sd","13:14:03",409500
76200,-700,100,"sd","13:14:01",409400
76200,-700,100,"sd","13:14:01",409300
76200,-700,200,"sd","13:14:00",409200
76200,-700,100,"sd","13:13:54",409000
76200,-700,100,"sd","13:13:44",408900
76300,-600,200,"sd","13:13:42",408800
76300,-600,200,"sd","13:13:42",408600
76300,-600,100,"sd","13:13:35",408400
76300,-600,200,"sd","13:13:31",408300
76300,-600,100,"sd","13:13:26",408100
76300,-600,100,"sd","13:13:17",408000
76300,-600,100,"sd","13:13:08",407900
76300,-600,200,"sd","13:13:01",407800
76300,-600,100,"sd","13:13:01",407600
76300,-600,100,"sd","13:12:59",407500
76300,-600,100,"sd","13:12:50",407400
76300,-600,600,"sd","13:12:47",407300
76300,-600,500,"sd","13:12:47",406700
76300,-600,2900,"sd","13:12:47",406200
76300,-600,100,"sd","13:12:41",403300
76300,-600,100,"sd","13:12:32",403200
76300,-600,200,"sd","13:12:31",403100
76300,-600,100,"sd","13:12:23",402900
76300,-600,100,"sd","13:12:13",402800
76300,-600,100,"sd","13:12:05",402700
76300,-600,200,"sd","13:12:01",402600
76300,-600,100,"sd","13:11:56",402400
76400,-500,200,"bu","13:11:53",402300
76300,-600,100,"sd","13:11:47",402100
76400,-500,200,"bu","13:11:41",402000
76300,-600,100,"sd","13:11:37",401800
76300,-600,100,"sd","13:11:36",401700
76300,-600,200,"sd","13:11:31",401600
76300,-600,100,"sd","13:11:27",401400
76300,-600,100,"bu","13:11:14",401300
76300,-600,400,"bu","13:11:14",401200
76300,-600,400,"bu","13:11:09",400800
76200,-700,100,"sd","13:11:08",400400
76200,-700,200,"sd","13:11:00",400300
76200,-700,100,"sd","13:10:59",400100
76200,-700,100,"bu","13:10:54",400000
76100,-800,1800,"sd","13:10:49",399900
76100,-800,100,"sd","13:10:49",398100
76100,-800,100,"sd","13:10:49",398000
76100,-800,1000,"sd","13:10:49",397900
76100,-800,100,"sd","13:10:49",396900
76100,-800,300,"sd","13:10:49",396800
76100,-800,100,"sd","13:10:49",396500
76100,-800,200,"sd","13:10:49",396400
76100,-800,100,"sd","13:10:49",396200
76100,-800,100,"sd","13:10:49",396100
76100,-800,200,"sd","13:10:49",396000
76100,-800,300,"sd","13:10:49",395800
76100,-800,500,"sd","13:10:49",395500
76100,-800,200,"sd","13:10:49",395000
76100,-800,1000,"sd","13:10:49",394800
76100,-800,700,"sd","13:10:49",393800
76100,-800,100,"sd","13:10:49",393100
76100,-800,200,"sd","13:10:49",393000
76100,-800,400,"sd","13:10:49",392800
76100,-800,100,"sd","13:10:49",392400
76100,-800,700,"sd","13:10:49",392300
76200,-700,100,"sd","13:10:49",391600
76200,-700,200,"sd","13:10:49",391500
76200,-700,100,"sd","13:10:49",391300
76200,-700,1000,"sd","13:10:49",391200
76200,-700,1100,"sd","13:10:49",390200
76200,-700,1000,"sd","13:10:49",389100
76200,-700,600,"sd","13:10:49",388100
76200,-700,100,"sd","13:10:49",387500
76200,-700,1000,"sd","13:10:49",387400
76200,-700,100,"sd","13:10:49",386400
76200,-700,1400,"sd","13:10:49",386300
76200,-700,100,"sd","13:10:46",384900
76200,-700,100,"sd","13:10:40",384800
76200,-700,100,"sd","13:10:32",384700
76200,-700,200,"sd","13:10:31",384600
76200,-700,100,"sd","13:10:22",384400
76200,-700,100,"sd","13:10:13",384300
76200,-700,100,"sd","13:10:04",384200
76200,-700,200,"sd","13:10:01",384100
76200,-700,100,"sd","13:09:55",383900
76200,-700,100,"sd","13:09:46",383800
76200,-700,100,"sd","13:09:37",383700
76200,-700,100,"sd","13:09:30",383600
76200,-700,100,"sd","13:09:30",383500
76200,-700,100,"sd","13:09:28",383400
76200,-700,100,"sd","13:09:18",383300
76200,-700,100,"sd","13:09:09",383200
76200,-700,100,"sd","13:09:03",383100
76200,-700,100,"sd","13:09:03",383000
76200,-700,100,"sd","13:09:01",382900
76200,-700,100,"sd","13:08:53",382800
76200,-700,100,"sd","13:08:51",382700
76200,-700,100,"sd","13:08:42",382600
76200,-700,100,"sd","13:08:33",382500
76200,-700,200,"sd","13:08:30",382400
76200,-700,100,"sd","13:08:24",382200
76200,-700,100,"sd","13:08:15",382100
76200,-700,100,"sd","13:08:06",382000
76200,-700,200,"sd","13:08:04",381900
76200,-700,100,"sd","13:07:57",381700
76200,-700,100,"sd","13:07:48",381600
76200,-700,100,"sd","13:07:39",381500
76400,-500,400,"bu","13:07:34",381400
76200,-700,200,"sd","13:07:30",381000
76200,-700,100,"sd","13:07:30",380800
76200,-700,100,"sd","13:07:21",380700
76400,-500,400,"bu","13:07:17",380600
76200,-700,100,"sd","13:07:11",380200
76200,-700,100,"sd","13:07:03",380100
76400,-500,100,"bu","13:07:01",380000
76400,-500,500,"bu","13:07:01",379900
76200,-700,200,"sd","13:07:00",379400
76200,-700,100,"sd","13:06:53",379200
76200,-700,100,"sd","13:06:44",379100
76200,-700,100,"sd","13:06:35",379000
76200,-700,200,"sd","13:06:30",378900
76300,-600,100,"sd","13:06:26",378700
76400,-500,500,"bu","13:06:25",378600
76200,-700,100,"sd","13:06:17",378100
76400,-500,300,"bu","13:06:14",378000
76200,-700,100,"sd","13:06:08",377700
76400,-500,400,"bu","13:06:07",377600
76200,-700,100,"sd","13:06:03",377200
76200,-700,200,"sd","13:06:03",377100
76200,-700,200,"sd","13:06:03",376900
76200,-700,200,"sd","13:06:00",376700
76200,-700,100,"sd","13:06:00",376500
76400,-500,400,"bu","13:05:56",376400
76200,-700,100,"sd","13:05:50",376000
76400,-500,300,"bu","13:05:46",375900
76200,-700,100,"sd","13:05:41",375600
76200,-700,100,"sd","13:05:32",375500
76400,-500,400,"bu","13:05:32",375400
76200,-700,200,"sd","13:05:30",375000
76200,-700,100,"sd","13:05:23",374800
76200,-700,100,"sd","13:05:14",374700
76200,-700,100,"sd","13:05:05",374600
76200,-700,200,"sd","13:05:00",374500
76200,-700,100,"sd","13:04:56",374300
76200,-700,100,"sd","13:04:46",374200
76200,-700,100,"sd","13:04:37",374100
76200,-700,200,"sd","13:04:30",374000
76200,-700,100,"sd","13:04:28",373800
76200,-700,100,"sd","13:04:20",373700
76200,-700,100,"sd","13:04:11",373600
76200,-700,100,"sd","13:04:10",373500
76200,-700,100,"sd","13:04:02",373400
76400,-500,400,"bu","13:04:01",373300
76100,-800,100,"sd","13:04:00",372900
76100,-800,100,"sd","13:04:00",372800
76100,-800,100,"sd","13:03:52",372700
76100,-800,100,"sd","13:03:43",372600
76400,-500,1800,"bu","13:03:30",372500
76400,-500,600,"bu","13:03:30",370700
76400,-500,100,"bu","13:03:30",370100
76300,-600,100,"bu","13:03:30",370000
76300,-600,700,"bu","13:03:30",369900
76300,-600,5000,"bu","13:03:30",369200
76200,-700,200,"bu","13:03:30",364200
76200,-700,100,"bu","13:03:30",364000
76100,-800,100,"sd","13:03:30",363900
76100,-800,100,"sd","13:03:30",363800
76100,-800,100,"sd","13:03:24",363700
76200,-700,200,"bu","13:03:18",363600
76200,-700,100,"bu","13:03:18",363400
76100,-800,200,"sd","13:03:16",363300
76100,-800,400,"sd","13:03:15",363100
76100,-800,4000,"sd","13:03:15",362700
76100,-800,4000,"sd","13:03:15",358700
76100,-800,100,"sd","13:03:15",354700
76100,-800,100,"sd","13:03:06",354600
76100,-800,200,"sd","13:02:59",354500
76100,-800,100,"sd","13:02:57",354300
76100,-800,100,"sd","13:02:48",354200
76100,-800,4100,"sd","13:02:44",354100
76100,-800,100,"sd","13:02:39",350000
76100,-800,100,"sd","13:02:31",349900
76100,-800,200,"sd","13:02:29",349800
76200,-700,700,"bu","13:02:29",349600
76100,-800,100,"sd","13:02:21",348900
76100,-800,100,"sd","13:02:12",348800
76100,-800,100,"sd","13:02:03",348700
76100,-800,200,"sd","13:01:59",348600
76100,-800,100,"sd","13:01:54",348400
76100,-800,100,"sd","13:01:45",348300
76100,-800,100,"sd","13:01:36",348200
76200,-700,200,"bu","13:01:31",348100
76100,-800,200,"sd","13:01:29",347900
76100,-800,100,"sd","13:01:27",347700
76100,-800,100,"sd","13:01:17",347600
76200,-700,900,"bu","13:01:14",347500
76100,-800,100,"sd","13:01:08",346600
76200,-700,400,"bu","13:01:08",346500
76200,-700,1600,"bu","13:01:08",346100
76100,-800,100,"sd","13:01:02",344500
76200,-700,100,"bu","13:01:01",344400
76100,-800,300,"sd","13:00:59",344300
76200,-700,100,"bu","13:00:58",344000
76200,-700,200,"bu","13:00:52",343900
76200,-700,300,"bu","13:00:44",343700
76200,-700,300,"bu","13:00:38",343400
76200,-700,100,"bu","13:00:12",343100
76200,-700,4500,"bu","13:00:03",343000
76200,-700,500,"bu","13:00:03",338500
76200,-700,100,"bu","13:00:03",338000
76200,-700,100,"bu","13:00:02",337900
76200,-700,100,"bu","13:00:01",337800
76200,-700,100,"bu","13:00:01",337700
76200,-700,300,"bu","13:00:01",337600
76200,-700,100,"bu","13:00:01",337300
76200,-700,100,"bu","13:00:01",337200
76200,-700,600,"unknown","13:00:01",337100
76200,-700,100,"sd","13:00:00",336500
