"price","change","match_qtty","side","time","total_vol"
19500,-200,500,"sd","10:04:52",176900
19500,-200,100,"sd","10:03:20",176400
19500,-200,300,"sd","10:03:20",176300
19500,-200,700,"sd","10:03:15",176000
19500,-200,100,"sd","10:03:15",175300
19500,-200,200,"sd","10:03:15",175200
19500,-200,100,"sd","10:03:14",175000
19500,-200,900,"sd","10:03:14",174900
19500,-200,400,"sd","10:02:10",174000
19500,-200,700,"sd","10:02:00",173600
19500,-200,1600,"sd","10:02:00",172900
19500,-200,3400,"sd","10:01:51",171300
19500,-200,7600,"sd","10:01:51",167900
19550,-150,500,"sd","10:01:51",160300
19500,-200,100,"sd","10:01:00",159800
19500,-200,800,"sd","10:00:50",159700
19500,-200,1500,"sd","10:00:40",158900
19500,-200,100,"sd","10:00:40",157400
19500,-200,100,"sd","10:00:40",157300
19500,-200,200,"sd","10:00:40",157200
19500,-200,800,"sd","10:00:40",157000
19500,-200,200,"sd","10:00:40",156200
19500,-200,1000,"sd","10:00:40",156000
19500,-200,100,"sd","10:00:40",155000
19500,-200,1400,"sd","10:00:31",154900
19500,-200,100,"sd","10:00:31",153500
19500,-200,4000,"sd","10:00:31",153400
19500,-200,100,"sd","10:00:31",149400
19500,-200,100,"sd","10:00:31",149300
19500,-200,100,"sd","10:00:31",149200
19500,-200,5000,"sd","10:00:31",149100
19550,-150,300,"sd","10:00:31",144100
19550,-150,100,"sd","10:00:31",143800
19550,-150,100,"sd","10:00:31",143700
19550,-150,1000,"sd","10:00:31",143600
19550,-150,200,"sd","10:00:31",142600
19550,-150,400,"sd","10:00:31",142400
19550,-150,1000,"sd","10:00:31",142000
19550,-150,1500,"sd","10:00:31",141000
19550,-150,500,"sd","10:00:31",139500
19550,-150,100,"sd","10:00:31",139000
19550,-150,100,"sd","10:00:31",138900
19550,-150,400,"sd","10:00:31",138800
19550,-150,1000,"sd","10:00:31",138400
19550,-150,200,"sd","10:00:31",137400
19550,-150,100,"sd","10:00:31",137200
19550,-150,100,"sd","10:00:31",137100
19550,-150,900,"sd","10:00:31",137000
19550,-150,1200,"sd","10:00:31",136100
19550,-150,100,"sd","10:00:30",134900
19550,-150,600,"sd","10:00:20",134800
19550,-150,100,"sd","10:00:13",134200
19550,-150,500,"sd","10:00:13",134100
19550,-150,2400,"sd","10:00:13",133600
19600,-100,100,"bu","09:59:50",131200
19600,-100,500,"bu","09:58:55",131100
19600,-100,100,"bu","09:57:53",130600
19600,-100,1000,"bu","09:57:27",130500
19550,-150,200,"sd","09:56:35",129500
19600,-100,300,"sd","09:54:15",129300
19600,-100,100,"sd","09:54:15",129000
19600,-100,500,"sd","09:54:15",128900
19600,-100,100,"sd","09:54:15",128400
19600,-100,3500,"sd","09:54:15",128300
19600,-100,200,"sd","09:53:40",124800
19600,-100,1400,"sd","09:53:30",124600
19600,-100,4900,"sd","09:53:22",123200
19600,-100,200,"sd","09:53:22",118300
19600,-100,200,"sd","09:53:22",118100
19600,-100,1000,"sd","09:53:22",117900
19600,-100,700,"sd","09:53:22",116900
19600,-100,100,"sd","09:53:00",116200
19600,-100,100,"sd","09:52:50",116100
19600,-100,500,"sd","09:52:50",116000
19600,-100,3000,"sd","09:52:43",115500
19600,-100,100,"sd","09:52:40",112500
19600,-100,600,"sd","09:52:30",112400
19600,-100,800,"sd","09:52:23",111800
19600,-100,1000,"sd","09:52:23",111000
19600,-100,100,"sd","09:52:23",110000
19600,-100,100,"sd","09:52:23",109900
19600,-100,1000,"sd","09:52:23",109800
19650,-50,100,"sd","09:51:57",108800
19650,-50,200,"sd","09:51:57",108700
19650,-50,100,"sd","09:51:57",108500
19650,-50,100,"sd","09:51:57",108400
19650,-50,5000,"sd","09:51:57",108300
19650,-50,500,"sd","09:51:57",103300
19650,-50,1300,"sd","09:51:57",102800
19650,-50,200,"sd","09:51:48",101500
19700,0,100,"bu","09:51:32",101300
19700,0,100,"bu","09:48:16",101200
19700,0,1100,"sd","09:47:20",101100
19700,0,1000,"sd","09:47:17",100000
19700,0,100,"bu","09:47:10",99000
19700,0,200,"bu","09:47:10",98900
19700,0,100,"bu","09:47:10",98700
19700,0,400,"bu","09:47:10",98600
19700,0,500,"bu","09:47:10",98200
19700,0,500,"bu","09:47:10",97700
19700,0,3100,"bu","09:47:10",97200
19700,0,1500,"bu","09:46:18",94100
19700,0,400,"sd","09:46:15",92600
19700,0,600,"sd","09:46:10",92200
19700,0,1000,"bu","09:46:04",91600
19700,0,600,"bu","09:46:04",90600
19700,0,200,"bu","09:46:04",90000
19700,0,1100,"bu","09:46:04",89800
19700,0,100,"bu","09:46:04",88700
19700,0,2900,"bu","09:45:30",88600
19700,0,100,"bu","09:45:30",85700
19650,-50,200,"sd","09:43:40",85600
19650,-50,200,"sd","09:43:30",85400
19650,-50,800,"sd","09:43:30",85200
19650,-50,100,"sd","09:41:30",84400
19650,-50,600,"bu","09:41:27",84300
19650,-50,100,"sd","09:40:33",83700
19650,-50,300,"sd","09:40:33",83600
19650,-50,300,"sd","09:39:50",83300
19650,-50,200,"bu","09:39:48",83000
19650,-50,1000,"bu","09:39:48",82800
19650,-50,100,"bu","09:39:48",81800
19650,-50,100,"bu","09:39:48",81700
19650,-50,200,"bu","09:39:41",81600
19650,-50,700,"bu","09:39:36",81400
19650,-50,300,"bu","09:39:36",80700
19650,-50,100,"bu","09:39:22",80400
19650,-50,500,"sd","09:39:00",80300
19650,-50,600,"bu","09:38:51",79800
19650,-50,500,"bu","09:38:51",79200
19650,-50,100,"bu","09:38:51",78700
19650,-50,700,"bu","09:38:51",78600
19650,-50,2600,"bu","09:38:51",77900
19650,-50,200,"bu","09:38:37",75300
19650,-50,3000,"bu","09:38:34",75100
19600,-100,100,"bu","09:34:30",72100
19600,-100,200,"bu","09:34:07",72000
19600,-100,100,"bu","09:34:07",71800
19600,-100,200,"bu","09:33:55",71700
19600,-100,300,"sd","09:33:46",71500
19600,-100,200,"sd","09:33:46",71200
19600,-100,200,"sd","09:33:30",71000
19600,-100,600,"sd","09:33:26",70800
19600,-100,200,"sd","09:33:26",70200
19600,-100,200,"sd","09:33:26",70000
19650,-50,100,"bu","09:33:18",69800
19600,-100,100,"bu","09:31:26",69700
19600,-100,200,"sd","09:31:20",69600
19600,-100,200,"bu","09:31:19",69400
19600,-100,500,"bu","09:31:19",69200
19600,-100,1100,"bu","09:31:19",68700
19600,-100,1000,"bu","09:31:01",67600
19600,-100,400,"bu","09:30:43",66600
19600,-100,500,"bu","09:30:24",66200
19550,-150,400,"sd","09:30:21",65700
19550,-150,100,"sd","09:30:21",65300
19550,-150,1500,"sd","09:30:21",65200
19550,-150,100,"sd","09:29:58",63700
19550,-150,200,"sd","09:29:00",63600
19550,-150,200,"sd","09:28:50",63400
19600,-100,1000,"sd","09:28:50",63200
19550,-150,200,"sd","09:28:41",62200
19550,-150,100,"sd","09:28:41",62000
19600,-100,100,"sd","09:28:41",61900
19600,-100,2600,"sd","09:28:41",61800
19600,-100,2400,"sd","09:28:40",59200
19600,-100,300,"sd","09:28:40",56800
19600,-100,400,"sd","09:28:40",56500
19600,-100,1600,"sd","09:28:35",56100
19600,-100,8400,"sd","09:28:35",54500
19600,-100,3000,"sd","09:28:30",46100
19600,-100,2700,"sd","09:28:30",43100
19600,-100,3600,"sd","09:28:28",40400
19600,-100,10000,"sd","09:28:22",36800
19600,-100,100,"sd","09:28:20",26800
19600,-100,600,"sd","09:28:10",26700
19600,-100,1600,"sd","09:28:05",26100
19600,-100,200,"sd","09:28:05",24500
19600,-100,200,"sd","09:28:05",24300
19600,-100,1000,"sd","09:28:05",24100
19650,-50,500,"bu","09:27:28",23100
19650,-50,200,"bu","09:27:10",22600
19650,-50,2000,"sd","09:26:34",22400
19650,-50,900,"sd","09:26:34",20400
19650,-50,500,"sd","09:26:34",19500
19650,-50,100,"sd","09:26:33",19000
19650,-50,100,"sd","09:26:33",18900
19650,-50,300,"sd","09:26:33",18800
19650,-50,200,"sd","09:26:10",18500
19700,0,500,"bu","09:25:14",18300
19700,0,100,"bu","09:25:14",17800
19700,0,200,"bu","09:24:10",17700
19700,0,900,"sd","09:23:22",17500
19700,0,100,"sd","09:23:00",16600
19700,0,100,"sd","09:23:00",16500
19700,0,800,"sd","09:22:49",16400
19700,0,200,"sd","09:22:49",15600
19700,0,400,"sd","09:22:00",15400
19700,0,100,"sd","09:21:50",15000
19700,0,1900,"sd","09:21:50",14900
19700,0,400,"sd","09:21:20",13000
19700,0,2100,"sd","09:21:12",12600
19700,0,200,"sd","09:20:50",10500
19700,0,300,"bu","09:20:47",10300
19700,0,100,"bu","09:20:47",10000
19650,-50,500,"sd","09:20:44",9900
19650,-50,500,"sd","09:20:44",9400
19700,0,100,"sd","09:20:10",8900
19700,0,300,"sd","09:19:50",8800
19700,0,600,"bu","09:19:49",8500
19650,-50,1000,"sd","09:19:45",7900
19700,0,400,"sd","09:19:05",6900
19650,-50,100,"sd","09:17:00",6500
19650,-50,500,"sd","09:16:50",6400
19650,-50,2500,"sd","09:16:43",5900
19650,-50,1600,"sd","09:15:58",3400
19650,-50,100,"sd","09:15:58",1800
19650,-50,100,"sd","09:15:58",1700
19700,0,100,"sd","09:15:58",1600
19700,0,100,"sd","09:15:58",1500
19800,100,1000,"bu","09:15:26",1400
19750,50,400,"unknown","09:15:00",400
