"price","change","match_qtty","side","time","total_vol"
26800,50,100,"bu","14:07:42",3147000
26800,50,1300,"bu","14:07:37",3146900
26800,50,500,"bu","14:07:37",3145600
26800,50,100,"bu","14:07:31",3145100
26800,50,600,"bu","14:07:28",3145000
26800,50,100,"bu","14:07:28",3144400
26800,50,200,"bu","14:07:28",3144300
26800,50,100,"bu","14:07:28",3144100
26800,50,100,"bu","14:07:28",3144000
26800,50,200,"bu","14:07:28",3143900
26750,0,200,"sd","14:07:21",3143700
26750,0,1400,"sd","14:07:21",3143500
26800,50,100,"bu","14:07:20",3142100
26750,0,100,"sd","14:07:19",3142000
26800,50,200,"bu","14:07:19",3141900
26800,50,1100,"bu","14:07:19",3141700
26750,0,1400,"sd","14:07:18",3140600
26800,50,900,"bu","14:07:10",3139200
26800,50,100,"bu","14:07:10",3138300
26800,50,100,"bu","14:07:10",3138200
26800,50,300,"bu","14:07:10",3138100
26800,50,100,"bu","14:07:10",3137800
26800,50,900,"bu","14:07:03",3137700
26800,50,400,"bu","14:07:03",3136800
26800,50,100,"bu","14:06:58",3136400
26800,50,1500,"bu","14:06:55",3136300
26800,50,100,"bu","14:06:55",3134800
26800,50,100,"bu","14:06:55",3134700
26800,50,100,"bu","14:06:55",3134600
26800,50,200,"bu","14:06:55",3134500
26800,50,400,"bu","14:06:52",3134300
26800,50,1000,"bu","14:06:52",3133900
26800,50,100,"bu","14:06:48",3132900
26750,0,1400,"sd","14:06:47",3132800
26800,50,1400,"bu","14:06:43",3131400
26800,50,100,"bu","14:06:37",3130000
26800,50,1300,"bu","14:06:34",3129900
26800,50,100,"bu","14:06:27",3128600
26800,50,1400,"bu","14:06:25",3128500
26750,0,100,"sd","14:06:19",3127100
26750,0,1400,"sd","14:06:17",3127000
26800,50,1300,"bu","14:06:17",3125600
26800,50,100,"bu","14:06:16",3124300
26800,50,1400,"sd","14:05:59",3124200
26800,50,100,"sd","14:05:59",3122800
26800,50,200,"sd","14:05:59",3122700
26800,50,1000,"sd","14:05:59",3122500
26800,50,900,"sd","14:05:59",3121500
26800,50,3000,"sd","14:05:59",3120600
26800,50,200,"sd","14:05:59",3117600
26850,100,1400,"bu","14:05:56",3117400
26850,100,100,"bu","14:05:55",3116000
26800,50,300,"sd","14:05:49",3115900
26800,50,1700,"sd","14:05:49",3115600
26850,100,1300,"bu","14:05:47",3113900
26800,50,1300,"sd","14:05:47",3112600
26800,50,100,"sd","14:05:47",3111300
26850,100,100,"bu","14:05:44",3111200
26850,100,1300,"bu","14:05:39",3111100
26850,100,100,"bu","14:05:33",3109800
26850,100,1400,"bu","14:05:29",3109700
26850,100,100,"bu","14:05:23",3108300
26850,100,1300,"bu","14:05:21",3108200
26800,50,200,"sd","14:05:20",3106900
26800,50,400,"sd","14:05:19",3106700
26800,50,1000,"sd","14:05:18",3106300
26800,50,1400,"sd","14:05:17",3105300
26850,100,100,"bu","14:05:13",3103900
26850,100,1400,"bu","14:05:12",3103800
26850,100,100,"bu","14:05:08",3102400
26850,100,1300,"bu","14:05:02",3102300
26850,100,100,"bu","14:05:02",3101000
26800,50,100,"sd","14:05:01",3100900
26800,50,700,"sd","14:05:00",3100800
26800,50,600,"sd","14:05:00",3100100
26800,50,300,"sd","14:04:57",3099500
26800,50,100,"sd","14:04:56",3099200
26800,50,100,"sd","14:04:56",3099100
26800,50,3000,"sd","14:04:56",3099000
26850,100,1400,"bu","14:04:53",3096000
26800,50,300,"sd","14:04:51",3094600
26850,100,100,"bu","14:04:51",3094300
26800,50,300,"sd","14:04:49",3094200
26800,50,2700,"sd","14:04:49",3093900
26800,50,100,"sd","14:04:47",3091200
26800,50,1400,"sd","14:04:47",3091100
26850,100,1400,"bu","14:04:44",3089700
26850,100,100,"bu","14:04:42",3088300
26850,100,1300,"bu","14:04:36",3088200
26850,100,100,"bu","14:04:31",3086900
26850,100,300,"bu","14:04:30",3086800
26850,100,1300,"bu","14:04:27",3086500
26850,100,100,"bu","14:04:20",3085200
26800,50,1400,"sd","14:04:20",3085100
26850,100,300,"bu","14:04:19",3083700
26850,100,1300,"bu","14:04:18",3083400
26850,100,400,"bu","14:04:12",3082100
26850,100,200,"bu","14:04:12",3081700
26850,100,400,"bu","14:04:12",3081500
26850,100,100,"bu","14:04:09",3081100
26850,100,500,"bu","14:04:09",3081000
26850,100,100,"bu","14:04:09",3080500
26850,100,400,"bu","14:04:09",3080400
26850,100,300,"bu","14:04:09",3080000
26850,100,1400,"bu","14:03:59",3079700
26850,100,100,"bu","14:03:59",3078300
26850,100,700,"bu","14:03:51",3078200
26850,100,300,"bu","14:03:51",3077500
26850,100,400,"bu","14:03:51",3077200
26850,100,100,"bu","14:03:48",3076800
26800,50,100,"sd","14:03:47",3076700
26800,50,1400,"sd","14:03:46",3076600
26850,100,300,"bu","14:03:41",3075200
26850,100,1000,"bu","14:03:41",3074900
26850,100,100,"bu","14:03:38",3073900
26850,100,500,"bu","14:03:37",3073800
26800,50,100,"sd","14:03:33",3073300
26800,50,100,"sd","14:03:33",3073200
26850,100,1400,"bu","14:03:32",3073100
26850,100,100,"bu","14:03:29",3071700
26850,100,100,"bu","14:03:27",3071600
26850,100,1300,"bu","14:03:23",3071500
26850,100,100,"bu","14:03:19",3070200
26800,50,200,"sd","14:03:17",3070100
26800,50,1400,"sd","14:03:16",3069900
26850,100,400,"bu","14:03:15",3068500
26850,100,900,"bu","14:03:15",3068100
26850,100,100,"bu","14:03:08",3067200
26850,100,100,"bu","14:03:08",3067100
26850,100,500,"bu","14:03:08",3067000
26850,100,300,"bu","14:03:08",3066500
26850,100,100,"bu","14:03:08",3066200
26850,100,400,"bu","14:03:08",3066100
26800,50,200,"sd","14:02:59",3065700
26850,100,1300,"bu","14:02:59",3065500
26800,50,400,"sd","14:02:58",3064200
26850,100,1300,"bu","14:02:57",3063800
26850,100,100,"bu","14:02:57",3062500
26850,100,100,"bu","14:02:56",3062400
26800,50,5000,"sd","14:02:55",3062300
26800,50,100,"sd","14:02:55",3057300
26800,50,500,"sd","14:02:53",3057200
26800,50,500,"sd","14:02:53",3056700
26800,50,5800,"sd","14:02:51",3056200
26800,50,200,"bu","14:02:50",3050400
26800,50,100,"bu","14:02:50",3050200
26800,50,100,"bu","14:02:50",3050100
26800,50,1400,"bu","14:02:50",3050000
26800,50,200,"bu","14:02:50",3048600
26800,50,500,"bu","14:02:50",3048400
26800,50,300,"bu","14:02:50",3047900
26800,50,1400,"bu","14:02:50",3047600
26800,50,300,"bu","14:02:50",3046200
26800,50,10000,"bu","14:02:50",3045900
26800,50,3000,"bu","14:02:50",3035900
26800,50,200,"bu","14:02:50",3032900
26800,50,2000,"bu","14:02:50",3032700
26800,50,100,"bu","14:02:50",3030700
26800,50,2000,"bu","14:02:50",3030600
26800,50,100,"bu","14:02:50",3028600
26800,50,4500,"bu","14:02:50",3028500
26800,50,100,"bu","14:02:50",3024000
26800,50,100,"bu","14:02:50",3023900
26800,50,5000,"bu","14:02:50",3023800
26800,50,900,"bu","14:02:50",3018800
26800,50,600,"bu","14:02:50",3017900
26800,50,300,"bu","14:02:50",3017300
26800,50,300,"bu","14:02:50",3017000
26800,50,6000,"bu","14:02:50",3016700
26800,50,200,"bu","14:02:50",3010700
26800,50,1000,"bu","14:02:50",3010500
26800,50,800,"bu","14:02:50",3009500
26800,50,9500,"bu","14:02:50",3008700
26800,50,2000,"bu","14:02:50",2999200
26800,50,500,"bu","14:02:50",2997200
26800,50,500,"bu","14:02:50",2996700
26800,50,1000,"bu","14:02:50",2996200
26800,50,100,"bu","14:02:50",2995200
26800,50,1800,"bu","14:02:50",2995100
26800,50,1000,"bu","14:02:50",2993300
26800,50,500,"bu","14:02:50",2992300
26800,50,1300,"bu","14:02:48",2991800
26750,0,100,"sd","14:02:47",2990500
26750,0,1400,"sd","14:02:46",2990400
26800,50,100,"bu","14:02:46",2989000
26800,50,3600,"bu","14:02:42",2988900
26800,50,1400,"bu","14:02:41",2985300
26800,50,100,"bu","14:02:35",2983900
26800,50,1300,"bu","14:02:30",2983800
26750,0,10000,"sd","14:02:30",2982500
26800,50,2700,"bu","14:02:29",2972500
26800,50,900,"bu","14:02:29",2969800
26800,50,2500,"bu","14:02:26",2968900
26800,50,100,"bu","14:02:25",2966400
26800,50,100,"bu","14:02:25",2966300
26800,50,1300,"bu","14:02:21",2966200
26800,50,1400,"bu","14:02:21",2964900
26750,0,400,"sd","14:02:17",2963500
26750,0,1400,"sd","14:02:16",2963100
26800,50,3100,"bu","14:02:15",2961700
26800,50,600,"bu","14:02:14",2958600
26800,50,2000,"bu","14:02:14",2958000
26800,50,1000,"bu","14:02:14",2956000
26750,0,5900,"sd","14:02:13",2955000
26750,0,300,"bu","14:02:13",2949100
26750,0,2000,"bu","14:02:13",2948800
26750,0,300,"bu","14:02:13",2946800
26750,0,500,"bu","14:02:13",2946500
26750,0,300,"bu","14:02:13",2946000
26750,0,600,"bu","14:02:13",2945700
26750,0,400,"bu","14:02:13",2945100
26750,0,100,"bu","14:02:13",2944700
26750,0,500,"bu","14:02:13",2944600
26750,0,3000,"bu","14:02:13",2944100
26750,0,100,"bu","14:02:13",2941100
26750,0,100,"bu","14:02:13",2941000
26750,0,100,"bu","14:02:13",2940900
26750,0,100,"bu","14:02:13",2940800
26750,0,100,"bu","14:02:13",2940700
26750,0,100,"bu","14:02:13",2940600
26750,0,500,"bu","14:02:13",2940500
26750,0,100,"bu","14:02:13",2940000
26750,0,1400,"bu","14:02:13",2939900
26750,0,200,"bu","14:02:13",2938500
26750,0,100,"bu","14:02:13",2938300
26750,0,500,"bu","14:02:13",2938200
26750,0,100,"bu","14:02:13",2937700
26750,0,2000,"bu","14:02:13",2937600
26750,0,100,"bu","14:02:13",2935600
26750,0,100,"bu","14:02:13",2935500
26750,0,1100,"bu","14:02:13",2935400
26750,0,100,"bu","14:02:13",2934300
26750,0,100,"bu","14:02:13",2934200
26750,0,100,"bu","14:02:13",2934100
26750,0,100,"bu","14:02:13",2934000
26750,0,100,"bu","14:02:13",2933900
26750,0,100,"bu","14:02:13",2933800
26750,0,4800,"bu","14:02:13",2933700
26750,0,1400,"bu","14:02:13",2928900
26750,0,7000,"bu","14:02:13",2927500
26750,0,5100,"bu","14:02:13",2920500
26750,0,10000,"bu","14:02:13",2915400
26750,0,100,"bu","14:02:13",2905400
26750,0,15300,"bu","14:02:13",2905300
26750,0,3900,"bu","14:02:11",2890000
26750,0,100,"bu","14:02:06",2886100
26750,0,2900,"bu","14:02:06",2886000
26750,0,1400,"bu","14:02:05",2883100
26750,0,100,"bu","14:02:03",2881700
26750,0,100,"bu","14:02:03",2881600
26750,0,200,"bu","14:02:03",2881500
26750,0,1300,"bu","14:02:03",2881300
26750,0,1400,"bu","14:02:03",2880000
26750,0,100,"bu","14:02:03",2878600
26750,0,100,"bu","14:02:03",2878500
26750,0,100,"bu","14:02:03",2878400
26750,0,100,"bu","14:02:03",2878300
26750,0,100,"bu","14:02:03",2878200
26750,0,100,"bu","14:01:58",2878100
26750,0,300,"bu","14:01:58",2878000
26750,0,200,"bu","14:01:58",2877700
26750,0,300,"bu","14:01:58",2877500
26750,0,1000,"bu","14:01:58",2877200
26750,0,200,"bu","14:01:58",2876200
26750,0,700,"bu","14:01:58",2876000
26750,0,300,"bu","14:01:58",2875300
26750,0,200,"bu","14:01:54",2875000
26750,0,1100,"bu","14:01:54",2874800
26750,0,100,"bu","14:01:52",2873700
26700,-50,1300,"sd","14:01:51",2873600
26700,-50,100,"sd","14:01:47",2872300
26700,-50,1400,"sd","14:01:45",2872200
26750,0,1400,"bu","14:01:45",2870800
26750,0,100,"bu","14:01:43",2869400
26700,-50,200,"sd","14:01:42",2869300
26750,0,1400,"bu","14:01:35",2869100
26750,0,100,"bu","14:01:32",2867700
26700,-50,500,"sd","14:01:27",2867600
26750,0,1400,"bu","14:01:26",2867100
26750,0,100,"bu","14:01:24",2865700
26750,0,1300,"bu","14:01:17",2865600
26700,-50,100,"sd","14:01:17",2864300
26700,-50,1400,"sd","14:01:15",2864200
26700,-50,100,"sd","14:01:15",2862800
26700,-50,1000,"sd","14:01:14",2862700
26750,0,100,"bu","14:01:11",2861700
26750,0,1400,"bu","14:01:08",2861600
26750,0,100,"bu","14:01:01",2860200
26750,0,1400,"bu","14:00:59",2860100
26700,-50,700,"sd","14:00:59",2858700
26700,-50,500,"sd","14:00:58",2858000
26700,-50,7400,"sd","14:00:58",2857500
26750,0,100,"bu","14:00:51",2850100
26750,0,1300,"bu","14:00:50",2850000
26700,-50,100,"sd","14:00:48",2848700
26700,-50,1400,"sd","14:00:45",2848600
26750,0,1400,"bu","14:00:41",2847200
26750,0,100,"bu","14:00:41",2845800
26750,0,200,"bu","14:00:40",2845700
26750,0,1000,"bu","14:00:40",2845500
26750,0,900,"bu","14:00:32",2844500
26750,0,500,"bu","14:00:32",2843600
26750,0,100,"bu","14:00:30",2843100
26750,0,400,"bu","14:00:23",2843000
26750,0,1000,"bu","14:00:23",2842600
26750,0,100,"bu","14:00:19",2841600
26700,-50,100,"sd","14:00:19",2841500
26700,-50,500,"sd","14:00:18",2841400
26700,-50,100,"sd","14:00:17",2840900
26700,-50,1300,"sd","14:00:17",2840800
26700,-50,1400,"sd","14:00:15",2839500
26750,0,200,"bu","14:00:14",2838100
26750,0,200,"bu","14:00:14",2837900
26750,0,200,"bu","14:00:14",2837700
26750,0,800,"bu","14:00:14",2837500
26750,0,100,"bu","14:00:09",2836700
26750,0,100,"bu","14:00:05",2836600
26750,0,1000,"bu","14:00:05",2836500
26750,0,200,"bu","14:00:05",2835500
26750,0,100,"bu","14:00:05",2835300
26750,0,100,"bu","13:59:59",2835200
26750,0,1000,"bu","13:59:57",2835100
26750,0,300,"bu","13:59:57",2834100
26750,0,300,"bu","13:59:53",2833800
26700,-50,1000,"sd","13:59:53",2833500
26750,0,100,"bu","13:59:48",2832500
26750,0,1300,"bu","13:59:47",2832400
26750,0,100,"bu","13:59:47",2831100
26700,-50,100,"sd","13:59:45",2831000
26700,-50,1400,"sd","13:59:45",2830900
26750,0,100,"bu","13:59:41",2829500
26750,0,1300,"bu","13:59:41",2829400
26750,0,100,"bu","13:59:41",2828100
26700,-50,300,"sd","13:59:35",2828000
26750,0,100,"bu","13:59:28",2827700
26750,0,300,"bu","13:59:28",2827600
26750,0,100,"bu","13:59:28",2827300
26750,0,100,"bu","13:59:28",2827200
26750,0,600,"bu","13:59:28",2827100
26750,0,300,"bu","13:59:28",2826500
26750,0,100,"bu","13:59:28",2826200
26750,0,100,"bu","13:59:19",2826100
26750,0,1300,"bu","13:59:19",2826000
26750,0,100,"bu","13:59:17",2824700
26700,-50,100,"sd","13:59:15",2824600
26700,-50,1400,"sd","13:59:15",2824500
26750,0,100,"bu","13:59:10",2823100
26750,0,1300,"bu","13:59:10",2823000
26750,0,100,"bu","13:59:08",2821700
26750,0,600,"bu","13:59:02",2821600
26750,0,100,"bu","13:59:02",2821000
26750,0,700,"bu","13:59:02",2820900
26750,0,100,"bu","13:58:57",2820200
26750,0,1400,"bu","13:58:52",2820100
26750,0,100,"bu","13:58:47",2818700
26700,-50,200,"sd","13:58:45",2818600
26700,-50,1400,"sd","13:58:44",2818400
26750,0,700,"bu","13:58:43",2817000
26750,0,700,"bu","13:58:43",2816300
26750,0,100,"bu","13:58:37",2815600
26750,0,200,"bu","13:58:34",2815500
26750,0,100,"bu","13:58:34",2815300
26750,0,200,"bu","13:58:34",2815200
26750,0,100,"bu","13:58:34",2815000
26750,0,500,"bu","13:58:34",2814900
26750,0,300,"bu","13:58:34",2814400
26750,0,100,"bu","13:58:26",2814100
26700,-50,100,"sd","13:58:17",2814000
26700,-50,100,"sd","13:58:15",2813900
26750,0,200,"bu","13:58:15",2813800
26750,0,200,"bu","13:58:15",2813600
26750,0,1000,"bu","13:58:15",2813400
26700,-50,1300,"sd","13:58:14",2812400
26700,-50,100,"sd","13:58:14",2811100
26750,0,2700,"bu","13:58:09",2811000
26750,0,100,"bu","13:58:09",2808300
26750,0,100,"bu","13:58:09",2808200
26750,0,700,"bu","13:58:09",2808100
26750,0,1400,"bu","13:58:06",2807400
26750,0,1400,"bu","13:58:06",2806000
26750,0,100,"bu","13:58:06",2804600
26750,0,1900,"bu","13:57:56",2804500
26700,-50,1400,"bu","13:57:56",2802600
26700,-50,100,"bu","13:57:56",2801200
26700,-50,200,"bu","13:57:56",2801100
26700,-50,100,"bu","13:57:55",2800900
26700,-50,1500,"bu","13:57:47",2800800
26650,-100,100,"sd","13:57:45",2799300
26700,-50,100,"bu","13:57:45",2799200
26650,-100,1400,"sd","13:57:44",2799100
26700,-50,1000,"bu","13:57:40",2797700
26700,-50,1500,"sd","13:57:40",2796700
26700,-50,800,"sd","13:57:40",2795200
26700,-50,100,"bu","13:57:38",2794400
26700,-50,200,"bu","13:57:38",2794300
26700,-50,400,"bu","13:57:38",2794100
26700,-50,100,"bu","13:57:38",2793700
26700,-50,100,"bu","13:57:38",2793600
26700,-50,100,"bu","13:57:38",2793500
26700,-50,1300,"bu","13:57:38",2793400
26700,-50,100,"bu","13:57:38",2792100
26700,-50,100,"bu","13:57:38",2792000
26700,-50,200,"bu","13:57:38",2791900
26700,-50,1000,"bu","13:57:38",2791700
26700,-50,100,"bu","13:57:38",2790700
26700,-50,100,"bu","13:57:38",2790600
26700,-50,1400,"bu","13:57:38",2790500
26700,-50,100,"bu","13:57:38",2789100
26700,-50,100,"bu","13:57:38",2789000
26700,-50,100,"bu","13:57:38",2788900
26700,-50,100,"bu","13:57:38",2788800
26700,-50,43500,"bu","13:57:38",2788700
26700,-50,3600,"bu","13:57:36",2745200
26700,-50,100,"bu","13:57:36",2741600
26700,-50,1400,"bu","13:57:30",2741500
26650,-100,100,"sd","13:57:28",2740100
26650,-100,1500,"sd","13:57:27",2740000
26700,-50,100,"bu","13:57:25",2738500
26700,-50,1400,"bu","13:57:21",2738400
26700,-50,100,"bu","13:57:14",2737000
26650,-100,1400,"sd","13:57:14",2736900
26700,-50,1400,"bu","13:57:11",2735500
26700,-50,100,"bu","13:57:04",2734100
26700,-50,1400,"bu","13:57:03",2734000
26700,-50,100,"bu","13:56:54",2732600
26700,-50,1400,"bu","13:56:54",2732500
26700,-50,1400,"bu","13:56:45",2731100
26700,-50,100,"bu","13:56:44",2729700
26650,-100,1400,"sd","13:56:44",2729600
26700,-50,1400,"bu","13:56:36",2728200
26700,-50,100,"bu","13:56:34",2726800
26700,-50,1500,"bu","13:56:26",2726700
26700,-50,100,"bu","13:56:23",2725200
26700,-50,800,"bu","13:56:17",2725100
26700,-50,100,"bu","13:56:17",2724300
26700,-50,100,"bu","13:56:17",2724200
26700,-50,100,"bu","13:56:17",2724100
26700,-50,100,"bu","13:56:17",2724000
26700,-50,200,"bu","13:56:17",2723900
26650,-100,200,"sd","13:56:16",2723700
26650,-100,1400,"sd","13:56:13",2723500
26650,-100,700,"sd","13:56:13",2722100
26700,-50,100,"bu","13:56:13",2721400
26650,-100,100,"sd","13:56:13",2721300
26650,-100,6100,"sd","13:56:12",2721200
26650,-100,1600,"sd","13:56:12",2715100
26700,-50,1400,"bu","13:56:08",2713500
26700,-50,100,"bu","13:56:03",2712100
26700,-50,1400,"bu","13:55:59",2712000
26700,-50,100,"bu","13:55:53",2710600
26700,-50,1400,"bu","13:55:51",2710500
26650,-100,400,"sd","13:55:46",2709100
26650,-100,100,"sd","13:55:46",2708700
26650,-100,100,"sd","13:55:45",2708600
26650,-100,800,"sd","13:55:43",2708500
26650,-100,200,"sd","13:55:43",2707700
26650,-100,100,"sd","13:55:43",2707500
26650,-100,300,"sd","13:55:43",2707400
26700,-50,100,"bu","13:55:43",2707100
26700,-50,300,"bu","13:55:42",2707000
26700,-50,200,"bu","13:55:42",2706700
26700,-50,900,"bu","13:55:42",2706500
26650,-100,200,"sd","13:55:37",2705600
26700,-50,1000,"bu","13:55:34",2705400
26700,-50,100,"bu","13:55:33",2704400
26700,-50,100,"bu","13:55:33",2704300
26700,-50,100,"bu","13:55:33",2704200
26700,-50,100,"bu","13:55:33",2704100
26700,-50,100,"bu","13:55:33",2704000
26700,-50,100,"bu","13:55:23",2703900
26700,-50,1700,"bu","13:55:23",2703800
26700,-50,200,"bu","13:55:23",2702100
26700,-50,100,"bu","13:55:23",2701900
26700,-50,500,"bu","13:55:23",2701800
26700,-50,1000,"bu","13:55:23",2701300
26700,-50,100,"bu","13:55:23",2700300
26700,-50,100,"bu","13:55:23",2700200
26700,-50,100,"bu","13:55:23",2700100
26700,-50,5000,"bu","13:55:23",2700000
26700,-50,100,"bu","13:55:23",2695000
26700,-50,100,"bu","13:55:23",2694900
26700,-50,100,"bu","13:55:23",2694800
26700,-50,1900,"bu","13:55:23",2694700
26700,-50,100,"bu","13:55:23",2692800
26700,-50,100,"bu","13:55:23",2692700
26700,-50,2600,"bu","13:55:23",2692600
26700,-50,100,"bu","13:55:23",2690000
26700,-50,1100,"bu","13:55:23",2689900
26700,-50,1000,"bu","13:55:23",2688800
26700,-50,6000,"bu","13:55:23",2687800
26700,-50,1000,"bu","13:55:23",2681800
26700,-50,2000,"bu","13:55:23",2680800
26700,-50,100,"bu","13:55:23",2678800
26700,-50,10000,"bu","13:55:23",2678700
26700,-50,900,"bu","13:55:23",2668700
26700,-50,5000,"bu","13:55:23",2667800
26700,-50,1000,"bu","13:55:23",2662800
26700,-50,200,"bu","13:55:23",2661800
26700,-50,3000,"bu","13:55:23",2661600
26700,-50,100,"bu","13:55:23",2658600
26700,-50,1000,"bu","13:55:23",2658500
26700,-50,3600,"bu","13:55:23",2657500
26700,-50,1500,"bu","13:55:23",2653900
26700,-50,100,"bu","13:55:22",2652400
26700,-50,1400,"bu","13:55:15",2652300
26650,-100,1400,"sd","13:55:13",2650900
26700,-50,100,"bu","13:55:13",2649500
26700,-50,1500,"bu","13:55:05",2649400
26700,-50,100,"bu","13:55:02",2647900
26700,-50,1400,"bu","13:54:56",2647800
26700,-50,100,"bu","13:54:51",2646400
26700,-50,1500,"bu","13:54:47",2646300
26650,-100,100,"sd","13:54:45",2644800
26650,-100,1400,"sd","13:54:43",2644700
26700,-50,100,"bu","13:54:42",2643300
26700,-50,1500,"bu","13:54:38",2643200
26700,-50,100,"bu","13:54:32",2641700
26650,-100,100,"sd","13:54:31",2641600
26650,-100,300,"sd","13:54:30",2641500
26700,-50,1500,"bu","13:54:30",2641200
26650,-100,3000,"sd","13:54:28",2639700
26700,-50,100,"bu","13:54:21",2636700
26700,-50,1400,"bu","13:54:21",2636600
26650,-100,100,"sd","13:54:15",2635200
26650,-100,1400,"sd","13:54:13",2635100
26700,-50,100,"bu","13:54:12",2633700
26700,-50,1400,"bu","13:54:12",2633600
26700,-50,1400,"bu","13:54:03",2632200
26700,-50,100,"bu","13:54:01",2630800
26700,-50,1000,"bu","13:53:53",2630700
26700,-50,400,"bu","13:53:53",2629700
26700,-50,100,"bu","13:53:51",2629300
26700,-50,500,"bu","13:53:44",2629200
26700,-50,200,"bu","13:53:44",2628700
26700,-50,200,"bu","13:53:44",2628500
26700,-50,500,"bu","13:53:44",2628300
26650,-100,200,"sd","13:53:43",2627800
26650,-100,1400,"sd","13:53:43",2627600
26700,-50,100,"bu","13:53:41",2626200
26650,-100,700,"sd","13:53:41",2626100
26650,-100,200,"sd","13:53:39",2625400
26650,-100,100,"bu","13:53:39",2625200
26650,-100,2000,"bu","13:53:39",2625100
26650,-100,1000,"bu","13:53:39",2623100
26650,-100,1000,"bu","13:53:39",2622100
26650,-100,100,"bu","13:53:39",2621100
26650,-100,100,"bu","13:53:39",2621000
26650,-100,100,"bu","13:53:39",2620900
26650,-100,100,"bu","13:53:39",2620800
26650,-100,2500,"bu","13:53:39",2620700
26650,-100,100,"bu","13:53:39",2618200
26650,-100,100,"bu","13:53:39",2618100
26650,-100,2000,"bu","13:53:39",2618000
26650,-100,1000,"bu","13:53:35",2616000
26650,-100,400,"bu","13:53:35",2615000
26650,-100,100,"bu","13:53:31",2614600
26650,-100,500,"bu","13:53:26",2614500
26650,-100,200,"bu","13:53:26",2614000
26650,-100,700,"bu","13:53:26",2613800
26650,-100,100,"bu","13:53:21",2613100
26650,-100,1400,"bu","13:53:17",2613000
26600,-150,100,"sd","13:53:13",2611600
26600,-150,1400,"sd","13:53:12",2611500
26650,-100,100,"bu","13:53:12",2610100
26650,-100,1500,"bu","13:53:08",2610000
26650,-100,100,"bu","13:53:01",2608500
26650,-100,1500,"bu","13:52:59",2608400
26650,-100,100,"bu","13:52:51",2606900
26650,-100,1500,"bu","13:52:50",2606800
26600,-150,100,"sd","13:52:49",2605300
26600,-150,1900,"sd","13:52:48",2605200
26600,-150,200,"sd","13:52:43",2603300
26600,-150,1400,"sd","13:52:43",2603100
26650,-100,1400,"bu","13:52:41",2601700
26650,-100,100,"bu","13:52:41",2600300
26650,-100,1400,"sd","13:52:22",2600200
26650,-100,100,"sd","13:52:22",2598800
26700,-50,600,"bu","13:52:22",2598700
26700,-50,100,"bu","13:52:22",2598100
26700,-50,500,"bu","13:52:22",2598000
26700,-50,100,"bu","13:52:22",2597500
26650,-100,100,"sd","13:52:13",2597400
26600,-150,100,"sd","13:52:12",2597300
26650,-100,100,"sd","13:52:12",2597200
26650,-100,1200,"sd","13:52:12",2597100
26650,-100,100,"sd","13:52:09",2595900
26650,-100,100,"sd","13:52:07",2595800
26650,-100,100,"sd","13:52:07",2595700
26650,-100,800,"sd","13:52:07",2595600
26700,-50,1500,"bu","13:52:04",2594800
26700,-50,200,"bu","13:52:03",2593300
26700,-50,100,"bu","13:52:01",2593100
26700,-50,1500,"bu","13:51:55",2593000
26700,-50,100,"bu","13:51:51",2591500
26650,-100,100,"sd","13:51:49",2591400
26650,-100,1000,"sd","13:51:48",2591300
26700,-50,1500,"bu","13:51:46",2590300
26650,-100,100,"sd","13:51:44",2588800
26650,-100,100,"sd","13:51:43",2588700
26650,-100,1400,"sd","13:51:42",2588600
26700,-50,100,"bu","13:51:40",2587200
26700,-50,200,"bu","13:51:37",2587100
26700,-50,100,"bu","13:51:37",2586900
26700,-50,1200,"bu","13:51:37",2586800
26650,-100,100,"sd","13:51:33",2585600
26650,-100,1000,"sd","13:51:31",2585500
26700,-50,100,"bu","13:51:30",2584500
26650,-100,1000,"sd","13:51:30",2584400
26700,-50,700,"bu","13:51:28",2583400
26700,-50,800,"bu","13:51:28",2582700
26700,-50,100,"bu","13:51:20",2581900
26650,-100,100,"sd","13:51:19",2581800
26650,-100,500,"sd","13:51:19",2581700
26650,-100,15000,"sd","13:51:19",2581200
26650,-100,100,"sd","13:51:19",2566200
26650,-100,1000,"sd","13:51:19",2566100
26650,-100,500,"sd","13:51:19",2565100
26650,-100,100,"bu","13:51:19",2564600
26650,-100,200,"bu","13:51:19",2564500
26650,-100,100,"bu","13:51:19",2564300
26650,-100,1000,"bu","13:51:19",2564200
26650,-100,100,"bu","13:51:19",2563200
26650,-100,1000,"bu","13:51:19",2563100
26650,-100,100,"bu","13:51:19",2562100
26650,-100,100,"bu","13:51:19",2562000
26650,-100,3000,"bu","13:51:19",2561900
26650,-100,1500,"bu","13:51:19",2558900
26650,-100,1500,"bu","13:51:19",2557400
26600,-150,100,"sd","13:51:13",2555900
26600,-150,1400,"sd","13:51:12",2555800
26650,-100,100,"bu","13:51:10",2554400
26650,-100,1400,"bu","13:51:09",2554300
26650,-100,1400,"bu","13:51:00",2552900
26650,-100,100,"bu","13:51:00",2551500
26650,-100,4000,"bu","13:50:55",2551400
26650,-100,100,"bu","13:50:55",2547400
26650,-100,900,"bu","13:50:55",2547300
26650,-100,1400,"bu","13:50:52",2546400
26650,-100,100,"bu","13:50:50",2545000
26650,-100,600,"bu","13:50:43",2544900
26650,-100,100,"bu","13:50:43",2544300
