"price","change","match_qtty","side","time","total_vol"
25300,0,1200,"bu","13:07:10",1179400
25300,0,100,"bu","13:07:10",1178200
25300,0,1000,"bu","13:07:10",1178100
25300,0,2000,"bu","13:07:10",1177100
25300,0,600,"bu","13:07:10",1175100
25300,0,400,"bu","13:07:07",1174500
25300,0,4900,"bu","13:07:07",1174100
25300,0,1000,"bu","13:07:03",1169200
25300,0,100,"bu","13:06:55",1168200
25300,0,9000,"bu","13:06:52",1168100
25300,0,100,"bu","13:06:52",1159100
25300,0,6900,"bu","13:06:52",1159000
25300,0,1000,"bu","13:06:52",1152100
25300,0,1000,"bu","13:06:52",1151100
25300,0,2000,"bu","13:06:52",1150100
25300,0,100,"bu","13:06:28",1148100
25250,-50,500,"sd","13:06:16",1148000
25300,0,400,"bu","13:06:14",1147500
25250,-50,100,"sd","13:05:42",1147100
25250,-50,6500,"sd","13:05:14",1147000
25250,-50,100,"sd","13:03:38",1140500
25250,-50,2000,"sd","13:03:23",1140400
25250,-50,400,"sd","13:03:13",1138400
25250,-50,100,"sd","13:02:37",1138000
25250,-50,8000,"sd","13:02:36",1137900
25250,-50,1700,"sd","13:00:26",1129900
25250,-50,100,"sd","13:00:10",1128200
25250,-50,1000,"sd","13:00:09",1128100
25300,0,5000,"bu","13:00:06",1127100
25300,0,500,"bu","13:00:02",1122100
25200,-100,1000,"sd","13:00:02",1121600
25200,-100,1000,"sd","13:00:02",1120600
25200,-100,1200,"sd","13:00:01",1119600
25250,-50,100,"sd","13:00:01",1118400
25250,-50,700,"sd","13:00:00",1118300
25250,-50,100,"sd","13:00:00",1117600
25250,-50,200,"sd","13:00:00",1117500
25250,-50,100,"sd","13:00:00",1117300
25200,-100,800,"sd","13:00:00",1117200
25250,-50,100,"sd","13:00:00",1116400
25250,-50,300,"sd","11:29:32",1116300
25250,-50,100,"bu","11:29:24",1116000
25250,-50,1100,"bu","11:29:19",1115900
25250,-50,100,"bu","11:28:59",1114800
25250,-50,1000,"bu","11:28:56",1114700
25250,-50,100,"bu","11:28:36",1113700
25250,-50,100,"sd","11:28:11",1113600
25250,-50,100,"sd","11:28:11",1113500
25250,-50,200,"sd","11:28:11",1113400
25250,-50,4500,"sd","11:28:11",1113200
25250,-50,800,"sd","11:27:38",1108700
25250,-50,200,"sd","11:27:36",1107900
25250,-50,100,"sd","11:27:16",1107700
25250,-50,1000,"sd","11:26:32",1107600
25300,0,3000,"bu","11:26:29",1106600
25300,0,2000,"bu","11:26:29",1103600
25250,-50,3400,"sd","11:25:54",1101600
25250,-50,500,"sd","11:25:54",1098200
25250,-50,500,"sd","11:25:54",1097700
25250,-50,1300,"sd","11:25:54",1097200
25250,-50,2000,"sd","11:25:43",1095900
25250,-50,1000,"sd","11:25:01",1093900
25250,-50,200,"sd","11:24:29",1092900
25250,-50,500,"bu","11:24:26",1092700
25250,-50,100,"bu","11:24:04",1092200
25250,-50,2600,"bu","11:24:04",1092100
25250,-50,300,"bu","11:24:04",1089500
25250,-50,100,"bu","11:23:48",1089200
25250,-50,100,"bu","11:23:39",1089100
25250,-50,1000,"bu","11:23:20",1089000
25250,-50,500,"bu","11:22:53",1088000
25250,-50,200,"bu","11:22:48",1087500
25250,-50,700,"bu","11:22:48",1087300
25250,-50,100,"bu","11:22:48",1086600
25250,-50,1100,"bu","11:22:04",1086500
25250,-50,600,"bu","11:22:04",1085400
25250,-50,300,"bu","11:22:04",1084800
25250,-50,5500,"bu","11:22:02",1084500
25200,-100,500,"sd","11:21:54",1079000
25250,-50,3000,"bu","11:21:52",1078500
25200,-100,300,"sd","11:21:33",1075500
25200,-100,200,"sd","11:21:33",1075200
25200,-100,300,"sd","11:21:33",1075000
25200,-100,100,"sd","11:20:16",1074700
25200,-100,100,"sd","11:19:05",1074600
25200,-100,100,"sd","11:19:05",1074500
25200,-100,200,"sd","11:19:05",1074400
25200,-100,100,"sd","11:19:05",1074200
25200,-100,100,"sd","11:19:05",1074100
25200,-100,2000,"sd","11:19:05",1074000
25200,-100,500,"sd","11:19:05",1072000
25200,-100,4800,"sd","11:19:05",1071500
25200,-100,100,"sd","11:19:05",1066700
25200,-100,2000,"sd","11:19:05",1066600
25200,-100,200,"sd","11:18:12",1064600
25200,-100,1800,"sd","11:18:12",1064400
25200,-100,200,"sd","11:17:35",1062600
25200,-100,200,"sd","11:17:35",1062400
25200,-100,300,"sd","11:17:35",1062200
25200,-100,1000,"sd","11:17:35",1061900
25200,-100,200,"sd","11:17:35",1060900
25200,-100,100,"sd","11:17:35",1060700
25200,-100,300,"sd","11:17:35",1060600
25200,-100,500,"sd","11:17:35",1060300
25200,-100,600,"sd","11:17:35",1059800
25200,-100,1000,"sd","11:17:35",1059200
25200,-100,5000,"sd","11:17:35",1058200
25200,-100,600,"sd","11:17:35",1053200
25250,-50,1000,"bu","11:17:04",1052600
25250,-50,200,"bu","11:15:42",1051600
25250,-50,1000,"bu","11:15:42",1051400
25200,-100,2000,"sd","11:15:13",1050400
25200,-100,1000,"sd","11:12:49",1048400
25250,-50,100,"bu","11:12:35",1047400
25250,-50,200,"bu","11:11:39",1047300
25250,-50,200,"bu","11:10:25",1047100
25200,-100,1400,"sd","11:10:14",1046900
25200,-100,100,"sd","11:10:14",1045500
25200,-100,100,"sd","11:10:14",1045400
25200,-100,100,"sd","11:10:14",1045300
25200,-100,200,"sd","11:10:14",1045200
25200,-100,200,"sd","11:10:14",1045000
25250,-50,500,"bu","11:09:30",1044800
25250,-50,400,"bu","11:08:46",1044300
25250,-50,600,"bu","11:08:46",1043900
25250,-50,200,"bu","11:08:10",1043300
25250,-50,1000,"bu","11:08:09",1043100
25200,-100,200,"sd","11:07:29",1042100
25200,-100,1000,"sd","11:06:45",1041900
25250,-50,3200,"bu","11:06:44",1040900
25250,-50,1500,"bu","11:06:44",1037700
25250,-50,2000,"bu","11:06:44",1036200
25250,-50,1300,"bu","11:06:44",1034200
25250,-50,1000,"bu","11:05:31",1032900
25250,-50,200,"bu","11:05:18",1031900
25250,-50,300,"bu","11:05:01",1031700
25250,-50,5000,"bu","11:04:50",1031400
25250,-50,200,"bu","11:04:33",1026400
25250,-50,200,"bu","11:04:11",1026200
25250,-50,300,"sd","11:04:08",1026000
25250,-50,700,"bu","11:04:06",1025700
25250,-50,300,"bu","11:04:06",1025000
25250,-50,1000,"bu","11:04:02",1024700
25250,-50,500,"bu","11:03:55",1023700
25250,-50,4500,"bu","11:03:52",1023200
25250,-50,5000,"bu","11:03:52",1018700
25250,-50,2300,"bu","11:03:52",1013700
25250,-50,1000,"bu","11:03:38",1011400
25250,-50,1700,"bu","11:03:15",1010400
25250,-50,1300,"bu","11:03:15",1008700
25250,-50,700,"bu","11:02:55",1007400
25250,-50,4700,"bu","11:02:55",1006700
25250,-50,5000,"bu","11:01:53",1002000
25250,-50,3600,"bu","11:01:43",997000
25250,-50,200,"sd","11:01:40",993400
25250,-50,1000,"sd","11:01:40",993200
25250,-50,600,"sd","11:01:40",992200
25250,-50,500,"sd","11:01:40",991600
25250,-50,500,"sd","11:01:40",991100
25250,-50,500,"sd","11:01:40",990600
25250,-50,100,"sd","11:01:40",990100
25250,-50,1000,"sd","11:01:40",990000
25250,-50,2300,"sd","11:01:40",989000
25250,-50,100,"sd","11:01:04",986700
25300,0,2900,"bu","11:00:35",986600
25300,0,200,"bu","11:00:29",983700
25300,0,300,"bu","11:00:21",983500
25250,-50,300,"sd","11:00:08",983200
25250,-50,900,"bu","10:58:32",982900
25250,-50,8100,"bu","10:58:10",982000
25250,-50,1900,"bu","10:58:10",973900
25250,-50,100,"bu","10:57:59",972000
25250,-50,100,"sd","10:57:45",971900
25250,-50,500,"sd","10:57:45",971800
25250,-50,6000,"sd","10:57:32",971300
25250,-50,3500,"bu","10:57:26",965300
25250,-50,100,"sd","10:57:24",961800
25250,-50,1400,"sd","10:57:24",961700
25250,-50,100,"sd","10:57:24",960300
25250,-50,5000,"sd","10:57:24",960200
25250,-50,500,"sd","10:57:23",955200
25250,-50,4300,"sd","10:57:23",954700
25250,-50,500,"sd","10:57:21",950400
25250,-50,1000,"sd","10:56:34",949900
25300,0,1000,"bu","10:56:23",948900
25300,0,500,"bu","10:56:08",947900
25300,0,500,"bu","10:56:08",947400
25250,-50,7300,"bu","10:54:15",946900
25250,-50,11000,"bu","10:54:15",939600
25250,-50,5000,"bu","10:54:15",928600
25250,-50,3700,"bu","10:54:15",923600
25250,-50,4000,"bu","10:54:15",919900
25250,-50,3200,"bu","10:54:15",915900
25250,-50,1000,"bu","10:54:12",912700
25250,-50,200,"bu","10:53:58",911700
25250,-50,20000,"bu","10:53:48",911500
25250,-50,100,"bu","10:53:38",891500
25200,-100,200,"sd","10:53:24",891400
25250,-50,500,"sd","10:53:17",891200
25250,-50,2000,"sd","10:53:17",890700
25250,-50,500,"sd","10:53:17",888700
25250,-50,500,"sd","10:53:17",888200
25250,-50,500,"sd","10:53:17",887700
25250,-50,1000,"sd","10:53:17",887200
25250,-50,100,"sd","10:53:17",886200
25250,-50,5000,"sd","10:53:17",886100
25250,-50,100,"sd","10:53:17",881100
25250,-50,200,"sd","10:53:17",881000
25250,-50,3100,"sd","10:53:17",880800
25250,-50,4800,"sd","10:53:13",877700
25300,0,100,"bu","10:53:03",872900
25300,0,200,"bu","10:53:00",872800
25300,0,500,"bu","10:52:15",872600
25300,0,2000,"bu","10:51:45",872100
25300,0,200,"bu","10:51:34",870100
25300,0,1000,"bu","10:51:15",869900
25250,-50,1100,"sd","10:51:05",868900
25250,-50,200,"sd","10:51:05",867800
25250,-50,10000,"sd","10:51:05",867600
25250,-50,100,"sd","10:51:05",857600
25250,-50,100,"sd","10:51:05",857500
25250,-50,100,"sd","10:51:05",857400
25250,-50,100,"sd","10:51:05",857300
25250,-50,3000,"sd","10:51:05",857200
25250,-50,100,"sd","10:51:05",854200
25250,-50,2200,"sd","10:51:05",854100
25300,0,500,"bu","10:51:02",851900
25300,0,100,"bu","10:50:58",851400
25300,0,500,"bu","10:50:45",851300
25300,0,1000,"bu","10:50:26",850800
25300,0,200,"bu","10:50:20",849800
25300,0,500,"bu","10:50:14",849600
25300,0,100,"bu","10:50:12",849100
25300,0,3000,"bu","10:50:02",849000
25300,0,3300,"bu","10:50:02",846000
25300,0,2000,"bu","10:50:02",842700
25300,0,3300,"unknown","10:50:02",840700
25350,50,2000,"bu","10:50:01",837400
25350,50,1000,"bu","10:49:52",835400
25300,0,600,"bu","10:49:25",834400
25300,0,2000,"bu","10:49:22",833800
25300,0,400,"bu","10:49:20",831800
25300,0,3600,"bu","10:49:20",831400
25300,0,300,"bu","10:49:20",827800
25300,0,400,"bu","10:49:20",827500
25300,0,300,"bu","10:49:20",827100
25300,0,500,"bu","10:49:13",826800
25300,0,5000,"bu","10:49:09",826300
25300,0,500,"bu","10:49:09",821300
25300,0,2000,"bu","10:49:05",820800
25300,0,2000,"bu","10:48:47",818800
25300,0,200,"bu","10:48:46",816800
25300,0,600,"bu","10:47:55",816600
25300,0,500,"bu","10:47:42",816000
25300,0,500,"bu","10:47:35",815500
25300,0,100,"bu","10:46:44",815000
25300,0,500,"bu","10:45:28",814900
25300,0,600,"bu","10:44:55",814400
25300,0,500,"bu","10:44:53",813800
25300,0,500,"bu","10:44:19",813300
25300,0,5000,"sd","10:42:19",812800
25300,0,700,"sd","10:42:19",807800
25300,0,1000,"bu","10:41:34",807100
25300,0,3000,"bu","10:41:34",806100
25300,0,200,"bu","10:41:34",803100
25300,0,200,"bu","10:41:34",802900
25300,0,900,"bu","10:41:34",802700
25300,0,1100,"bu","10:41:24",801800
25300,0,2900,"bu","10:41:24",800700
25300,0,16000,"bu","10:41:24",797800
25300,0,100,"bu","10:41:22",781800
25300,0,200,"bu","10:40:55",781700
25300,0,100,"bu","10:40:54",781500
25300,0,100,"bu","10:40:43",781400
25300,0,200,"bu","10:40:36",781300
25300,0,800,"bu","10:38:54",781100
25300,0,300,"bu","10:37:59",780300
25300,0,300,"bu","10:35:47",780000
25300,0,100,"bu","10:35:14",779700
25300,0,500,"sd","10:35:04",779600
25300,0,1300,"sd","10:35:04",779100
25300,0,1700,"sd","10:34:59",777800
25300,0,1000,"bu","10:34:48",776100
25300,0,6800,"bu","10:34:48",775100
25300,0,100,"bu","10:34:16",768300
25300,0,300,"bu","10:34:04",768200
25300,0,800,"sd","10:33:56",767900
25300,0,100,"sd","10:33:25",767100
25300,0,700,"sd","10:33:25",767000
25300,0,3000,"bu","10:33:05",766300
25300,0,1000,"bu","10:33:05",763300
25300,0,5300,"bu","10:33:05",762300
25300,0,500,"bu","10:32:56",757000
25300,0,1000,"bu","10:32:55",756500
25300,0,900,"bu","10:32:53",755500
25300,0,500,"sd","10:32:47",754600
25300,0,600,"sd","10:32:47",754100
25300,0,1100,"sd","10:32:47",753500
25300,0,2000,"sd","10:32:47",752400
25300,0,8100,"sd","10:32:47",750400
25300,0,1900,"bu","10:32:22",742300
25300,0,300,"bu","10:32:20",740400
25300,0,200,"bu","10:32:20",740100
25300,0,800,"bu","10:31:58",739900
25300,0,200,"bu","10:31:58",739100
25300,0,800,"bu","10:31:53",738900
25300,0,200,"bu","10:31:53",738100
25300,0,500,"bu","10:31:08",737900
25300,0,100,"bu","10:30:37",737400
25300,0,200,"sd","10:30:25",737300
25300,0,500,"sd","10:30:25",737100
25300,0,5000,"sd","10:30:25",736600
25300,0,1000,"sd","10:30:25",731600
25300,0,2000,"sd","10:30:25",730600
25300,0,7000,"sd","10:30:25",728600
25300,0,500,"sd","10:30:25",721600
25300,0,700,"sd","10:30:25",721100
25300,0,3000,"sd","10:30:25",720400
25300,0,1000,"sd","10:30:25",717400
25300,0,10000,"sd","10:30:25",716400
25300,0,100,"sd","10:30:25",706400
25300,0,5000,"sd","10:30:25",706300
25300,0,2000,"sd","10:30:25",701300
25300,0,200,"sd","10:30:25",699300
25300,0,5000,"sd","10:30:25",699100
25350,50,100,"sd","10:30:08",694100
25350,50,100,"sd","10:28:59",694000
25350,50,900,"sd","10:28:59",693900
25350,50,9100,"sd","10:28:33",693000
25350,50,5000,"sd","10:28:33",683900
25350,50,100,"sd","10:28:33",678900
25350,50,200,"sd","10:28:33",678800
25350,50,31600,"sd","10:28:33",678600
25400,100,300,"sd","10:27:51",647000
25400,100,2400,"sd","10:27:51",646700
25400,100,7800,"sd","10:27:51",644300
25400,100,100,"sd","10:27:23",636500
25400,100,3000,"sd","10:27:14",636400
25400,100,2000,"sd","10:26:58",633400
25400,100,100,"sd","10:26:51",631400
25400,100,2000,"sd","10:25:35",631300
25400,100,5000,"sd","10:25:32",629300
25400,100,5000,"sd","10:25:32",624300
25400,100,100,"sd","10:24:24",619300
25400,100,500,"sd","10:23:43",619200
25400,100,3400,"bu","10:23:14",618700
25400,100,12600,"bu","10:23:14",615300
25400,100,200,"sd","10:22:45",602700
25400,100,2000,"sd","10:22:45",602500
25400,100,200,"sd","10:22:45",600500
25400,100,1000,"sd","10:22:39",600300
25400,100,1500,"sd","10:22:38",599300
25400,100,300,"sd","10:22:36",597800
25400,100,100,"sd","10:22:31",597500
25400,100,1200,"sd","10:22:21",597400
25400,100,1000,"sd","10:22:10",596200
25400,100,4000,"sd","10:22:07",595200
25400,100,5000,"sd","10:21:17",591200
25400,100,500,"sd","10:20:57",586200
25400,100,600,"sd","10:20:57",585700
25400,100,200,"sd","10:20:57",585100
25400,100,100,"sd","10:20:57",584900
25400,100,700,"sd","10:20:57",584800
25400,100,1000,"sd","10:20:57",584100
25400,100,1000,"sd","10:18:17",583100
25400,100,1000,"sd","10:17:15",582100
25400,100,100,"sd","10:17:14",581100
25400,100,500,"bu","10:17:13",581000
25400,100,100,"bu","10:16:49",580500
25400,100,500,"sd","10:15:45",580400
25400,100,100,"sd","10:15:45",579900
25400,100,200,"sd","10:15:45",579800
25400,100,100,"sd","10:15:45",579600
25400,100,2000,"sd","10:15:34",579500
25400,100,3000,"sd","10:15:34",577500
25400,100,100,"sd","10:15:06",574500
25400,100,1900,"sd","10:14:46",574400
25400,100,300,"sd","10:14:46",572500
25400,100,100,"sd","10:14:46",572200
25400,100,200,"sd","10:14:46",572100
25400,100,2500,"sd","10:14:46",571900
25400,100,5000,"sd","10:13:47",569400
25400,100,2000,"sd","10:12:27",564400
25400,100,10500,"sd","10:12:09",562400
25400,100,500,"sd","10:12:09",551900
25400,100,3000,"sd","10:12:09",551400
25400,100,200,"sd","10:12:09",548400
25400,100,100,"sd","10:12:09",548200
25400,100,500,"sd","10:12:09",548100
25400,100,2000,"sd","10:12:09",547600
25400,100,2000,"sd","10:12:09",545600
25400,100,300,"sd","10:12:09",543600
25400,100,1700,"sd","10:11:39",543300
25400,100,500,"sd","10:11:39",541600
25400,100,100,"sd","10:11:39",541100
25400,100,1000,"sd","10:11:39",541000
25400,100,1700,"sd","10:11:39",540000
25400,100,2000,"sd","10:10:03",538300
25400,100,5000,"sd","10:09:44",536300
25450,150,400,"bu","10:09:22",531300
25450,150,100,"sd","10:07:02",530900
25500,200,300,"bu","10:02:43",530800
25500,200,200,"bu","10:02:43",530500
25400,100,700,"sd","10:02:18",530300
25500,200,3800,"sd","10:02:18",529600
25500,200,200,"sd","10:02:18",525800
25500,200,300,"sd","10:02:18",525600
25500,200,500,"sd","10:02:12",525300
25500,200,1000,"sd","10:02:05",524800
25500,200,1000,"sd","10:02:05",523800
25500,200,11200,"sd","10:01:37",522800
25500,200,100,"sd","10:01:30",511600
25500,200,1000,"sd","10:01:24",511500
25500,200,1000,"sd","10:00:50",510500
25500,200,500,"sd","10:00:28",509500
25500,200,500,"sd","10:00:28",509000
25500,200,500,"sd","10:00:28",508500
25500,200,500,"sd","10:00:28",508000
25500,200,200,"sd","10:00:09",507500
25500,200,5000,"sd","09:59:44",507300
25500,200,100,"sd","09:59:23",502300
25500,200,3400,"sd","09:58:21",502200
25500,200,1000,"sd","09:58:20",498800
25500,200,2000,"sd","09:58:11",497800
25500,200,100,"sd","09:57:34",495800
25500,200,500,"sd","09:56:52",495700
25500,200,200,"sd","09:56:43",495200
25500,200,1000,"sd","09:55:57",495000
25500,200,6000,"sd","09:55:52",494000
25500,200,100,"sd","09:55:37",488000
25500,200,4000,"sd","09:55:34",487900
25500,200,200,"sd","09:55:33",483900
25500,200,1000,"bu","09:55:20",483700
25500,200,300,"bu","09:55:20",482700
25500,200,5000,"bu","09:55:20",482400
25500,200,2100,"bu","09:55:20",477400
25500,200,200,"sd","09:54:07",475300
25500,200,2800,"sd","09:54:03",475100
25500,200,2200,"sd","09:54:03",472300
25500,200,1000,"sd","09:53:51",470100
25500,200,1000,"sd","09:53:46",469100
25500,200,800,"sd","09:53:27",468100
25500,200,1200,"sd","09:53:27",467300
25500,200,100,"sd","09:53:27",466100
25500,200,700,"sd","09:53:19",466000
25500,200,900,"sd","09:53:19",465300
25500,200,1000,"sd","09:53:19",464400
25500,200,800,"sd","09:53:19",463400
25500,200,1500,"sd","09:53:04",462600
25500,200,100,"sd","09:53:00",461100
25500,200,300,"sd","09:52:51",461000
25500,200,500,"sd","09:52:31",460700
25550,250,100,"bu","09:52:15",460200
25500,200,100,"sd","09:52:12",460100
25500,200,300,"sd","09:52:10",460000
25500,200,1500,"sd","09:51:57",459700
25500,200,1000,"sd","09:51:33",458200
25600,300,60000,"sd","09:50:50",457200
25600,300,5600,"sd","09:50:50",397200
25600,300,300,"sd","09:50:45",391600
25650,350,500,"bu","09:49:54",391300
25650,350,1100,"sd","09:49:28",390800
25650,350,500,"sd","09:49:22",389700
25650,350,100,"bu","09:49:11",389200
25650,350,3000,"bu","09:49:11",389100
25650,350,100,"bu","09:49:11",386100
25650,350,200,"bu","09:49:11",386000
25650,350,100,"bu","09:49:11",385800
25650,350,100,"bu","09:49:11",385700
25650,350,30000,"bu","09:49:11",385600
25650,350,200,"bu","09:49:11",355600
25600,300,300,"sd","09:49:09",355400
25600,300,1900,"sd","09:49:03",355100
25600,300,200,"sd","09:48:38",353200
25600,300,100,"sd","09:48:27",353000
25600,300,100,"sd","09:48:20",352900
25600,300,200,"sd","09:48:12",352800
25600,300,100,"sd","09:48:00",352600
25600,300,400,"sd","09:47:46",352500
25600,300,400,"sd","09:47:45",352100
25600,300,200,"sd","09:47:44",351700
25600,300,1000,"sd","09:47:42",351500
25600,300,1000,"bu","09:47:36",350500
25600,300,2000,"bu","09:47:36",349500
25600,300,200,"bu","09:47:36",347500
25600,300,5000,"bu","09:47:36",347300
25600,300,100,"bu","09:47:36",342300
25600,300,400,"bu","09:47:36",342200
25600,300,1600,"bu","09:47:36",341800
25600,300,100,"bu","09:47:36",340200
25600,300,3800,"bu","09:47:36",340100
25550,250,500,"bu","09:47:36",336300
25550,250,200,"bu","09:47:36",335800
25550,250,9000,"bu","09:47:36",335600
25550,250,1000,"bu","09:47:36",326600
25550,250,500,"bu","09:47:36",325600
25550,250,2700,"bu","09:47:36",325100
25550,250,100,"bu","09:47:36",322400
25550,250,400,"bu","09:47:36",322300
25550,250,600,"bu","09:47:36",321900
25500,200,3000,"sd","09:47:31",321300
25550,250,1400,"bu","09:47:29",318300
25550,250,3200,"bu","09:47:29",316900
25550,250,800,"bu","09:46:56",313700
25550,250,100,"bu","09:46:56",312900
25550,250,100,"sd","09:46:47",312800
25550,250,200,"sd","09:46:40",312700
25600,300,600,"bu","09:46:36",312500
25600,300,3000,"bu","09:46:36",311900
25600,300,2000,"bu","09:46:36",308900
25600,300,1000,"bu","09:46:36",306900
25600,300,200,"bu","09:46:36",305900
25600,300,400,"bu","09:46:36",305700
25600,300,3000,"bu","09:46:36",305300
25600,300,6200,"bu","09:46:36",302300
25550,250,500,"bu","09:46:27",296100
25550,250,1700,"bu","09:46:27",295600
25550,250,500,"bu","09:46:18",293900
25550,250,5000,"bu","09:46:06",293400
25550,250,2800,"sd","09:45:55",288400
25550,250,2000,"bu","09:45:39",285600
25550,250,200,"bu","09:45:39",283600
25500,200,500,"sd","09:45:20",283400
25500,200,1000,"sd","09:44:54",282900
25550,250,200,"bu","09:44:52",281900
25550,250,300,"bu","09:44:52",281700
25500,200,200,"bu","09:44:32",281400
25500,200,300,"bu","09:44:32",281200
25500,200,1900,"bu","09:44:32",280900
25500,200,500,"bu","09:44:32",279000
25500,200,500,"bu","09:44:32",278500
25500,200,400,"bu","09:44:32",278000
25500,200,900,"bu","09:44:32",277600
25500,200,100,"bu","09:44:31",276700
25500,200,3000,"bu","09:44:31",276600
25500,200,1000,"bu","09:44:31",273600
25500,200,500,"bu","09:44:31",272600
25500,200,500,"bu","09:44:31",272100
25500,200,500,"bu","09:44:31",271600
25500,200,200,"bu","09:44:31",271100
25500,200,300,"bu","09:44:31",270900
25500,200,700,"bu","09:44:31",270600
25500,200,19900,"bu","09:44:31",269900
25500,200,200,"bu","09:44:31",250000
25500,200,1000,"bu","09:44:31",249800
25450,150,2000,"bu","09:44:31",248800
25450,150,500,"bu","09:44:31",246800
25450,150,500,"bu","09:44:31",246300
25450,150,400,"bu","09:44:31",245800
25450,150,500,"bu","09:44:31",245400
25450,150,5600,"bu","09:44:31",244900
25450,150,1000,"bu","09:44:31",239300
25450,150,300,"bu","09:44:31",238300
25450,150,100,"bu","09:44:31",238000
25450,150,5000,"bu","09:44:31",237900
25400,100,400,"sd","09:44:24",232900
25400,100,200,"bu","09:44:00",232500
25400,100,800,"sd","09:43:53",232300
25400,100,200,"bu","09:43:41",231500
25400,100,200,"bu","09:43:37",231300
25400,100,1000,"bu","09:43:37",231100
25350,50,5900,"sd","09:43:22",230100
25400,100,100,"bu","09:42:07",224200
25400,100,100,"bu","09:41:28",224100
25400,100,100,"bu","09:41:28",224000
25400,100,400,"bu","09:41:28",223900
25400,100,400,"bu","09:41:28",223500
25400,100,200,"bu","09:41:08",223100
25400,100,500,"bu","09:40:53",222900
25400,100,1900,"bu","09:40:24",222400
25400,100,100,"bu","09:40:24",220500
25400,100,500,"bu","09:40:10",220400
25400,100,200,"bu","09:39:09",219900
25400,100,1000,"bu","09:38:48",219700
25400,100,100,"bu","09:38:36",218700
25400,100,600,"bu","09:38:17",218600
25400,100,300,"bu","09:38:17",218000
25400,100,1500,"bu","09:38:17",217700
25400,100,200,"bu","09:38:17",216200
25400,100,100,"bu","09:38:17",216000
25400,100,900,"bu","09:38:17",215900
25400,100,100,"bu","09:37:51",215000
25400,100,2000,"bu","09:37:50",214900
25400,100,900,"bu","09:37:50",212900
25400,100,100,"bu","09:37:46",212000
25400,100,100,"bu","09:37:46",211900
25400,100,100,"bu","09:37:10",211800
25400,100,100,"bu","09:36:58",211700
25400,100,100,"bu","09:36:52",211600
25350,50,300,"sd","09:35:00",211500
25400,100,100,"bu","09:33:52",211200
25400,100,3000,"bu","09:33:47",211100
25400,100,900,"bu","09:33:47",208100
25400,100,100,"bu","09:32:22",207200
25400,100,700,"bu","09:32:22",207100
25400,100,200,"bu","09:32:22",206400
25400,100,500,"bu","09:32:22",206200
25400,100,7700,"bu","09:32:21",205700
25400,100,500,"bu","09:32:21",198000
25400,100,100,"bu","09:32:21",197500
25400,100,200,"bu","09:32:21",197400
25400,100,300,"bu","09:32:09",197200
25400,100,300,"bu","09:32:09",196900
25400,100,5000,"bu","09:32:09",196600
25400,100,3000,"bu","09:32:09",191600
25400,100,500,"bu","09:32:09",188600
25400,100,400,"bu","09:32:09",188100
25400,100,500,"bu","09:32:09",187700
25350,50,500,"sd","09:32:01",187200
25350,50,500,"sd","09:32:00",186700
25350,50,1000,"sd","09:31:34",186200
25400,100,1000,"bu","09:31:05",185200
25350,50,2500,"sd","09:30:56",184200
25400,100,500,"bu","09:30:36",181700
25350,50,200,"sd","09:30:33",181200
25350,50,500,"sd","09:29:52",181000
25350,50,1000,"bu","09:29:49",180500
25350,50,7000,"bu","09:29:49",179500
25350,50,3000,"bu","09:29:49",172500
25350,50,1000,"bu","09:29:49",169500
25350,50,1000,"bu","09:29:49",168500
25300,0,4000,"sd","09:29:34",167500
25300,0,1000,"bu","09:29:32",163500
25250,-50,2000,"sd","09:28:50",162500
25250,-50,800,"bu","09:28:49",160500
25200,-100,400,"sd","09:28:26",159700
25200,-100,1000,"sd","09:28:11",159300
25200,-100,1000,"sd","09:27:42",158300
25250,-50,200,"sd","09:27:31",157300
25250,-50,2800,"sd","09:27:26",157100
25250,-50,600,"sd","09:27:26",154300
25250,-50,400,"sd","09:27:26",153700
25250,-50,100,"bu","09:27:12",153300
25200,-100,200,"sd","09:27:01",153200
25200,-100,1000,"sd","09:26:47",153000
25200,-100,200,"sd","09:26:36",152000
25200,-100,100,"sd","09:26:36",151800
25200,-100,100,"sd","09:26:36",151700
25200,-100,100,"sd","09:26:36",151600
25200,-100,4900,"sd","09:26:36",151500
25200,-100,500,"sd","09:26:36",146600
25200,-100,3000,"sd","09:26:36",146100
25200,-100,100,"sd","09:26:36",138100
25200,-100,5000,"sd","09:26:36",143100
25250,-50,5000,"sd","09:26:36",138000
25250,-50,100,"sd","09:26:36",133000
25250,-50,300,"sd","09:26:36",132900
25250,-50,100,"sd","09:26:36",132600
25250,-50,500,"sd","09:26:36",132500
25250,-50,400,"sd","09:26:36",132000
25300,0,800,"sd","09:26:36",131600
25300,0,300,"sd","09:26:36",130800
25300,0,3000,"sd","09:26:36",130500
25300,0,300,"sd","09:26:36",127500
25300,0,700,"sd","09:26:31",127200
25300,0,900,"sd","09:26:31",126500
25300,0,1000,"sd","09:26:31",125600
25300,0,2400,"sd","09:26:31",124600
25300,0,1500,"sd","09:26:21",122200
25300,0,3000,"sd","09:26:18",120700
25300,0,1000,"sd","09:26:14",117700
25300,0,1100,"sd","09:25:28",116700
25300,0,400,"sd","09:25:28",115600
25300,0,2000,"sd","09:25:28",115200
25300,0,200,"sd","09:25:28",113200
25300,0,500,"sd","09:25:28",113000
