"price","change","match_qtty","side","time","total_vol"
25200,200,500,"sd","13:51:29",4927800
25200,200,200,"bu","13:51:19",4927300
25200,200,100,"bu","13:51:19",4927100
25200,200,200,"bu","13:51:19",4927000
25150,150,5600,"sd","13:51:14",4926800
25150,150,500,"sd","13:51:14",4921200
25150,150,18900,"sd","13:51:14",4920700
25150,150,100,"sd","13:51:14",4901800
25200,200,100,"bu","13:50:45",4901700
25200,200,200,"bu","13:50:45",4901600
25200,200,700,"bu","13:50:45",4901400
25200,200,500,"bu","13:50:18",4900700
25200,200,200,"bu","13:50:09",4900200
25200,200,500,"sd","13:50:04",4900000
25200,200,200,"sd","13:50:04",4899500
25200,200,2900,"sd","13:50:04",4899300
25250,250,2000,"bu","13:50:02",4896400
25200,200,1000,"sd","13:49:58",4894400
25250,250,500,"bu","13:49:50",4893400
25250,250,200,"bu","13:49:50",4892900
25200,200,1000,"sd","13:49:49",4892700
25200,200,1000,"sd","13:49:46",4891700
25250,250,7800,"sd","13:49:13",4890700
25300,300,500,"bu","13:49:12",4882900
25250,250,200,"bu","13:49:08",4882400
25250,250,10000,"bu","13:49:08",4882200
25250,250,1500,"bu","13:49:08",4872200
25250,250,500,"bu","13:49:08",4870700
25200,200,2000,"sd","13:48:58",4870200
25250,250,500,"bu","13:48:40",4868200
25200,200,500,"sd","13:48:37",4867700
25200,200,2000,"sd","13:48:37",4867200
25200,200,1000,"sd","13:48:37",4865200
25200,200,1000,"sd","13:48:37",4864200
25200,200,1000,"bu","13:48:37",4863200
25200,200,3000,"bu","13:48:37",4862200
25200,200,4000,"bu","13:48:37",4859200
25200,200,200,"bu","13:48:37",4855200
25200,200,200,"bu","13:48:37",4855000
25200,200,100,"bu","13:48:37",4854800
25200,200,100,"bu","13:48:37",4854700
25200,200,500,"bu","13:48:37",4854600
25200,200,400,"bu","13:48:37",4854100
25200,200,500,"bu","13:48:37",4853700
25200,200,200,"bu","13:48:37",4853200
25200,200,100,"bu","13:48:37",4853000
25200,200,100,"bu","13:48:37",4852900
25200,200,7200,"bu","13:48:37",4852800
25200,200,500,"bu","13:48:23",4845600
25200,200,500,"bu","13:48:11",4845100
25200,200,16800,"bu","13:48:02",4844600
25200,200,25000,"bu","13:48:02",4827800
25200,200,25000,"bu","13:48:02",4802800
25200,200,20500,"bu","13:48:02",4777800
25150,150,200,"bu","13:48:02",4757300
25150,150,12500,"bu","13:48:02",4757100
25150,150,7500,"bu","13:47:55",4744600
25150,150,500,"bu","13:47:55",4737100
25150,150,1000,"bu","13:47:55",4736600
25150,150,600,"bu","13:47:55",4735600
25150,150,2500,"bu","13:47:55",4735000
25150,150,1500,"bu","13:47:55",4732500
25150,150,16400,"bu","13:47:54",4731000
25150,150,500,"bu","13:47:44",4714600
25100,100,1000,"sd","13:47:41",4714100
25150,150,30000,"bu","13:47:34",4713100
25150,150,100,"bu","13:47:23",4683100
25150,150,3000,"bu","13:47:23",4683000
25150,150,500,"bu","13:47:23",4680000
25150,150,100,"bu","13:47:23",4679500
25150,150,2300,"bu","13:47:23",4679400
25150,150,500,"bu","13:47:19",4677100
25150,150,200,"bu","13:46:41",4676600
25150,150,300,"bu","13:46:41",4676400
25100,100,1000,"bu","13:46:38",4676100
25100,100,800,"bu","13:46:38",4675100
25100,100,100,"bu","13:46:38",4674300
25100,100,500,"bu","13:46:38",4674200
25100,100,5000,"bu","13:46:38",4673700
25100,100,500,"bu","13:46:38",4668700
25100,100,500,"bu","13:46:38",4668200
25100,100,1000,"bu","13:46:38",4667700
25100,100,700,"bu","13:46:38",4666700
25100,100,2000,"bu","13:46:38",4666000
25100,100,1000,"bu","13:46:38",4664000
25100,100,10000,"bu","13:46:38",4663000
25100,100,5000,"bu","13:46:38",4653000
25100,100,1000,"bu","13:46:38",4648000
25100,100,5000,"bu","13:46:38",4647000
25100,100,800,"bu","13:46:38",4642000
25100,100,100,"bu","13:46:38",4641200
25100,100,400,"bu","13:46:38",4641100
25100,100,1000,"bu","13:45:06",4640700
25100,100,500,"bu","13:44:22",4639700
25050,50,2000,"bu","13:44:12",4639200
25050,50,15000,"bu","13:44:12",4637200
25050,50,100,"bu","13:43:53",4622200
25050,50,900,"bu","13:43:26",4622100
25050,50,300,"bu","13:43:15",4621200
25050,50,3700,"sd","13:43:15",4620900
25100,100,18100,"bu","13:43:14",4617200
25100,100,30000,"bu","13:43:14",4599100
25100,100,21000,"bu","13:43:14",4569100
25100,100,30000,"bu","13:43:14",4548100
25100,100,900,"bu","13:43:14",4518100
25050,50,16300,"bu","13:43:04",4517200
25050,50,1000,"sd","13:43:01",4500900
25050,50,500,"sd","13:43:01",4499900
25050,50,100,"sd","13:43:01",4499400
25050,50,100,"sd","13:43:01",4499300
25050,50,2000,"sd","13:43:01",4499200
25100,100,100,"bu","13:42:42",4497200
25100,100,100,"bu","13:42:41",4497100
25100,100,5900,"bu","13:42:41",4497000
25100,100,200,"bu","13:42:34",4491100
25050,50,300,"sd","13:42:29",4490900
25050,50,300,"sd","13:42:29",4490600
25100,100,5000,"bu","13:42:26",4490300
25100,100,200,"bu","13:41:19",4485300
25050,50,2700,"bu","13:41:14",4485100
25050,50,1000,"bu","13:41:08",4482400
25050,50,500,"bu","13:40:42",4481400
25050,50,100,"bu","13:40:37",4480900
25050,50,500,"bu","13:40:28",4480800
25050,50,1100,"sd","13:39:59",4480300
25050,50,1000,"sd","13:39:59",4479200
25050,50,200,"sd","13:39:59",4478200
25050,50,1000,"sd","13:39:59",4478000
25050,50,1000,"sd","13:39:59",4477000
25050,50,1000,"sd","13:39:59",4476000
25050,50,500,"sd","13:39:59",4475000
25050,50,9200,"sd","13:39:59",4474500
25050,50,200,"sd","13:39:59",4465300
25100,100,200,"bu","13:38:57",4465100
25050,50,10000,"bu","13:38:52",4464900
25050,50,100,"bu","13:38:52",4454900
25050,50,100,"bu","13:38:52",4454800
25050,50,10800,"bu","13:38:52",4454700
25050,50,2000,"bu","13:38:50",4443900
25050,50,500,"bu","13:38:49",4441900
25050,50,200,"bu","13:38:35",4441400
25050,50,500,"bu","13:38:29",4441200
25050,50,1000,"bu","13:38:24",4440700
25050,50,1000,"bu","13:38:20",4439700
25050,50,500,"bu","13:37:50",4438700
25000,0,100,"sd","13:37:47",4438200
25000,0,500,"bu","13:37:42",4438100
25000,0,1400,"bu","13:37:38",4437600
25000,0,1400,"bu","13:37:36",4436200
25000,0,500,"bu","13:37:31",4434800
25000,0,200,"sd","13:37:21",4434300
25000,0,1000,"bu","13:37:14",4434100
25000,0,1800,"bu","13:37:14",4433100
25000,0,600,"bu","13:37:14",4431300
25000,0,400,"bu","13:37:14",4430700
25000,0,1800,"bu","13:37:09",4430300
25000,0,300,"bu","13:37:04",4428500
25000,0,5000,"bu","13:36:35",4428200
25000,0,300,"bu","13:36:32",4423200
25000,0,12200,"sd","13:36:21",4422900
25000,0,2000,"bu","13:36:13",4410700
25000,0,5800,"bu","13:36:13",4408700
25000,0,3000,"bu","13:36:13",4402900
25000,0,200,"bu","13:36:11",4399900
25000,0,500,"sd","13:36:04",4399700
25000,0,10500,"sd","13:36:04",4399200
25000,0,14500,"bu","13:35:57",4388700
25000,0,1000,"bu","13:35:45",4374200
25000,0,100,"sd","13:35:40",4373200
25000,0,100,"sd","13:35:40",4373100
25000,0,3000,"sd","13:35:40",4373000
25000,0,500,"sd","13:35:40",4370000
25000,0,300,"sd","13:35:40",4369500
25000,0,500,"sd","13:35:40",4369200
25050,50,500,"bu","13:34:58",4368700
25000,0,500,"bu","13:34:50",4368200
25000,0,23000,"bu","13:34:50",4367700
25000,0,500,"bu","13:34:45",4344700
25000,0,100,"bu","13:34:35",4344200
25000,0,500,"bu","13:34:33",4344100
25000,0,100,"sd","13:34:12",4343600
25000,0,18000,"sd","13:34:12",4343500
25000,0,1000,"sd","13:34:12",4325500
25000,0,300,"sd","13:34:12",4324500
25000,0,200,"sd","13:34:12",4324200
25000,0,3000,"sd","13:34:12",4324000
25000,0,1000,"sd","13:34:12",4321000
25000,0,2300,"sd","13:34:12",4320000
25000,0,100,"sd","13:34:06",4317700
25000,0,600,"sd","13:33:51",4317600
25000,0,400,"sd","13:33:51",4317000
25000,0,500,"sd","13:33:51",4316600
25000,0,1000,"sd","13:33:51",4316100
25000,0,500,"sd","13:33:51",4315100
25000,0,500,"sd","13:33:51",4314600
25000,0,500,"sd","13:33:51",4314100
25000,0,300,"sd","13:33:51",4313600
25000,0,1000,"sd","13:33:51",4313300
25000,0,500,"sd","13:33:51",4312300
25000,0,20000,"sd","13:33:51",4311800
25000,0,2000,"sd","13:33:51",4291800
25000,0,10000,"sd","13:33:51",4289800
25000,0,4700,"sd","13:33:51",4279800
25000,0,500,"sd","13:33:51",4275100
25000,0,1000,"sd","13:33:51",4274600
25000,0,2000,"sd","13:33:51",4273600
25000,0,3000,"sd","13:33:51",4271600
25000,0,100,"sd","13:33:51",4268600
25000,0,500,"sd","13:33:51",4268500
25000,0,200,"sd","13:33:51",4268000
25000,0,200,"sd","13:33:51",4267800
25050,50,2000,"bu","13:33:46",4267600
25050,50,500,"sd","13:33:20",4265600
25050,50,3000,"sd","13:33:19",4265100
25050,50,9300,"sd","13:33:19",4262100
25050,50,1800,"sd","13:33:19",4252800
25050,50,8200,"sd","13:33:15",4251000
25050,50,1000,"sd","13:33:15",4242800
25050,50,500,"sd","13:33:15",4241800
25050,50,1000,"sd","13:33:15",4241300
25050,50,10300,"sd","13:33:15",4240300
25100,100,300,"bu","13:33:06",4230000
25100,100,500,"bu","13:32:39",4229700
25050,50,9700,"bu","13:32:25",4229200
25050,50,500,"bu","13:32:01",4219500
25050,50,2000,"sd","13:31:35",4219000
25050,50,100,"sd","13:31:35",4217000
25050,50,1000,"sd","13:31:35",4216900
25050,50,2000,"sd","13:31:35",4215900
25050,50,3000,"sd","13:31:35",4213900
25050,50,500,"sd","13:31:35",4210900
25050,50,5000,"sd","13:31:35",4210400
25050,50,5000,"sd","13:31:35",4205400
25050,50,100,"sd","13:31:35",4200400
25050,50,100,"sd","13:31:35",4200300
25050,50,1000,"sd","13:31:35",4200200
25100,100,1000,"sd","13:30:11",4199200
25100,100,4000,"sd","13:30:11",4198200
25100,100,100,"sd","13:30:11",4194200
25100,100,5000,"sd","13:30:11",4194100
25100,100,300,"sd","13:30:11",4189100
25100,100,7300,"sd","13:30:11",4188800
25100,100,100,"sd","13:30:10",4181500
25150,150,500,"bu","13:29:52",4181400
25150,150,2000,"sd","13:29:30",4180900
25150,150,500,"sd","13:29:30",4178900
25150,150,500,"sd","13:29:30",4178400
25150,150,500,"sd","13:29:30",4177900
25150,150,500,"sd","13:29:30",4177400
25150,150,10600,"sd","13:29:30",4176900
25200,200,500,"bu","13:29:12",4166300
25200,200,1300,"bu","13:29:03",4165800
25200,200,500,"bu","13:28:58",4164500
25200,200,200,"bu","13:28:50",4164000
25200,200,500,"bu","13:28:38",4163800
25150,150,1500,"sd","13:28:37",4163300
25150,150,1000,"sd","13:28:37",4161800
25150,150,2000,"sd","13:28:37",4160800
25150,150,3000,"sd","13:28:37",4158800
25150,150,11900,"sd","13:28:37",4155800
25150,150,100,"bu","13:28:36",4143900
25150,150,100,"bu","13:28:28",4143800
25150,150,500,"bu","13:28:16",4143700
25100,100,2300,"sd","13:28:12",4143200
25150,150,500,"bu","13:28:08",4140900
25100,100,800,"bu","13:27:58",4140400
25100,100,100,"bu","13:27:58",4139600
25100,100,1000,"bu","13:27:58",4139500
25100,100,8400,"bu","13:27:58",4138500
25050,50,200,"sd","13:27:56",4130100
25100,100,22600,"bu","13:27:41",4129900
25100,100,5000,"bu","13:27:41",4107300
25100,100,2400,"bu","13:27:41",4102300
25100,100,100,"bu","13:27:40",4099900
25100,100,900,"bu","13:27:32",4099800
25100,100,100,"bu","13:27:25",4098900
25100,100,3000,"bu","13:27:23",4098800
25100,100,13500,"bu","13:27:19",4095800
25100,100,100,"bu","13:27:19",4082300
25100,100,1500,"bu","13:27:19",4082200
25100,100,400,"bu","13:27:19",4080700
25100,100,100,"bu","13:27:19",4080300
25100,100,4400,"bu","13:27:19",4080200
25100,100,100,"bu","13:27:16",4075800
25100,100,200,"bu","13:27:12",4075700
25050,50,900,"sd","13:26:20",4075500
25100,100,500,"bu","13:26:08",4074600
25050,50,6900,"bu","13:26:06",4074100
25050,50,2000,"bu","13:25:58",4067200
25050,50,3000,"bu","13:25:51",4065200
25050,50,2000,"bu","13:25:50",4062200
25050,50,100,"bu","13:25:39",4060200
25050,50,100,"bu","13:25:35",4060100
25050,50,100,"bu","13:25:29",4060000
25050,50,300,"bu","13:25:24",4059900
25050,50,1000,"bu","13:25:22",4059600
25050,50,200,"bu","13:25:09",4058600
25050,50,1000,"sd","13:24:58",4058400
25050,50,2000,"sd","13:24:58",4057400
25050,50,3000,"sd","13:24:58",4055400
25050,50,4600,"sd","13:24:58",4052400
25050,50,1000,"sd","13:24:58",4047800
25050,50,300,"sd","13:24:58",4046800
25050,50,900,"sd","13:24:58",4046500
25050,50,1500,"sd","13:24:58",4045600
25050,50,14600,"sd","13:24:38",4044100
25100,100,4800,"bu","13:24:37",4029500
25100,100,13700,"bu","13:24:37",4024700
25100,100,1100,"bu","13:24:35",4011000
25100,100,1000,"bu","13:24:23",4009900
25100,100,500,"bu","13:24:21",4008900
25100,100,500,"bu","13:23:47",4008400
25050,50,500,"bu","13:23:46",4007900
25050,50,9000,"bu","13:23:46",4007400
25050,50,300,"bu","13:23:38",3998400
25050,50,5000,"bu","13:23:24",3998100
25050,50,500,"bu","13:23:06",3993100
25000,0,500,"sd","13:22:43",3992600
25050,50,500,"bu","13:22:31",3992100
25050,50,100,"bu","13:22:20",3991600
25050,50,100,"sd","13:22:11",3991500
25050,50,4500,"sd","13:22:11",3991400
25050,50,500,"sd","13:22:02",3986900
25050,50,4000,"sd","13:21:54",3986400
25050,50,100,"sd","13:21:50",3982400
25050,50,100,"sd","13:21:30",3982300
25050,50,3800,"bu","13:21:27",3982200
25050,50,500,"bu","13:21:18",3978400
25050,50,500,"bu","13:21:09",3977900
25050,50,100,"bu","13:20:55",3977400
25050,50,3800,"sd","13:20:50",3977300
25100,100,1000,"bu","13:20:43",3973500
25100,100,500,"bu","13:20:35",3972500
25050,50,1000,"bu","13:20:34",3972000
25050,50,500,"bu","13:20:34",3971000
25050,50,10000,"bu","13:20:34",3970500
25050,50,4700,"bu","13:20:34",3960500
25000,0,500,"sd","13:20:31",3955800
25050,50,500,"bu","13:20:18",3955300
25000,0,43900,"sd","13:20:13",3954800
25000,0,40000,"sd","13:20:13",3910900
25000,0,5000,"sd","13:20:13",3870900
25000,0,3000,"sd","13:20:13",3865900
25000,0,1000,"sd","13:20:13",3862900
25000,0,1000,"sd","13:20:13",3861900
25000,0,3000,"sd","13:20:13",3860900
25000,0,1000,"sd","13:20:13",3857900
25000,0,1000,"sd","13:20:13",3856900
25000,0,1100,"sd","13:20:13",3855900
25050,50,500,"bu","13:19:27",3854800
25050,50,1000,"bu","13:19:26",3854300
25000,0,900,"sd","13:19:18",3853300
25050,50,2000,"bu","13:19:18",3852400
25050,50,1000,"sd","13:18:54",3850400
25050,50,1000,"sd","13:18:54",3849400
25050,50,2000,"sd","13:18:54",3848400
25050,50,7300,"sd","13:18:54",3846400
25050,50,2300,"bu","13:18:05",3839100
25050,50,10400,"bu","13:18:05",3836800
25050,50,1000,"bu","13:17:08",3826400
25050,50,500,"sd","13:17:07",3825400
25050,50,3100,"sd","13:17:07",3824900
25050,50,17000,"sd","13:17:04",3821800
25100,100,500,"bu","13:17:04",3804800
25050,50,18000,"sd","13:17:00",3804300
25050,50,100,"sd","13:16:43",3786300
25050,50,11800,"sd","13:16:41",3786200
25050,50,7200,"sd","13:16:41",3774400
25050,50,10000,"sd","13:16:37",3767200
25050,50,31000,"sd","13:16:35",3757200
25100,100,500,"bu","13:16:25",3726200
25100,100,300,"bu","13:16:10",3725700
25100,100,500,"bu","13:16:03",3725400
25050,50,1800,"sd","13:15:56",3724900
25050,50,10000,"sd","13:15:56",3723100
25100,100,500,"bu","13:15:40",3713100
25100,100,200,"sd","13:15:35",3712600
25100,100,100,"sd","13:15:35",3712400
25100,100,10100,"sd","13:15:35",3712300
25100,100,20000,"sd","13:15:32",3702200
25150,150,500,"sd","13:14:54",3682200
25150,150,500,"sd","13:14:54",3681700
25150,150,100,"sd","13:14:54",3681200
25150,150,2000,"sd","13:14:54",3681100
25150,150,1000,"sd","13:14:54",3679100
25150,150,100,"sd","13:14:54",3678100
25150,150,2700,"sd","13:14:54",3678000
25150,150,500,"sd","13:14:53",3675300
25150,150,500,"sd","13:14:50",3674800
25200,200,500,"bu","13:14:34",3674300
25200,200,100,"bu","13:14:30",3673800
25200,200,500,"bu","13:14:20",3673700
25150,150,100,"bu","13:14:14",3673200
25150,150,16200,"bu","13:14:14",3673100
25150,150,13800,"bu","13:14:04",3656900
25150,150,10000,"bu","13:14:04",3643100
25150,150,6200,"bu","13:14:04",3633100
25150,150,500,"bu","13:13:56",3626900
25150,150,500,"bu","13:13:41",3626400
25100,100,10000,"sd","13:13:38",3625900
25150,150,500,"bu","13:13:38",3615900
25100,100,100,"bu","13:13:36",3615400
25100,100,9800,"bu","13:13:36",3615300
25100,100,100,"bu","13:13:15",3605500
25100,100,500,"bu","13:13:09",3605400
25100,100,200,"bu","13:13:03",3604900
25100,100,1000,"bu","13:13:01",3604700
25100,100,700,"bu","13:12:50",3603700
25100,100,1200,"bu","13:12:44",3603000
25100,100,500,"bu","13:12:43",3601800
25100,100,500,"bu","13:12:39",3601300
25100,100,500,"sd","13:12:38",3600800
25100,100,500,"sd","13:12:38",3600300
25100,100,500,"sd","13:12:38",3599800
25100,100,500,"sd","13:12:38",3599300
25100,100,500,"sd","13:12:38",3598800
25100,100,1000,"sd","13:12:38",3598300
25100,100,100,"sd","13:12:38",3597300
25100,100,1900,"sd","13:12:38",3597200
25100,100,100,"sd","13:12:29",3595300
25150,150,500,"bu","13:12:16",3595200
25150,150,300,"bu","13:12:11",3594700
25150,150,500,"bu","13:12:06",3594400
25150,150,1000,"bu","13:12:00",3593900
25100,100,400,"sd","13:11:55",3592900
25100,100,400,"bu","13:11:54",3592500
25100,100,500,"bu","13:11:54",3592100
25100,100,6700,"bu","13:11:54",3591600
25100,100,1000,"bu","13:11:51",3584900
25050,50,100,"sd","13:11:49",3583900
25100,100,20000,"bu","13:11:39",3583800
25100,100,300,"bu","13:11:37",3563800
25100,100,100,"bu","13:11:34",3563500
25100,100,1900,"bu","13:11:32",3563400
25100,100,3100,"bu","13:11:32",3561500
25100,100,21900,"bu","13:11:30",3558400
25100,100,8100,"bu","13:11:30",3536500
25100,100,5000,"bu","13:11:13",3528400
25100,100,5000,"bu","13:10:52",3523400
25100,100,5000,"bu","13:10:50",3518400
25050,50,3000,"sd","13:10:47",3513400
25100,100,1900,"bu","13:10:45",3510400
25100,100,100,"bu","13:10:45",3508500
25100,100,8000,"bu","13:10:45",3508400
25100,100,5000,"bu","13:10:41",3500400
25050,50,3000,"sd","13:10:28",3495400
25100,100,17000,"bu","13:10:17",3492400
25100,100,8000,"bu","13:10:17",3475400
25100,100,1000,"bu","13:10:10",3467400
25050,50,10200,"bu","13:10:04",3466400
25050,50,500,"bu","13:10:01",3456200
25050,50,4700,"bu","13:09:49",3455700
25050,50,15300,"bu","13:09:49",3451000
25050,50,10000,"bu","13:09:47",3435700
25050,50,1000,"bu","13:09:44",3425700
25050,50,1000,"bu","13:09:41",3424700
25050,50,800,"bu","13:09:40",3423700
25050,50,2000,"bu","13:09:39",3422900
25050,50,800,"bu","13:09:37",3420900
25050,50,6000,"bu","13:09:30",3420100
25050,50,500,"bu","13:09:04",3414100
25050,50,800,"bu","13:09:01",3413600
25050,50,1800,"bu","13:08:49",3412800
25050,50,200,"bu","13:08:49",3411000
25050,50,300,"bu","13:08:28",3410800
25050,50,200,"bu","13:08:28",3410500
25050,50,500,"bu","13:08:28",3410300
25000,0,900,"bu","13:08:20",3409800
25000,0,100,"bu","13:08:20",3408900
25000,0,500,"bu","13:08:20",3408800
25000,0,400,"bu","13:08:20",3408300
25000,0,1000,"bu","13:08:20",3407900
25000,0,100,"bu","13:08:20",3406900
25000,0,800,"bu","13:08:11",3406800
25000,0,400,"bu","13:08:11",3406000
25000,0,3000,"bu","13:08:11",3405600
25000,0,5000,"bu","13:08:11",3402600
25000,0,13100,"bu","13:08:11",3397600
25000,0,3000,"bu","13:08:10",3384500
25000,0,5000,"bu","13:08:06",3381500
25000,0,2600,"bu","13:08:05",3376500
25000,0,3700,"bu","13:08:03",3373900
25000,0,1300,"bu","13:08:03",3370200
25000,0,25000,"bu","13:08:03",3368900
25000,0,10000,"bu","13:08:03",3343900
25000,0,1000,"bu","13:08:01",3333900
25000,0,2000,"bu","13:08:01",3332900
25000,0,2000,"bu","13:08:00",3330900
25000,0,5000,"bu","13:08:00",3328900
25000,0,100,"bu","13:07:55",3323900
25000,0,1000,"bu","13:07:53",3323800
25000,0,200,"bu","13:07:53",3322800
25000,0,1800,"bu","13:07:53",3322600
25000,0,1000,"bu","13:07:34",3320800
25000,0,10000,"bu","13:07:19",3319800
25000,0,3500,"bu","13:07:09",3309800
25000,0,300,"bu","13:07:08",3306300
25000,0,5000,"bu","13:06:49",3306000
25000,0,400,"bu","13:06:40",3301000
25000,0,3000,"bu","13:06:28",3300600
25000,0,1000,"bu","13:06:28",3297600
25000,0,1000,"bu","13:05:56",3296600
24950,-50,3000,"bu","13:05:52",3295600
24950,-50,11700,"bu","13:05:52",3292600
24950,-50,4000,"bu","13:05:46",3280900
24950,-50,5000,"bu","13:05:36",3276900
24950,-50,5000,"bu","13:05:17",3271900
24950,-50,4000,"bu","13:05:02",3266900
24950,-50,300,"bu","13:04:58",3262900
24950,-50,2700,"bu","13:04:58",3262600
24950,-50,1000,"bu","13:04:46",3259900
24900,-100,400,"bu","13:04:40",3258900
24900,-100,100,"bu","13:04:40",3258500
24900,-100,1000,"bu","13:04:33",3258400
24900,-100,4000,"bu","13:04:33",3257400
24900,-100,2000,"bu","13:04:27",3253400
24900,-100,3400,"bu","13:04:27",3251400
24900,-100,2000,"bu","13:04:22",3248000
24900,-100,100,"bu","13:04:18",3246000
24900,-100,1000,"bu","13:04:00",3245900
24900,-100,100,"bu","13:03:04",3244900
24900,-100,1000,"bu","13:02:58",3244800
24900,-100,2000,"sd","13:02:57",3243800
24900,-100,100,"sd","13:02:57",3241800
24900,-100,3200,"sd","13:02:57",3241700
24900,-100,100,"sd","13:01:59",3238500
24900,-100,1000,"bu","13:00:26",3238400
24900,-100,500,"bu","13:00:26",3237400
24900,-100,100,"bu","13:00:26",3236900
24900,-100,100,"bu","13:00:26",3236800
24900,-100,300,"bu","13:00:26",3236700
24900,-100,20000,"bu","13:00:26",3236400
24900,-100,24700,"bu","13:00:26",3216400
24900,-100,1000,"bu","13:00:25",3191700
24900,-100,4300,"bu","13:00:23",3190700
24900,-100,1000,"bu","13:00:23",3186400
24900,-100,4700,"bu","13:00:23",3185400
24850,-150,300,"sd","13:00:11",3180700
24850,-150,400,"sd","13:00:11",3180400
24850,-150,500,"sd","13:00:11",3180000
24850,-150,500,"sd","13:00:11",3179500
24850,-150,1300,"sd","13:00:11",3179000
24900,-100,2700,"bu","13:00:02",3177700
24900,-100,500,"bu","11:29:18",3175000
24850,-150,2200,"bu","11:29:10",3174500
24850,-150,16500,"bu","11:29:10",3172300
24850,-150,100,"bu","11:29:01",3155800
24850,-150,2000,"bu","11:28:52",3155700
24850,-150,200,"bu","11:28:49",3153700
24850,-150,10000,"bu","11:28:42",3153500
24850,-150,500,"bu","11:28:34",3143500
24850,-150,5000,"bu","11:28:24",3143000
24850,-150,500,"bu","11:28:01",3138000
24850,-150,200,"sd","11:27:54",3137500
24900,-100,2000,"bu","11:27:53",3137300
24900,-100,200,"bu","11:27:51",3135300
24850,-150,4800,"sd","11:27:47",3135100
24850,-150,9900,"sd","11:27:47",3130300
24850,-150,1000,"sd","11:27:47",3120400
24850,-150,100,"sd","11:27:47",3119400
24850,-150,200,"sd","11:27:47",3119300
24850,-150,5000,"sd","11:27:47",3119100
24850,-150,600,"sd","11:27:47",3114100
24850,-150,5000,"sd","11:27:47",3113500
24850,-150,5000,"sd","11:27:47",3108500
24850,-150,1000,"sd","11:27:47",3103500
24850,-150,2400,"sd","11:27:47",3102500
24850,-150,2600,"sd","11:27:29",3100100
24850,-150,300,"sd","11:27:29",3097500
24850,-150,5000,"sd","11:27:29",3097200
24850,-150,9600,"sd","11:27:29",3092200
24900,-100,1000,"bu","11:27:21",3082600
24900,-100,200,"bu","11:26:24",3081600
24900,-100,100,"bu","11:26:23",3081400
24900,-100,100,"bu","11:24:59",3081300
24900,-100,500,"bu","11:24:58",3081200
24850,-150,15400,"bu","11:24:49",3080700
24850,-150,1000,"bu","11:24:37",3065300
24800,-200,1500,"sd","11:24:36",3064300
24800,-200,100,"sd","11:24:36",3062800
24800,-200,500,"sd","11:24:36",3062700
24800,-200,100,"sd","11:24:36",3062200
24800,-200,800,"sd","11:24:36",3062100
24850,-150,100,"bu","11:24:18",3061300
24850,-150,200,"bu","11:24:14",3061200
24850,-150,100,"sd","11:24:09",3061000
24850,-150,2000,"sd","11:24:09",3060900
24850,-150,1000,"sd","11:24:09",3058900
24850,-150,200,"sd","11:24:09",3057900
24900,-100,100,"bu","11:23:37",3057700
24900,-100,500,"bu","11:23:24",3057600
24900,-100,500,"bu","11:23:03",3057100
24850,-150,800,"bu","11:22:59",3056600
24850,-150,10000,"bu","11:22:54",3055800
24850,-150,1000,"bu","11:22:53",3045800
24850,-150,5000,"sd","11:22:40",3044800
24850,-150,1000,"sd","11:22:40",3039800
24850,-150,3000,"sd","11:22:40",3038800
24850,-150,500,"sd","11:22:40",3035800
24850,-150,500,"sd","11:22:40",3035300
24850,-150,100,"sd","11:22:40",3034800
24850,-150,300,"sd","11:22:40",3034700
24900,-100,200,"bu","11:22:19",3034400
24900,-100,500,"bu","11:21:34",3034200
24850,-150,200,"bu","11:21:25",3033700
24850,-150,6800,"bu","11:21:23",3033500
24850,-150,8200,"bu","11:21:23",3026700
24850,-150,300,"bu","11:21:22",3018500
24850,-150,500,"bu","11:21:17",3018200
24800,-200,200,"sd","11:20:50",3017700
24850,-150,1000,"bu","11:20:45",3017500
24850,-150,2000,"bu","11:20:27",3016500
24850,-150,1000,"bu","11:20:15",3014500
24850,-150,5000,"sd","11:20:02",3013500
24850,-150,2000,"sd","11:20:02",3008500
24850,-150,100,"sd","11:20:02",3006500
24850,-150,800,"sd","11:20:02",3006400
24850,-150,300,"sd","11:20:02",3005600
24850,-150,500,"sd","11:20:02",3005300
24850,-150,100,"sd","11:20:02",3004800
24850,-150,5000,"sd","11:20:02",3004700
24850,-150,300,"sd","11:20:02",2999700
24850,-150,200,"sd","11:20:02",2999400
24850,-150,2000,"sd","11:20:02",2999200
24850,-150,100,"sd","11:20:02",2997200
24850,-150,1000,"sd","11:20:02",2997100
24850,-150,10000,"sd","11:20:02",2996100
24850,-150,9600,"sd","11:20:02",2986100
24900,-100,5000,"bu","11:19:29",2976500
24900,-100,900,"bu","11:19:19",2971500
24850,-150,400,"sd","11:19:12",2970600
24850,-150,29600,"sd","11:19:12",2970200
24850,-150,400,"sd","11:18:48",2940600
24850,-150,100,"sd","11:18:48",2940200
24850,-150,300,"sd","11:18:48",2940100
24900,-100,300,"sd","11:18:23",2939800
24950,-50,900,"bu","11:17:54",2939500
24900,-100,100,"bu","11:17:41",2938600
24900,-100,600,"bu","11:17:41",2938500
24900,-100,300,"bu","11:17:36",2937900
24900,-100,2000,"bu","11:17:16",2937600
24900,-100,900,"bu","11:17:06",2935600
24900,-100,100,"bu","11:17:05",2934700
