"price","change","match_qtty","side","time","total_vol"
61900,-200,1200,"bu","13:23:42",509200
61900,-200,3000,"bu","13:23:42",508000
61900,-200,12000,"bu","13:23:42",505000
61900,-200,700,"bu","13:23:42",493000
61900,-200,500,"bu","13:23:42",492300
61900,-200,2500,"bu","13:23:42",491800
61900,-200,1400,"bu","13:23:42",489300
61900,-200,800,"bu","13:23:42",487900
61900,-200,500,"bu","13:23:42",487100
61900,-200,1200,"bu","13:23:42",486600
61900,-200,1300,"bu","13:23:42",485400
61900,-200,900,"bu","13:23:42",484100
61900,-200,1500,"bu","13:23:42",483200
61900,-200,8800,"bu","13:23:42",481700
61900,-200,1500,"bu","13:23:42",472900
61900,-200,300,"bu","13:23:42",471400
61900,-200,10000,"bu","13:23:41",471100
61900,-200,5800,"bu","13:23:32",461100
61900,-200,600,"bu","13:23:32",455300
61900,-200,600,"bu","13:23:31",454700
61900,-200,400,"bu","13:23:31",454100
61900,-200,100,"bu","13:23:31",453700
61900,-200,2000,"bu","13:23:31",453600
61900,-200,3000,"bu","13:23:31",451600
61900,-200,1600,"bu","13:23:31",448600
61800,-300,200,"sd","13:22:57",447000
61900,-200,500,"bu","13:22:54",446800
61900,-200,600,"bu","13:22:36",446300
61800,-300,100,"sd","13:22:17",445700
61900,-200,300,"bu","13:21:52",445600
61800,-300,200,"bu","13:21:32",445300
61800,-300,100,"bu","13:21:30",445100
61800,-300,100,"bu","13:21:29",445000
61800,-300,300,"bu","13:21:29",444900
61800,-300,100,"bu","13:21:29",444600
61800,-300,100,"bu","13:21:21",444500
61800,-300,300,"bu","13:21:13",444400
61800,-300,300,"bu","13:21:13",444100
61800,-300,200,"bu","13:21:13",443800
61800,-300,100,"bu","13:21:02",443600
61800,-300,100,"bu","13:21:02",443500
61800,-300,500,"bu","13:20:59",443400
61800,-300,100,"bu","13:20:53",442900
61800,-300,100,"bu","13:20:01",442800
61800,-300,100,"bu","13:19:40",442700
61700,-400,200,"sd","13:19:31",442600
61700,-400,600,"sd","13:19:31",442400
61800,-300,200,"bu","13:19:25",441800
61800,-300,100,"bu","13:19:14",441600
61700,-400,100,"sd","13:18:27",441500
61700,-400,400,"sd","13:16:36",441400
61700,-400,100,"sd","13:16:36",441000
61700,-400,300,"sd","13:16:36",440900
61700,-400,200,"sd","13:16:36",440600
61800,-300,100,"bu","13:16:15",440400
61800,-300,200,"sd","13:16:00",440300
61800,-300,500,"sd","13:15:48",440100
61800,-300,300,"sd","13:15:39",439600
61700,-400,200,"sd","13:15:20",439300
61700,-400,1500,"sd","13:14:56",439100
61800,-300,800,"sd","13:14:34",437600
61800,-300,5000,"bu","13:14:17",436800
61800,-300,200,"bu","13:14:17",431800
61800,-300,100,"bu","13:14:16",431600
61800,-300,1000,"bu","13:13:50",431500
61800,-300,100,"bu","13:13:30",430500
61700,-400,300,"sd","13:13:20",430400
61700,-400,700,"sd","13:13:14",430100
61800,-300,100,"bu","13:13:07",429400
61700,-400,2000,"sd","13:13:01",429300
61700,-400,100,"sd","13:13:00",427300
61700,-400,1900,"sd","13:13:00",427200
61700,-400,100,"bu","13:12:10",425300
61600,-500,200,"sd","13:11:51",425200
61800,-300,3000,"bu","13:11:46",425000
61700,-400,100,"bu","13:11:33",422000
61700,-400,500,"bu","13:11:33",421900
61700,-400,300,"bu","13:11:13",421400
61700,-400,700,"bu","13:11:13",421100
61700,-400,2000,"bu","13:11:12",420400
61700,-400,100,"bu","13:10:50",418400
61700,-400,100,"sd","13:10:48",418300
61700,-400,7100,"sd","13:10:48",418200
61700,-400,2900,"sd","13:10:41",411100
61700,-400,400,"sd","13:10:41",408200
61800,-300,500,"bu","13:10:40",407800
61800,-300,1000,"bu","13:10:40",407300
61700,-400,100,"sd","13:10:33",406300
61700,-400,500,"sd","13:10:33",406200
61700,-400,100,"sd","13:10:33",405700
61700,-400,100,"sd","13:10:33",405600
61700,-400,100,"sd","13:10:33",405500
61800,-300,200,"bu","13:10:19",405400
61700,-400,5000,"sd","13:10:18",405200
61800,-300,500,"bu","13:10:18",400200
61800,-300,100,"bu","13:10:11",399700
61800,-300,300,"bu","13:10:07",399600
61800,-300,200,"bu","13:10:04",399300
61800,-300,1000,"bu","13:10:01",399100
61800,-300,200,"bu","13:09:52",398100
61800,-300,1000,"bu","13:09:42",397900
61800,-300,200,"bu","13:09:42",396900
61800,-300,100,"bu","13:09:37",396700
61800,-300,300,"bu","13:09:16",396600
61800,-300,1100,"bu","13:09:11",396300
61800,-300,900,"bu","13:09:11",395200
61800,-300,100,"bu","13:09:02",394300
61700,-400,100,"bu","13:08:53",394200
61700,-400,4800,"bu","13:08:53",394100
61700,-400,200,"bu","13:08:32",389300
61700,-400,700,"bu","13:08:32",389100
61600,-500,500,"bu","13:07:44",388400
61600,-500,700,"bu","13:07:44",387900
61600,-500,2500,"bu","13:07:30",387200
61600,-500,100,"bu","13:07:28",384700
61600,-500,1000,"bu","13:07:27",384600
61500,-600,900,"bu","13:06:56",383600
61500,-600,200,"bu","13:06:46",382700
61500,-600,100,"bu","13:06:33",382500
61500,-600,200,"bu","13:06:33",382400
61500,-600,100,"bu","13:06:31",382200
61500,-600,400,"bu","13:06:28",382100
61500,-600,1000,"bu","13:06:27",381700
61500,-600,100,"bu","13:06:21",380700
61500,-600,2000,"bu","13:06:20",380600
61500,-600,100,"bu","13:06:20",378600
61500,-600,100,"bu","13:06:19",378500
61500,-600,100,"bu","13:06:17",378400
61500,-600,100,"bu","13:06:03",378300
61500,-600,100,"bu","13:05:58",378200
61500,-600,900,"bu","13:05:58",378100
61500,-600,100,"bu","13:05:53",377200
61500,-600,100,"bu","13:05:51",377100
61500,-600,500,"bu","13:05:50",377000
61500,-600,100,"bu","13:05:49",376500
61300,-800,900,"sd","13:05:49",376400
61300,-800,600,"sd","13:05:49",375500
61300,-800,100,"sd","13:05:49",374900
61300,-800,100,"sd","13:05:49",374800
61300,-800,1000,"sd","13:05:49",374700
61300,-800,100,"sd","13:05:49",373700
61300,-800,300,"sd","13:05:49",373600
61300,-800,200,"sd","13:05:49",373300
61300,-800,200,"sd","13:05:49",373100
61300,-800,1000,"sd","13:05:49",372900
61400,-700,500,"sd","13:05:49",371900
61400,-700,500,"sd","13:05:49",371400
61400,-700,300,"sd","13:05:49",370900
61400,-700,100,"sd","13:05:49",370600
61400,-700,200,"sd","13:05:49",370500
61400,-700,1500,"sd","13:05:49",370300
61400,-700,500,"sd","13:05:49",368800
61400,-700,300,"sd","13:05:49",368300
61400,-700,1000,"sd","13:05:49",368000
61400,-700,600,"sd","13:05:49",367000
61500,-600,400,"bu","13:05:46",366400
61500,-600,100,"bu","13:05:46",366000
61500,-600,100,"bu","13:05:37",365900
61500,-600,800,"bu","13:05:35",365800
61500,-600,100,"bu","13:05:35",365000
61500,-600,100,"bu","13:05:35",364900
61500,-600,200,"bu","13:05:34",364800
61500,-600,100,"bu","13:05:24",364600
61400,-700,500,"sd","13:05:18",364500
61500,-600,100,"bu","13:05:17",364000
61500,-600,200,"bu","13:05:13",363900
61500,-600,100,"bu","13:05:10",363700
61500,-600,200,"bu","13:05:05",363600
61500,-600,100,"bu","13:05:05",363400
61500,-600,700,"bu","13:05:05",363300
61500,-600,100,"bu","13:04:58",362600
61500,-600,100,"bu","13:04:53",362500
61500,-600,100,"bu","13:04:48",362400
61500,-600,100,"bu","13:04:45",362300
61500,-600,100,"bu","13:04:38",362200
61500,-600,100,"bu","13:04:33",362100
61400,-700,500,"sd","13:04:25",362000
61400,-700,200,"bu","13:04:12",361500
61400,-700,1000,"bu","13:04:12",361300
61400,-700,500,"bu","13:04:12",360300
61400,-700,1700,"bu","13:04:12",359800
61400,-700,500,"bu","13:04:04",358100
61400,-700,300,"bu","13:03:59",357600
61300,-800,800,"sd","13:03:21",357300
61300,-800,200,"sd","13:03:13",356500
61300,-800,300,"sd","13:03:13",356300
61300,-800,200,"sd","13:02:35",356000
61300,-800,100,"sd","13:02:35",355800
61400,-700,2000,"bu","13:02:07",355700
61300,-800,100,"sd","13:02:02",353700
61300,-800,100,"sd","13:02:02",353600
61300,-800,300,"sd","13:02:02",353500
61400,-700,500,"bu","13:01:40",353200
61300,-800,100,"sd","13:01:12",352700
61300,-800,600,"sd","13:01:12",352600
61300,-800,1400,"sd","13:01:01",352000
61300,-800,1000,"sd","13:01:01",350600
61300,-800,100,"sd","13:01:01",349600
61400,-700,5000,"sd","13:01:01",349500
61400,-700,600,"sd","13:01:01",344500
61400,-700,200,"sd","13:01:01",343900
61400,-700,1500,"sd","13:01:01",343700
61400,-700,100,"sd","13:00:53",342200
61400,-700,1100,"sd","13:00:53",342100
61400,-700,200,"sd","13:00:08",341000
61400,-700,300,"sd","13:00:08",340800
61400,-700,500,"sd","13:00:08",340500
61400,-700,300,"bu","13:00:06",340000
61400,-700,400,"bu","13:00:04",339700
61400,-700,1000,"bu","13:00:03",339300
61400,-700,100,"bu","13:00:00",338300
61300,-800,100,"sd","13:00:00",338200
61300,-800,100,"sd","13:00:00",338100
61300,-800,200,"sd","13:00:00",338000
61400,-700,3800,"bu","11:29:53",337800
61400,-700,100,"sd","11:29:36",334000
61400,-700,100,"sd","11:29:36",333900
61400,-700,100,"sd","11:29:36",333800
61400,-700,200,"sd","11:29:36",333700
61400,-700,500,"sd","11:29:28",333500
61400,-700,200,"sd","11:29:25",333000
61400,-700,300,"sd","11:29:15",332800
61400,-700,200,"sd","11:29:15",332500
61500,-600,100,"bu","11:29:11",332300
61500,-600,6600,"bu","11:29:04",332200
61500,-600,800,"bu","11:29:04",325600
61500,-600,300,"bu","11:29:04",324800
61500,-600,400,"bu","11:29:04",324500
61500,-600,200,"bu","11:29:04",324100
61500,-600,100,"bu","11:29:04",323900
61500,-600,300,"bu","11:29:04",323800
61500,-600,1300,"bu","11:29:04",323500
61400,-700,100,"sd","11:28:57",322200
61400,-700,400,"sd","11:28:57",322100
61500,-600,300,"bu","11:27:29",321700
61500,-600,2000,"bu","11:27:11",321400
61500,-600,300,"bu","11:25:51",319400
61400,-700,600,"sd","11:25:48",319100
61400,-700,1000,"bu","11:25:47",318500
61400,-700,200,"sd","11:25:36",317500
61400,-700,1000,"sd","11:25:36",317300
61400,-700,100,"sd","11:25:36",316300
61400,-700,100,"sd","11:25:18",316200
61400,-700,300,"sd","11:25:18",316100
61400,-700,200,"sd","11:25:18",315800
61500,-600,200,"bu","11:24:52",315600
61400,-700,200,"bu","11:24:14",315400
61400,-700,100,"bu","11:24:13",315200
61400,-700,500,"sd","11:24:11",315100
61400,-700,500,"sd","11:24:11",314600
61400,-700,300,"sd","11:24:11",314100
61400,-700,1000,"sd","11:24:11",313800
61400,-700,100,"sd","11:24:11",312800
61400,-700,300,"sd","11:24:11",312700
61400,-700,200,"bu","11:23:53",312400
61400,-700,100,"bu","11:23:37",312200
61400,-700,100,"bu","11:22:52",312100
61400,-700,800,"bu","11:22:52",312000
61400,-700,100,"bu","11:22:52",311200
61400,-700,100,"bu","11:22:50",311100
61400,-700,400,"bu","11:22:34",311000
61400,-700,200,"sd","11:21:51",310600
61400,-700,1000,"sd","11:21:51",310400
61400,-700,1600,"sd","11:21:51",309400
61400,-700,600,"sd","11:21:31",307800
61400,-700,1000,"sd","11:21:31",307200
61400,-700,1200,"bu","11:21:24",306200
61400,-700,5000,"bu","11:21:24",305000
61400,-700,300,"bu","11:21:14",300000
61400,-700,200,"bu","11:21:14",299700
61400,-700,100,"bu","11:20:42",299500
61400,-700,100,"sd","11:20:31",299400
61400,-700,400,"sd","11:20:10",299300
61400,-700,100,"bu","11:19:50",298900
61400,-700,100,"bu","11:19:46",298800
61300,-800,600,"sd","11:19:38",298700
61300,-800,100,"sd","11:19:38",298100
61300,-800,100,"sd","11:19:38",298000
61300,-800,2000,"sd","11:19:38",297900
61300,-800,100,"sd","11:19:38",295900
61300,-800,100,"sd","11:19:38",295800
61400,-700,200,"bu","11:19:26",295700
61400,-700,1000,"bu","11:19:22",295500
61400,-700,700,"bu","11:19:07",294500
61400,-700,400,"bu","11:18:53",293800
61400,-700,100,"sd","11:18:47",293400
61400,-700,100,"sd","11:18:40",293300
61400,-700,100,"sd","11:18:40",293200
61400,-700,200,"sd","11:18:40",293100
61400,-700,600,"sd","11:18:40",292900
61400,-700,1400,"sd","11:18:38",292300
61400,-700,1000,"sd","11:18:36",290900
61400,-700,4000,"sd","11:18:32",289900
61500,-600,100,"bu","11:18:23",285900
61400,-700,2000,"sd","11:18:23",285800
61400,-700,1000,"sd","11:18:22",283800
61400,-700,500,"sd","11:18:22",282800
61400,-700,100,"sd","11:18:22",282300
61400,-700,100,"sd","11:18:22",282200
61400,-700,100,"sd","11:18:22",282100
61400,-700,100,"sd","11:18:22",282000
61400,-700,100,"sd","11:18:22",281900
61500,-600,100,"bu","11:18:18",281800
61500,-600,200,"sd","11:17:43",281700
61500,-600,100,"sd","11:17:43",281500
61500,-600,300,"sd","11:17:43",281400
61500,-600,1000,"sd","11:17:43",281100
61500,-600,200,"sd","11:17:43",280100
61500,-600,100,"sd","11:17:43",279900
61500,-600,200,"sd","11:17:43",279800
61500,-600,100,"sd","11:17:43",279600
61500,-600,1000,"sd","11:17:43",279500
61500,-600,1600,"sd","11:17:43",278500
61500,-600,300,"sd","11:17:43",276900
61500,-600,100,"sd","11:17:43",276600
61500,-600,10000,"sd","11:17:43",276500
61500,-600,600,"sd","11:17:43",266500
61500,-600,500,"sd","11:17:43",265900
61500,-600,100,"sd","11:17:43",265400
61500,-600,100,"sd","11:17:43",265300
61500,-600,100,"sd","11:17:43",265200
61500,-600,400,"sd","11:17:43",265100
61500,-600,200,"sd","11:17:43",264700
61500,-600,100,"sd","11:17:43",264500
61500,-600,300,"sd","11:17:43",264400
61500,-600,200,"sd","11:17:43",264100
61500,-600,900,"sd","11:17:43",263900
61500,-600,700,"sd","11:17:43",263000
61500,-600,100,"sd","11:17:43",262300
61500,-600,1700,"sd","11:17:43",262200
61500,-600,1600,"sd","11:17:26",260500
61500,-600,400,"sd","11:17:26",258900
61500,-600,600,"sd","11:17:26",258500
61500,-600,100,"sd","11:17:26",257900
61500,-600,100,"sd","11:17:26",257800
61500,-600,1100,"sd","11:17:26",257700
61500,-600,1000,"sd","11:17:26",256600
61500,-600,1000,"sd","11:17:26",255600
61500,-600,500,"sd","11:17:26",254600
61500,-600,200,"sd","11:17:26",254100
61500,-600,100,"sd","11:17:26",253900
61500,-600,100,"sd","11:17:26",253800
61500,-600,500,"sd","11:17:26",253700
61500,-600,200,"sd","11:17:26",253200
61500,-600,200,"sd","11:17:26",253000
61500,-600,2000,"sd","11:17:26",252800
61500,-600,100,"sd","11:17:26",250800
61600,-500,900,"bu","11:17:21",250700
61600,-500,100,"bu","11:17:21",249800
61500,-600,100,"sd","11:16:50",249700
61500,-600,800,"sd","11:16:49",249600
61500,-600,200,"sd","11:16:49",248800
61500,-600,300,"sd","11:15:56",248600
61500,-600,200,"sd","11:15:56",248300
61500,-600,100,"sd","11:15:56",248100
61500,-600,100,"sd","11:15:56",248000
61500,-600,100,"sd","11:15:56",247900
61500,-600,1000,"sd","11:15:56",247800
61500,-600,200,"sd","11:15:56",246800
61500,-600,100,"sd","11:15:56",246600
61500,-600,100,"sd","11:15:56",246500
61500,-600,300,"sd","11:15:56",246400
61500,-600,100,"sd","11:15:56",246100
61500,-600,100,"sd","11:15:56",246000
61500,-600,100,"sd","11:15:56",245900
61500,-600,100,"sd","11:15:56",245800
61500,-600,100,"sd","11:15:56",245700
61600,-500,1400,"sd","11:15:50",245600
61700,-400,200,"bu","11:15:47",244200
61600,-500,600,"bu","11:15:28",244000
61600,-500,1900,"sd","11:15:25",243400
61600,-500,1000,"sd","11:15:20",241500
61600,-500,1800,"sd","11:15:04",240500
61600,-500,9200,"sd","11:14:44",238700
61600,-500,100,"bu","11:14:27",229500
61500,-600,400,"sd","11:14:11",229400
61500,-600,600,"sd","11:14:11",229000
61600,-500,1000,"bu","11:14:05",228400
61600,-500,100,"bu","11:13:51",227400
61600,-500,100,"bu","11:13:01",227300
61600,-500,200,"bu","11:12:14",227200
61600,-500,1500,"bu","11:11:56",227000
61600,-500,100,"bu","11:11:56",225500
61600,-500,100,"bu","11:11:42",225400
61600,-500,100,"bu","11:11:23",225300
61600,-500,300,"bu","11:11:08",225200
61600,-500,700,"bu","11:11:08",224900
61600,-500,100,"bu","11:10:57",224200
61600,-500,200,"bu","11:10:51",224100
61600,-500,100,"bu","11:10:22",223900
61600,-500,200,"bu","11:10:00",223800
61600,-500,200,"bu","11:09:55",223600
61600,-500,500,"bu","11:09:41",223400
61600,-500,1200,"bu","11:09:21",222900
61600,-500,200,"bu","11:09:12",221700
61600,-500,200,"bu","11:09:10",221500
61600,-500,500,"bu","11:09:03",221300
61600,-500,100,"bu","11:08:40",220800
61600,-500,300,"bu","11:08:33",220700
61600,-500,800,"bu","11:08:07",220400
61600,-500,200,"bu","11:08:07",219600
61600,-500,200,"bu","11:07:35",219400
61600,-500,400,"sd","11:07:25",219200
61600,-500,400,"sd","11:07:25",218800
61600,-500,100,"sd","11:07:25",218400
61600,-500,200,"sd","11:07:25",218300
61600,-500,100,"sd","11:07:25",218100
61600,-500,200,"sd","11:07:25",218000
61600,-500,1000,"sd","11:07:25",217800
61600,-500,100,"sd","11:07:25",216800
61600,-500,200,"sd","11:07:25",216700
61600,-500,100,"sd","11:07:25",216500
61600,-500,300,"sd","11:07:25",216400
61600,-500,1000,"sd","11:07:25",216100
61600,-500,100,"sd","11:07:25",215100
61600,-500,400,"sd","11:07:25",215000
61600,-500,100,"sd","11:07:25",214600
61600,-500,100,"sd","11:07:25",214500
61600,-500,100,"sd","11:07:25",214400
61700,-400,1000,"bu","11:05:24",214300
61600,-500,100,"sd","11:05:09",213300
61600,-500,100,"sd","11:05:09",213200
61600,-500,100,"sd","11:05:09",213100
61600,-500,2400,"sd","11:05:09",213000
61600,-500,500,"sd","11:05:09",210600
61600,-500,300,"sd","11:05:09",210100
61600,-500,300,"sd","11:05:09",209800
61600,-500,100,"sd","11:05:09",209500
61600,-500,100,"sd","11:05:09",209400
61600,-500,200,"sd","11:05:09",209300
61600,-500,100,"sd","11:05:09",209100
61600,-500,1000,"sd","11:05:09",209000
61600,-500,100,"sd","11:05:09",208000
61600,-500,1000,"sd","11:05:09",207900
61600,-500,200,"sd","11:05:09",206900
61600,-500,2000,"sd","11:05:09",206700
61600,-500,100,"sd","11:05:09",204700
61600,-500,100,"sd","11:05:09",204600
61600,-500,1500,"sd","11:05:09",204500
61600,-500,300,"sd","11:04:56",203000
61700,-400,1000,"bu","11:04:55",202700
61700,-400,500,"bu","11:04:47",201700
61700,-400,100,"bu","11:04:31",201200
61700,-400,100,"sd","11:03:59",201100
61700,-400,400,"sd","11:03:59",201000
61700,-400,200,"bu","11:03:50",200600
61700,-400,400,"bu","11:03:50",200400
61700,-400,100,"bu","11:03:46",200000
61700,-400,400,"bu","11:03:46",199900
61700,-400,1200,"bu","11:03:36",199500
61700,-400,100,"bu","11:03:15",198300
61700,-400,200,"sd","11:02:58",198200
61700,-400,100,"sd","11:02:58",198000
61700,-400,100,"sd","11:02:55",197900
61700,-400,300,"sd","11:02:55",197800
61700,-400,500,"sd","11:02:55",197500
61700,-400,400,"sd","11:02:55",197000
61700,-400,800,"sd","11:02:55",196600
61700,-400,400,"sd","11:02:55",195800
61700,-400,1000,"sd","11:02:55",195400
61700,-400,300,"sd","11:02:54",194400
61700,-400,700,"sd","11:02:54",194100
61700,-400,300,"sd","11:00:44",193400
61700,-400,700,"sd","11:00:44",193100
61800,-300,100,"bu","11:00:05",192400
61800,-300,900,"bu","11:00:05",192300
61700,-400,1000,"sd","11:00:01",191400
61800,-300,500,"bu","10:58:26",190400
61800,-300,200,"bu","10:54:31",189900
61700,-400,300,"sd","10:53:51",189700
61700,-400,500,"sd","10:53:51",189400
61700,-400,700,"sd","10:53:51",188900
61700,-400,500,"sd","10:53:51",188200
61700,-400,2000,"sd","10:53:51",187700
61700,-400,1000,"sd","10:52:58",185700
61600,-500,200,"sd","10:50:55",184700
61600,-500,200,"sd","10:50:55",184500
61700,-400,100,"sd","10:50:55",184300
61700,-400,500,"sd","10:50:55",184200
61700,-400,100,"sd","10:50:32",183700
61700,-400,100,"sd","10:50:32",183600
61700,-400,500,"sd","10:50:32",183500
61700,-400,300,"sd","10:50:32",183000
61800,-300,2400,"bu","10:50:13",182700
61700,-400,2600,"bu","10:50:13",180300
61700,-400,300,"bu","10:50:07",177700
61700,-400,100,"bu","10:50:03",177400
61700,-400,1000,"sd","10:49:44",177300
61800,-300,200,"bu","10:49:23",176300
61800,-300,200,"bu","10:49:07",176100
61800,-300,1000,"bu","10:48:46",175900
61700,-400,200,"bu","10:48:37",174900
61700,-400,100,"bu","10:48:35",174700
61700,-400,2500,"bu","10:48:27",174600
61700,-400,2000,"bu","10:48:21",172100
61700,-400,100,"bu","10:47:48",170100
61700,-400,500,"bu","10:47:33",170000
61700,-400,100,"bu","10:47:26",169500
61700,-400,100,"sd","10:46:06",169400
61700,-400,1200,"sd","10:46:06",169300
61700,-400,100,"sd","10:46:06",168100
61700,-400,200,"sd","10:46:06",168000
61700,-400,100,"sd","10:46:06",167800
61700,-400,100,"sd","10:46:06",167700
61700,-400,500,"sd","10:46:06",167600
61700,-400,100,"sd","10:46:06",167100
61700,-400,100,"sd","10:46:06",167000
61700,-400,100,"sd","10:46:06",166900
61700,-400,400,"sd","10:46:06",166800
61700,-400,500,"sd","10:46:06",166400
61700,-400,100,"sd","10:46:06",165900
61700,-400,700,"sd","10:46:06",165800
61700,-400,200,"sd","10:46:06",165100
61700,-400,100,"sd","10:46:04",164900
61700,-400,1100,"sd","10:46:04",164800
61800,-300,200,"bu","10:44:58",163700
61800,-300,400,"bu","10:43:37",163500
61800,-300,200,"bu","10:43:37",163100
61800,-300,100,"bu","10:43:13",162900
61800,-300,300,"bu","10:42:31",162800
61700,-400,900,"sd","10:42:26",162500
61700,-400,100,"sd","10:42:26",161600
61800,-300,100,"bu","10:41:58",161500
61700,-400,200,"sd","10:37:58",161400
61700,-400,300,"sd","10:37:58",161200
61700,-400,100,"sd","10:36:44",160900
61700,-400,100,"sd","10:34:43",160800
61700,-400,100,"sd","10:34:43",160700
61700,-400,100,"bu","10:34:18",160600
61700,-400,900,"sd","10:34:04",160500
61700,-400,100,"sd","10:33:39",159600
61700,-400,100,"bu","10:33:21",159500
61700,-400,200,"bu","10:33:12",159400
61600,-500,300,"sd","10:33:04",159200
61600,-500,200,"sd","10:33:04",158900
61600,-500,100,"sd","10:33:04",158700
61600,-500,100,"sd","10:33:04",158600
61600,-500,200,"sd","10:33:04",158500
61600,-500,100,"sd","10:33:04",158300
61700,-400,100,"bu","10:33:03",158200
61700,-400,100,"bu","10:32:58",158100
61700,-400,500,"bu","10:32:53",158000
61700,-400,2200,"bu","10:32:38",157500
61700,-400,200,"bu","10:32:38",155300
61700,-400,100,"bu","10:32:38",155100
61700,-400,400,"bu","10:32:31",155000
61700,-400,600,"bu","10:32:31",154600
61700,-400,1000,"bu","10:32:26",154000
61700,-400,200,"bu","10:32:23",153000
61700,-400,1000,"bu","10:32:21",152800
61700,-400,600,"bu","10:32:09",151800
61700,-400,200,"bu","10:31:49",151200
61700,-400,1000,"bu","10:31:45",151000
61700,-400,100,"bu","10:31:40",150000
61700,-400,200,"bu","10:31:21",149900
61700,-400,1000,"bu","10:31:12",149700
61600,-500,500,"sd","10:31:10",148700
61600,-500,500,"sd","10:31:10",148200
61600,-500,100,"sd","10:31:10",147700
61600,-500,100,"sd","10:31:10",147600
61600,-500,100,"sd","10:31:10",147500
61600,-500,100,"sd","10:31:10",147400
61600,-500,100,"sd","10:31:10",147300
61600,-500,500,"sd","10:31:10",147200
61600,-500,500,"sd","10:31:09",146700
61700,-400,200,"bu","10:30:04",146200
61700,-400,500,"bu","10:29:58",146000
61700,-400,1000,"bu","10:29:54",145500
61700,-400,2400,"bu","10:29:34",144500
61700,-400,600,"bu","10:29:34",142100
61700,-400,600,"sd","10:29:06",141500
61700,-400,800,"sd","10:29:06",140900
61700,-400,100,"sd","10:29:00",140100
61700,-400,1100,"sd","10:29:00",140000
61700,-400,1000,"sd","10:29:00",138900
61700,-400,200,"sd","10:29:00",137900
61700,-400,500,"sd","10:29:00",137700
61700,-400,100,"sd","10:29:00",137200
61700,-400,100,"sd","10:29:00",137100
61700,-400,500,"sd","10:29:00",137000
61700,-400,500,"sd","10:29:00",136500
61700,-400,2000,"sd","10:29:00",136000
61700,-400,100,"sd","10:29:00",134000
61700,-400,3000,"sd","10:29:00",133900
61700,-400,500,"sd","10:29:00",130900
61700,-400,100,"sd","10:29:00",130400
61700,-400,100,"sd","10:29:00",130300
61700,-400,100,"sd","10:29:00",130200
61700,-400,100,"sd","10:28:55",130100
61700,-400,100,"sd","10:28:55",130000
61700,-400,1000,"sd","10:28:55",129900
61700,-400,100,"sd","10:28:54",128900
61700,-400,500,"sd","10:28:54",128800
61700,-400,200,"sd","10:28:54",128300
61700,-400,200,"sd","10:28:54",128100
61700,-400,500,"sd","10:28:54",127900
61700,-400,100,"sd","10:28:54",127400
61700,-400,5000,"sd","10:28:54",127300
61700,-400,100,"sd","10:28:54",122300
61700,-400,100,"sd","10:28:54",122200
61700,-400,300,"sd","10:28:54",122100
61700,-400,1700,"sd","10:28:54",121800
61800,-300,200,"bu","10:28:35",120100
61800,-300,400,"bu","10:28:10",119900
61800,-300,100,"bu","10:28:10",119500
61800,-300,100,"sd","10:27:46",119400
61800,-300,500,"sd","10:27:46",119300
61800,-300,200,"sd","10:27:46",118800
61800,-300,100,"sd","10:27:46",118600
61800,-300,400,"sd","10:27:38",118500
61800,-300,1500,"bu","10:26:27",118100
61800,-300,100,"bu","10:26:09",116600
61800,-300,600,"bu","10:26:05",116500
61800,-300,200,"bu","10:25:10",115900
61800,-300,100,"bu","10:24:53",115700
61700,-400,100,"sd","10:24:47",115600
61800,-300,500,"sd","10:24:23",115500
61800,-300,1000,"sd","10:24:23",115000
61800,-300,2600,"sd","10:24:02",114000
61800,-300,200,"sd","10:24:02",111400
61800,-300,400,"sd","10:24:02",111200
61900,-200,100,"sd","10:24:02",110800
61900,-200,700,"sd","10:24:02",110700
61900,-200,100,"sd","10:23:01",110000
61900,-200,200,"bu","10:22:30",109900
61800,-300,100,"sd","10:21:48",109700
61800,-300,100,"sd","10:21:48",109600
61800,-300,200,"sd","10:21:31",109500
61800,-300,1000,"sd","10:21:31",109300
61800,-300,100,"sd","10:21:31",108300
61800,-300,900,"sd","10:21:31",108200
61800,-300,300,"sd","10:21:31",107300
61800,-300,100,"sd","10:21:18",107000
61800,-300,400,"sd","10:21:18",106900
61800,-300,100,"sd","10:21:02",106500
61800,-300,100,"sd","10:20:41",106400
61800,-300,100,"sd","10:20:41",106300
61900,-200,100,"bu","10:20:11",106200
61900,-200,300,"sd","10:19:56",106100
61900,-200,100,"sd","10:19:56",105800
61900,-200,100,"sd","10:18:54",105700
61900,-200,100,"sd","10:18:30",105600
61900,-200,100,"sd","10:18:26",105500
61900,-200,300,"sd","10:17:44",105400
61900,-200,300,"sd","10:15:43",105100
61900,-200,400,"sd","10:15:34",104800
61900,-200,500,"sd","10:15:34",104400
61900,-200,500,"sd","10:14:11",103900
61900,-200,100,"sd","10:14:10",103400
61900,-200,300,"sd","10:14:10",103300
61900,-200,100,"sd","10:14:10",103000
61900,-200,900,"sd","10:14:03",102900
61900,-200,100,"sd","10:14:03",102000
62000,-100,500,"sd","10:13:41",101900
62000,-100,100,"bu","10:13:36",101400
62000,-100,100,"bu","10:13:36",101300
62000,-100,300,"bu","10:13:36",101200
62000,-100,100,"bu","10:12:56",100900
62000,-100,100,"bu","10:12:17",100800
