"price","change","match_qtty","side","time","total_vol"
22200,-150,100,"sd","11:28:59",6132500
22200,-150,3000,"sd","11:28:59",6132400
22200,-150,500,"sd","11:28:59",6129400
22200,-150,3000,"sd","11:28:59",6128900
22200,-150,3000,"sd","11:28:59",6125900
22200,-150,500,"sd","11:28:59",6122900
22200,-150,500,"sd","11:28:59",6122400
22200,-150,10000,"sd","11:28:59",6121900
22200,-150,10000,"sd","11:28:59",6111900
22200,-150,100,"sd","11:28:59",6101900
22200,-150,1000,"sd","11:28:59",6101800
22200,-150,500,"sd","11:28:59",6100800
22200,-150,100,"sd","11:28:59",6100300
22200,-150,200,"sd","11:28:59",6100200
22200,-150,15600,"sd","11:28:59",6100000
22200,-150,1900,"sd","11:28:59",6084400
22200,-150,100,"sd","11:28:59",6082500
22200,-150,5400,"sd","11:28:48",6082400
22200,-150,300,"sd","11:28:48",6077000
22200,-150,1500,"sd","11:28:48",6076700
22200,-150,1000,"sd","11:28:48",6075200
22200,-150,100,"sd","11:28:48",6074200
22200,-150,300,"sd","11:28:48",6074100
22200,-150,300,"sd","11:28:48",6073800
22200,-150,900,"sd","11:28:22",6073500
22200,-150,300,"sd","11:28:18",6072600
22200,-150,1300,"sd","11:28:18",6072300
22200,-150,700,"sd","11:28:14",6071000
22200,-150,2000,"sd","11:28:14",6070300
22200,-150,1300,"sd","11:28:14",6068300
22200,-150,1700,"sd","11:28:07",6067000
22200,-150,1000,"sd","11:28:07",6065300
22200,-150,300,"sd","11:28:07",6064300
22200,-150,500,"sd","11:28:07",6064000
22200,-150,1000,"sd","11:28:07",6063500
22200,-150,200,"sd","11:28:07",6062500
22200,-150,10000,"sd","11:28:07",6062300
22200,-150,200,"sd","11:28:07",6052300
22200,-150,1000,"sd","11:28:07",6052100
22200,-150,200,"sd","11:28:07",6051100
22200,-150,3000,"sd","11:28:07",6050900
22200,-150,1000,"sd","11:28:07",6047900
22200,-150,500,"sd","11:28:07",6046900
22200,-150,500,"sd","11:28:07",6046400
22200,-150,1200,"sd","11:28:07",6045900
22200,-150,5000,"sd","11:28:07",6044700
22200,-150,1000,"sd","11:28:07",6039700
22200,-150,100,"sd","11:28:07",6038700
22200,-150,2000,"sd","11:28:07",6038600
22200,-150,1000,"sd","11:28:07",6036600
22200,-150,100,"sd","11:28:07",6035600
22200,-150,2000,"sd","11:28:07",6035500
22200,-150,1000,"sd","11:28:07",6033500
22200,-150,10000,"sd","11:28:07",6032500
22200,-150,100,"sd","11:28:07",6022500
22200,-150,5000,"sd","11:28:07",6022400
22200,-150,500,"sd","11:28:07",6017400
22200,-150,1700,"sd","11:28:07",6016900
22200,-150,8100,"sd","11:28:07",6015200
22200,-150,700,"sd","11:27:56",6007100
22250,-100,500,"bu","11:27:55",6006400
22200,-150,1600,"sd","11:27:49",6005900
22250,-100,700,"bu","11:27:31",6004300
22250,-100,300,"bu","11:27:31",6003600
22200,-150,1600,"sd","11:27:16",6003300
22200,-150,500,"sd","11:27:09",6001700
22200,-150,1600,"sd","11:26:45",6001200
22200,-150,5000,"sd","11:26:42",5999600
22250,-100,300,"bu","11:26:39",5994600
22200,-150,1000,"bu","11:26:37",5994300
22200,-150,1000,"bu","11:26:37",5993300
22200,-150,3900,"bu","11:26:37",5992300
22200,-150,1100,"bu","11:26:36",5988400
22200,-150,1000,"bu","11:26:36",5987300
22200,-150,900,"bu","11:26:36",5986300
22200,-150,100,"bu","11:26:33",5985400
22200,-150,4900,"bu","11:26:33",5985300
22200,-150,300,"bu","11:26:32",5980400
22200,-150,400,"bu","11:26:31",5980100
22200,-150,4400,"bu","11:26:31",5979700
22200,-150,100,"bu","11:26:31",5975300
22200,-150,6500,"bu","11:26:31",5975200
22200,-150,9000,"bu","11:26:31",5968700
22200,-150,9000,"bu","11:26:28",5959700
22200,-150,3000,"bu","11:26:28",5950700
22200,-150,500,"bu","11:26:28",5947700
22200,-150,7500,"bu","11:26:28",5947200
22200,-150,2000,"bu","11:26:27",5939700
22200,-150,5000,"bu","11:26:24",5937700
22200,-150,2000,"bu","11:26:23",5932700
22200,-150,3900,"bu","11:26:22",5930700
22150,-200,200,"sd","11:26:16",5926800
22150,-200,100,"sd","11:26:16",5926600
22150,-200,1000,"sd","11:26:16",5926500
22150,-200,200,"sd","11:26:16",5925500
22200,-150,100,"bu","11:26:15",5925300
22150,-200,100,"sd","11:26:14",5925200
22150,-200,100,"sd","11:26:14",5925100
22150,-200,500,"sd","11:26:14",5925000
22150,-200,700,"sd","11:26:14",5924500
22150,-200,200,"sd","11:26:14",5923800
22200,-150,2000,"bu","11:26:12",5923600
22150,-200,200,"sd","11:26:10",5921600
22200,-150,1000,"bu","11:26:09",5921400
22200,-150,500,"bu","11:26:09",5920400
22150,-200,4600,"sd","11:26:08",5919900
22150,-200,2400,"sd","11:26:08",5915300
22200,-150,300,"bu","11:26:07",5912900
22200,-150,100,"bu","11:26:06",5912600
22200,-150,500,"bu","11:26:02",5912500
22200,-150,1000,"bu","11:26:01",5912000
22200,-150,4100,"bu","11:25:53",5911000
22200,-150,100,"bu","11:25:53",5906900
22200,-150,800,"bu","11:25:53",5906800
22200,-150,1200,"bu","11:25:52",5906000
22200,-150,800,"bu","11:25:52",5904800
22150,-200,1600,"sd","11:25:43",5904000
22150,-200,100,"sd","11:25:15",5902400
22150,-200,1600,"sd","11:25:12",5902300
22200,-150,2000,"bu","11:25:10",5900700
22200,-150,400,"bu","11:24:57",5898700
22200,-150,5000,"bu","11:24:50",5898300
22150,-200,3500,"sd","11:24:48",5893300
22200,-150,8000,"bu","11:24:47",5889800
22200,-150,1000,"bu","11:24:44",5881800
22150,-200,1600,"sd","11:24:41",5880800
22200,-150,400,"bu","11:24:41",5879200
22200,-150,2000,"bu","11:24:38",5878800
22200,-150,1500,"bu","11:24:36",5876800
22200,-150,500,"bu","11:24:36",5875300
22200,-150,3000,"bu","11:24:33",5874800
22200,-150,500,"bu","11:24:33",5871800
22200,-150,2900,"bu","11:24:26",5871300
22200,-150,700,"bu","11:24:26",5868400
22200,-150,1400,"bu","11:24:26",5867700
22200,-150,2000,"bu","11:24:17",5866300
22200,-150,700,"bu","11:24:16",5864300
22150,-200,1600,"sd","11:24:10",5863600
22200,-150,900,"bu","11:24:08",5862000
22200,-150,2000,"bu","11:24:08",5861100
22200,-150,1800,"bu","11:24:08",5859100
22200,-150,1400,"bu","11:24:08",5857300
22200,-150,9100,"bu","11:24:08",5855900
22200,-150,900,"bu","11:24:07",5846800
22200,-150,5000,"bu","11:24:06",5845900
22200,-150,2100,"bu","11:24:06",5840900
22200,-150,2900,"bu","11:24:06",5838800
22200,-150,1000,"bu","11:24:03",5835900
22150,-200,5000,"sd","11:24:01",5834900
22200,-150,2000,"bu","11:23:58",5829900
22200,-150,100,"bu","11:23:53",5827900
22150,-200,1600,"sd","11:23:39",5827800
22150,-200,400,"sd","11:23:38",5826200
22200,-150,1500,"sd","11:23:29",5825800
22200,-150,200,"sd","11:23:29",5824300
22200,-150,100,"sd","11:23:29",5824100
22200,-150,200,"sd","11:23:29",5824000
22150,-200,600,"sd","11:23:18",5823800
22150,-200,2000,"sd","11:23:18",5823200
22150,-200,200,"sd","11:23:18",5821200
22150,-200,1300,"sd","11:23:18",5821000
22150,-200,100,"sd","11:23:18",5819700
22150,-200,900,"sd","11:23:18",5819600
22150,-200,5000,"sd","11:23:18",5818700
22150,-200,200,"sd","11:23:18",5813700
22150,-200,200,"sd","11:23:18",5813500
22150,-200,1000,"sd","11:23:17",5813300
22150,-200,300,"sd","11:23:17",5812300
22150,-200,4500,"sd","11:23:17",5812000
22150,-200,2000,"sd","11:23:17",5807500
22150,-200,2000,"sd","11:23:17",5805500
22150,-200,200,"sd","11:23:17",5803500
22150,-200,100,"sd","11:23:17",5803300
22150,-200,1000,"sd","11:23:17",5803200
22150,-200,1000,"sd","11:23:17",5802200
22150,-200,1000,"sd","11:23:17",5801200
22150,-200,21000,"sd","11:23:17",5800200
22150,-200,800,"sd","11:23:17",5779200
22150,-200,1000,"sd","11:23:17",5778400
22150,-200,100,"sd","11:23:17",5777400
22150,-200,200,"sd","11:23:17",5777300
22150,-200,5000,"sd","11:23:17",5777100
22150,-200,1000,"sd","11:23:17",5772100
22150,-200,2000,"sd","11:23:17",5771100
22150,-200,2300,"sd","11:23:17",5769100
22150,-200,2000,"sd","11:23:17",5766800
22150,-200,4000,"sd","11:23:17",5764800
22150,-200,500,"sd","11:23:17",5760800
22150,-200,3000,"sd","11:23:17",5760300
22150,-200,1000,"sd","11:23:17",5757300
22150,-200,200,"sd","11:23:17",5756300
22150,-200,1000,"sd","11:23:17",5756100
22150,-200,3000,"sd","11:23:17",5755100
22150,-200,1000,"sd","11:23:17",5752100
22150,-200,400,"sd","11:23:17",5751100
22150,-200,100,"sd","11:23:17",5750700
22150,-200,200,"sd","11:23:17",5750600
22150,-200,12500,"sd","11:23:17",5750400
22150,-200,200,"sd","11:23:17",5737900
22150,-200,2000,"sd","11:23:17",5737700
22150,-200,300,"sd","11:23:17",5735700
22150,-200,100,"sd","11:23:17",5735400
22150,-200,1000,"sd","11:23:17",5735300
22150,-200,20000,"sd","11:23:17",5734300
22150,-200,600,"sd","11:23:17",5714300
22150,-200,1500,"sd","11:23:17",5713700
22150,-200,6000,"sd","11:23:17",5712200
22150,-200,500,"sd","11:23:17",5706200
22150,-200,100,"sd","11:23:17",5705700
22150,-200,100,"sd","11:23:17",5705600
22150,-200,200,"sd","11:23:17",5705500
22150,-200,400,"sd","11:23:17",5705300
22150,-200,5000,"sd","11:23:17",5704900
22150,-200,1000,"sd","11:23:17",5699900
22150,-200,1000,"sd","11:23:17",5698900
22150,-200,500,"sd","11:23:17",5697900
22200,-150,28400,"sd","11:23:17",5697400
22150,-200,5000,"sd","11:23:17",5669000
22200,-150,1500,"sd","11:23:17",5664000
22200,-150,100,"sd","11:23:17",5662500
22200,-150,1500,"sd","11:23:17",5662400
22200,-150,3000,"sd","11:23:17",5660900
22200,-150,1000,"sd","11:23:17",5657900
22200,-150,1000,"sd","11:23:17",5656900
22200,-150,100,"sd","11:23:17",5655900
22200,-150,1500,"sd","11:23:08",5655800
22200,-150,5000,"sd","11:22:58",5654300
22200,-150,500,"sd","11:22:55",5649300
22200,-150,1900,"sd","11:22:54",5648800
22200,-150,1000,"sd","11:22:50",5646900
22200,-150,100,"sd","11:22:50",5645900
22200,-150,1000,"sd","11:22:50",5645800
22200,-150,500,"sd","11:22:50",5644800
22200,-150,1000,"sd","11:22:50",5644300
22200,-150,100,"sd","11:22:50",5643300
22200,-150,300,"sd","11:22:50",5643200
22200,-150,6800,"sd","11:22:50",5642900
22200,-150,100,"sd","11:22:50",5636100
22200,-150,100,"sd","11:22:50",5636000
22200,-150,3000,"sd","11:22:50",5635900
22200,-150,400,"sd","11:22:50",5632900
22200,-150,1000,"sd","11:22:50",5632500
22200,-150,500,"sd","11:22:50",5631500
22200,-150,4100,"sd","11:22:50",5631000
22200,-150,100,"sd","11:22:49",5626900
22200,-150,900,"sd","11:22:49",5626800
22200,-150,400,"sd","11:22:43",5625900
22200,-150,300,"sd","11:22:43",5625500
22200,-150,300,"sd","11:22:43",5625200
22200,-150,5000,"sd","11:22:43",5624900
22200,-150,500,"sd","11:22:43",5619900
22200,-150,500,"sd","11:22:43",5619400
22200,-150,6900,"sd","11:22:43",5618900
22200,-150,1500,"sd","11:22:37",5612000
22200,-150,200,"sd","11:22:35",5610500
22200,-150,500,"sd","11:22:35",5610300
22200,-150,900,"sd","11:22:34",5609800
22200,-150,100,"sd","11:22:34",5608900
22200,-150,200,"sd","11:22:34",5608800
22200,-150,5300,"sd","11:22:34",5608600
22200,-150,1000,"sd","11:22:34",5603300
22200,-150,5000,"sd","11:22:34",5602300
22200,-150,100,"sd","11:22:23",5597300
22200,-150,500,"sd","11:22:23",5597200
22200,-150,200,"sd","11:22:23",5596700
22200,-150,4800,"sd","11:22:21",5596500
22200,-150,100,"sd","11:22:21",5591700
22200,-150,7600,"sd","11:22:21",5591600
22200,-150,300,"sd","11:22:14",5584000
22200,-150,1500,"sd","11:22:06",5583700
22200,-150,2700,"sd","11:21:52",5582200
22200,-150,200,"sd","11:21:39",5579500
22250,-100,500,"bu","11:21:39",5579300
22200,-150,3000,"sd","11:21:36",5578800
22200,-150,1500,"sd","11:21:36",5575800
22250,-100,5000,"bu","11:21:29",5574300
22200,-150,3200,"sd","11:21:17",5569300
22200,-150,800,"sd","11:21:17",5566100
22200,-150,3000,"sd","11:21:05",5565300
22200,-150,1200,"sd","11:21:05",5562300
22200,-150,300,"sd","11:21:05",5561100
22200,-150,100,"sd","11:20:49",5560800
22200,-150,100,"sd","11:20:40",5560700
22150,-200,500,"sd","11:20:34",5560600
22150,-200,100,"sd","11:20:34",5560100
22150,-200,400,"sd","11:20:34",5560000
22200,-150,500,"sd","11:20:34",5559600
22200,-150,500,"bu","11:20:29",5559100
22200,-150,100,"bu","11:20:27",5558600
22200,-150,100,"sd","11:20:24",5558500
22200,-150,300,"sd","11:20:24",5558400
22200,-150,200,"bu","11:20:22",5558100
22200,-150,100,"bu","11:20:21",5557900
22200,-150,200,"bu","11:20:06",5557800
22200,-150,200,"bu","11:20:05",5557600
22200,-150,300,"bu","11:20:04",5557400
22200,-150,700,"bu","11:20:04",5557100
22150,-200,600,"sd","11:20:03",5556400
22150,-200,100,"sd","11:20:03",5555800
22150,-200,800,"sd","11:20:03",5555700
22200,-150,200,"bu","11:20:03",5554900
22200,-150,5000,"bu","11:20:00",5554700
22200,-150,5000,"bu","11:19:57",5549700
22200,-150,200,"bu","11:19:56",5544700
22200,-150,3000,"bu","11:19:56",5544500
22200,-150,500,"bu","11:19:51",5541500
22200,-150,3000,"bu","11:19:49",5541000
22200,-150,2000,"sd","11:19:47",5538000
22200,-150,500,"sd","11:19:47",5536000
22200,-150,600,"sd","11:19:47",5535500
22200,-150,2100,"sd","11:19:47",5534900
22200,-150,1400,"sd","11:19:47",5532800
22200,-150,300,"sd","11:19:47",5531400
22200,-150,500,"sd","11:19:47",5531100
22200,-150,300,"sd","11:19:46",5530600
22200,-150,9700,"sd","11:19:46",5530300
22200,-150,700,"sd","11:19:45",5520600
22200,-150,1500,"sd","11:19:31",5519900
22200,-150,1000,"sd","11:19:24",5518400
22200,-150,10000,"sd","11:19:24",5517400
22200,-150,200,"sd","11:19:17",5507400
22200,-150,800,"sd","11:19:17",5507200
22200,-150,1000,"bu","11:19:17",5506400
22200,-150,300,"bu","11:19:17",5505400
22200,-150,2000,"bu","11:19:17",5505100
22200,-150,3000,"bu","11:19:17",5503100
22200,-150,2000,"bu","11:19:17",5500100
22200,-150,500,"bu","11:19:17",5498100
22200,-150,2000,"bu","11:19:17",5497600
22200,-150,500,"bu","11:19:17",5495600
22200,-150,1500,"bu","11:19:17",5495100
22200,-150,200,"bu","11:19:17",5493600
22200,-150,13100,"bu","11:19:17",5493400
22200,-150,3000,"bu","11:19:11",5480300
22150,-200,200,"sd","11:19:05",5477300
22200,-150,300,"bu","11:19:04",5477100
22150,-200,100,"sd","11:18:58",5476800
22150,-200,200,"sd","11:18:58",5476700
22150,-200,1100,"sd","11:18:58",5476500
22200,-150,500,"bu","11:18:58",5475400
22200,-150,3100,"bu","11:18:57",5474900
22200,-150,1900,"bu","11:18:57",5471800
22200,-150,2000,"bu","11:18:50",5469900
22200,-150,100,"bu","11:18:48",5467900
22200,-150,1000,"bu","11:18:47",5467800
22200,-150,500,"bu","11:18:29",5466800
22150,-200,1400,"sd","11:18:24",5466300
22150,-200,7500,"sd","11:18:23",5464900
22150,-200,100,"sd","11:18:23",5457400
22150,-200,2000,"sd","11:18:23",5457300
22150,-200,1000,"sd","11:18:23",5455300
22150,-200,200,"sd","11:18:23",5454300
22150,-200,400,"sd","11:18:23",5454100
22150,-200,800,"sd","11:18:23",5453700
22150,-200,2200,"sd","11:18:22",5452900
22150,-200,100,"sd","11:18:22",5450700
22150,-200,100,"sd","11:18:22",5450600
22150,-200,100,"sd","11:18:22",5450500
22150,-200,500,"sd","11:18:22",5450400
22150,-200,5800,"sd","11:18:15",5449900
22150,-200,3700,"sd","11:18:12",5444100
22150,-200,100,"sd","11:18:12",5440400
22150,-200,5000,"sd","11:18:12",5440300
22150,-200,500,"sd","11:18:12",5435300
22150,-200,1600,"sd","11:18:12",5434800
22150,-200,300,"sd","11:18:12",5433200
22150,-200,1000,"sd","11:18:12",5432900
22150,-200,100,"sd","11:18:12",5431900
22150,-200,300,"sd","11:18:12",5431800
22150,-200,500,"sd","11:18:12",5431500
22150,-200,100,"sd","11:18:12",5431000
22150,-200,1000,"sd","11:18:12",5430900
22150,-200,800,"sd","11:18:12",5429900
22150,-200,1000,"sd","11:18:05",5429100
22150,-200,100,"sd","11:18:03",5428100
22150,-200,300,"sd","11:17:56",5428000
22150,-200,1400,"sd","11:17:53",5427700
22150,-200,1400,"sd","11:17:38",5426300
22150,-200,100,"sd","11:17:38",5424900
22150,-200,500,"sd","11:17:38",5424800
22150,-200,1400,"sd","11:17:22",5424300
22150,-200,3100,"sd","11:17:19",5422900
22150,-200,100,"sd","11:17:19",5419800
22150,-200,1000,"sd","11:17:19",5419700
22150,-200,100,"sd","11:17:19",5418700
22150,-200,100,"sd","11:17:19",5418600
22150,-200,200,"sd","11:17:19",5418500
22150,-200,400,"sd","11:17:19",5418300
22200,-150,100,"bu","11:17:18",5417900
22150,-200,600,"sd","11:17:14",5417800
22150,-200,1000,"sd","11:17:14",5417200
22150,-200,1000,"sd","11:17:14",5416200
22150,-200,400,"sd","11:17:14",5415200
22150,-200,500,"sd","11:17:14",5414800
22150,-200,2000,"sd","11:17:14",5414300
22150,-200,500,"sd","11:17:14",5412300
22150,-200,500,"sd","11:17:14",5411800
22150,-200,500,"sd","11:17:14",5411300
22150,-200,100,"sd","11:17:14",5410800
22150,-200,2000,"sd","11:17:14",5410700
22150,-200,900,"sd","11:17:14",5408700
22200,-150,500,"bu","11:17:12",5407800
22150,-200,100,"sd","11:17:06",5407300
22150,-200,100,"sd","11:17:06",5407200
22150,-200,100,"sd","11:17:06",5407100
22150,-200,500,"sd","11:17:06",5407000
22150,-200,300,"sd","11:17:06",5406500
22150,-200,500,"sd","11:17:06",5406200
22150,-200,1000,"sd","11:17:06",5405700
22150,-200,1000,"sd","11:17:06",5404700
22150,-200,2700,"sd","11:17:06",5403700
22150,-200,2300,"sd","11:17:02",5401000
22150,-200,200,"sd","11:17:02",5398700
22150,-200,100,"sd","11:17:02",5398500
22150,-200,100,"sd","11:17:02",5398400
22150,-200,100,"sd","11:17:02",5398300
22150,-200,1200,"sd","11:17:02",5398200
22150,-200,500,"sd","11:17:02",5397000
22150,-200,500,"sd","11:16:59",5396500
22150,-200,1000,"sd","11:16:59",5396000
22150,-200,5000,"sd","11:16:59",5395000
22150,-200,1000,"sd","11:16:55",5390000
22150,-200,100,"sd","11:16:55",5389000
22150,-200,200,"sd","11:16:55",5388900
22150,-200,1700,"sd","11:16:55",5388700
22150,-200,1000,"sd","11:16:55",5387000
22150,-200,400,"sd","11:16:55",5386000
22150,-200,100,"sd","11:16:55",5385600
22150,-200,200,"sd","11:16:55",5385500
22150,-200,500,"sd","11:16:55",5385300
22150,-200,500,"sd","11:16:55",5384800
22150,-200,2000,"sd","11:16:55",5384300
22150,-200,200,"sd","11:16:55",5382300
22150,-200,100,"sd","11:16:55",5382100
22150,-200,600,"sd","11:16:55",5382000
22150,-200,100,"sd","11:16:55",5381400
22150,-200,100,"sd","11:16:55",5381300
22150,-200,1000,"sd","11:16:55",5381200
22150,-200,200,"sd","11:16:55",5380200
22150,-200,1000,"sd","11:16:54",5380000
22150,-200,500,"sd","11:16:54",5379000
22150,-200,1000,"sd","11:16:54",5378500
22150,-200,1000,"sd","11:16:54",5377500
22150,-200,100,"sd","11:16:54",5376500
22150,-200,100,"sd","11:16:54",5376400
22150,-200,1000,"sd","11:16:54",5376300
22150,-200,300,"sd","11:16:54",5375300
22150,-200,800,"sd","11:16:54",5375000
22150,-200,4200,"sd","11:16:54",5374200
22150,-200,800,"sd","11:16:51",5370000
22150,-200,300,"sd","11:16:51",5369200
22150,-200,300,"sd","11:16:51",5368900
22150,-200,200,"sd","11:16:49",5368600
22150,-200,500,"sd","11:16:49",5368400
22150,-200,300,"sd","11:16:49",5367900
22150,-200,200,"sd","11:16:49",5367600
22150,-200,200,"sd","11:16:49",5367400
22150,-200,1600,"sd","11:16:49",5367200
22150,-200,1000,"sd","11:16:47",5365600
22150,-200,200,"sd","11:16:47",5364600
22150,-200,2000,"sd","11:16:47",5364400
22150,-200,100,"sd","11:16:47",5362400
22150,-200,200,"sd","11:16:47",5362300
22150,-200,2000,"sd","11:16:47",5362100
22150,-200,500,"sd","11:16:47",5360100
22150,-200,1000,"sd","11:16:47",5359600
22150,-200,200,"sd","11:16:47",5358600
22150,-200,100,"sd","11:16:47",5358400
22150,-200,300,"sd","11:16:47",5358300
22150,-200,1000,"sd","11:16:47",5358000
22150,-200,1000,"sd","11:16:47",5357000
22150,-200,200,"sd","11:16:47",5356000
22150,-200,500,"sd","11:16:47",5355800
22150,-200,100,"sd","11:16:47",5355300
22150,-200,5000,"sd","11:16:47",5355200
22150,-200,300,"sd","11:16:47",5350200
22150,-200,1000,"sd","11:16:47",5349900
22150,-200,400,"sd","11:16:47",5348900
22150,-200,2500,"sd","11:16:47",5348500
22200,-150,3000,"bu","11:16:46",5346000
22200,-150,100,"bu","11:16:43",5343000
22150,-200,200,"sd","11:16:41",5342900
22150,-200,2300,"sd","11:16:36",5342700
22150,-200,100,"sd","11:16:36",5340400
22150,-200,100,"sd","11:16:36",5340300
22150,-200,900,"sd","11:16:36",5340200
22150,-200,100,"sd","11:16:25",5339300
22150,-200,100,"sd","11:16:25",5339200
22150,-200,300,"sd","11:16:25",5339100
22150,-200,500,"sd","11:16:25",5338800
22150,-200,300,"sd","11:16:20",5338300
22150,-200,300,"sd","11:16:20",5338000
22150,-200,100,"sd","11:16:20",5337700
22150,-200,1000,"sd","11:16:20",5337600
22150,-200,100,"sd","11:16:20",5336600
22150,-200,200,"sd","11:16:20",5336500
22150,-200,600,"sd","11:16:20",5336300
22150,-200,100,"sd","11:16:20",5335700
22150,-200,500,"sd","11:16:20",5335600
22150,-200,400,"sd","11:16:20",5335100
22150,-200,100,"sd","11:16:20",5334700
22150,-200,300,"sd","11:16:20",5334600
22150,-200,300,"sd","11:16:20",5334300
22150,-200,1000,"sd","11:16:20",5334000
22150,-200,200,"sd","11:16:20",5333000
22150,-200,500,"sd","11:16:20",5332800
22150,-200,1000,"sd","11:16:20",5332300
22150,-200,3000,"sd","11:16:20",5331300
22150,-200,1000,"sd","11:16:20",5328300
22150,-200,300,"sd","11:16:20",5327300
22150,-200,100,"sd","11:16:20",5327000
22150,-200,1000,"sd","11:16:17",5326900
22150,-200,200,"sd","11:16:15",5325900
22150,-200,500,"sd","11:16:13",5325700
22150,-200,100,"sd","11:16:13",5325200
22150,-200,4500,"sd","11:16:13",5325100
22150,-200,100,"sd","11:16:13",5320600
22150,-200,600,"sd","11:16:13",5320500
22150,-200,200,"sd","11:16:13",5319900
22150,-200,4000,"sd","11:16:13",5319700
22150,-200,4000,"sd","11:16:12",5315700
22150,-200,2000,"sd","11:16:12",5311700
22150,-200,500,"sd","11:16:11",5309700
22150,-200,500,"sd","11:16:09",5309200
22150,-200,200,"sd","11:16:09",5308700
22150,-200,100,"sd","11:16:09",5308500
22150,-200,800,"sd","11:16:09",5308400
22150,-200,2000,"sd","11:16:09",5307600
22150,-200,400,"sd","11:16:09",5305600
22200,-150,100,"bu","11:16:09",5305200
22150,-200,600,"sd","11:16:06",5305100
22150,-200,200,"sd","11:16:06",5304500
22150,-200,1000,"sd","11:16:06",5304300
22150,-200,3200,"sd","11:16:06",5303300
22150,-200,1000,"sd","11:16:04",5300100
22200,-150,5000,"bu","11:16:03",5299100
22150,-200,800,"sd","11:15:53",5294100
22150,-200,200,"sd","11:15:53",5293300
22150,-200,800,"sd","11:15:49",5293100
22150,-200,100,"sd","11:15:49",5292300
22150,-200,100,"sd","11:15:49",5292200
22150,-200,400,"sd","11:15:49",5292100
22150,-200,1600,"sd","11:15:49",5291700
22150,-200,1000,"sd","11:15:49",5290100
22150,-200,500,"sd","11:15:49",5289100
22150,-200,1000,"sd","11:15:49",5288600
22150,-200,2000,"sd","11:15:49",5287600
22150,-200,500,"sd","11:15:49",5285600
22150,-200,2400,"sd","11:15:49",5285100
22150,-200,1000,"sd","11:15:40",5282700
22150,-200,1600,"sd","11:15:38",5281700
22150,-200,3900,"sd","11:15:38",5280100
22150,-200,200,"sd","11:15:34",5276200
22150,-200,5900,"sd","11:15:33",5276000
22150,-200,500,"sd","11:15:33",5270100
22150,-200,100,"sd","11:15:33",5269600
22150,-200,200,"sd","11:15:33",5269500
22150,-200,100,"sd","11:15:33",5269300
22150,-200,3000,"sd","11:15:33",5269200
22150,-200,100,"sd","11:15:33",5266200
22150,-200,100,"sd","11:15:33",5266100
22150,-200,1000,"sd","11:15:33",5266000
22150,-200,1000,"sd","11:15:33",5265000
22150,-200,5000,"sd","11:15:33",5264000
22150,-200,100,"sd","11:15:33",5259000
22150,-200,100,"sd","11:15:33",5258900
22150,-200,100,"sd","11:15:33",5258800
22150,-200,7700,"sd","11:15:33",5258700
22150,-200,2300,"sd","11:15:32",5251000
22150,-200,100,"sd","11:15:32",5248700
22150,-200,600,"sd","11:15:32",5248600
22150,-200,3000,"sd","11:15:29",5248000
22150,-200,1400,"sd","11:15:22",5245000
22150,-200,200,"sd","11:15:22",5243600
22150,-200,100,"sd","11:15:22",5243400
22150,-200,100,"sd","11:15:22",5243300
22150,-200,500,"sd","11:15:22",5243200
22150,-200,100,"sd","11:15:22",5242700
22150,-200,200,"sd","11:15:22",5242600
22150,-200,100,"sd","11:15:22",5242400
22150,-200,10000,"sd","11:15:22",5242300
22150,-200,1000,"sd","11:15:22",5232300
22150,-200,100,"sd","11:15:22",5231300
22150,-200,500,"sd","11:15:22",5231200
22150,-200,100,"sd","11:15:22",5230700
22150,-200,3000,"sd","11:15:22",5230600
22150,-200,200,"sd","11:15:22",5227600
22150,-200,3000,"sd","11:15:22",5227400
22150,-200,2000,"sd","11:15:21",5224400
22150,-200,100,"sd","11:15:21",5222400
22150,-200,100,"sd","11:15:21",5222300
22150,-200,100,"sd","11:15:21",5222200
22150,-200,100,"sd","11:15:21",5222100
22150,-200,600,"sd","11:15:21",5222000
22150,-200,300,"sd","11:15:18",5221400
22150,-200,300,"sd","11:15:18",5221100
22150,-200,800,"sd","11:15:18",5220800
22200,-150,100,"bu","11:15:17",5220000
22150,-200,4200,"sd","11:15:15",5219900
22150,-200,300,"sd","11:15:15",5215700
22150,-200,100,"sd","11:15:15",5215400
22150,-200,400,"sd","11:15:15",5215300
22150,-200,1600,"sd","11:15:13",5214900
22150,-200,600,"sd","11:15:13",5213300
22150,-200,100,"sd","11:15:13",5212700
22150,-200,700,"sd","11:15:13",5212600
22150,-200,100,"sd","11:15:06",5211900
22150,-200,1000,"sd","11:15:05",5211800
22150,-200,1200,"sd","11:15:04",5210800
22150,-200,1000,"sd","11:15:04",5209600
22150,-200,100,"sd","11:15:04",5208600
22150,-200,300,"sd","11:15:04",5208500
22150,-200,1000,"sd","11:15:04",5208200
22150,-200,1000,"sd","11:15:04",5207200
22150,-200,100,"sd","11:15:04",5206200
22150,-200,7900,"sd","11:15:04",5206100
22200,-150,200,"bu","11:15:02",5198200
22150,-200,500,"sd","11:14:58",5198000
22150,-200,1000,"sd","11:14:57",5197500
22150,-200,600,"sd","11:14:48",5196500
22150,-200,300,"sd","11:14:48",5195900
22150,-200,1100,"sd","11:14:48",5195600
22200,-150,800,"bu","11:14:48",5194500
