"price","change","match_qtty","side","time","total_vol"
12100,50,100,"bu","14:02:31",2586100
12050,0,2000,"sd","14:02:10",2586000
12050,0,3000,"sd","14:01:27",2584000
12050,0,7400,"sd","14:00:03",2581000
12050,0,200,"sd","14:00:03",2573600
12050,0,10000,"sd","14:00:03",2573400
12050,0,3000,"sd","14:00:03",2563400
12050,0,1100,"sd","14:00:03",2560400
12050,0,1200,"sd","14:00:03",2559300
12050,0,700,"sd","14:00:03",2558100
12050,0,12400,"sd","14:00:03",2557400
12050,0,900,"sd","13:58:48",2545000
12050,0,100,"sd","13:58:48",2544100
12050,0,1900,"bu","13:58:40",2544000
12050,0,100,"bu","13:58:37",2542100
12050,0,400,"bu","13:58:37",2542000
12050,0,2000,"bu","13:58:36",2541600
12050,0,2600,"bu","13:58:31",2539600
12050,0,2500,"bu","13:58:31",2537000
12050,0,500,"bu","13:58:31",2534500
12050,0,100,"bu","13:58:31",2534000
12050,0,1300,"bu","13:58:31",2533900
12050,0,500,"bu","13:58:31",2532600
12050,0,52500,"bu","13:58:31",2532100
12050,0,200,"bu","13:58:30",2479600
12050,0,100,"bu","13:58:18",2479400
12050,0,100,"bu","13:58:09",2479300
12000,-50,2000,"sd","13:57:44",2479200
12000,-50,10200,"sd","13:57:34",2477200
12000,-50,800,"sd","13:57:34",2467000
12050,0,500,"bu","13:56:38",2466200
12000,-50,100,"sd","13:55:52",2465700
12000,-50,100,"sd","13:55:34",2465600
12000,-50,500,"sd","13:55:34",2465500
12000,-50,1000,"sd","13:55:34",2465000
12050,0,6800,"bu","13:55:30",2464000
12050,0,100,"bu","13:55:27",2457200
12050,0,400,"bu","13:55:16",2457100
12050,0,1400,"bu","13:54:14",2456700
12050,0,500,"bu","13:53:47",2455300
12050,0,300,"bu","13:53:39",2454800
12050,0,500,"bu","13:53:18",2454500
12050,0,1000,"sd","13:52:53",2454000
12050,0,100,"sd","13:52:53",2453000
12050,0,5000,"sd","13:52:53",2452900
12050,0,500,"sd","13:52:53",2447900
12050,0,100,"sd","13:52:53",2447400
12050,0,500,"sd","13:52:53",2447300
12050,0,5100,"sd","13:52:53",2446800
12050,0,400,"sd","13:52:53",2441700
12050,0,500,"sd","13:52:53",2441300
12050,0,1000,"sd","13:52:53",2440800
12050,0,3000,"sd","13:52:53",2439800
12050,0,100,"sd","13:52:53",2436800
12050,0,1000,"sd","13:52:53",2436700
12050,0,500,"sd","13:52:53",2435700
12050,0,8000,"sd","13:52:53",2435200
12050,0,1000,"sd","13:52:53",2427200
12050,0,300,"sd","13:52:53",2426200
12050,0,1300,"sd","13:52:53",2425900
12050,0,300,"sd","13:52:53",2424600
12050,0,1000,"sd","13:52:53",2424300
12050,0,400,"sd","13:52:53",2423300
12050,0,300,"sd","13:52:53",2422900
12050,0,1000,"sd","13:52:53",2422600
12050,0,100,"sd","13:52:53",2421600
12050,0,100,"sd","13:52:53",2421500
12050,0,500,"sd","13:52:53",2421400
12050,0,500,"sd","13:52:53",2420900
12050,0,1000,"sd","13:52:53",2420400
12050,0,800,"sd","13:52:53",2419400
12050,0,1000,"sd","13:52:53",2418600
12050,0,1000,"sd","13:52:53",2417600
12050,0,1000,"sd","13:52:53",2416600
12050,0,200,"sd","13:52:53",2415600
12050,0,100,"sd","13:52:53",2415400
12050,0,600,"sd","13:52:53",2415300
12050,0,200,"sd","13:52:53",2414700
12050,0,500,"sd","13:52:53",2414500
12050,0,1000,"sd","13:52:53",2414000
12050,0,300,"sd","13:52:53",2413000
12050,0,3000,"sd","13:52:53",2412700
12050,0,5000,"sd","13:52:53",2409700
12050,0,500,"sd","13:52:53",2404700
12050,0,2000,"sd","13:52:53",2404200
12050,0,100,"sd","13:52:53",2402200
12050,0,600,"sd","13:52:53",2402100
12050,0,500,"sd","13:52:53",2401500
12050,0,300,"sd","13:52:53",2401000
12050,0,5800,"sd","13:52:53",2400700
12050,0,1300,"sd","13:52:23",2394900
12050,0,500,"sd","13:52:23",2393600
12100,50,100,"bu","13:52:00",2393100
12100,50,100,"bu","13:51:34",2393000
12100,50,3000,"bu","13:49:09",2392900
12100,50,6000,"bu","13:48:59",2389900
12050,0,900,"sd","13:48:54",2383900
12050,0,100,"sd","13:48:54",2383000
12050,0,900,"sd","13:48:41",2382900
12050,0,100,"sd","13:48:41",2382000
12050,0,500,"sd","13:48:16",2381900
12050,0,100,"sd","13:48:16",2381400
12050,0,1000,"sd","13:48:16",2381300
12050,0,3400,"sd","13:48:16",2380300
12100,50,500,"bu","13:48:11",2376900
12050,0,1600,"sd","13:47:47",2376400
12050,0,1000,"sd","13:47:47",2374800
12050,0,6000,"sd","13:47:47",2373800
12050,0,1000,"sd","13:47:47",2367800
12050,0,200,"sd","13:47:47",2366800
12050,0,200,"sd","13:47:47",2366600
12050,0,500,"sd","13:47:47",2366400
12100,50,200,"bu","13:47:41",2365900
12100,50,300,"bu","13:47:41",2365700
12050,0,500,"sd","13:47:12",2365400
12050,0,100,"sd","13:47:12",2364900
12050,0,100,"sd","13:47:12",2364800
12050,0,100,"sd","13:47:12",2364700
12050,0,4200,"sd","13:47:12",2364600
12050,0,5000,"sd","13:46:09",2360400
12050,0,400,"sd","13:45:45",2355400
12050,0,400,"sd","13:44:43",2355000
12050,0,600,"sd","13:44:43",2354600
12100,50,100,"bu","13:43:15",2354000
12100,50,3000,"bu","13:43:06",2353900
12100,50,1000,"sd","13:43:05",2350900
12100,50,500,"sd","13:43:05",2349900
12100,50,100,"sd","13:43:05",2349400
12100,50,1000,"sd","13:42:46",2349300
12100,50,2000,"bu","13:42:44",2348300
12100,50,1500,"bu","13:42:44",2346300
12100,50,100,"bu","13:42:38",2344800
12100,50,1700,"bu","13:42:35",2344700
12100,50,100,"bu","13:42:04",2343000
12100,50,500,"bu","13:41:50",2342900
12100,50,600,"bu","13:41:17",2342400
12100,50,200,"bu","13:41:11",2341800
12100,50,300,"bu","13:40:55",2341600
12100,50,600,"sd","13:40:36",2341300
12100,50,2000,"sd","13:40:36",2340700
12100,50,400,"sd","13:40:36",2338700
12100,50,5000,"sd","13:40:27",2338300
12100,50,500,"sd","13:40:22",2333300
12100,50,500,"sd","13:40:22",2332800
12100,50,100,"sd","13:39:48",2332300
12100,50,100,"sd","13:39:45",2332200
12100,50,4900,"sd","13:39:45",2332100
12100,50,600,"sd","13:39:33",2327200
12100,50,100,"sd","13:39:33",2326600
12100,50,300,"sd","13:39:33",2326500
12100,50,1000,"sd","13:39:24",2326200
12100,50,100,"sd","13:39:22",2325200
12100,50,100,"sd","13:37:51",2325100
12100,50,300,"sd","13:37:51",2325000
12100,50,100,"sd","13:37:51",2324700
12100,50,900,"sd","13:37:19",2324600
12100,50,100,"sd","13:37:19",2323700
12100,50,4000,"sd","13:37:19",2323600
12100,50,100,"sd","13:37:05",2319600
12100,50,1000,"sd","13:36:33",2319500
12100,50,1000,"bu","13:36:21",2318500
12100,50,100,"bu","13:36:21",2317500
12100,50,6500,"bu","13:36:21",2317400
12100,50,1000,"bu","13:36:12",2310900
12100,50,1000,"bu","13:35:56",2309900
12100,50,200,"sd","13:35:40",2308900
12100,50,30300,"sd","13:35:40",2308700
12100,50,900,"sd","13:35:40",2278400
12100,50,100,"sd","13:35:40",2277500
12100,50,100,"sd","13:35:38",2277400
12100,50,500,"bu","13:35:07",2277300
12100,50,100,"bu","13:35:07",2276800
12100,50,15000,"bu","13:35:07",2276700
12100,50,500,"bu","13:35:07",2261700
12100,50,10000,"bu","13:35:07",2261200
12100,50,5000,"bu","13:35:07",2251200
12100,50,6500,"bu","13:35:07",2246200
12050,0,700,"sd","13:34:29",2239700
12050,0,800,"sd","13:34:06",2239000
12100,50,300,"sd","13:33:56",2238200
12100,50,1800,"sd","13:33:56",2237900
12100,50,200,"sd","13:33:56",2236100
12100,50,300,"sd","13:33:56",2235900
12100,50,500,"sd","13:33:56",2235600
12100,50,1000,"sd","13:33:55",2235100
12100,50,300,"sd","13:33:55",2234100
12100,50,1000,"sd","13:33:55",2233800
12100,50,300,"sd","13:33:55",2232800
12100,50,100,"sd","13:33:55",2232500
12100,50,500,"sd","13:33:55",2232400
12100,50,1500,"sd","13:33:55",2231900
12100,50,15700,"sd","13:33:55",2230400
12100,50,500,"sd","13:33:54",2214700
12100,50,1500,"sd","13:33:43",2214200
12100,50,2000,"sd","13:33:41",2212700
12100,50,500,"sd","13:33:24",2210700
12100,50,3000,"sd","13:32:55",2210200
12100,50,10000,"sd","13:32:54",2207200
12100,50,1000,"sd","13:32:49",2197200
12100,50,900,"sd","13:32:27",2196200
12150,100,500,"bu","13:32:10",2195300
12150,100,300,"bu","13:31:54",2194800
12150,100,1000,"bu","13:31:32",2194500
12100,50,2000,"sd","13:31:28",2193500
12100,50,13900,"sd","13:31:21",2191500
12100,50,100,"sd","13:31:21",2177600
12100,50,2000,"sd","13:31:21",2177500
12100,50,2000,"sd","13:31:21",2175500
12100,50,2000,"sd","13:31:21",2173500
12150,100,100,"bu","13:30:49",2171500
12150,100,6000,"bu","13:30:43",2171400
12150,100,100,"bu","13:30:43",2165400
12150,100,500,"bu","13:30:34",2165300
12150,100,500,"bu","13:30:13",2164800
12150,100,5000,"bu","13:30:02",2164300
12100,50,500,"sd","13:29:57",2159300
12150,100,3500,"bu","13:29:48",2158800
12150,100,1200,"bu","13:29:47",2155300
12150,100,800,"bu","13:29:47",2154100
12150,100,200,"bu","13:29:44",2153300
12150,100,1000,"bu","13:29:42",2153100
12100,50,5000,"sd","13:29:38",2152100
12100,50,100,"sd","13:29:19",2147100
12100,50,1100,"sd","13:29:00",2147000
12100,50,1500,"sd","13:28:59",2145900
12100,50,100,"sd","13:28:59",2144400
12100,50,5000,"bu","13:28:59",2144300
12100,50,100,"bu","13:28:59",2139300
12100,50,1000,"bu","13:28:59",2139200
12100,50,1000,"bu","13:28:59",2138200
12100,50,400,"bu","13:28:59",2137200
12100,50,7300,"bu","13:28:59",2136800
12100,50,500,"bu","13:28:59",2129500
12100,50,600,"bu","13:28:59",2129000
12100,50,1000,"bu","13:28:59",2128400
12100,50,100,"bu","13:28:59",2127400
12100,50,500,"bu","13:28:59",2127300
12100,50,300,"bu","13:28:59",2126800
12100,50,6600,"bu","13:28:59",2126500
12100,50,400,"bu","13:28:59",2119900
12100,50,100,"bu","13:28:59",2119500
12100,50,5000,"bu","13:28:59",2119400
12100,50,700,"bu","13:28:59",2114400
12100,50,1000,"bu","13:28:59",2113700
12100,50,400,"bu","13:28:59",2112700
12100,50,9000,"bu","13:28:59",2112300
12100,50,200,"bu","13:28:59",2103300
12100,50,1400,"bu","13:28:59",2103100
12100,50,100,"bu","13:28:59",2101700
12100,50,900,"bu","13:28:59",2101600
12100,50,100,"bu","13:28:54",2100700
12100,50,2000,"bu","13:28:51",2100600
12100,50,1000,"bu","13:28:51",2098600
12100,50,100,"bu","13:28:44",2097600
12100,50,100,"bu","13:28:43",2097500
12100,50,100,"bu","13:28:31",2097400
12100,50,1000,"bu","13:28:27",2097300
12100,50,6600,"bu","13:28:24",2096300
12100,50,700,"bu","13:28:24",2089700
12100,50,7700,"bu","13:28:24",2089000
12100,50,400,"bu","13:28:23",2081300
12100,50,2000,"bu","13:28:20",2080900
12100,50,1000,"bu","13:28:19",2078900
12100,50,900,"bu","13:28:16",2077900
12100,50,8500,"bu","13:28:13",2077000
12100,50,2100,"bu","13:28:00",2068500
12050,0,3000,"sd","13:27:59",2066400
12050,0,1000,"sd","13:27:53",2063400
12050,0,2000,"sd","13:27:26",2062400
12050,0,700,"sd","13:27:16",2060400
12100,50,100,"bu","13:27:09",2059700
12050,0,100,"sd","13:25:55",2059600
12050,0,5000,"bu","13:25:08",2059500
12050,0,2200,"bu","13:25:08",2054500
12050,0,9900,"bu","13:25:08",2052300
12050,0,100,"bu","13:25:07",2042400
12050,0,1800,"bu","13:25:07",2042300
12050,0,100,"bu","13:25:07",2040500
12050,0,100,"bu","13:25:07",2040400
12050,0,1000,"bu","13:25:07",2040300
12050,0,3000,"bu","13:25:07",2039300
12050,0,2000,"bu","13:25:07",2036300
12050,0,300,"bu","13:25:06",2034300
12050,0,20000,"bu","13:25:06",2034000
12050,0,2000,"bu","13:24:55",2014000
12050,0,2400,"bu","13:24:54",2012000
12050,0,100,"bu","13:24:51",2009600
12050,0,10000,"bu","13:24:48",2009500
12050,0,100,"bu","13:24:42",1999500
12050,0,200,"bu","13:24:40",1999400
12050,0,3000,"bu","13:24:39",1999200
12050,0,100,"bu","13:24:21",1996200
12050,0,100,"bu","13:24:19",1996100
12050,0,1000,"bu","13:24:15",1996000
12050,0,500,"bu","13:24:11",1995000
12050,0,500,"bu","13:24:08",1994500
12050,0,100,"bu","13:23:56",1994000
12050,0,100,"bu","13:23:50",1993900
12050,0,500,"bu","13:23:49",1993800
12050,0,300,"bu","13:23:48",1993300
12050,0,1900,"bu","13:23:47",1993000
12050,0,1100,"bu","13:23:47",1991100
12050,0,100,"bu","13:23:36",1990000
12050,0,100,"bu","13:23:34",1989900
12050,0,3700,"bu","13:23:12",1989800
12050,0,500,"bu","13:23:12",1986100
12050,0,700,"bu","13:23:12",1985600
12050,0,1000,"bu","13:23:12",1984900
12050,0,1600,"bu","13:23:12",1983900
12050,0,500,"bu","13:23:12",1982300
12050,0,300,"bu","13:23:12",1981800
12050,0,500,"bu","13:23:12",1981500
12050,0,200,"bu","13:23:12",1981000
12000,-50,15000,"sd","13:22:21",1980800
12000,-50,200,"sd","13:21:48",1965800
12000,-50,2700,"sd","13:21:27",1965600
12000,-50,200,"sd","13:21:27",1962900
12000,-50,1000,"sd","13:21:27",1962700
12000,-50,100,"sd","13:21:27",1961700
12000,-50,10000,"sd","13:20:48",1961600
12000,-50,200,"sd","13:20:12",1951600
12000,-50,100,"sd","13:20:06",1951400
12000,-50,2300,"sd","13:19:57",1951300
12000,-50,100,"sd","13:19:41",1949000
12000,-50,6300,"sd","13:19:36",1948900
12000,-50,200,"sd","13:19:36",1942600
12000,-50,300,"sd","13:19:36",1942400
12000,-50,500,"sd","13:19:36",1942100
12000,-50,1000,"sd","13:19:36",1941600
12000,-50,1000,"sd","13:19:36",1940600
12000,-50,100,"sd","13:19:36",1939600
12000,-50,5600,"sd","13:19:36",1939500
12000,-50,4400,"bu","13:17:32",1933900
12000,-50,1000,"bu","13:17:27",1929500
12000,-50,100,"bu","13:17:20",1928500
12000,-50,500,"bu","13:17:17",1928400
12000,-50,100,"bu","13:16:55",1927900
12000,-50,1000,"bu","13:16:54",1927800
12000,-50,3000,"bu","13:16:54",1926800
12000,-50,1000,"bu","13:16:51",1923800
12000,-50,500,"bu","13:16:44",1922800
12000,-50,1000,"bu","13:16:36",1922300
12000,-50,100,"bu","13:16:26",1921300
12000,-50,600,"bu","13:16:24",1921200
12000,-50,1000,"bu","13:16:20",1920600
12000,-50,100,"bu","13:16:09",1919600
12000,-50,2000,"bu","13:16:07",1919500
12000,-50,500,"bu","13:16:02",1917500
12000,-50,200,"sd","13:15:56",1917000
12000,-50,500,"sd","13:15:56",1916800
12000,-50,2000,"sd","13:15:56",1916300
12000,-50,100,"sd","13:15:56",1914300
12000,-50,600,"sd","13:15:56",1914200
12000,-50,1100,"sd","13:15:56",1913600
12000,-50,8600,"sd","13:15:56",1912500
12050,0,100,"bu","13:15:54",1903900
12050,0,200,"bu","13:15:23",1903800
12050,0,300,"bu","13:15:23",1903600
12050,0,500,"bu","13:14:54",1903300
12050,0,1500,"bu","13:14:54",1902800
12050,0,100,"bu","13:14:45",1901300
12050,0,1000,"bu","13:14:03",1901200
12000,-50,1400,"sd","13:13:58",1900200
12000,-50,200,"sd","13:13:58",1898800
12000,-50,300,"sd","13:13:58",1898600
12000,-50,5500,"sd","13:13:58",1898300
12000,-50,2600,"sd","13:13:58",1892800
12000,-50,200,"sd","13:13:52",1890200
12000,-50,100,"sd","13:13:52",1890000
12000,-50,400,"sd","13:13:52",1889900
12000,-50,2000,"sd","13:13:52",1889500
12000,-50,100,"sd","13:13:52",1887500
12000,-50,2000,"sd","13:13:52",1887400
12000,-50,1000,"sd","13:13:52",1885400
12000,-50,1000,"sd","13:13:52",1884400
12000,-50,100,"sd","13:13:52",1883400
12000,-50,500,"sd","13:13:52",1883300
12000,-50,1500,"sd","13:13:52",1882800
12000,-50,500,"sd","13:13:52",1881300
12000,-50,400,"sd","13:13:52",1880800
12000,-50,200,"sd","13:13:52",1880400
12000,-50,5000,"sd","13:13:52",1880200
12000,-50,800,"sd","13:13:47",1875200
12000,-50,500,"sd","13:13:47",1874400
12000,-50,800,"sd","13:13:47",1873900
12000,-50,500,"sd","13:13:47",1873100
12000,-50,2400,"sd","13:13:47",1872600
12000,-50,1500,"sd","13:13:39",1870200
12000,-50,2100,"sd","13:12:12",1868700
12000,-50,300,"sd","13:12:12",1866600
12000,-50,2600,"sd","13:12:12",1866300
12000,-50,100,"sd","13:11:50",1863700
12000,-50,900,"sd","13:11:42",1863600
12000,-50,500,"sd","13:11:41",1862700
12000,-50,100,"sd","13:11:31",1862200
12050,0,400,"bu","13:11:29",1862100
12000,-50,100,"sd","13:11:09",1861700
12050,0,2000,"bu","13:11:06",1861600
12050,0,4000,"bu","13:11:06",1859600
12050,0,4000,"bu","13:10:45",1855600
12000,-50,700,"bu","13:10:39",1851600
12000,-50,400,"bu","13:10:36",1850900
12000,-50,100,"sd","13:10:30",1850500
12000,-50,100,"sd","13:10:30",1850400
12000,-50,500,"sd","13:10:30",1850300
12000,-50,500,"sd","13:10:30",1849800
12000,-50,4000,"sd","13:10:30",1849300
12000,-50,3700,"sd","13:10:30",1845300
12050,0,2000,"bu","13:10:20",1841600
12000,-50,1000,"bu","13:10:14",1839600
12000,-50,11700,"bu","13:10:14",1838600
12000,-50,500,"bu","13:10:14",1826900
12000,-50,100,"bu","13:10:14",1826400
12000,-50,3000,"bu","13:10:14",1826300
12000,-50,200,"bu","13:10:13",1823300
12000,-50,1000,"bu","13:10:12",1823100
12000,-50,800,"bu","13:10:09",1822100
12000,-50,200,"bu","13:10:09",1821300
12000,-50,1700,"bu","13:10:08",1821100
12000,-50,400,"bu","13:10:04",1819400
12000,-50,20000,"bu","13:09:59",1819000
12000,-50,500,"bu","13:09:54",1799000
12000,-50,20000,"bu","13:09:53",1798500
12000,-50,1000,"bu","13:09:51",1778500
12000,-50,6200,"bu","13:09:50",1777500
12000,-50,200,"bu","13:09:50",1771300
12000,-50,100,"bu","13:09:45",1771100
12000,-50,100,"bu","13:09:45",1771000
12000,-50,100,"bu","13:09:45",1770900
12000,-50,100,"bu","13:09:45",1770800
12000,-50,1600,"bu","13:09:45",1770700
12000,-50,400,"bu","13:09:45",1769100
12000,-50,100,"bu","13:09:45",1768700
12000,-50,500,"bu","13:09:45",1768600
12000,-50,1000,"bu","13:09:41",1768100
12000,-50,100,"bu","13:09:41",1767100
12000,-50,1000,"bu","13:09:20",1767000
12000,-50,1000,"bu","13:09:14",1766000
12000,-50,2000,"bu","13:09:05",1765000
12000,-50,1000,"bu","13:08:58",1763000
12000,-50,1400,"bu","13:08:31",1762000
12000,-50,100,"bu","13:08:25",1760600
12000,-50,2000,"bu","13:08:23",1760500
12000,-50,300,"bu","13:08:22",1758500
11950,-100,1400,"sd","13:08:21",1758200
11950,-100,1000,"sd","13:08:21",1756800
11950,-100,1000,"sd","13:08:21",1755800
11950,-100,500,"sd","13:08:21",1754800
11950,-100,1100,"sd","13:08:21",1754300
11950,-100,300,"sd","13:07:55",1753200
12000,-50,700,"bu","13:07:47",1752900
11950,-100,8600,"sd","13:07:28",1752200
11950,-100,1000,"sd","13:07:28",1743600
11950,-100,7900,"sd","13:07:28",1742600
11950,-100,100,"sd","13:07:28",1734700
11950,-100,100,"sd","13:07:28",1734600
11950,-100,100,"sd","13:07:28",1734500
11950,-100,4200,"sd","13:07:28",1734400
11950,-100,1000,"sd","13:07:05",1730200
11950,-100,200,"sd","13:06:28",1729200
11950,-100,6400,"sd","13:06:25",1729000
11950,-100,13200,"sd","13:06:14",1722600
11950,-100,1800,"sd","13:06:14",1709400
11950,-100,3200,"bu","13:06:11",1707600
11950,-100,900,"bu","13:06:11",1704400
11950,-100,100,"bu","13:06:11",1703500
11950,-100,100,"bu","13:06:10",1703400
11950,-100,5000,"bu","13:06:07",1703300
11950,-100,1000,"bu","13:06:02",1698300
11950,-100,2000,"bu","13:06:01",1697300
11950,-100,5000,"bu","13:06:00",1695300
11950,-100,5000,"sd","13:05:58",1690300
11950,-100,500,"sd","13:05:58",1685300
11950,-100,100,"sd","13:05:58",1684800
11950,-100,1000,"sd","13:05:58",1684700
11950,-100,10300,"sd","13:05:58",1683700
11950,-100,1000,"sd","13:05:58",1673400
11950,-100,700,"sd","13:05:58",1672400
11950,-100,1000,"sd","13:05:58",1671700
11950,-100,4000,"sd","13:05:58",1670700
11950,-100,100,"sd","13:05:58",1666700
11950,-100,1000,"sd","13:05:58",1666600
11950,-100,200,"sd","13:05:58",1665600
11950,-100,500,"sd","13:05:58",1665400
11950,-100,200,"sd","13:05:58",1664900
11950,-100,1000,"sd","13:05:58",1664700
11950,-100,500,"sd","13:05:58",1663700
11950,-100,100,"sd","13:05:58",1663200
11950,-100,300,"sd","13:05:58",1663100
11950,-100,100,"sd","13:05:58",1662800
11950,-100,100,"sd","13:05:58",1662700
11950,-100,500,"sd","13:05:58",1662600
12000,-50,1000,"bu","13:05:57",1662100
12000,-50,1000,"bu","13:05:41",1661100
11950,-100,1000,"sd","13:05:12",1660100
12000,-50,100,"bu","13:05:11",1659100
11950,-100,1000,"sd","13:05:03",1659000
11950,-100,4500,"sd","13:04:52",1658000
11950,-100,600,"sd","13:04:52",1653500
11950,-100,2500,"sd","13:04:52",1652900
11950,-100,300,"sd","13:04:52",1650400
11950,-100,200,"sd","13:04:52",1650100
11950,-100,1000,"sd","13:04:52",1649900
11950,-100,1000,"sd","13:04:10",1648900
11950,-100,1000,"sd","13:04:10",1647900
11950,-100,100,"sd","13:04:10",1646900
11950,-100,100,"sd","13:04:10",1646800
11950,-100,100,"sd","13:04:00",1646700
11950,-100,900,"sd","13:03:07",1646600
11950,-100,100,"sd","13:03:07",1645700
11950,-100,100,"sd","13:02:45",1645600
11950,-100,800,"sd","13:02:04",1645500
11950,-100,200,"sd","13:02:04",1644700
11950,-100,100,"sd","13:02:04",1644500
11950,-100,5000,"sd","13:02:04",1644400
11950,-100,2500,"sd","13:01:49",1639400
11950,-100,100,"sd","13:01:49",1636900
11950,-100,100,"sd","13:01:48",1636800
11950,-100,800,"sd","13:01:48",1636700
11950,-100,2000,"sd","13:01:34",1635900
11950,-100,200,"sd","13:00:25",1633900
11950,-100,1500,"sd","13:00:24",1633700
11950,-100,1000,"sd","13:00:24",1632200
11950,-100,200,"sd","13:00:24",1631200
11950,-100,200,"sd","13:00:24",1631000
11950,-100,2000,"sd","13:00:24",1630800
11950,-100,5100,"sd","13:00:24",1628800
11950,-100,1000,"sd","13:00:24",1623700
11950,-100,3000,"sd","13:00:24",1622700
11950,-100,100,"sd","13:00:14",1619700
11950,-100,2000,"sd","13:00:12",1619600
11950,-100,4000,"sd","13:00:10",1617600
11950,-100,3000,"sd","13:00:09",1613600
11950,-100,200,"sd","13:00:07",1610600
11950,-100,5000,"sd","13:00:04",1610400
11900,-150,600,"sd","13:00:03",1605400
11900,-150,1000,"sd","13:00:03",1604800
11900,-150,100,"sd","13:00:03",1603800
11900,-150,500,"sd","13:00:03",1603700
11900,-150,200,"sd","13:00:03",1603200
11900,-150,100,"sd","13:00:03",1603000
11900,-150,1000,"sd","13:00:02",1602900
11900,-150,300,"sd","13:00:02",1601900
11900,-150,100,"sd","13:00:02",1601600
11900,-150,500,"sd","13:00:02",1601500
11900,-150,100,"sd","13:00:02",1601000
11900,-150,100,"sd","13:00:02",1600900
11950,-100,15600,"bu","13:00:02",1600800
11900,-150,200,"sd","13:00:02",1585200
11900,-150,800,"sd","13:00:02",1585000
11900,-150,400,"sd","13:00:02",1584200
11900,-150,1000,"sd","13:00:02",1583800
11950,-100,5500,"bu","13:00:02",1582800
11950,-100,3000,"bu","13:00:02",1577300
11950,-100,500,"bu","13:00:02",1574300
11900,-150,500,"sd","13:00:02",1573800
11900,-150,500,"sd","13:00:02",1573300
11900,-150,3300,"sd","13:00:02",1572800
11900,-150,1800,"sd","13:00:02",1569500
11900,-150,3000,"sd","13:00:02",1567700
11900,-150,100,"sd","13:00:02",1564700
11900,-150,500,"sd","13:00:01",1564600
11900,-150,3000,"sd","13:00:01",1564100
11900,-150,7500,"sd","13:00:01",1561100
11900,-150,1200,"sd","13:00:01",1553600
11900,-150,4300,"sd","13:00:01",1552400
11900,-150,100,"sd","13:00:01",1548100
11900,-150,100,"sd","13:00:01",1548000
11950,-100,3200,"bu","13:00:01",1547900
11950,-100,300,"bu","13:00:01",1544700
11900,-150,6000,"sd","13:00:01",1544400
11950,-100,500,"bu","13:00:01",1538400
11900,-150,100,"sd","13:00:01",1537900
11900,-150,100,"sd","13:00:01",1537800
11900,-150,300,"sd","13:00:01",1537700
11900,-150,5000,"sd","13:00:01",1537400
11900,-150,100,"sd","13:00:01",1532400
11900,-150,15300,"sd","13:00:01",1532300
11900,-150,300,"sd","13:00:01",1517000
11900,-150,500,"sd","13:00:01",1516700
11950,-100,2600,"bu","13:00:01",1516200
11900,-150,2200,"sd","13:00:01",1513600
11950,-100,3000,"bu","13:00:00",1511400
11950,-100,3000,"sd","13:00:00",1508400
11950,-100,3000,"sd","13:00:00",1505400
11950,-100,100,"sd","13:00:00",1502400
11950,-100,7000,"sd","13:00:00",1502300
11950,-100,100,"sd","13:00:00",1495300
11950,-100,100,"sd","13:00:00",1495200
11950,-100,400,"sd","13:00:00",1495100
11950,-100,1000,"sd","13:00:00",1494700
11950,-100,500,"sd","13:00:00",1493700
11950,-100,300,"sd","13:00:00",1493200
11950,-100,3500,"sd","13:00:00",1492900
11950,-100,2400,"sd","13:00:00",1489400
11950,-100,5000,"sd","13:00:00",1487000
11950,-100,100,"sd","13:00:00",1482000
11950,-100,7500,"sd","13:00:00",1481900
11950,-100,5400,"sd","11:29:55",1474400
11950,-100,3000,"sd","11:29:55",1469000
11950,-100,100,"sd","11:29:55",1466000
11950,-100,100,"sd","11:29:55",1465900
11950,-100,6200,"sd","11:29:55",1465800
11950,-100,100,"sd","11:29:55",1459600
11950,-100,5100,"sd","11:29:55",1459500
12000,-50,500,"bu","11:29:33",1454400
11950,-100,2000,"sd","11:29:03",1453900
12000,-50,1000,"bu","11:28:40",1451900
12000,-50,5000,"bu","11:28:35",1450900
12000,-50,800,"bu","11:27:34",1445900
12000,-50,4200,"bu","11:27:34",1445100
11950,-100,100,"sd","11:26:25",1440900
12000,-50,300,"bu","11:23:56",1440800
11950,-100,2800,"sd","11:22:50",1440500
11950,-100,300,"sd","11:22:50",1437700
11950,-100,2000,"sd","11:22:50",1437400
11950,-100,2000,"sd","11:22:50",1435400
11950,-100,200,"sd","11:22:50",1433400
11950,-100,200,"sd","11:22:50",1433200
11950,-100,800,"sd","11:22:12",1433000
11950,-100,1000,"sd","11:22:12",1432200
11950,-100,37700,"sd","11:22:12",1431200
11950,-100,200,"sd","11:21:38",1393500
11950,-100,700,"sd","11:20:11",1393300
11950,-100,2300,"sd","11:19:54",1392600
11950,-100,800,"sd","11:19:54",1390300
11950,-100,2000,"bu","11:19:51",1389500
11950,-100,1600,"bu","11:19:51",1387500
11950,-100,600,"bu","11:19:51",1385900
11950,-100,800,"bu","11:19:50",1385300
11950,-100,1000,"bu","11:19:34",1384500
11950,-100,100,"bu","11:19:25",1383500
11950,-100,100,"bu","11:19:18",1383400
11950,-100,500,"bu","11:19:12",1383300
11950,-100,1000,"bu","11:19:11",1382800
11950,-100,100,"sd","11:19:01",1381800
