"price","change","match_qtty","side","time","total_vol"
13350,-200,400,"sd","10:44:13",514400
13350,-200,100,"sd","10:43:22",514000
13350,-200,400,"sd","10:43:22",513900
13400,-150,500,"bu","10:42:36",513500
13400,-150,400,"bu","10:41:50",513000
13400,-150,400,"bu","10:40:50",512600
13400,-150,300,"bu","10:39:58",512200
13350,-200,300,"sd","10:39:48",511900
13350,-200,400,"sd","10:38:35",511600
13400,-150,4100,"bu","10:38:34",511200
13400,-150,300,"bu","10:37:19",507100
13350,-200,100,"sd","10:36:56",506800
13350,-200,1000,"sd","10:36:55",506700
13350,-200,100,"sd","10:35:51",505700
13350,-200,100,"sd","10:35:49",505600
13350,-200,600,"sd","10:35:48",505500
13350,-200,400,"sd","10:35:48",504900
13350,-200,700,"sd","10:35:46",504500
13350,-200,1900,"sd","10:35:45",503800
13350,-200,100,"sd","10:35:45",501900
13350,-200,1000,"sd","10:35:45",501800
13350,-200,200,"sd","10:35:45",500800
13350,-200,200,"sd","10:35:45",500600
13350,-200,3600,"sd","10:35:45",500400
13350,-200,100,"sd","10:35:42",496800
13350,-200,1300,"sd","10:35:41",496700
13350,-200,100,"sd","10:35:27",495400
13400,-150,1400,"sd","10:35:26",495300
13400,-150,600,"sd","10:35:16",493900
13400,-150,1500,"bu","10:35:15",493300
13400,-150,100,"bu","10:35:15",491800
13400,-150,4400,"bu","10:35:15",491700
13350,-200,500,"sd","10:31:45",487300
13350,-200,5000,"sd","10:31:44",486800
13350,-200,300,"sd","10:31:19",481800
13400,-150,600,"bu","10:31:18",481500
13400,-150,2300,"bu","10:31:18",480900
13400,-150,100,"bu","10:31:18",478600
13400,-150,100,"bu","10:30:56",478500
13350,-200,100,"sd","10:30:21",478400
13350,-200,100,"sd","10:30:03",478300
13350,-200,1000,"sd","10:30:02",478200
13350,-200,6300,"sd","10:30:01",477200
13350,-200,500,"sd","10:30:01",470900
13350,-200,3600,"sd","10:30:01",470400
13350,-200,6400,"sd","10:30:00",466800
13350,-200,100,"sd","10:30:00",460400
13350,-200,400,"sd","10:30:00",460300
13350,-200,200,"sd","10:30:00",459900
13350,-200,10000,"sd","10:30:00",459700
13350,-200,100,"sd","10:30:00",449700
13350,-200,1000,"sd","10:30:00",449600
13350,-200,300,"sd","10:30:00",448600
13350,-200,500,"sd","10:30:00",448300
13350,-200,300,"sd","10:30:00",447800
13350,-200,1000,"sd","10:30:00",447500
13350,-200,400,"sd","10:30:00",446500
13350,-200,100,"sd","10:30:00",446100
13350,-200,100,"sd","10:30:00",446000
13350,-200,200,"sd","10:30:00",445900
13350,-200,700,"sd","10:30:00",445700
13350,-200,100,"sd","10:30:00",445000
13350,-200,200,"sd","10:30:00",444900
13350,-200,100,"sd","10:30:00",444700
13350,-200,2500,"sd","10:30:00",444600
13350,-200,1000,"sd","10:30:00",442100
13350,-200,3000,"sd","10:30:00",441100
13350,-200,5000,"sd","10:30:00",438100
13350,-200,100,"sd","10:30:00",433100
13350,-200,300,"sd","10:30:00",433000
13350,-200,5000,"sd","10:30:00",432700
13350,-200,400,"sd","10:30:00",427700
13350,-200,2000,"sd","10:30:00",427300
13350,-200,1000,"sd","10:30:00",425300
13350,-200,1000,"sd","10:30:00",424300
13350,-200,500,"sd","10:30:00",423300
13350,-200,100,"sd","10:30:00",422800
13350,-200,1000,"sd","10:30:00",422700
13350,-200,31400,"sd","10:30:00",421700
13350,-200,200,"sd","10:30:00",390300
13350,-200,5000,"sd","10:30:00",390100
13350,-200,3000,"sd","10:30:00",385100
13350,-200,100,"sd","10:30:00",382100
13350,-200,1000,"sd","10:30:00",382000
13350,-200,1000,"sd","10:30:00",381000
13350,-200,100,"sd","10:30:00",380000
13350,-200,500,"sd","10:30:00",379900
13350,-200,600,"sd","10:30:00",379400
13350,-200,16900,"sd","10:30:00",378800
13350,-200,500,"sd","10:29:44",361900
13350,-200,2600,"sd","10:29:43",361400
13350,-200,500,"sd","10:29:43",358800
13350,-200,1000,"sd","10:29:43",358300
13350,-200,900,"sd","10:29:43",357300
13350,-200,100,"sd","10:29:33",356400
13350,-200,200,"sd","10:29:33",356300
13350,-200,800,"sd","10:29:32",356100
13350,-200,100,"sd","10:29:32",355300
13350,-200,100,"sd","10:29:32",355200
13350,-200,1400,"sd","10:29:32",355100
13350,-200,600,"sd","10:29:32",353700
13350,-200,100,"sd","10:29:05",353100
13400,-150,1000,"bu","10:29:04",353000
13400,-150,500,"bu","10:28:03",352000
13400,-150,300,"bu","10:27:58",351500
13400,-150,100,"bu","10:27:44",351200
13400,-150,200,"bu","10:27:39",351100
13400,-150,500,"bu","10:27:06",350900
13350,-200,100,"sd","10:26:57",350400
13350,-200,100,"sd","10:26:48",350300
13350,-200,1000,"sd","10:26:47",350200
13350,-200,8100,"sd","10:26:46",349200
13350,-200,1300,"sd","10:26:46",341100
13350,-200,600,"sd","10:26:46",339800
13400,-150,200,"bu","10:26:39",339200
13350,-200,400,"sd","10:23:28",339000
13350,-200,100,"sd","10:23:28",338600
13400,-150,5000,"bu","10:23:27",338500
13350,-200,200,"sd","10:23:17",333500
13400,-150,2000,"bu","10:23:16",333300
13350,-200,100,"sd","10:22:48",331300
13350,-200,1000,"sd","10:22:47",331200
13350,-200,200,"sd","10:21:51",330200
13350,-200,2000,"sd","10:21:50",330000
13350,-200,100,"sd","10:20:18",328000
13400,-150,100,"sd","10:20:18",327900
13400,-150,100,"sd","10:20:17",327800
13400,-150,500,"sd","10:20:17",327700
13400,-150,200,"sd","10:20:17",327200
13400,-150,500,"sd","10:20:17",327000
13400,-150,100,"sd","10:20:17",326500
13400,-150,100,"sd","10:20:17",326400
13400,-150,200,"sd","10:20:17",326300
13400,-150,100,"sd","10:20:17",326100
13400,-150,800,"sd","10:20:17",326000
13400,-150,200,"sd","10:20:16",325200
13400,-150,900,"sd","10:20:16",325000
13400,-150,4100,"sd","10:20:16",324100
13400,-150,200,"sd","10:20:16",320000
13400,-150,100,"sd","10:20:16",319800
13400,-150,100,"sd","10:20:16",319700
13400,-150,200,"sd","10:20:16",319600
13400,-150,200,"sd","10:20:16",319400
13400,-150,20000,"sd","10:20:16",319200
13400,-150,200,"sd","10:20:16",299200
13400,-150,200,"sd","10:20:15",299000
13400,-150,500,"sd","10:20:15",298800
13400,-150,2000,"sd","10:20:15",298300
13400,-150,1500,"sd","10:20:15",296300
13400,-150,1500,"sd","10:20:15",294800
13400,-150,5000,"sd","10:20:15",293300
13400,-150,100,"sd","10:20:15",288300
13400,-150,1000,"sd","10:20:15",288200
13400,-150,100,"sd","10:20:14",287200
13400,-150,5500,"sd","10:20:14",287100
13400,-150,500,"sd","10:20:14",281600
13400,-150,2000,"sd","10:20:14",281100
13400,-150,100,"sd","10:20:14",279100
13400,-150,200,"sd","10:20:14",279000
13400,-150,200,"sd","10:20:14",278800
13400,-150,1000,"sd","10:20:14",278600
13400,-150,200,"sd","10:20:14",277600
13400,-150,500,"sd","10:20:14",277400
13400,-150,1000,"sd","10:20:14",276900
13400,-150,1000,"sd","10:20:14",275900
13400,-150,200,"sd","10:20:14",274900
13400,-150,5500,"sd","10:20:14",274700
13400,-150,100,"sd","10:20:14",269200
13400,-150,3000,"sd","10:20:14",269100
13400,-150,11000,"sd","10:20:14",266100
13400,-150,200,"sd","10:20:14",255100
13400,-150,500,"sd","10:20:14",254900
13400,-150,500,"sd","10:20:14",254400
13400,-150,1000,"sd","10:20:14",253900
13400,-150,200,"sd","10:20:14",252900
13400,-150,500,"sd","10:20:14",252700
13400,-150,300,"sd","10:20:14",252200
13400,-150,100,"sd","10:20:14",251900
13400,-150,100,"sd","10:20:14",251800
13400,-150,300,"sd","10:20:14",251700
13400,-150,100,"sd","10:20:14",251400
13400,-150,5500,"sd","10:20:14",251300
13400,-150,1000,"sd","10:20:14",245800
13450,-100,100,"bu","10:15:35",244800
13450,-100,500,"bu","10:15:24",244700
13400,-150,100,"sd","10:15:13",244200
13400,-150,1100,"sd","10:15:12",244100
13400,-150,100,"sd","10:15:07",243000
13450,-100,1000,"bu","10:15:06",242900
13450,-100,100,"bu","10:10:44",241900
13450,-100,300,"bu","10:09:46",241800
13450,-100,100,"bu","10:08:22",241500
13450,-100,100,"bu","10:08:17",241400
13450,-100,500,"bu","10:08:03",241300
13400,-150,100,"sd","10:07:07",240800
13400,-150,200,"sd","10:03:05",240700
13450,-100,500,"bu","10:02:50",240500
13400,-150,800,"sd","09:59:48",240000
13400,-150,3100,"sd","09:59:47",239200
13400,-150,1000,"sd","09:59:47",236100
13400,-150,100,"sd","09:59:47",235100
13400,-150,3900,"sd","09:59:47",235000
13400,-150,100,"sd","09:59:42",231100
13450,-100,1000,"bu","09:59:40",231000
13400,-150,300,"sd","09:59:36",230000
13400,-150,100,"sd","09:59:36",229700
13400,-150,400,"sd","09:59:36",229600
13450,-100,100,"sd","09:59:36",229200
13450,-100,8100,"bu","09:59:35",229100
13450,-100,1800,"bu","09:59:35",221000
13450,-100,500,"bu","09:59:21",219200
13450,-100,300,"bu","09:58:37",218700
13400,-150,100,"sd","09:58:36",218400
13400,-150,100,"sd","09:58:36",218300
13400,-150,300,"sd","09:58:36",218200
13450,-100,500,"sd","09:58:35",217900
13450,-100,500,"sd","09:58:35",217400
13450,-100,200,"sd","09:58:35",216900
13450,-100,100,"sd","09:58:35",216700
13450,-100,500,"sd","09:58:35",216600
13450,-100,1500,"sd","09:58:35",216100
13450,-100,200,"sd","09:58:35",214600
13450,-100,2000,"sd","09:58:35",214400
13450,-100,500,"sd","09:58:09",212400
13450,-100,5000,"sd","09:58:08",211900
13450,-100,500,"sd","09:58:02",206900
13450,-100,5000,"sd","09:58:01",206400
13450,-100,500,"sd","09:57:56",201400
13450,-100,5000,"sd","09:57:55",200900
13450,-100,200,"sd","09:57:48",195900
13500,-50,2000,"bu","09:57:47",195700
13450,-100,700,"sd","09:57:20",193700
13450,-100,600,"sd","09:57:18",193000
13450,-100,1000,"sd","09:57:18",192400
13450,-100,1000,"sd","09:57:18",191400
13450,-100,1000,"sd","09:57:18",190400
13450,-100,3000,"sd","09:57:18",189400
13450,-100,1000,"sd","09:57:18",186400
13450,-100,200,"sd","09:57:18",185400
13500,-50,300,"bu","09:55:14",185200
13500,-50,100,"bu","09:55:05",184900
13500,-50,200,"bu","09:54:19",184800
13500,-50,800,"sd","09:52:40",184600
13500,-50,200,"sd","09:52:32",183800
13550,0,1700,"bu","09:52:31",183600
13550,0,500,"bu","09:52:31",181900
13500,-50,100,"sd","09:52:27",181400
13500,-50,500,"sd","09:52:10",181300
13500,-50,5000,"sd","09:52:09",180800
13500,-50,300,"sd","09:51:59",175800
13500,-50,500,"sd","09:51:58",175500
13500,-50,1800,"bu","09:51:58",175000
13500,-50,800,"bu","09:51:58",173200
13500,-50,100,"bu","09:51:47",172400
13500,-50,500,"bu","09:50:22",172300
13450,-100,300,"sd","09:49:52",171800
13450,-100,200,"sd","09:49:52",171500
13450,-100,800,"sd","09:48:02",171300
13500,-50,5000,"sd","09:48:01",170500
13500,-50,200,"sd","09:48:01",165500
13500,-50,100,"sd","09:48:01",165300
13500,-50,100,"sd","09:48:01",165200
13500,-50,100,"sd","09:48:01",165100
13500,-50,200,"sd","09:48:01",165000
13500,-50,100,"sd","09:48:01",164800
13500,-50,1900,"sd","09:48:01",164700
13500,-50,400,"sd","09:48:01",162800
13500,-50,500,"sd","09:48:01",162400
13550,0,300,"bu","09:47:48",161900
13550,0,200,"bu","09:47:21",161600
13550,0,300,"bu","09:46:46",161400
13550,0,500,"bu","09:42:39",161100
13500,-50,500,"sd","09:41:02",160600
13550,0,200,"bu","09:40:57",160100
13500,-50,200,"sd","09:39:13",159900
13500,-50,100,"bu","09:38:44",159700
13500,-50,1000,"bu","09:38:35",159600
13500,-50,100,"sd","09:38:25",158600
13500,-50,200,"sd","09:38:25",158500
13500,-50,1600,"sd","09:38:25",158300
13500,-50,1000,"sd","09:36:59",156700
13500,-50,7400,"sd","09:36:20",155700
13500,-50,100,"sd","09:36:20",148300
13500,-50,2500,"sd","09:36:20",148200
13500,-50,1000,"bu","09:33:48",145700
13500,-50,1000,"bu","09:33:48",144700
13500,-50,4000,"bu","09:33:48",143700
13500,-50,500,"bu","09:33:48",139700
13500,-50,1000,"bu","09:33:48",139200
13450,-100,500,"sd","09:33:23",138200
13450,-100,500,"sd","09:33:17",137700
13450,-100,200,"sd","09:33:07",137200
13450,-100,1000,"bu","09:32:04",137000
13450,-100,1000,"bu","09:30:32",136000
13400,-150,500,"sd","09:30:20",135000
13400,-150,1000,"sd","09:28:46",134500
13400,-150,3900,"bu","09:28:42",133500
13400,-150,1000,"bu","09:28:18",129600
13400,-150,5700,"bu","09:28:13",128600
13350,-200,5000,"sd","09:28:06",122900
13400,-150,500,"bu","09:27:52",117900
13350,-200,1300,"sd","09:27:44",117400
13400,-150,100,"bu","09:27:38",116100
13400,-150,500,"sd","09:27:31",116000
13400,-150,300,"sd","09:27:31",115500
13400,-150,100,"sd","09:27:31",115200
13400,-150,300,"sd","09:27:31",115100
13400,-150,100,"sd","09:27:31",114800
13400,-150,200,"sd","09:27:31",114700
13400,-150,100,"sd","09:27:31",114500
13400,-150,100,"sd","09:27:31",114400
13400,-150,100,"sd","09:27:31",114300
13400,-150,20000,"sd","09:27:31",114200
13400,-150,200,"sd","09:27:31",94200
13400,-150,200,"sd","09:27:31",94000
13400,-150,4000,"sd","09:27:31",93800
13400,-150,100,"sd","09:27:31",89800
13400,-150,200,"sd","09:27:31",89700
13400,-150,100,"sd","09:27:31",89500
13400,-150,100,"sd","09:27:31",89400
13400,-150,1500,"sd","09:27:31",89300
13400,-150,300,"sd","09:27:31",87800
13400,-150,2000,"sd","09:27:31",87500
13400,-150,5000,"sd","09:27:31",85500
13400,-150,9000,"sd","09:27:31",80500
13400,-150,200,"sd","09:27:31",71500
13400,-150,5000,"sd","09:27:31",71300
13400,-150,200,"sd","09:27:31",66300
13400,-150,1500,"sd","09:27:31",66100
13450,-100,1800,"sd","09:27:31",64600
13450,-100,200,"sd","09:27:31",62800
13450,-100,200,"sd","09:27:31",62600
13450,-100,100,"sd","09:27:31",62400
13450,-100,20000,"sd","09:27:31",62300
13450,-100,1200,"sd","09:27:23",42300
13450,-100,3800,"sd","09:27:23",41100
13450,-100,3100,"sd","09:26:49",37300
13500,-50,100,"sd","09:26:26",34200
13450,-100,3100,"sd","09:26:14",34100
13500,-50,500,"sd","09:26:14",31000
13500,-50,300,"sd","09:26:14",30500
13500,-50,200,"sd","09:26:14",30200
13500,-50,300,"bu","09:25:09",30000
13500,-50,200,"bu","09:24:36",29700
13500,-50,300,"bu","09:24:36",29500
13500,-50,700,"bu","09:24:29",29200
13500,-50,200,"bu","09:24:29",28500
13500,-50,100,"bu","09:24:29",28300
13500,-50,300,"bu","09:23:32",28200
13500,-50,100,"bu","09:22:57",27900
13500,-50,1500,"sd","09:22:13",27800
13500,-50,10000,"sd","09:22:13",26300
13500,-50,200,"sd","09:22:13",16300
13500,-50,300,"sd","09:22:13",16100
13500,-50,100,"sd","09:22:13",15800
13500,-50,100,"sd","09:22:13",15700
13550,0,100,"bu","09:22:04",15600
13550,0,500,"sd","09:21:01",15500
13550,0,500,"sd","09:20:31",15000
13550,0,500,"sd","09:20:31",14500
13550,0,100,"sd","09:20:30",14000
13550,0,100,"sd","09:20:30",13900
13550,0,200,"bu","09:17:45",13800
13550,0,500,"bu","09:16:49",13600
13500,-50,300,"sd","09:15:53",13100
13550,0,100,"sd","09:15:53",12800
13550,0,100,"bu","09:15:47",12700
13550,0,500,"bu","09:15:47",12600
13550,0,200,"bu","09:15:47",12100
13550,0,100,"bu","09:15:47",11900
13500,-50,200,"bu","09:15:20",11800
13400,-150,11600,"sd","09:15:00",11600
