"price","change","match_qtty","side","time","total_vol"
16300,0,100,"sd","09:45:44",124600
16300,0,1000,"sd","09:45:44",124500
16300,0,700,"sd","09:45:44",123500
16300,0,200,"sd","09:45:15",122800
16350,50,200,"bu","09:43:45",122600
16350,50,2000,"bu","09:43:45",122400
16350,50,100,"bu","09:42:45",120400
16350,50,1000,"bu","09:41:48",120300
16350,50,200,"sd","09:41:34",119300
16350,50,300,"bu","09:41:08",119100
16350,50,200,"bu","09:41:08",118800
16350,50,500,"bu","09:41:08",118600
16300,0,100,"sd","09:38:44",118100
16300,0,100,"sd","09:38:44",118000
16250,-50,7400,"sd","09:37:51",117900
16300,0,2000,"sd","09:37:51",110500
16300,0,8000,"sd","09:37:51",108500
16300,0,200,"sd","09:37:51",100500
16300,0,700,"sd","09:37:51",100300
16350,50,500,"bu","09:37:50",99600
16350,50,1000,"bu","09:37:42",99100
16300,0,9300,"bu","09:36:37",98100
16300,0,3700,"bu","09:36:37",88800
16300,0,200,"bu","09:36:28",85100
16300,0,100,"bu","09:36:23",84900
16300,0,1600,"bu","09:36:21",84800
16300,0,300,"bu","09:36:21",83200
16300,0,3100,"bu","09:36:21",82900
16300,0,3000,"bu","09:36:21",79800
16300,0,400,"bu","09:36:14",76800
16300,0,4000,"bu","09:35:58",76400
16300,0,300,"bu","09:35:58",72400
16300,0,100,"bu","09:35:58",72100
16300,0,600,"bu","09:35:58",72000
16300,0,1900,"bu","09:35:54",71400
16300,0,1000,"bu","09:35:54",69500
16300,0,1000,"bu","09:35:54",68500
16300,0,4100,"bu","09:35:54",67500
16300,0,2000,"bu","09:35:44",63400
16300,0,5000,"bu","09:35:38",61400
16300,0,200,"bu","09:35:36",56400
16300,0,5000,"bu","09:35:34",56200
16300,0,100,"bu","09:35:32",51200
16300,0,500,"bu","09:35:23",51100
16300,0,200,"bu","09:35:19",50600
16300,0,5000,"bu","09:34:51",50400
16300,0,1000,"bu","09:34:30",45400
16300,0,3000,"bu","09:34:14",44400
16300,0,5000,"bu","09:33:50",41400
16300,0,100,"bu","09:33:29",36400
16300,0,400,"bu","09:33:26",36300
16300,0,900,"bu","09:33:16",35900
16300,0,200,"bu","09:32:49",35000
16250,-50,1300,"sd","09:29:52",34800
16250,-50,700,"sd","09:29:52",33500
16250,-50,300,"sd","09:27:39",32800
16250,-50,1000,"sd","09:27:13",32500
16250,-50,1000,"sd","09:27:01",31500
16300,0,500,"sd","09:25:51",30500
16300,0,1000,"sd","09:25:51",30000
16300,0,800,"sd","09:25:51",29000
16300,0,200,"sd","09:25:30",28200
16300,0,1000,"sd","09:24:16",28000
16300,0,1000,"bu","09:23:21",27000
16300,0,500,"bu","09:23:08",26000
16300,0,500,"bu","09:23:08",25500
16300,0,900,"bu","09:22:26",25000
16300,0,2000,"sd","09:21:19",24100
16300,0,100,"sd","09:21:19",22100
16300,0,5000,"sd","09:21:19",22000
16300,0,500,"sd","09:21:19",17000
16300,0,1000,"sd","09:21:19",16500
16300,0,9000,"sd","09:20:55",15500
16300,0,1000,"sd","09:20:55",6500
16350,50,1000,"sd","09:15:24",5500
16350,50,1000,"sd","09:15:24",4500
16350,50,500,"sd","09:15:24",3500
16350,50,3000,"sd","09:15:01",3000
