"price","change","match_qtty","side","time","total_vol"
18850,-50,500,"sd","10:45:56",430800
18850,-50,2000,"sd","10:45:56",430300
18850,-50,200,"sd","10:45:56",428300
18850,-50,200,"sd","10:45:56",428100
18850,-50,100,"sd","10:45:56",427900
18850,-50,100,"sd","10:45:56",427800
18850,-50,100,"sd","10:45:56",427700
18850,-50,100,"sd","10:45:56",427600
18850,-50,100,"sd","10:45:56",427500
18850,-50,1000,"sd","10:45:56",427400
18850,-50,3800,"sd","10:45:56",426400
18900,0,2300,"bu","10:45:44",422600
18900,0,2300,"bu","10:45:11",420300
18900,0,100,"bu","10:44:51",418000
18850,-50,1200,"sd","10:44:37",417900
18850,-50,200,"sd","10:44:37",416700
18850,-50,200,"sd","10:44:37",416500
18850,-50,100,"sd","10:44:37",416300
18850,-50,100,"sd","10:44:37",416200
18850,-50,2000,"sd","10:44:37",416100
18850,-50,100,"sd","10:44:37",414100
18850,-50,100,"sd","10:44:37",414000
18850,-50,3000,"sd","10:44:37",413900
18850,-50,200,"sd","10:44:37",410900
18850,-50,100,"sd","10:44:37",410700
18850,-50,100,"sd","10:44:37",410600
18850,-50,300,"sd","10:44:37",410500
18850,-50,100,"sd","10:44:37",410200
18850,-50,100,"sd","10:44:37",410100
18850,-50,100,"sd","10:44:37",410000
18850,-50,200,"sd","10:44:37",409900
18850,-50,100,"sd","10:44:37",409700
18850,-50,400,"sd","10:44:37",409600
18850,-50,1300,"sd","10:44:37",409200
18900,0,100,"bu","10:44:28",407900
18900,0,200,"bu","10:44:27",407800
18900,0,1000,"bu","10:42:52",407600
18900,0,200,"bu","10:42:22",406600
18900,0,100,"bu","10:41:15",406400
18900,0,500,"bu","10:40:37",406300
18900,0,200,"bu","10:40:37",405800
18900,0,300,"bu","10:40:37",405600
18900,0,300,"bu","10:40:24",405300
18900,0,300,"bu","10:39:38",405000
18900,0,1000,"bu","10:39:38",404700
18900,0,5600,"bu","10:39:38",403700
18900,0,100,"bu","10:38:18",398100
18900,0,200,"bu","10:37:02",398000
18900,0,1000,"bu","10:36:40",397800
18900,0,100,"bu","10:36:38",396800
18900,0,3000,"bu","10:35:59",396700
18900,0,1900,"bu","10:35:59",393700
18900,0,1000,"bu","10:33:56",391800
18900,0,200,"bu","10:32:11",390800
18900,0,6900,"sd","10:32:07",390600
18850,-50,700,"sd","10:31:17",383700
18850,-50,500,"sd","10:31:17",383000
18850,-50,500,"sd","10:31:17",382500
18850,-50,1800,"sd","10:31:17",382000
18850,-50,1000,"sd","10:31:17",380200
18850,-50,500,"sd","10:31:17",379200
18850,-50,1000,"sd","10:31:17",378700
18850,-50,15000,"sd","10:31:17",377700
18850,-50,300,"sd","10:31:17",362700
18900,0,6900,"sd","10:31:17",362400
18900,0,200,"sd","10:31:17",355500
18900,0,300,"sd","10:31:17",355300
18900,0,4700,"sd","10:31:17",355000
18900,0,500,"sd","10:30:17",350300
18950,50,500,"bu","10:30:12",349800
18950,50,400,"bu","10:30:01",349300
18950,50,3600,"bu","10:30:01",348900
18950,50,2900,"bu","10:30:01",345300
18950,50,100,"bu","10:29:27",342400
18900,0,1700,"bu","10:28:49",342300
18900,0,5000,"bu","10:28:48",340600
18900,0,3300,"bu","10:28:34",335600
18900,0,1100,"bu","10:28:34",332300
18900,0,1000,"bu","10:28:34",331200
18900,0,1000,"bu","10:28:34",330200
18900,0,500,"bu","10:28:34",329200
18900,0,100,"bu","10:26:03",328700
18900,0,400,"bu","10:25:59",328600
18900,0,2000,"bu","10:25:48",328200
18900,0,300,"bu","10:25:48",326200
18900,0,100,"bu","10:25:38",325900
18900,0,600,"bu","10:25:27",325800
18900,0,6300,"bu","10:25:27",325200
18900,0,100,"bu","10:25:15",318900
18900,0,2000,"bu","10:24:49",318800
18900,0,1600,"bu","10:24:38",316800
18900,0,1000,"bu","10:24:38",315200
18900,0,4300,"bu","10:24:38",314200
18900,0,100,"sd","10:23:55",309900
18900,0,2000,"sd","10:23:55",309800
18900,0,2300,"sd","10:23:55",307800
18900,0,100,"sd","10:23:55",305500
18900,0,1200,"sd","10:23:55",305400
18900,0,1500,"sd","10:23:50",304200
18900,0,9000,"sd","10:23:23",302700
18900,0,1000,"bu","10:23:03",293700
18900,0,7300,"bu","10:23:03",292700
18900,0,100,"bu","10:22:09",285400
18900,0,2900,"bu","10:22:09",285300
18900,0,2000,"bu","10:22:07",282400
18900,0,100,"bu","10:21:09",280400
18900,0,1000,"sd","10:19:34",280300
18900,0,1000,"sd","10:19:34",279300
18900,0,6200,"sd","10:19:34",278300
18900,0,2000,"sd","10:18:37",272100
18900,0,5000,"sd","10:18:31",270100
18900,0,3000,"sd","10:18:27",265100
18900,0,100,"sd","10:17:34",262100
18900,0,400,"sd","10:16:37",262000
18900,0,13300,"bu","10:14:43",261600
18900,0,200,"bu","10:13:10",248300
18900,0,1400,"sd","10:12:59",248100
18900,0,5100,"sd","10:12:59",246700
18900,0,14900,"sd","10:12:43",241600
18900,0,200,"sd","10:12:43",226700
18900,0,200,"sd","10:12:43",226500
18900,0,1000,"sd","10:12:43",226300
18900,0,300,"sd","10:12:43",225300
18900,0,1000,"sd","10:12:43",225000
18900,0,300,"sd","10:12:43",224000
18900,0,200,"sd","10:12:43",223700
18900,0,1900,"sd","10:12:43",223500
18950,50,900,"bu","10:11:11",221600
18950,50,100,"bu","10:10:24",220700
18900,0,200,"sd","10:09:49",220600
18900,0,400,"sd","10:09:10",220400
18900,0,500,"sd","10:09:10",220000
18900,0,20000,"sd","10:09:10",219500
18900,0,5500,"sd","10:09:10",199500
18900,0,300,"sd","10:09:10",194000
18900,0,100,"sd","10:09:10",193700
18900,0,1000,"sd","10:09:10",193600
18950,50,2000,"bu","10:09:06",192600
18950,50,1000,"bu","10:08:27",190600
18900,0,200,"sd","10:07:40",189600
18900,0,100,"sd","10:03:39",189400
18900,0,1000,"sd","10:00:26",189300
18900,0,700,"sd","09:59:46",188300
18900,0,100,"sd","09:59:46",187600
18900,0,400,"sd","09:59:46",187500
18900,0,10000,"sd","09:59:46",187100
18900,0,200,"sd","09:59:46",177100
18900,0,500,"sd","09:59:46",176900
18900,0,1300,"sd","09:59:46",176400
18900,0,2700,"sd","09:59:12",175100
18900,0,2500,"sd","09:59:12",172400
18900,0,200,"sd","09:59:12",169900
18900,0,200,"sd","09:59:12",169700
18900,0,100,"sd","09:59:12",169500
18900,0,100,"sd","09:59:12",169400
18900,0,100,"sd","09:59:12",169300
18900,0,100,"sd","09:59:12",169200
18900,0,1000,"sd","09:59:12",169100
18900,0,200,"sd","09:59:12",168100
18900,0,1000,"sd","09:59:12",167900
18900,0,10000,"sd","09:59:12",166900
18900,0,600,"sd","09:59:12",156900
18900,0,1000,"sd","09:59:12",156300
18900,0,500,"sd","09:59:12",155300
18900,0,100,"sd","09:59:12",154800
18900,0,100,"sd","09:59:12",154700
18900,0,100,"sd","09:59:12",154600
18900,0,3400,"sd","09:59:12",154500
18950,50,100,"sd","09:58:34",151100
18950,50,1700,"sd","09:58:34",151000
18950,50,300,"sd","09:58:19",149300
18950,50,500,"sd","09:54:43",149000
18950,50,500,"sd","09:54:25",148500
18950,50,800,"sd","09:54:24",148000
19000,100,200,"bu","09:53:49",147200
18950,50,200,"bu","09:53:08",147000
18950,50,2000,"bu","09:52:29",146800
18950,50,1900,"sd","09:51:36",144800
18950,50,100,"bu","09:51:08",142900
18950,50,100,"bu","09:50:26",142800
18950,50,100,"sd","09:50:03",142700
18950,50,200,"sd","09:50:03",142600
18950,50,9500,"sd","09:50:03",142400
18950,50,500,"sd","09:49:25",132900
18950,50,300,"sd","09:49:21",132400
18950,50,200,"sd","09:49:21",132100
18950,50,1800,"sd","09:48:00",131900
18950,50,100,"sd","09:48:00",130100
18950,50,100,"sd","09:48:00",130000
18950,50,2000,"sd","09:47:04",129900
19000,100,100,"bu","09:45:11",127900
19000,100,1000,"bu","09:44:59",127800
19000,100,1900,"bu","09:44:04",126800
19000,100,100,"bu","09:44:04",124900
19000,100,200,"bu","09:44:04",124800
19000,100,700,"bu","09:43:58",124600
19000,100,200,"bu","09:43:58",123900
18950,50,200,"sd","09:43:55",123700
19000,100,200,"bu","09:40:26",123500
19000,100,100,"bu","09:40:12",123300
18950,50,600,"sd","09:39:01",123200
18950,50,4000,"sd","09:35:06",122600
18900,0,1000,"sd","09:34:44",118600
18950,50,200,"bu","09:34:31",117600
18950,50,300,"bu","09:33:19",117400
18950,50,100,"bu","09:33:19",117100
18950,50,200,"bu","09:33:19",117000
18950,50,200,"bu","09:33:13",116800
18950,50,100,"bu","09:32:12",116600
18950,50,500,"bu","09:32:03",116500
18950,50,400,"bu","09:32:03",116000
18900,0,600,"sd","09:31:47",115600
18900,0,1000,"sd","09:31:43",115000
18950,50,100,"bu","09:31:26",114000
18950,50,1300,"bu","09:31:26",113900
18950,50,3700,"bu","09:31:23",112600
18950,50,1300,"bu","09:31:23",108900
18950,50,200,"bu","09:31:02",107600
18950,50,2100,"bu","09:30:31",107400
18950,50,1000,"bu","09:30:31",105300
18950,50,1900,"bu","09:30:31",104300
18950,50,1100,"bu","09:30:22",102400
18950,50,600,"bu","09:30:22",101300
18900,0,1000,"bu","09:30:22",100700
18900,0,500,"bu","09:30:22",99700
18900,0,1200,"bu","09:30:22",99200
18900,0,100,"bu","09:30:10",98000
18900,0,200,"bu","09:30:00",97900
18900,0,100,"bu","09:29:53",97700
18900,0,1300,"bu","09:29:51",97600
18900,0,500,"bu","09:29:51",96300
18900,0,400,"bu","09:29:51",95800
18900,0,300,"bu","09:29:41",95400
18900,0,100,"bu","09:29:41",95100
18900,0,500,"bu","09:28:03",95000
18900,0,2000,"sd","09:27:53",94500
18900,0,400,"sd","09:27:53",92500
18900,0,100,"sd","09:27:53",92100
18900,0,200,"sd","09:27:53",92000
18900,0,100,"sd","09:27:49",91800
18900,0,1500,"sd","09:27:46",91700
18900,0,200,"sd","09:27:07",90200
18900,0,500,"sd","09:27:07",90000
18900,0,100,"sd","09:27:07",89500
18900,0,100,"sd","09:27:07",89400
18900,0,100,"sd","09:27:07",89300
18900,0,4000,"sd","09:27:06",89200
18900,0,100,"sd","09:27:01",85200
18950,50,100,"bu","09:27:00",85100
18900,0,100,"sd","09:26:51",85000
18900,0,900,"sd","09:26:36",84900
18900,0,500,"sd","09:26:36",84000
18900,0,100,"sd","09:26:36",83500
18900,0,1000,"sd","09:26:36",83400
18900,0,300,"sd","09:26:36",82400
18900,0,100,"sd","09:26:36",82100
18900,0,200,"sd","09:26:36",82000
18900,0,4900,"sd","09:26:36",81800
18900,0,1500,"sd","09:25:18",76900
18900,0,500,"sd","09:25:13",75400
18900,0,1000,"sd","09:24:46",74900
18950,50,100,"bu","09:24:43",73900
18900,0,1000,"sd","09:24:06",73800
18900,0,6400,"sd","09:23:59",72800
18900,0,500,"sd","09:23:42",66400
18950,50,100,"bu","09:23:18",65900
18900,0,900,"sd","09:23:06",65800
18900,0,1000,"sd","09:22:04",64900
18900,0,500,"sd","09:21:18",63900
18900,0,400,"bu","09:21:09",63400
18900,0,1400,"bu","09:21:09",63000
18900,0,100,"sd","09:20:14",61600
18900,0,1000,"sd","09:20:14",61500
18900,0,200,"sd","09:20:14",60500
18900,0,100,"sd","09:20:14",60300
18900,0,15000,"sd","09:20:14",60200
18900,0,100,"sd","09:20:14",45200
18900,0,100,"sd","09:20:14",45100
18900,0,100,"sd","09:20:14",45000
18900,0,1900,"sd","09:20:14",44900
18950,50,100,"bu","09:19:58",43000
18950,50,500,"bu","09:19:52",42900
18950,50,100,"sd","09:19:21",42400
18950,50,100,"sd","09:19:21",42300
18950,50,100,"bu","09:18:16",42200
18900,0,500,"sd","09:18:03",42100
18900,0,2000,"bu","09:17:20",41600
18900,0,600,"bu","09:17:20",39600
18900,0,100,"bu","09:17:10",39000
18900,0,100,"bu","09:17:06",38900
18900,0,200,"bu","09:17:03",38800
18900,0,100,"bu","09:17:03",38600
18900,0,200,"bu","09:16:46",38500
18900,0,500,"bu","09:16:40",38300
18900,0,100,"bu","09:16:33",37800
18900,0,100,"bu","09:16:19",37700
18850,-50,37600,"sd","09:15:00",37600
