"price","change","match_qtty","side","time","total_vol"
27350,150,1000,"bu","13:28:59",894500
27350,150,100,"bu","13:28:55",893500
27350,150,5000,"bu","13:28:51",893400
27350,150,2500,"bu","13:28:51",888400
27350,150,500,"bu","13:28:29",885900
27350,150,3300,"bu","13:28:29",885400
27350,150,1000,"bu","13:28:29",882100
27350,150,200,"bu","13:28:29",881100
27350,150,100,"bu","13:28:23",880900
27350,150,100,"bu","13:28:11",880800
27350,150,600,"bu","13:28:06",880700
27350,150,1000,"bu","13:28:06",880100
27350,150,1000,"bu","13:28:06",879100
27350,150,4000,"bu","13:28:06",878100
27350,150,100,"bu","13:28:06",874100
27350,150,10000,"bu","13:28:06",874000
27350,150,100,"bu","13:28:06",864000
27350,150,3200,"bu","13:28:06",863900
27350,150,10000,"bu","13:27:57",860700
27350,150,1000,"bu","13:27:44",850700
27300,100,500,"bu","13:27:32",849700
27300,100,300,"bu","13:27:32",849200
27300,100,2900,"bu","13:27:32",848900
27300,100,100,"bu","13:27:28",846000
27300,100,300,"bu","13:27:28",845900
27300,100,300,"bu","13:27:28",845600
27300,100,200,"bu","13:27:28",845300
27300,100,200,"bu","13:27:27",845100
27300,100,3500,"bu","13:27:27",844900
27300,100,500,"bu","13:27:23",841400
27300,100,100,"bu","13:27:10",840900
27300,100,100,"bu","13:27:04",840800
27300,100,800,"bu","13:26:58",840700
27300,100,200,"bu","13:26:58",839900
27300,100,300,"bu","13:26:58",839700
27300,100,100,"bu","13:26:58",839400
27300,100,200,"bu","13:26:58",839300
27300,100,100,"bu","13:26:58",839100
27300,100,10000,"bu","13:26:58",839000
27300,100,100,"bu","13:26:58",829000
27300,100,2000,"bu","13:26:58",828900
27300,100,10000,"bu","13:26:58",826900
27300,100,6600,"bu","13:26:58",816900
27300,100,900,"bu","13:26:51",810300
27300,100,1000,"bu","13:26:49",809400
27300,100,1000,"bu","13:26:47",808400
27300,100,500,"bu","13:26:43",807400
27250,50,300,"sd","13:26:34",806900
27250,50,800,"bu","13:25:49",806600
27250,50,1200,"bu","13:25:45",805800
27250,50,1400,"bu","13:25:45",804600
27250,50,200,"bu","13:25:45",803200
27250,50,500,"bu","13:25:45",803000
27250,50,500,"bu","13:25:45",802500
27250,50,400,"bu","13:25:45",802000
27250,50,400,"bu","13:25:45",801600
27250,50,100,"bu","13:25:45",801200
27250,50,1700,"bu","13:25:45",801100
27250,50,300,"bu","13:25:43",799400
27250,50,100,"bu","13:25:43",799100
27250,50,1000,"bu","13:25:42",799000
27250,50,9000,"bu","13:25:40",798000
27250,50,5000,"bu","13:25:31",789000
27250,50,2900,"bu","13:25:17",784000
27250,50,7100,"bu","13:25:17",781100
27250,50,800,"bu","13:25:14",774000
27250,50,1000,"bu","13:25:09",773200
27250,50,100,"bu","13:25:07",772200
27250,50,500,"bu","13:25:04",772100
27200,0,100,"sd","13:25:00",771600
27200,0,500,"bu","13:24:36",771500
27200,0,100,"bu","13:24:34",771000
27200,0,1400,"bu","13:24:33",770900
27200,0,2500,"bu","13:24:33",769500
27200,0,800,"bu","13:24:33",767000
27200,0,200,"bu","13:24:29",766200
27200,0,1000,"bu","13:24:18",766000
27200,0,400,"bu","13:24:18",765000
27200,0,4000,"bu","13:24:07",764600
27200,0,200,"bu","13:23:39",760600
27200,0,100,"bu","13:23:36",760400
27200,0,800,"sd","13:23:26",760300
27200,0,100,"bu","13:22:48",759500
27200,0,4400,"bu","13:22:48",759400
27200,0,600,"bu","13:22:46",755000
27200,0,200,"bu","13:22:46",754400
27200,0,300,"bu","13:22:46",754200
27200,0,300,"bu","13:22:46",753900
27200,0,200,"bu","13:22:46",753600
27200,0,100,"bu","13:22:40",753400
27200,0,500,"bu","13:22:25",753300
27200,0,100,"bu","13:22:21",752800
27200,0,500,"bu","13:22:04",752700
27200,0,600,"bu","13:21:58",752200
27200,0,400,"bu","13:21:58",751600
27200,0,100,"bu","13:21:35",751200
27200,0,500,"bu","13:21:35",751100
27200,0,400,"bu","13:21:35",750600
27200,0,600,"bu","13:21:29",750200
27200,0,2000,"bu","13:21:29",749600
27200,0,300,"bu","13:21:29",747600
27200,0,100,"bu","13:21:29",747300
27200,0,1100,"bu","13:20:23",747200
27200,0,900,"bu","13:20:23",746100
27200,0,100,"bu","13:19:56",745200
27200,0,300,"bu","13:19:48",745100
27200,0,100,"bu","13:19:30",744800
27200,0,100,"bu","13:18:58",744700
27150,-50,900,"sd","13:17:23",744600
27150,-50,100,"sd","13:17:23",743700
27150,-50,1000,"sd","13:17:06",743600
27150,-50,500,"sd","13:17:03",742600
27150,-50,1600,"sd","13:16:39",742100
27150,-50,1000,"sd","13:16:17",740500
27200,0,100,"bu","13:14:59",739500
27200,0,1400,"bu","13:14:55",739400
27200,0,2600,"bu","13:14:55",738000
27200,0,200,"bu","13:14:45",735400
27200,0,200,"bu","13:14:39",735200
27200,0,300,"bu","13:14:17",735000
27200,0,500,"sd","13:14:14",734700
27200,0,2800,"sd","13:14:14",734200
27200,0,700,"sd","13:14:14",731400
27200,0,200,"sd","13:14:14",730700
27200,0,500,"sd","13:14:14",730500
27200,0,500,"sd","13:14:14",730000
27200,0,1000,"sd","13:14:14",729500
27200,0,500,"sd","13:14:14",728500
27200,0,500,"sd","13:14:06",728000
27200,0,1000,"sd","13:14:05",727500
27200,0,400,"sd","13:14:05",726500
27200,0,100,"sd","13:13:56",726100
27200,0,300,"sd","13:13:56",726000
27200,0,1000,"sd","13:13:56",725700
27200,0,1000,"sd","13:13:56",724700
27200,0,200,"sd","13:13:56",723700
27200,0,300,"sd","13:13:56",723500
27200,0,2100,"sd","13:13:56",723200
27200,0,100,"sd","13:13:51",721100
27250,50,400,"bu","13:12:59",721000
27250,50,500,"bu","13:12:09",720600
27200,0,800,"bu","13:11:54",720100
27200,0,100,"bu","13:11:48",719300
27200,0,100,"sd","13:11:46",719200
27200,0,1400,"sd","13:11:45",719100
27200,0,200,"sd","13:11:38",717700
27200,0,1700,"bu","13:11:31",717500
27200,0,100,"bu","13:11:31",715800
27200,0,300,"bu","13:11:31",715700
27200,0,500,"bu","13:11:31",715400
27200,0,500,"bu","13:11:30",714900
27200,0,300,"bu","13:11:30",714400
27200,0,200,"bu","13:11:21",714100
27200,0,300,"bu","13:11:21",713900
27200,0,1000,"bu","13:11:18",713600
27200,0,1300,"bu","13:11:14",712600
27200,0,400,"bu","13:11:04",711300
27150,-50,800,"sd","13:10:38",710900
27150,-50,100,"sd","13:10:38",710100
27150,-50,500,"sd","13:10:38",710000
27150,-50,600,"sd","13:10:38",709500
27200,0,1400,"bu","13:10:35",708900
27200,0,600,"bu","13:10:32",707500
27200,0,500,"bu","13:10:31",706900
27200,0,100,"bu","13:10:28",706400
27200,0,1000,"bu","13:10:24",706300
27200,0,1000,"bu","13:10:18",705300
27200,0,1000,"bu","13:10:15",704300
27200,0,500,"bu","13:10:10",703300
27200,0,900,"bu","13:10:05",702800
27200,0,500,"bu","13:10:05",701900
27200,0,100,"bu","13:10:05",701400
27200,0,500,"bu","13:10:05",701300
27200,0,300,"bu","13:10:05",700800
27200,0,200,"bu","13:10:05",700500
27200,0,500,"bu","13:10:05",700300
27200,0,300,"bu","13:10:05",699800
27200,0,100,"bu","13:10:05",699500
27200,0,6600,"bu","13:10:05",699400
27200,0,100,"bu","13:09:55",692800
27200,0,1000,"bu","13:09:53",692700
27150,-50,700,"sd","13:09:38",691700
27200,0,300,"bu","13:09:21",691000
27200,0,500,"bu","13:09:16",690700
27200,0,200,"bu","13:08:56",690200
27200,0,100,"bu","13:08:42",690000
27200,0,1000,"bu","13:08:28",689900
27200,0,1000,"bu","13:06:51",688900
27150,-50,100,"sd","13:06:38",687900
27200,0,1000,"bu","13:06:31",687800
27200,0,1000,"bu","13:06:18",686800
27150,-50,100,"bu","13:06:03",685800
27150,-50,500,"bu","13:06:03",685700
27150,-50,100,"bu","13:06:00",685200
27150,-50,1300,"bu","13:05:42",685100
27150,-50,4700,"bu","13:05:42",683800
27150,-50,100,"bu","13:04:52",679100
27150,-50,100,"bu","13:03:42",679000
27150,-50,100,"bu","13:03:32",678900
27150,-50,400,"bu","13:03:32",678800
27150,-50,100,"bu","13:03:11",678400
27150,-50,300,"bu","13:02:48",678300
27150,-50,200,"bu","13:01:58",678000
27150,-50,100,"bu","13:01:58",677800
27150,-50,700,"bu","13:01:58",677700
27150,-50,1000,"bu","13:01:49",677000
27100,-100,1000,"sd","13:01:45",676000
27100,-100,300,"sd","13:00:27",675000
27150,-50,500,"bu","13:00:24",674700
27150,-50,500,"bu","13:00:16",674200
27150,-50,100,"bu","13:00:08",673700
27150,-50,100,"bu","13:00:07",673600
27150,-50,100,"bu","13:00:07",673500
27150,-50,200,"sd","13:00:04",673400
27150,-50,1100,"sd","13:00:03",673200
27150,-50,2000,"sd","13:00:03",672100
27150,-50,100,"sd","13:00:01",670100
27150,-50,1000,"sd","13:00:01",670000
27150,-50,500,"sd","13:00:00",669000
27150,-50,2100,"sd","13:00:00",668500
27150,-50,500,"sd","11:29:35",666400
27150,-50,200,"bu","11:29:14",665900
27150,-50,200,"bu","11:29:14",665700
27150,-50,1000,"bu","11:29:14",665500
27150,-50,1400,"bu","11:29:14",664500
27150,-50,8600,"bu","11:29:06",663100
27150,-50,500,"bu","11:29:06",654500
27150,-50,900,"bu","11:29:06",654000
27150,-50,1000,"bu","11:28:45",653100
27150,-50,100,"bu","11:28:26",652100
27150,-50,100,"bu","11:28:20",652000
27150,-50,700,"bu","11:28:09",651900
27150,-50,200,"bu","11:28:07",651200
27150,-50,100,"bu","11:28:07",651000
27150,-50,500,"bu","11:28:00",650900
27150,-50,200,"bu","11:27:56",650400
27150,-50,500,"bu","11:27:10",650200
27150,-50,100,"bu","11:26:30",649700
27150,-50,100,"bu","11:26:24",649600
27150,-50,400,"bu","11:25:16",649500
27150,-50,200,"bu","11:25:02",649100
27100,-100,100,"bu","11:23:40",648900
27100,-100,1000,"bu","11:23:40",648800
27100,-100,500,"bu","11:23:34",647800
27100,-100,200,"bu","11:23:26",647300
27100,-100,4800,"bu","11:23:21",647100
27100,-100,200,"bu","11:23:21",642300
27100,-100,2000,"bu","11:23:21",642100
27100,-100,2900,"bu","11:23:21",640100
27100,-100,10100,"bu","11:23:21",637200
27100,-100,100,"bu","11:23:06",627100
27050,-150,500,"sd","11:22:24",627000
27100,-100,500,"bu","11:21:37",626500
27100,-100,500,"bu","11:21:35",626000
27050,-150,400,"sd","11:21:24",625500
27100,-100,1000,"bu","11:19:21",625100
27100,-100,100,"bu","11:19:00",624100
27050,-150,600,"sd","11:18:56",624000
27050,-150,100,"sd","11:18:56",623400
27050,-150,1000,"sd","11:18:55",623300
27050,-150,1000,"sd","11:18:55",622300
27050,-150,2000,"sd","11:18:55",621300
27050,-150,500,"sd","11:18:55",619300
27050,-150,400,"sd","11:18:55",618800
27050,-150,100,"sd","11:18:55",618400
27050,-150,1000,"sd","11:18:55",618300
27100,-100,500,"sd","11:18:47",617300
27100,-100,100,"sd","11:18:47",616800
27100,-100,1000,"sd","11:18:47",616700
27100,-100,400,"sd","11:18:47",615700
27100,-100,100,"sd","11:18:47",615300
27100,-100,1600,"sd","11:18:47",615200
27150,-50,500,"bu","11:18:16",613600
27100,-100,3400,"sd","11:18:08",613100
27100,-100,100,"sd","11:18:08",609700
27100,-100,100,"sd","11:18:08",609600
27100,-100,1000,"sd","11:18:08",609500
27100,-100,2000,"sd","11:18:08",608500
27100,-100,500,"sd","11:18:07",606500
27100,-100,1000,"sd","11:18:07",606000
27100,-100,100,"sd","11:18:07",605000
27100,-100,100,"sd","11:18:07",604900
27100,-100,100,"sd","11:18:07",604800
27100,-100,1000,"sd","11:18:07",604700
27100,-100,2000,"sd","11:18:07",603700
27100,-100,1000,"sd","11:18:07",601700
27100,-100,1000,"sd","11:18:07",600700
27100,-100,1000,"sd","11:18:07",599700
27100,-100,500,"sd","11:18:07",598700
27100,-100,600,"sd","11:18:07",598200
27100,-100,100,"sd","11:17:48",597600
27100,-100,400,"sd","11:17:35",597500
27100,-100,100,"sd","11:17:19",597100
27100,-100,200,"sd","11:16:19",597000
27100,-100,500,"sd","11:15:42",596800
27100,-100,2000,"sd","11:15:25",596300
27100,-100,1100,"sd","11:14:57",594300
27100,-100,100,"sd","11:14:57",593200
27100,-100,500,"sd","11:14:57",593100
27100,-100,200,"sd","11:14:57",592600
27100,-100,100,"sd","11:14:57",592400
27100,-100,400,"sd","11:14:31",592300
27100,-100,200,"sd","11:14:31",591900
27100,-100,200,"sd","11:14:31",591700
27100,-100,300,"sd","11:14:31",591500
27100,-100,100,"sd","11:14:31",591200
27100,-100,100,"sd","11:14:31",591100
27100,-100,300,"sd","11:14:31",591000
27100,-100,200,"sd","11:14:31",590700
27100,-100,1000,"sd","11:14:31",590500
27100,-100,200,"sd","11:14:31",589500
27150,-50,100,"sd","11:14:07",589300
27150,-50,300,"sd","11:14:07",589200
27150,-50,200,"sd","11:13:57",588900
27150,-50,300,"sd","11:13:57",588700
27150,-50,700,"sd","11:13:53",588400
27150,-50,200,"sd","11:13:53",587700
27150,-50,200,"sd","11:13:53",587500
27150,-50,500,"sd","11:13:53",587300
27150,-50,200,"sd","11:13:52",586800
27150,-50,500,"sd","11:13:52",586600
27150,-50,1000,"sd","11:13:52",586100
27150,-50,100,"sd","11:13:52",585100
27150,-50,500,"sd","11:13:52",585000
27150,-50,200,"sd","11:13:52",584500
27150,-50,500,"sd","11:13:52",584300
27150,-50,100,"sd","11:13:52",583800
27150,-50,500,"sd","11:13:52",583700
27150,-50,5000,"sd","11:13:52",583200
27150,-50,2000,"sd","11:13:52",578200
27150,-50,1000,"sd","11:13:52",576200
27150,-50,6800,"sd","11:13:52",575200
27150,-50,1000,"sd","11:12:42",568400
27150,-50,600,"sd","11:12:34",567400
27150,-50,1100,"sd","11:12:01",566800
27150,-50,500,"sd","11:11:37",565700
27150,-50,500,"sd","11:11:37",565200
27150,-50,500,"sd","11:11:24",564700
27150,-50,400,"sd","11:11:24",564200
27150,-50,100,"sd","11:11:13",563800
27150,-50,200,"sd","11:11:13",563700
27150,-50,100,"sd","11:11:13",563500
27150,-50,100,"sd","11:11:13",563400
27150,-50,5000,"sd","11:11:13",563300
27150,-50,500,"sd","11:11:13",558300
27150,-50,1000,"sd","11:08:39",557800
27150,-50,2000,"sd","11:07:50",556800
27150,-50,300,"sd","11:07:19",554800
27150,-50,400,"sd","11:06:22",554500
27200,0,2000,"bu","11:06:10",554100
27200,0,500,"bu","11:05:12",552100
27150,-50,900,"sd","11:05:03",551600
27200,0,1000,"bu","11:05:02",550700
27150,-50,100,"sd","11:01:59",549700
27200,0,1000,"bu","11:01:14",549600
27200,0,200,"bu","10:59:49",548600
27200,0,200,"sd","10:58:00",548400
27200,0,800,"sd","10:58:00",548200
27200,0,6800,"bu","10:57:49",547400
27200,0,2000,"bu","10:57:49",540600
27200,0,400,"bu","10:57:49",538600
27200,0,100,"bu","10:57:17",538200
27200,0,200,"bu","10:57:17",538100
27200,0,700,"bu","10:57:17",537900
27200,0,1500,"bu","10:57:14",537200
27200,0,200,"bu","10:57:14",535700
27200,0,3300,"bu","10:57:14",535500
27200,0,6700,"bu","10:57:13",532200
27200,0,1000,"bu","10:57:13",525500
27200,0,1800,"bu","10:57:13",524500
27200,0,1500,"bu","10:57:13",522700
27200,0,1200,"bu","10:56:59",521200
27200,0,3000,"bu","10:56:47",520000
27200,0,200,"bu","10:56:20",517000
27200,0,100,"bu","10:55:34",516800
27150,-50,200,"sd","10:54:08",516700
27150,-50,100,"sd","10:54:06",516500
27150,-50,200,"sd","10:53:42",516400
27150,-50,2200,"sd","10:52:43",516200
27150,-50,3500,"sd","10:52:43",514000
27150,-50,500,"sd","10:52:43",510500
27150,-50,100,"sd","10:52:43",510000
27150,-50,100,"sd","10:52:43",509900
27150,-50,500,"sd","10:52:43",509800
27150,-50,100,"sd","10:52:43",509300
27150,-50,100,"sd","10:52:43",509200
27150,-50,1900,"sd","10:52:43",509100
27150,-50,1000,"sd","10:52:43",507200
27200,0,100,"bu","10:52:32",506200
27200,0,100,"bu","10:52:01",506100
27200,0,3800,"bu","10:51:04",506000
27200,0,200,"bu","10:51:04",502200
27200,0,100,"bu","10:51:02",502000
27200,0,400,"bu","10:51:02",501900
27100,-100,100,"sd","10:46:21",501500
27100,-100,100,"sd","10:45:54",501400
27100,-100,4100,"bu","10:45:53",501300
27100,-100,5500,"bu","10:45:53",497200
27100,-100,1000,"bu","10:45:33",491700
27100,-100,1000,"sd","10:45:22",490700
27100,-100,1000,"sd","10:45:22",489700
27100,-100,100,"sd","10:45:22",488700
27100,-100,100,"sd","10:45:22",488600
27100,-100,300,"sd","10:45:22",488500
27100,-100,300,"sd","10:45:22",488200
27100,-100,700,"sd","10:45:22",487900
27100,-100,300,"sd","10:45:20",487200
27100,-100,200,"sd","10:45:20",486900
27100,-100,300,"sd","10:45:20",486700
27100,-100,200,"sd","10:45:20",486400
27100,-100,100,"sd","10:44:50",486200
27100,-100,400,"sd","10:44:50",486100
27200,0,500,"bu","10:44:14",485700
27100,-100,300,"sd","10:44:12",485200
27100,-100,1000,"sd","10:44:12",484900
27100,-100,1300,"sd","10:44:12",483900
27100,-100,500,"sd","10:44:12",482600
27100,-100,100,"sd","10:44:12",482100
27100,-100,500,"sd","10:44:12",482000
27100,-100,100,"sd","10:44:12",481500
27100,-100,500,"sd","10:44:12",481400
27100,-100,200,"sd","10:44:12",480900
27100,-100,1000,"sd","10:44:12",480700
27100,-100,1000,"sd","10:44:12",479700
27100,-100,500,"sd","10:44:12",478700
27100,-100,100,"sd","10:44:12",478200
27100,-100,5000,"sd","10:44:12",478100
27100,-100,100,"sd","10:44:12",473100
27100,-100,100,"sd","10:44:11",473000
27100,-100,1000,"sd","10:44:11",472900
27100,-100,2000,"sd","10:44:11",471900
27100,-100,100,"sd","10:44:11",469900
27100,-100,200,"sd","10:44:11",469800
27100,-100,500,"sd","10:44:11",469600
27100,-100,1000,"sd","10:44:11",469100
27100,-100,500,"sd","10:44:11",468100
27150,-50,1000,"sd","10:44:11",467600
27150,-50,200,"sd","10:44:11",466600
27150,-50,1000,"sd","10:44:11",466400
27150,-50,200,"sd","10:44:11",465400
27150,-50,300,"bu","10:43:20",465200
27150,-50,1000,"sd","10:43:02",464900
27150,-50,1000,"bu","10:42:52",463900
27150,-50,100,"bu","10:42:01",462900
27150,-50,1000,"bu","10:41:36",462800
27150,-50,2000,"bu","10:41:02",461800
27150,-50,500,"sd","10:41:00",459800
27150,-50,200,"sd","10:41:00",459300
27150,-50,300,"sd","10:41:00",459100
27150,-50,4900,"sd","10:41:00",458800
27200,0,1000,"bu","10:40:38",453900
27150,-50,100,"sd","10:40:29",452900
27150,-50,400,"sd","10:40:29",452800
27150,-50,100,"sd","10:40:26",452400
27150,-50,200,"sd","10:40:26",452300
27150,-50,100,"sd","10:40:18",452100
27200,0,1400,"bu","10:40:16",452000
27200,0,5000,"bu","10:40:16",450600
27200,0,500,"bu","10:40:16",445600
27200,0,4000,"bu","10:40:16",445100
27200,0,20100,"bu","10:40:16",441100
27150,-50,10000,"sd","10:40:03",421000
27150,-50,400,"sd","10:40:03",411000
27150,-50,500,"sd","10:39:54",410600
27150,-50,1500,"sd","10:39:40",410100
27150,-50,1000,"sd","10:39:27",408600
27150,-50,200,"sd","10:39:26",407600
27150,-50,100,"sd","10:39:16",407400
27150,-50,100,"sd","10:39:11",407300
27150,-50,200,"sd","10:39:08",407200
27150,-50,300,"sd","10:38:59",407000
27150,-50,100,"bu","10:38:52",406700
27150,-50,100,"bu","10:38:52",406600
27150,-50,2000,"bu","10:38:52",406500
27150,-50,100,"bu","10:38:52",404500
27150,-50,3100,"bu","10:38:52",404400
27100,-100,500,"sd","10:38:47",401300
27100,-100,100,"sd","10:38:42",400800
27100,-100,300,"sd","10:38:42",400700
27100,-100,300,"sd","10:38:42",400400
27100,-100,300,"sd","10:38:42",400100
27100,-100,700,"sd","10:38:38",399800
27100,-100,300,"sd","10:38:38",399100
27100,-100,100,"sd","10:38:12",398800
27100,-100,1600,"sd","10:37:09",398700
27100,-100,100,"sd","10:37:09",397100
27100,-100,100,"sd","10:37:09",397000
27100,-100,100,"sd","10:37:09",396800
27100,-100,100,"sd","10:37:09",396900
27150,-50,1000,"bu","10:37:07",396700
27150,-50,500,"bu","10:37:03",395700
27150,-50,300,"bu","10:37:02",395200
27150,-50,500,"bu","10:37:00",394900
27150,-50,1000,"bu","10:36:21",394400
27150,-50,100,"bu","10:36:03",393400
27150,-50,300,"bu","10:36:00",393300
27150,-50,1000,"bu","10:35:48",393000
27150,-50,2000,"bu","10:35:47",392000
27150,-50,100,"bu","10:35:25",390000
27150,-50,200,"bu","10:35:08",389900
27150,-50,100,"bu","10:35:02",389700
27150,-50,1300,"sd","10:34:51",389600
27150,-50,100,"sd","10:34:51",388300
27150,-50,500,"sd","10:34:51",388200
27150,-50,300,"sd","10:34:51",387700
27150,-50,300,"sd","10:34:51",387400
27150,-50,1200,"sd","10:34:51",387100
27150,-50,100,"sd","10:34:51",385900
27150,-50,100,"sd","10:34:44",385800
27150,-50,800,"sd","10:33:07",385700
27150,-50,1200,"sd","10:33:07",384900
27150,-50,200,"sd","10:33:05",383700
27150,-50,900,"sd","10:33:05",383500
27150,-50,100,"sd","10:32:54",382600
27150,-50,100,"sd","10:32:54",382500
27150,-50,1000,"sd","10:32:54",382400
27150,-50,200,"sd","10:32:54",381400
27150,-50,1700,"sd","10:32:54",381200
27150,-50,3200,"sd","10:32:54",379500
27150,-50,1000,"sd","10:32:54",376300
27150,-50,1800,"sd","10:32:54",375300
27150,-50,200,"sd","10:32:29",373500
27150,-50,300,"sd","10:32:29",373300
27150,-50,100,"sd","10:32:29",373000
27150,-50,600,"sd","10:32:29",372900
27150,-50,400,"sd","10:31:05",372300
27150,-50,5000,"sd","10:31:05",371900
27150,-50,3500,"sd","10:31:05",366900
27150,-50,1000,"sd","10:31:05",363400
27150,-50,100,"sd","10:31:05",362400
27200,0,900,"bu","10:30:58",362300
27200,0,100,"bu","10:30:50",361400
27150,-50,900,"sd","10:30:49",361300
27150,-50,100,"sd","10:30:49",360400
27150,-50,300,"sd","10:30:10",360300
27150,-50,200,"sd","10:30:10",360000
27150,-50,500,"sd","10:30:10",359800
27150,-50,100,"sd","10:30:10",359300
27150,-50,100,"sd","10:30:10",359200
27150,-50,100,"sd","10:29:25",359100
27150,-50,100,"sd","10:29:25",359000
27150,-50,100,"sd","10:29:25",358900
27150,-50,200,"sd","10:29:08",358800
27150,-50,100,"sd","10:29:08",358600
27150,-50,400,"sd","10:28:55",358500
27150,-50,100,"sd","10:28:55",358100
27150,-50,1900,"sd","10:28:33",358000
27150,-50,100,"sd","10:28:33",356100
27150,-50,500,"sd","10:28:05",356000
27150,-50,500,"sd","10:26:09",355500
27150,-50,2900,"sd","10:26:09",355000
27150,-50,1000,"sd","10:26:09",352100
27150,-50,200,"sd","10:26:09",351100
27150,-50,4000,"sd","10:25:32",350900
27150,-50,1000,"sd","10:25:32",346900
27150,-50,5000,"sd","10:25:32",345900
27200,0,200,"bu","10:25:22",340900
27200,0,600,"bu","10:24:30",340700
27200,0,3000,"bu","10:23:31",340100
27200,0,1000,"bu","10:23:11",337100
27200,0,100,"bu","10:21:43",336100
27200,0,1000,"bu","10:21:00",336000
27200,0,100,"sd","10:20:50",335000
27200,0,2000,"sd","10:20:50",334900
27200,0,1000,"sd","10:20:50",332900
27200,0,100,"sd","10:20:50",331900
27200,0,100,"sd","10:20:50",331800
27200,0,300,"sd","10:20:50",331700
27200,0,300,"sd","10:20:50",331400
27200,0,100,"sd","10:20:50",331100
27200,0,400,"sd","10:20:50",331000
27200,0,100,"sd","10:20:50",330600
27200,0,100,"sd","10:20:50",330500
27200,0,1000,"sd","10:20:50",330400
27200,0,100,"sd","10:20:50",329400
27200,0,100,"sd","10:20:50",329300
27200,0,300,"sd","10:20:50",329200
27200,0,100,"sd","10:20:50",328900
27200,0,800,"sd","10:20:50",328800
27200,0,5000,"sd","10:17:09",328000
27200,0,600,"sd","10:17:00",323000
27200,0,200,"sd","10:17:00",322400
27200,0,100,"sd","10:17:00",322200
27200,0,7900,"sd","10:16:59",322100
27200,0,100,"sd","10:16:59",314200
27200,0,1000,"sd","10:16:52",314100
27200,0,100,"sd","10:16:37",313100
27200,0,1000,"sd","10:16:37",313000
27200,0,700,"sd","10:16:37",312000
27200,0,100,"sd","10:16:37",311300
27200,0,500,"sd","10:16:37",311200
27200,0,500,"sd","10:16:37",310700
27200,0,100,"sd","10:16:37",310200
27200,0,500,"sd","10:16:37",310100
27200,0,200,"sd","10:16:37",309600
27200,0,200,"sd","10:16:37",309400
27200,0,500,"sd","10:16:37",309200
27200,0,600,"sd","10:16:37",308700
27250,50,1000,"bu","10:12:29",308100
27200,0,400,"sd","10:11:35",307100
27200,0,500,"sd","10:11:35",306700
27200,0,200,"sd","10:11:35",306200
27200,0,1000,"sd","10:11:35",306000
27200,0,2600,"sd","10:11:35",305000
27200,0,300,"sd","10:11:35",302400
27200,0,100,"sd","10:11:19",302100
27200,0,200,"sd","10:11:06",302000
27200,0,300,"sd","10:11:06",301800
27200,0,500,"sd","10:10:52",301500
27200,0,200,"sd","10:09:43",301000
27200,0,100,"sd","10:09:43",300800
27200,0,1000,"sd","10:09:43",300700
27200,0,700,"sd","10:09:43",299700
27200,0,300,"sd","10:09:12",299000
27200,0,200,"sd","10:09:12",298700
27200,0,1000,"sd","10:09:12",298500
27200,0,200,"sd","10:09:12",297500
27200,0,100,"sd","10:09:12",297300
27200,0,1000,"sd","10:09:12",297200
27200,0,6000,"sd","10:09:12",296200
27200,0,100,"sd","10:09:12",290200
27200,0,1000,"sd","10:09:12",290100
27200,0,100,"sd","10:09:12",289100
27250,50,2000,"bu","10:08:50",289000
27250,50,1000,"bu","10:08:44",287000
27250,50,500,"sd","10:07:56",286000
27250,50,200,"sd","10:07:56",285500
27250,50,800,"sd","10:07:56",285300
27250,50,200,"sd","10:07:56",284500
27250,50,500,"sd","10:07:56",284300
27250,50,2000,"sd","10:07:56",283800
27250,50,100,"sd","10:07:56",281800
27250,50,100,"sd","10:07:56",281700
27250,50,1200,"sd","10:07:56",281600
27300,100,3000,"bu","10:05:42",280400
27250,50,200,"sd","10:02:47",277400
27250,50,100,"sd","10:01:31",277200
27250,50,1400,"sd","10:01:31",277100
27250,50,4100,"sd","10:01:31",275700
27250,50,200,"sd","10:01:03",271600
27250,50,900,"bu","10:00:56",271400
27250,50,3000,"sd","10:00:26",270500
27250,50,300,"sd","10:00:26",267500
27250,50,100,"sd","10:00:26",267200
27250,50,1000,"sd","10:00:26",267100
27250,50,300,"sd","10:00:26",266100
27250,50,300,"sd","10:00:26",265800
27250,50,100,"sd","10:00:26",265500
27250,50,100,"sd","10:00:26",265400
27250,50,1000,"sd","10:00:26",265300
27250,50,100,"sd","10:00:26",264300
27250,50,1000,"sd","10:00:26",264200
27250,50,1000,"sd","10:00:26",263200
27250,50,800,"sd","10:00:26",262200
27250,50,100,"sd","09:58:46",261400
27300,100,100,"sd","09:56:04",261300
27300,100,500,"sd","09:56:04",261200
27300,100,100,"bu","09:55:17",260700
27300,100,200,"sd","09:53:56",260600
27300,100,300,"bu","09:53:56",260400
27300,100,200,"sd","09:53:55",260100
27300,100,500,"sd","09:53:55",259900
27250,50,100,"sd","09:53:23",259400
27250,50,1000,"sd","09:53:23",259300
27250,50,1000,"sd","09:53:23",258300
27250,50,1000,"sd","09:53:23",257300
27250,50,200,"sd","09:53:23",256300
27250,50,2000,"sd","09:53:23",256100
27300,100,500,"sd","09:52:57",254100
27300,100,500,"sd","09:52:55",253600
27300,100,500,"sd","09:52:55",253100
