"price","change","match_qtty","side","time","total_vol"
25200,-200,1100,"bu","10:59:06",620300
25200,-200,1000,"bu","10:58:59",619200
25150,-250,2700,"bu","10:58:53",618200
25150,-250,2200,"bu","10:58:52",615500
25150,-250,10000,"bu","10:58:45",613300
25150,-250,100,"bu","10:58:42",603300
25150,-250,1400,"bu","10:58:42",603200
25200,-200,100,"bu","10:58:28",601800
25200,-200,500,"bu","10:58:28",601700
25200,-200,500,"bu","10:58:28",601200
25200,-200,400,"bu","10:58:28",600700
25150,-250,3000,"sd","10:58:07",600300
25150,-250,200,"bu","10:57:55",597300
25150,-250,10100,"bu","10:57:55",597100
25150,-250,2200,"bu","10:57:51",587000
25150,-250,7700,"bu","10:57:48",584800
25150,-250,22300,"bu","10:57:48",577100
25150,-250,4800,"bu","10:57:40",554800
25150,-250,2000,"bu","10:57:39",550000
25100,-300,1300,"sd","10:57:33",548000
25150,-250,500,"bu","10:57:29",546700
25150,-250,400,"bu","10:57:22",546200
25150,-250,1000,"bu","10:57:22",545800
25150,-250,100,"bu","10:57:22",544800
25150,-250,10000,"bu","10:57:22",544700
25150,-250,200,"bu","10:57:14",534700
25150,-250,1100,"bu","10:57:05",534500
25150,-250,2000,"bu","10:57:03",533400
25150,-250,3200,"bu","10:56:58",531400
25150,-250,5500,"bu","10:56:51",528200
25150,-250,100,"sd","10:56:44",522700
25150,-250,200,"sd","10:56:44",522600
25150,-250,500,"sd","10:56:44",522400
25150,-250,500,"sd","10:56:44",521900
25150,-250,8600,"sd","10:56:44",521400
25200,-200,1200,"bu","10:56:38",512800
25200,-200,300,"bu","10:56:19",511600
25200,-200,100,"bu","10:53:57",511300
25200,-200,400,"bu","10:53:57",511200
25200,-200,100,"bu","10:53:06",510800
25200,-200,100,"bu","10:53:06",510700
25200,-200,1500,"bu","10:51:51",510600
25200,-200,1500,"bu","10:51:33",509100
25200,-200,1000,"bu","10:49:59",507600
25150,-250,700,"sd","10:49:49",506600
25150,-250,700,"bu","10:49:47",505900
25150,-250,200,"bu","10:46:19",505200
25150,-250,300,"sd","10:45:55",505000
25150,-250,200,"bu","10:44:58",504700
25150,-250,100,"bu","10:44:58",504500
25200,-200,3000,"bu","10:44:52",504400
25150,-250,700,"bu","10:44:52",501400
25150,-250,6300,"bu","10:44:52",500700
25150,-250,20100,"bu","10:44:48",494400
25150,-250,5000,"bu","10:44:36",474300
25150,-250,1000,"bu","10:44:29",469300
25150,-250,1200,"sd","10:42:54",468300
25150,-250,500,"sd","10:42:48",467100
25150,-250,200,"sd","10:42:23",466600
25150,-250,1000,"sd","10:42:16",466400
25150,-250,700,"sd","10:42:16",465400
25150,-250,5000,"sd","10:42:16",464700
25150,-250,100,"sd","10:41:17",459700
25150,-250,1300,"sd","10:39:40",459600
25200,-200,1100,"bu","10:38:46",458300
25150,-250,200,"sd","10:37:16",457200
25200,-200,500,"bu","10:35:06",457000
25150,-250,100,"bu","10:34:31",456500
25150,-250,300,"bu","10:34:31",456400
25150,-250,200,"bu","10:34:31",456100
25150,-250,500,"bu","10:34:31",455900
25150,-250,200,"bu","10:34:31",455400
25150,-250,600,"bu","10:34:31",455200
25150,-250,4800,"bu","10:34:31",454600
25100,-300,200,"sd","10:33:27",449800
25100,-300,1600,"sd","10:33:06",449600
25150,-250,2200,"bu","10:32:14",448000
25150,-250,600,"bu","10:29:57",445800
25100,-300,100,"sd","10:28:56",445200
25100,-300,100,"sd","10:28:56",445100
25150,-250,1000,"bu","10:28:42",445000
25150,-250,1100,"bu","10:26:17",444000
25150,-250,300,"bu","10:25:36",442900
25150,-250,200,"bu","10:25:36",442600
25150,-250,400,"sd","10:23:27",442400
25150,-250,3000,"sd","10:23:23",442000
25150,-250,100,"bu","10:22:53",439000
25150,-250,1000,"bu","10:22:53",438900
25150,-250,500,"bu","10:22:53",437900
25150,-250,200,"bu","10:22:29",437400
25150,-250,100,"bu","10:22:29",437200
25150,-250,1000,"bu","10:22:29",437100
25150,-250,200,"bu","10:22:28",436100
25150,-250,400,"bu","10:22:07",435900
25150,-250,900,"bu","10:20:50",435500
25150,-250,4800,"bu","10:19:57",434600
25150,-250,2200,"bu","10:19:36",429800
25100,-300,500,"sd","10:18:42",427600
25100,-300,500,"sd","10:18:42",427100
25100,-300,100,"sd","10:16:07",426600
25100,-300,100,"sd","10:15:11",426500
25150,-250,1200,"bu","10:14:19",426400
25100,-300,800,"sd","10:13:47",425200
25100,-300,100,"sd","10:13:47",424400
25100,-300,100,"sd","10:13:47",424300
25150,-250,500,"bu","10:13:28",424200
25150,-250,500,"bu","10:13:05",423700
25150,-250,100,"bu","10:11:05",423200
25150,-250,1000,"bu","10:10:53",423100
25150,-250,500,"bu","10:10:00",422100
25150,-250,500,"bu","10:08:35",421600
25150,-250,2000,"sd","10:08:25",421100
25150,-250,500,"sd","10:08:25",419100
25150,-250,1100,"sd","10:08:25",418600
25150,-250,100,"sd","10:08:25",417500
25150,-250,100,"sd","10:08:25",417400
25150,-250,300,"sd","10:08:25",417300
25150,-250,4600,"sd","10:08:25",417000
25200,-200,500,"bu","10:07:50",412400
25200,-200,1500,"bu","10:07:36",411900
25150,-250,1000,"sd","10:05:17",410400
25150,-250,4400,"sd","10:05:01",409400
25150,-250,1500,"sd","10:05:01",405000
25150,-250,200,"sd","10:05:01",403500
25150,-250,400,"sd","10:05:01",403300
25150,-250,100,"sd","10:05:01",402900
25150,-250,200,"sd","10:05:01",402800
25150,-250,1000,"sd","10:05:01",402600
25150,-250,100,"sd","10:05:01",401600
25150,-250,1000,"sd","10:05:01",401500
25150,-250,1000,"sd","10:03:41",400500
25150,-250,1000,"sd","10:02:48",399500
25200,-200,3000,"bu","10:02:20",398500
25200,-200,5000,"bu","10:01:36",395500
25150,-250,900,"sd","10:01:24",390500
25200,-200,1200,"bu","10:01:15",389600
25200,-200,500,"bu","09:59:54",388400
25200,-200,100,"bu","09:59:02",387900
25200,-200,500,"bu","09:58:22",387800
25200,-200,1200,"bu","09:58:16",387300
25200,-200,5000,"sd","09:58:16",386100
25200,-200,200,"sd","09:58:16",381100
25200,-200,200,"sd","09:58:16",380900
25200,-200,500,"sd","09:58:16",380700
25200,-200,1000,"sd","09:58:16",380200
25200,-200,900,"sd","09:58:16",379200
25250,-150,1000,"bu","09:57:58",378300
25200,-200,4000,"sd","09:57:37",377300
25200,-200,4900,"sd","09:57:33",373300
25200,-200,1200,"sd","09:56:53",368400
25250,-150,1600,"sd","09:56:34",367200
25250,-150,100,"sd","09:56:34",365600
25250,-150,100,"sd","09:56:34",365500
25250,-150,200,"sd","09:56:34",365400
25250,-150,600,"sd","09:56:34",365200
25250,-150,200,"sd","09:56:34",364600
25250,-150,600,"sd","09:56:34",364400
25250,-150,1000,"sd","09:56:34",363800
25250,-150,1000,"sd","09:56:34",362800
25250,-150,6700,"sd","09:56:34",361800
25300,-100,100,"sd","09:53:43",355100
25300,-100,100,"sd","09:53:43",355000
25300,-100,4900,"sd","09:53:43",354900
25300,-100,100,"sd","09:52:52",350000
25350,-50,100,"bu","09:51:29",349900
25300,-100,500,"sd","09:51:05",349800
25350,-50,500,"bu","09:48:46",349300
25300,-100,3000,"sd","09:47:31",348800
25350,-50,2000,"bu","09:47:08",345800
25350,-50,1000,"bu","09:46:45",343800
25300,-100,1500,"sd","09:46:23",342800
25300,-100,100,"sd","09:46:23",341300
25300,-100,1000,"sd","09:46:23",341200
25300,-100,400,"sd","09:46:23",340200
25300,-100,100,"bu","09:43:50",339800
25300,-100,17000,"bu","09:43:31",339700
25300,-100,1000,"bu","09:43:31",322700
25300,-100,2000,"bu","09:43:31",321700
25300,-100,8000,"bu","09:43:09",319700
25300,-100,500,"bu","09:42:58",311700
25300,-100,200,"bu","09:42:34",311200
25300,-100,5000,"bu","09:42:23",311000
25250,-150,500,"sd","09:42:05",306000
25300,-100,5300,"bu","09:41:57",305500
25300,-100,2200,"bu","09:41:57",300200
25250,-150,800,"sd","09:41:21",298000
25300,-100,1000,"bu","09:40:21",297200
25300,-100,200,"bu","09:39:57",296200
25200,-200,10000,"sd","09:39:56",296000
25200,-200,8900,"sd","09:39:49",286000
25250,-150,500,"bu","09:39:44",277100
25250,-150,500,"bu","09:38:49",276600
25250,-150,6000,"bu","09:38:31",276100
25250,-150,1000,"bu","09:38:31",270100
25250,-150,1500,"bu","09:38:31",269100
25250,-150,300,"bu","09:38:31",267600
25250,-150,1200,"bu","09:38:31",267300
25250,-150,500,"bu","09:38:27",266100
25250,-150,1000,"bu","09:38:09",265600
25250,-150,500,"bu","09:38:04",264600
25250,-150,300,"bu","09:37:08",264100
25200,-200,10000,"sd","09:36:58",263800
25250,-150,200,"bu","09:36:52",253800
25200,-200,5200,"sd","09:36:26",253600
25200,-200,2000,"bu","09:36:13",248400
25200,-200,2900,"bu","09:36:13",246400
25200,-200,100,"bu","09:35:46",243500
25200,-200,1500,"bu","09:34:52",243400
25150,-250,1400,"sd","09:33:31",241900
25200,-200,200,"bu","09:33:20",240500
25200,-200,200,"bu","09:33:20",240300
25150,-250,2200,"sd","09:32:43",240100
25150,-250,400,"sd","09:32:43",237900
25150,-250,100,"sd","09:31:18",237500
25200,-200,100,"sd","09:31:18",237400
25200,-200,2400,"sd","09:31:18",237300
25200,-200,2600,"sd","09:30:38",234900
25150,-250,100,"sd","09:29:57",232300
25200,-200,4900,"sd","09:29:57",232200
25200,-200,100,"bu","09:29:56",227300
25200,-200,900,"sd","09:29:40",227200
25200,-200,400,"sd","09:29:40",226300
25200,-200,4000,"sd","09:29:25",225900
25200,-200,300,"bu","09:29:10",221900
25200,-200,500,"sd","09:28:43",221600
25200,-200,500,"sd","09:28:43",221100
25200,-200,700,"sd","09:28:43",220600
25200,-200,2600,"sd","09:27:22",219900
25250,-150,600,"bu","09:26:25",217300
25250,-150,600,"bu","09:25:12",216700
25200,-200,1000,"bu","09:24:25",216100
25200,-200,700,"bu","09:24:25",215100
25200,-200,2800,"bu","09:24:23",214400
25200,-200,2000,"bu","09:24:23",211600
25200,-200,200,"bu","09:24:23",209600
25200,-200,4500,"bu","09:24:18",209400
25200,-200,500,"bu","09:24:18",204900
25200,-200,100,"bu","09:24:14",204400
25200,-200,500,"bu","09:23:30",204300
25200,-200,1000,"unknown","09:23:30",203800
25200,-200,500,"sd","09:23:30",202800
25200,-200,200,"sd","09:23:30",202300
25200,-200,200,"sd","09:23:30",202100
25200,-200,500,"sd","09:23:14",201900
25200,-200,2000,"sd","09:23:05",201400
25200,-200,200,"sd","09:23:05",199400
25200,-200,500,"sd","09:23:05",199200
25200,-200,300,"sd","09:23:05",198700
25200,-200,200,"sd","09:22:58",198400
25200,-200,800,"sd","09:22:58",198200
25250,-150,100,"bu","09:21:23",197400
25250,-150,800,"bu","09:20:57",197300
25250,-150,1500,"bu","09:20:46",196500
25250,-150,1000,"bu","09:20:13",195000
25250,-150,300,"bu","09:20:05",194000
25250,-150,700,"bu","09:20:04",193700
25200,-200,200,"sd","09:19:48",193000
25250,-150,300,"bu","09:19:29",192800
25200,-200,700,"bu","09:19:29",192500
25200,-200,300,"bu","09:19:24",191800
25200,-200,200,"bu","09:19:24",191500
25200,-200,30000,"bu","09:19:14",191300
25200,-200,4000,"bu","09:19:13",161300
25200,-200,5000,"bu","09:19:08",157300
25200,-200,1200,"bu","09:19:03",152300
25200,-200,10000,"bu","09:19:00",151100
25100,-300,400,"bu","09:18:22",141100
25000,-400,2900,"sd","09:18:19",140700
25000,-400,100,"sd","09:18:19",137800
25000,-400,100,"sd","09:18:19",137700
25000,-400,800,"sd","09:18:19",137600
25100,-300,300,"bu","09:18:19",136800
25000,-400,300,"sd","09:17:51",136500
25000,-400,700,"sd","09:17:51",136200
25000,-400,4300,"sd","09:17:50",135500
25000,-400,100,"sd","09:17:50",131200
25000,-400,5000,"sd","09:17:50",131100
25050,-350,500,"sd","09:17:50",126100
25050,-350,500,"sd","09:17:50",125600
25050,-350,5000,"sd","09:17:50",125100
25100,-300,500,"sd","09:17:50",120100
25100,-300,1000,"sd","09:17:50",119600
25100,-300,8900,"sd","09:17:50",118600
25100,-300,200,"sd","09:17:50",109700
25200,-200,4000,"sd","09:17:50",109500
25200,-200,100,"sd","09:17:47",105500
25200,-200,4900,"bu","09:17:40",105400
25150,-250,11000,"bu","09:17:40",100500
25150,-250,300,"bu","09:17:35",89500
25150,-250,1200,"bu","09:17:28",89200
25150,-250,500,"sd","09:17:18",88000
25150,-250,500,"sd","09:17:18",87500
25150,-250,9500,"sd","09:17:18",87000
25200,-200,100,"bu","09:17:18",77500
25200,-200,500,"bu","09:17:17",77400
25200,-200,300,"bu","09:16:51",76900
25150,-250,1000,"sd","09:16:02",76600
25200,-200,500,"bu","09:15:53",75600
25200,-200,100,"sd","09:15:48",75100
25200,-200,5600,"sd","09:15:48",75000
25200,-200,400,"sd","09:15:48",69400
25250,-150,1200,"bu","09:15:48",69000
25200,-200,200,"sd","09:15:28",67800
25250,-150,67600,"unknown","09:14:59",67600
