"price","change","match_qtty","side","time","total_vol"
22850,0,600,"sd","11:02:01",653200
22850,0,100,"sd","11:02:00",652600
22850,0,300,"sd","11:02:00",652500
22850,0,1700,"sd","10:57:15",652200
22850,0,300,"sd","10:57:15",650500
22850,0,500,"sd","10:57:02",650200
22850,0,200,"sd","10:56:31",649700
22850,0,400,"sd","10:53:10",649500
22850,0,600,"sd","10:53:10",649100
22850,0,100,"sd","10:53:07",648500
22850,0,1300,"bu","10:51:45",648400
22850,0,100,"bu","10:51:34",647100
22850,0,3000,"sd","10:51:25",647000
22850,0,400,"sd","10:51:25",644000
22850,0,200,"sd","10:51:25",643600
22850,0,500,"sd","10:51:25",643400
22850,0,3000,"sd","10:51:25",642900
22850,0,1000,"sd","10:51:25",639900
22850,0,400,"sd","10:51:25",638900
22850,0,100,"sd","10:51:25",638500
22900,50,400,"bu","10:51:20",638400
22900,50,100,"bu","10:51:20",638000
22900,50,600,"bu","10:51:10",637900
22900,50,500,"bu","10:51:10",637300
22900,50,300,"bu","10:51:10",636800
22900,50,1000,"bu","10:51:10",636500
22900,50,100,"bu","10:51:10",635500
22900,50,500,"bu","10:51:10",635400
22900,50,3000,"bu","10:50:43",634900
22900,50,3000,"bu","10:50:32",631900
22900,50,3000,"bu","10:49:45",628900
22850,0,2900,"bu","10:49:38",625900
22850,0,1000,"bu","10:49:30",623000
22850,0,3000,"bu","10:49:28",622000
22850,0,2000,"bu","10:49:28",619000
22850,0,3000,"bu","10:49:13",617000
22850,0,300,"bu","10:49:11",614000
22850,0,500,"bu","10:49:04",613700
22850,0,1600,"bu","10:48:59",613200
22850,0,3000,"bu","10:48:55",611600
22850,0,3000,"bu","10:48:50",608600
22850,0,100,"bu","10:48:27",605600
22850,0,3000,"bu","10:48:26",605500
22850,0,5000,"sd","10:48:18",602500
22850,0,1600,"sd","10:48:18",597500
22900,50,500,"bu","10:48:14",595900
22900,50,2000,"bu","10:48:14",595400
22900,50,500,"bu","10:48:14",593400
22850,0,100,"bu","10:48:10",592900
22850,0,4300,"bu","10:48:10",592800
22850,0,200,"bu","10:48:04",588500
22850,0,1500,"bu","10:48:00",588300
22850,0,9200,"bu","10:47:53",586800
22850,0,3000,"bu","10:47:51",577600
22850,0,1500,"bu","10:47:45",574600
22850,0,2000,"bu","10:47:38",573100
22850,0,500,"bu","10:47:31",571100
22850,0,1500,"bu","10:47:03",570600
22850,0,400,"bu","10:46:46",569100
22850,0,1500,"bu","10:46:33",568700
22850,0,1500,"bu","10:46:19",567200
22850,0,1500,"bu","10:46:04",565700
22850,0,1500,"bu","10:45:45",564200
22850,0,1500,"bu","10:45:11",562700
22850,0,1500,"sd","10:44:11",561200
22850,0,1000,"sd","10:44:11",559700
22850,0,900,"sd","10:44:11",558700
22850,0,300,"bu","10:42:18",557800
22850,0,1800,"bu","10:42:18",557500
22850,0,300,"bu","10:42:11",555700
22850,0,500,"sd","10:41:38",555400
22850,0,1500,"sd","10:41:17",554900
22850,0,400,"sd","10:41:17",553400
22850,0,100,"sd","10:41:17",553000
22850,0,4900,"sd","10:40:54",552900
22850,0,4500,"sd","10:40:54",548000
22850,0,3000,"sd","10:40:54",543500
22850,0,3000,"sd","10:40:54",540500
22850,0,400,"sd","10:40:54",537500
22850,0,9200,"sd","10:40:54",537100
22850,0,100,"sd","10:37:53",527900
22850,0,700,"bu","10:37:24",527800
22850,0,100,"bu","10:35:58",527100
22850,0,100,"bu","10:35:44",527000
22850,0,100,"sd","10:35:39",526900
22850,0,300,"sd","10:35:01",526800
22850,0,700,"sd","10:34:30",526500
22800,-50,1500,"sd","10:32:34",525800
22800,-50,500,"sd","10:32:34",524300
22900,50,1000,"bu","10:32:27",523800
22900,50,500,"bu","10:32:27",522800
22900,50,1000,"bu","10:32:27",522300
22900,50,500,"bu","10:32:27",521300
22900,50,500,"bu","10:32:27",520800
22900,50,4100,"bu","10:32:27",520300
22900,50,2000,"bu","10:32:27",516200
22900,50,500,"bu","10:32:27",514200
22900,50,500,"bu","10:32:27",513700
22900,50,3000,"bu","10:32:27",513200
22900,50,500,"bu","10:32:27",510200
22900,50,900,"bu","10:32:27",509700
22800,-50,100,"sd","10:32:19",508800
22800,-50,100,"sd","10:32:19",508700
22800,-50,9500,"sd","10:32:19",508600
22800,-50,300,"sd","10:32:19",499100
22800,-50,100,"sd","10:32:19",498800
22800,-50,200,"sd","10:32:19",498700
22800,-50,10200,"sd","10:32:19",498500
22800,-50,200,"sd","10:32:19",488300
22800,-50,5800,"sd","10:32:19",488100
22800,-50,1400,"sd","10:32:19",482300
22800,-50,2500,"sd","10:32:19",480900
22800,-50,500,"sd","10:32:19",478400
22800,-50,400,"sd","10:32:19",477900
22800,-50,100,"sd","10:32:19",477500
22800,-50,200,"sd","10:32:19",477400
22800,-50,400,"sd","10:32:19",477200
22800,-50,1000,"sd","10:32:19",476800
22800,-50,500,"sd","10:32:19",475800
22800,-50,1000,"sd","10:32:19",475300
22800,-50,1200,"sd","10:32:19",474300
22800,-50,1000,"sd","10:32:19",473100
22800,-50,200,"sd","10:32:19",472100
22800,-50,1400,"sd","10:32:19",471900
22800,-50,100,"sd","10:32:19",470500
22800,-50,100,"sd","10:32:19",470400
22800,-50,1000,"sd","10:32:19",470300
22800,-50,200,"sd","10:32:19",469300
22800,-50,100,"sd","10:32:19",469100
22800,-50,300,"sd","10:32:19",469000
22800,-50,200,"sd","10:32:19",468700
22800,-50,800,"sd","10:32:19",468500
22800,-50,2000,"sd","10:32:19",467700
22800,-50,1000,"sd","10:32:19",465700
22800,-50,100,"sd","10:32:19",464700
22800,-50,400,"sd","10:32:19",464600
22800,-50,100,"sd","10:32:19",464200
22800,-50,100,"sd","10:32:19",464100
22800,-50,1500,"sd","10:32:19",464000
22850,0,3000,"sd","10:32:19",462500
22850,0,700,"sd","10:32:19",459500
22850,0,300,"sd","10:32:12",458800
22850,0,4500,"sd","10:32:12",458500
22850,0,1500,"sd","10:32:12",454000
22850,0,1000,"sd","10:32:11",452500
22850,0,1500,"sd","10:32:11",451500
22850,0,3000,"sd","10:32:11",450000
22850,0,8200,"sd","10:32:11",447000
22850,0,900,"sd","10:31:43",438800
22850,0,1200,"sd","10:31:43",437900
22900,50,100,"bu","10:31:30",436700
22900,50,1000,"bu","10:31:30",436600
22900,50,1000,"bu","10:31:30",435600
22900,50,2400,"bu","10:31:30",434600
22850,0,500,"sd","10:31:28",432200
22850,0,1300,"sd","10:31:10",431700
22850,0,2000,"sd","10:31:10",430400
22850,0,1000,"sd","10:31:10",428400
22850,0,700,"sd","10:31:10",427400
22850,0,500,"bu","10:30:52",426700
22850,0,100,"bu","10:30:52",426200
22850,0,3200,"bu","10:30:52",426100
22850,0,1800,"bu","10:30:46",422900
22850,0,1000,"bu","10:30:46",421100
22850,0,2000,"bu","10:30:46",420100
22850,0,200,"bu","10:30:46",418100
22850,0,900,"bu","10:30:38",417900
22850,0,500,"bu","10:30:38",417000
22850,0,5000,"bu","10:30:38",416500
22850,0,1700,"bu","10:30:38",411500
22850,0,1000,"bu","10:30:38",409800
22850,0,900,"bu","10:30:38",408800
22850,0,2100,"bu","10:30:01",407900
22850,0,1200,"bu","10:30:01",405800
22850,0,1200,"bu","10:30:01",404600
22850,0,600,"bu","10:29:50",403400
22800,-50,500,"sd","10:29:45",402800
22800,-50,500,"sd","10:29:45",402300
22800,-50,100,"sd","10:29:45",401800
22800,-50,300,"sd","10:29:45",401700
22800,-50,500,"sd","10:29:45",401400
22850,0,2000,"bu","10:29:20",400900
22850,0,200,"bu","10:29:05",398900
22850,0,100,"bu","10:28:56",398700
22850,0,4500,"bu","10:28:49",398600
22850,0,4500,"bu","10:28:34",394100
22850,0,400,"bu","10:28:27",389600
22850,0,100,"bu","10:27:55",389200
22850,0,4500,"bu","10:25:28",389100
22850,0,200,"bu","10:24:49",384600
22850,0,1700,"bu","10:24:46",384400
22850,0,1300,"bu","10:24:46",382700
22850,0,4500,"bu","10:24:38",381400
22850,0,300,"bu","10:23:53",376900
22850,0,600,"bu","10:23:29",376600
22850,0,1500,"bu","10:22:34",376000
22850,0,1500,"bu","10:20:27",374500
22800,-50,1000,"sd","10:19:53",373000
22800,-50,4800,"sd","10:19:35",372000
22800,-50,4800,"sd","10:19:35",367200
22800,-50,4800,"sd","10:19:35",362400
22800,-50,100,"sd","10:18:57",357600
22800,-50,100,"sd","10:18:57",357500
22850,0,500,"bu","10:18:43",357400
22850,0,100,"bu","10:17:21",356900
22850,0,200,"bu","10:17:18",356800
22800,-50,100,"sd","10:16:48",356600
22800,-50,100,"sd","10:14:20",356500
22800,-50,1900,"sd","10:14:20",356400
22800,-50,500,"sd","10:14:07",354500
22800,-50,2600,"sd","10:12:50",354000
22800,-50,300,"sd","10:12:50",351400
22800,-50,300,"sd","10:12:50",351100
22800,-50,200,"sd","10:12:50",350800
22800,-50,600,"sd","10:12:50",350600
22800,-50,1400,"sd","10:12:42",350000
22800,-50,600,"sd","10:12:42",348600
22850,0,100,"bu","10:11:38",348000
22800,-50,100,"sd","10:11:22",347900
22800,-50,300,"sd","10:10:28",347800
22800,-50,1000,"sd","10:10:28",347500
22800,-50,100,"sd","10:10:28",346500
22800,-50,1000,"sd","10:10:28",346400
22800,-50,17600,"sd","10:10:28",345400
22800,-50,500,"sd","10:07:59",327800
22800,-50,500,"sd","10:07:34",327300
22850,0,4500,"bu","10:05:36",326800
22850,0,400,"bu","10:05:35",322300
22850,0,100,"bu","10:05:14",321900
22850,0,500,"bu","10:05:13",321800
22850,0,500,"bu","10:04:58",321300
22850,0,1000,"bu","10:04:38",320800
22850,0,300,"bu","10:03:55",319800
22850,0,200,"bu","10:03:45",319500
22850,0,500,"bu","10:03:28",319300
22850,0,100,"bu","10:03:17",318800
22850,0,100,"bu","10:02:54",318700
22850,0,200,"bu","10:01:44",318600
22850,0,100,"bu","10:01:43",318400
22850,0,900,"sd","10:01:37",318300
22900,50,4500,"bu","10:01:31",317400
22900,50,1000,"bu","10:01:31",312900
22900,50,100,"bu","10:01:31",311900
22900,50,7600,"bu","10:01:31",311800
22900,50,300,"bu","10:01:31",304200
22900,50,100,"bu","10:01:31",303900
22900,50,1300,"bu","10:01:31",303800
22900,50,600,"bu","10:01:31",302500
22900,50,300,"bu","10:01:31",301900
22900,50,500,"bu","10:01:31",301600
22900,50,4000,"bu","10:01:31",301100
22900,50,500,"bu","10:01:31",297100
22900,50,1000,"bu","10:01:31",296600
22900,50,100,"bu","10:01:31",295600
22900,50,1000,"bu","10:01:31",295500
22900,50,200,"bu","10:01:31",294500
22900,50,400,"bu","10:01:31",294300
22900,50,100,"bu","10:01:31",293900
22900,50,400,"bu","10:01:31",293800
22850,0,100,"bu","10:01:29",293400
22850,0,300,"bu","10:01:00",293300
22850,0,100,"bu","10:00:20",293000
22850,0,1000,"bu","10:00:13",292900
22850,0,800,"sd","09:59:46",291900
22900,50,200,"bu","09:59:43",291100
22850,0,1000,"sd","09:59:42",290900
22850,0,900,"sd","09:59:42",289900
22850,0,100,"sd","09:59:42",289000
22900,50,100,"bu","09:59:15",288900
22900,50,200,"bu","09:59:15",288800
22900,50,4700,"bu","09:59:15",288600
22900,50,1000,"bu","09:59:14",283900
22900,50,4500,"bu","09:58:28",282900
22850,0,200,"sd","09:58:23",278400
22850,0,100,"sd","09:57:16",278200
22850,0,9900,"sd","09:57:16",278100
22850,0,100,"sd","09:57:04",268200
22850,0,100,"sd","09:57:04",268100
22850,0,500,"sd","09:57:04",268000
22850,0,200,"sd","09:56:46",267500
22850,0,200,"sd","09:56:46",267300
22850,0,300,"sd","09:56:46",267100
22850,0,1300,"sd","09:56:46",266800
22850,0,2000,"sd","09:56:32",265500
22850,0,700,"sd","09:56:02",263500
22850,0,200,"sd","09:56:02",262800
22850,0,500,"sd","09:56:02",262600
22850,0,400,"sd","09:56:01",262100
22850,0,200,"sd","09:56:01",261700
22850,0,1300,"sd","09:56:00",261500
22850,0,200,"sd","09:56:00",260200
22850,0,200,"sd","09:55:43",260000
22850,0,100,"sd","09:55:43",259800
22850,0,100,"sd","09:55:10",259700
22850,0,100,"sd","09:55:10",259600
22850,0,100,"sd","09:55:10",259500
22850,0,9700,"sd","09:55:10",259400
22850,0,1000,"sd","09:54:55",249700
22850,0,300,"sd","09:54:23",248700
22850,0,200,"sd","09:54:23",248400
22850,0,3400,"sd","09:54:23",248200
22900,50,100,"bu","09:53:25",244800
22900,50,100,"bu","09:52:36",244700
22850,0,1600,"sd","09:52:12",244600
22850,0,400,"sd","09:52:12",243000
22900,50,300,"bu","09:51:51",242600
22900,50,3000,"bu","09:49:58",242300
22900,50,100,"bu","09:49:14",239300
22900,50,5000,"bu","09:47:54",239200
22900,50,400,"bu","09:47:16",234200
22900,50,100,"bu","09:47:16",233800
22900,50,200,"bu","09:46:50",233700
22900,50,500,"bu","09:46:50",233500
22900,50,500,"bu","09:46:50",233000
22900,50,100,"bu","09:46:50",232500
22900,50,1300,"bu","09:46:27",232400
22900,50,400,"bu","09:46:22",231100
22900,50,1200,"bu","09:46:13",230700
22900,50,800,"bu","09:46:13",229500
22900,50,100,"bu","09:45:48",228700
22900,50,1000,"bu","09:45:34",228600
22900,50,400,"bu","09:44:48",227600
22900,50,900,"bu","09:44:36",227200
22900,50,300,"bu","09:42:42",226300
22900,50,2000,"bu","09:42:22",226000
22850,0,500,"sd","09:42:19",224000
22900,50,2000,"bu","09:41:29",223500
22850,0,500,"sd","09:41:06",221500
22900,50,1500,"bu","09:40:25",221000
22900,50,1500,"bu","09:39:56",219500
22900,50,1500,"bu","09:39:43",218000
22900,50,1500,"bu","09:39:34",216500
22900,50,1500,"bu","09:39:20",215000
22850,0,400,"sd","09:39:18",213500
22850,0,1000,"sd","09:39:17",213100
22850,0,3000,"sd","09:38:50",212100
22900,50,400,"bu","09:38:07",209100
22900,50,100,"bu","09:37:27",208700
22850,0,800,"sd","09:37:25",208600
22900,50,100,"bu","09:37:18",207800
22900,50,1500,"bu","09:37:01",207700
22850,0,700,"sd","09:36:52",206200
22900,50,1500,"bu","09:36:50",205500
22900,50,1400,"bu","09:35:53",204000
22900,50,100,"bu","09:35:53",202600
22900,50,1500,"bu","09:35:41",202500
22850,0,3100,"sd","09:35:40",201000
22850,0,100,"bu","09:35:37",197900
22850,0,300,"bu","09:35:37",197800
22850,0,5000,"bu","09:35:37",197500
22850,0,100,"bu","09:35:37",192500
22850,0,19000,"bu","09:35:37",192400
22850,0,100,"bu","09:35:37",173400
22850,0,1300,"bu","09:35:37",173300
22850,0,600,"bu","09:35:37",172000
22850,0,500,"bu","09:35:37",171400
22850,0,2600,"bu","09:35:37",170900
22850,0,500,"bu","09:35:37",168300
22850,0,2600,"bu","09:35:34",167800
22850,0,300,"bu","09:35:34",165200
22850,0,200,"bu","09:35:34",164900
22850,0,2000,"bu","09:35:34",164700
22850,0,300,"bu","09:35:34",162700
22850,0,100,"bu","09:35:34",162400
22850,0,200,"bu","09:35:32",162300
22850,0,100,"bu","09:35:32",162100
22850,0,300,"bu","09:35:32",162000
22850,0,900,"bu","09:35:32",161700
22850,0,300,"bu","09:35:32",160800
22850,0,100,"bu","09:35:26",160500
22850,0,200,"bu","09:35:20",160400
22850,0,1500,"bu","09:35:18",160200
22850,0,1000,"bu","09:35:01",158700
22850,0,500,"bu","09:35:01",157700
22850,0,1500,"bu","09:35:01",157200
22850,0,800,"bu","09:34:45",155700
22850,0,100,"bu","09:33:46",154900
22850,0,10000,"bu","09:33:33",154800
22850,0,400,"bu","09:33:32",144800
22850,0,100,"bu","09:33:31",144400
22850,0,1000,"bu","09:33:30",144300
22850,0,2000,"bu","09:33:30",143300
22850,0,3000,"bu","09:33:27",141300
22850,0,200,"bu","09:33:25",138300
22850,0,400,"bu","09:33:24",138100
22850,0,500,"bu","09:33:24",137700
22850,0,2100,"bu","09:33:24",137200
22850,0,500,"bu","09:33:23",135100
22850,0,100,"bu","09:33:22",134600
22850,0,1800,"bu","09:33:12",134500
22850,0,500,"bu","09:33:12",132700
22850,0,400,"bu","09:33:12",132200
22850,0,300,"bu","09:33:12",131800
22850,0,1000,"bu","09:33:12",131500
22850,0,100,"bu","09:33:12",130500
22850,0,900,"bu","09:33:12",130400
22850,0,2000,"bu","09:32:51",129500
22800,-50,400,"sd","09:32:50",127500
22800,-50,100,"sd","09:32:50",127100
22800,-50,100,"sd","09:32:50",127000
22800,-50,700,"sd","09:32:50",126900
22800,-50,100,"sd","09:32:48",126200
22850,0,3000,"bu","09:32:46",126100
22850,0,10000,"bu","09:32:41",123100
22850,0,500,"bu","09:32:33",113100
22850,0,300,"bu","09:32:32",112600
22850,0,100,"bu","09:32:08",112300
22850,0,100,"bu","09:31:15",112200
22850,0,300,"bu","09:31:03",112100
22850,0,2800,"bu","09:30:24",111800
22850,0,400,"bu","09:30:24",109000
22850,0,200,"bu","09:30:01",108600
22850,0,400,"bu","09:29:49",108400
22850,0,300,"bu","09:29:49",108000
22850,0,800,"bu","09:29:49",107700
22800,-50,400,"sd","09:29:49",106900
22850,0,200,"bu","09:29:41",106500
22800,-50,300,"sd","09:29:00",106300
22850,0,300,"bu","09:28:58",106000
22850,0,5400,"bu","09:28:37",105700
22850,0,10000,"bu","09:28:11",100300
22850,0,100,"sd","09:27:56",90300
22850,0,3200,"sd","09:27:56",90200
22850,0,800,"sd","09:27:46",87000
22850,0,200,"sd","09:27:24",86200
22850,0,100,"sd","09:27:20",86000
22850,0,1000,"sd","09:27:15",85900
22850,0,200,"sd","09:26:57",84900
22850,0,400,"sd","09:26:50",84700
22850,0,100,"sd","09:26:45",84300
22850,0,1000,"bu","09:26:44",84200
22850,0,2900,"bu","09:26:44",83200
22850,0,100,"bu","09:26:44",80300
22800,-50,300,"sd","09:26:40",80200
22800,-50,200,"sd","09:26:37",79900
22800,-50,1000,"sd","09:26:37",79700
22800,-50,1000,"sd","09:26:37",78700
22800,-50,200,"sd","09:26:37",77700
22800,-50,100,"sd","09:26:37",77500
22800,-50,500,"sd","09:26:37",77400
22850,0,400,"bu","09:25:44",76900
22850,0,100,"sd","09:24:29",76500
22850,0,27000,"sd","09:24:29",76400
22850,0,100,"sd","09:24:29",49400
22850,0,100,"sd","09:24:29",49300
22850,0,1000,"sd","09:24:29",49200
22850,0,1000,"sd","09:24:29",48200
22850,0,200,"sd","09:24:29",47200
22900,50,400,"bu","09:24:23",47000
22900,50,200,"sd","09:23:46",46600
22900,50,100,"sd","09:23:30",46400
22900,50,100,"sd","09:23:20",46300
22900,50,300,"sd","09:23:20",46200
22900,50,900,"sd","09:23:20",45900
22900,50,3000,"sd","09:23:17",45000
22900,50,1000,"sd","09:23:13",42000
22900,50,200,"sd","09:23:12",41000
22900,50,5000,"sd","09:23:11",40800
22900,50,100,"sd","09:23:10",35800
22900,50,1000,"sd","09:23:00",35700
22900,50,3000,"sd","09:22:56",34700
22900,50,3000,"sd","09:22:52",31700
22900,50,4000,"sd","09:22:51",28700
22900,50,300,"sd","09:22:20",24700
22900,50,3000,"sd","09:22:19",24400
22900,50,400,"sd","09:22:05",21400
22900,50,200,"sd","09:21:47",21000
22950,100,200,"bu","09:21:19",20800
22950,100,200,"bu","09:21:19",20600
22950,100,100,"bu","09:21:19",20400
22950,100,300,"bu","09:19:49",20300
22950,100,500,"bu","09:19:08",20000
22950,100,1200,"bu","09:18:17",19500
22950,100,1000,"bu","09:18:17",18300
22950,100,300,"bu","09:18:17",17300
22900,50,4700,"sd","09:18:12",17000
22950,100,100,"bu","09:17:57",12300
22900,50,300,"sd","09:17:57",12200
22900,50,300,"sd","09:17:40",11900
22900,50,100,"bu","09:17:35",11600
22900,50,100,"bu","09:17:35",11500
22900,50,2000,"bu","09:17:35",11400
22900,50,1000,"bu","09:17:35",9400
22900,50,200,"bu","09:17:35",8400
22900,50,100,"bu","09:17:18",8200
22850,0,100,"sd","09:17:08",8100
22850,0,300,"sd","09:17:00",8000
22850,0,400,"sd","09:16:50",7700
22850,0,400,"sd","09:16:50",7300
22850,0,100,"sd","09:16:50",6900
22850,0,1500,"sd","09:16:50",6800
22850,0,100,"sd","09:16:50",5300
22850,0,100,"sd","09:16:50",5200
22850,0,400,"sd","09:16:50",5100
22850,0,100,"sd","09:15:42",4700
22850,0,100,"sd","09:15:42",4600
22850,0,300,"sd","09:15:12",4500
22850,0,100,"sd","09:15:12",4200
22850,0,4100,"sd","09:15:01",4100
