"price","change","match_qtty","side","time","total_vol"
10850,50,900,"sd","13:56:04",10420400
10900,100,100,"bu","13:55:20",10419500
10900,100,1700,"bu","13:55:00",10419400
10850,50,700,"sd","13:54:57",10417700
10850,50,300,"sd","13:54:44",10417000
10850,50,700,"sd","13:54:32",10416700
10900,100,2700,"bu","13:54:15",10416000
10900,100,800,"bu","13:54:15",10413300
10900,100,2000,"bu","13:54:13",10412500
10900,100,1900,"bu","13:53:27",10410500
10900,100,2400,"bu","13:53:26",10408600
10900,100,100,"bu","13:53:02",10406200
10900,100,2800,"bu","13:52:59",10406100
10900,100,2200,"bu","13:52:59",10403300
10900,100,7800,"bu","13:52:47",10401100
10900,100,1000,"bu","13:52:47",10393300
10900,100,1000,"bu","13:52:47",10392300
10900,100,10000,"bu","13:52:47",10391300
10900,100,200,"bu","13:52:47",10381300
10850,50,500,"sd","13:52:47",10381100
10900,100,20000,"bu","13:52:41",10380600
10900,100,200,"sd","13:52:39",10360600
10900,100,6400,"sd","13:52:39",10360400
10900,100,20000,"sd","13:52:33",10354000
10900,100,6000,"sd","13:52:33",10334000
10900,100,25000,"bu","13:52:31",10328000
10900,100,1000,"bu","13:52:31",10303000
10900,100,3000,"bu","13:52:31",10302000
10900,100,500,"bu","13:52:31",10299000
10900,100,8100,"bu","13:52:31",10298500
10900,100,3500,"sd","13:52:24",10290400
10900,100,1000,"sd","13:52:24",10286900
10900,100,2100,"sd","13:52:24",10285900
10900,100,200,"sd","13:52:24",10283800
10900,100,100,"sd","13:52:24",10283600
10900,100,500,"sd","13:52:24",10283500
10900,100,2000,"sd","13:52:24",10283000
10900,100,50000,"sd","13:52:24",10281000
10900,100,100000,"sd","13:52:24",10231000
10900,100,500,"sd","13:52:24",10131000
10900,100,200,"sd","13:52:24",10130500
10900,100,5000,"sd","13:52:24",10130300
10900,100,15000,"sd","13:52:24",10125300
10900,100,100,"sd","13:52:24",10110300
10900,100,2000,"sd","13:52:24",10110200
10900,100,1000,"sd","13:52:24",10108200
10900,100,2500,"sd","13:52:24",10107200
10900,100,400,"sd","13:52:24",10104700
10900,100,600,"sd","13:52:24",10104300
10900,100,5200,"sd","13:52:24",10103700
10900,100,1000,"sd","13:52:22",10098500
10900,100,2700,"sd","13:52:16",10097500
10900,100,17300,"sd","13:52:16",10094800
10900,100,10000,"sd","13:52:10",10077500
10900,100,10000,"sd","13:51:55",10067500
10900,100,10000,"sd","13:51:55",10057500
10900,100,2000,"sd","13:51:55",10047500
10900,100,20000,"sd","13:51:48",10045500
10900,100,1000,"sd","13:51:47",10025500
10900,100,10000,"sd","13:51:43",10024500
10900,100,700,"sd","13:51:41",10014500
10900,100,56800,"sd","13:51:37",10013800
10900,100,200,"sd","13:51:29",9957000
10900,100,200,"sd","13:51:29",9956800
10900,100,400,"sd","13:51:29",9956600
10900,100,1300,"sd","13:51:29",9956200
10900,100,100,"sd","13:51:29",9954900
10900,100,35200,"sd","13:51:29",9954800
10900,100,12600,"sd","13:51:29",9919600
10900,100,5000,"sd","13:51:28",9907000
10900,100,1000,"sd","13:51:26",9902000
10900,100,25000,"sd","13:51:17",9901000
10900,100,10000,"sd","13:51:17",9876000
10900,100,500,"sd","13:51:17",9866000
10900,100,1300,"sd","13:51:17",9865500
10900,100,100,"sd","13:51:17",9864200
10900,100,1700,"sd","13:51:17",9864100
10900,100,400,"sd","13:51:17",9862400
10900,100,2300,"sd","13:51:17",9862000
10900,100,200,"sd","13:51:17",9859700
10900,100,1000,"sd","13:51:17",9859500
10900,100,100,"sd","13:51:17",9858500
10900,100,1000,"sd","13:51:17",9858400
10900,100,2500,"sd","13:51:17",9857400
10900,100,100,"sd","13:51:17",9854900
10900,100,400,"sd","13:51:17",9854800
10900,100,19400,"sd","13:51:17",9854400
10900,100,3000,"sd","13:51:17",9835000
10900,100,100,"sd","13:51:17",9832000
10900,100,1000,"sd","13:51:17",9831900
10900,100,1000,"sd","13:51:17",9830900
10900,100,200,"sd","13:51:17",9829900
10900,100,300,"sd","13:51:17",9829700
10900,100,3200,"sd","13:51:17",9829400
10900,100,10000,"sd","13:51:17",9826200
10900,100,500,"sd","13:51:14",9816200
10900,100,700,"sd","13:51:13",9815700
10900,100,2300,"sd","13:51:13",9815000
10900,100,18500,"sd","13:51:13",9812700
10900,100,1000,"sd","13:51:09",9794200
10900,100,80200,"sd","13:51:06",9793200
10900,100,15000,"sd","13:51:06",9713000
10900,100,5000,"sd","13:51:06",9698000
10900,100,500,"sd","13:51:06",9693000
10900,100,37000,"sd","13:51:06",9692500
10900,100,100,"sd","13:51:06",9655500
10900,100,200,"sd","13:51:06",9655400
10900,100,2000,"sd","13:51:06",9655200
10900,100,5000,"sd","13:51:06",9653200
10900,100,50000,"sd","13:51:06",9648200
10900,100,400,"sd","13:51:06",9598200
10900,100,4600,"sd","13:51:06",9597800
10950,150,5000,"bu","13:51:03",9593200
10950,150,100,"bu","13:50:41",9588200
10900,100,18000,"sd","13:50:39",9588100
10950,150,2000,"bu","13:50:14",9570100
10900,100,1000,"sd","13:49:50",9568100
10900,100,1000,"sd","13:49:43",9567100
10950,150,100,"bu","13:49:36",9566100
10950,150,3000,"bu","13:48:14",9566000
10900,100,2000,"sd","13:47:43",9563000
10900,100,800,"sd","13:47:20",9561000
10950,150,1900,"bu","13:47:15",9560200
10900,100,500,"sd","13:46:46",9558300
10900,100,900,"sd","13:46:28",9557800
10900,100,2000,"sd","13:46:27",9556900
10950,150,200,"bu","13:46:26",9554900
10900,100,15000,"sd","13:46:18",9554700
10950,150,2000,"bu","13:46:17",9539700
10900,100,1000,"sd","13:46:08",9537700
10950,150,3900,"bu","13:45:28",9536700
10950,150,100,"bu","13:45:28",9532800
10950,150,1000,"bu","13:45:28",9532700
10900,100,100,"sd","13:45:23",9531700
10950,150,100,"bu","13:45:06",9531600
10950,150,100,"bu","13:44:38",9531500
10950,150,2000,"bu","13:44:38",9531400
10950,150,1000,"bu","13:44:38",9529400
10950,150,500,"bu","13:44:38",9528400
10950,150,1200,"bu","13:44:38",9527900
10950,150,100,"bu","13:44:38",9526700
10950,150,100,"bu","13:44:38",9526600
10950,150,18800,"bu","13:44:37",9526500
10950,150,3000,"bu","13:44:37",9507700
10950,150,100,"bu","13:44:37",9504700
10950,150,500,"bu","13:44:37",9504600
10950,150,100,"bu","13:44:37",9504100
10950,150,200,"bu","13:44:37",9504000
10950,150,300,"bu","13:44:37",9503800
10950,150,7000,"bu","13:44:37",9503500
10900,100,200,"sd","13:44:27",9496500
10900,100,3400,"sd","13:44:26",9496300
10900,100,100,"sd","13:44:05",9492900
10900,100,800,"sd","13:43:52",9492800
10900,100,8000,"sd","13:43:32",9492000
10900,100,300,"sd","13:43:10",9484000
10900,100,400,"sd","13:43:07",9483700
10900,100,800,"sd","13:42:54",9483300
10900,100,1000,"bu","13:42:28",9482500
10900,100,5000,"bu","13:42:28",9481500
10900,100,20000,"bu","13:42:28",9476500
10900,100,2400,"bu","13:42:28",9456500
10900,100,500,"bu","13:42:28",9454100
10900,100,200,"bu","13:42:28",9453600
10900,100,10000,"bu","13:42:28",9453400
10900,100,5000,"bu","13:42:25",9443400
10900,100,200,"bu","13:42:22",9438400
10900,100,5000,"bu","13:42:21",9438200
10900,100,2400,"bu","13:42:20",9433200
10900,100,600,"bu","13:42:20",9430800
10900,100,16400,"bu","13:42:19",9430200
10900,100,3600,"bu","13:42:19",9413800
10900,100,6400,"bu","13:42:18",9410200
10900,100,500,"bu","13:42:18",9403800
10900,100,10000,"bu","13:42:18",9403300
10900,100,1000,"bu","13:42:18",9393300
10900,100,12100,"bu","13:42:18",9392300
10900,100,15000,"bu","13:42:12",9380200
10900,100,22900,"bu","13:42:10",9365200
10900,100,1000,"bu","13:42:10",9342300
10900,100,1000,"bu","13:42:10",9341300
10900,100,5000,"bu","13:42:10",9340300
10900,100,1500,"bu","13:42:10",9335300
10900,100,38100,"bu","13:42:10",9333800
10900,100,5000,"bu","13:42:08",9295700
10900,100,13700,"bu","13:42:05",9290700
10900,100,100,"bu","13:42:05",9277000
10900,100,10000,"bu","13:42:05",9276900
10900,100,100,"bu","13:42:05",9266900
10900,100,16100,"bu","13:42:05",9266800
10900,100,200,"bu","13:42:01",9250700
10900,100,5000,"bu","13:42:00",9250500
10900,100,8700,"bu","13:41:56",9245500
10900,100,1000,"bu","13:41:56",9236800
10900,100,15300,"bu","13:41:56",9235800
10900,100,3300,"bu","13:41:49",9220500
10900,100,2000,"bu","13:41:49",9217200
10900,100,9700,"bu","13:41:49",9215200
10900,100,100,"bu","13:41:46",9205500
10900,100,100,"bu","13:41:41",9205400
10900,100,100,"bu","13:41:25",9205300
10900,100,20000,"bu","13:41:25",9205200
10900,100,5000,"bu","13:41:22",9185200
10900,100,400,"bu","13:41:22",9180200
10900,100,400,"bu","13:41:22",9179800
10900,100,2000,"bu","13:41:22",9179400
10900,100,1000,"bu","13:41:22",9177400
10900,100,11200,"bu","13:41:22",9176400
10900,100,8800,"bu","13:40:55",9165200
10900,100,5600,"bu","13:40:55",9156400
10900,100,800,"bu","13:40:49",9150800
10900,100,3600,"bu","13:40:49",9150000
10900,100,1400,"bu","13:40:49",9146400
10900,100,100,"bu","13:40:44",9145000
10900,100,1000,"bu","13:40:42",9144900
10900,100,20000,"bu","13:40:33",9143900
10900,100,1100,"bu","13:39:54",9123900
10850,50,200,"sd","13:39:35",9122800
10900,100,20000,"bu","13:39:15",9122600
10850,50,1300,"sd","13:39:06",9102600
10900,100,4600,"bu","13:39:03",9101300
10900,100,1700,"bu","13:38:59",9096700
10900,100,100,"bu","13:38:39",9095000
10900,100,500,"bu","13:38:36",9094900
10900,100,200,"bu","13:38:30",9094400
10850,50,400,"sd","13:38:27",9094200
10900,100,800,"bu","13:38:11",9093800
10900,100,1000,"bu","13:38:07",9093000
10900,100,100,"bu","13:38:06",9092000
10900,100,5000,"bu","13:37:40",9091900
10900,100,200,"bu","13:37:40",9086900
10900,100,600,"bu","13:37:37",9086700
10900,100,100,"bu","13:37:35",9086100
10900,100,4000,"bu","13:37:33",9086000
10900,100,44000,"bu","13:37:28",9082000
10900,100,500,"bu","13:37:26",9038000
10900,100,50000,"bu","13:37:13",9037500
10900,100,300,"bu","13:36:45",8987500
10900,100,1000,"bu","13:36:29",8987200
10900,100,300,"sd","13:36:24",8986200
10900,100,61400,"sd","13:36:24",8985900
10900,100,500,"sd","13:36:20",8924500
10900,100,200,"sd","13:36:11",8924000
10900,100,3000,"bu","13:36:09",8923800
10900,100,2700,"bu","13:36:09",8920800
10900,100,3000,"bu","13:36:09",8918100
10900,100,5000,"bu","13:36:09",8915100
10900,100,17200,"bu","13:36:09",8910100
10900,100,100,"bu","13:36:07",8892900
10900,100,500,"bu","13:35:53",8892800
10900,100,100,"bu","13:35:46",8892300
10900,100,2100,"bu","13:35:31",8892200
10900,100,1000,"bu","13:35:31",8890100
10900,100,300,"bu","13:35:31",8889100
10900,100,5000,"bu","13:35:31",8888800
10900,100,10000,"bu","13:35:31",8883800
10900,100,1000,"bu","13:35:30",8873800
10900,100,100,"bu","13:35:30",8872800
10900,100,17500,"bu","13:35:30",8872700
10850,50,5500,"sd","13:35:14",8855200
10850,50,100,"sd","13:35:14",8849700
10850,50,400,"sd","13:35:14",8849600
10900,100,1000,"bu","13:35:12",8849200
10900,100,1000,"bu","13:34:55",8848200
10900,100,500,"bu","13:34:50",8847200
10950,150,5000,"bu","13:34:37",8846700
10900,100,1000,"bu","13:34:37",8841700
10900,100,8400,"bu","13:34:37",8840700
10900,100,600,"sd","13:34:30",8832300
10900,100,400,"sd","13:34:30",8831700
10900,100,10600,"sd","13:34:30",8831300
10900,100,14400,"bu","13:34:28",8820700
10900,100,1000,"bu","13:34:24",8806300
10900,100,500,"sd","13:34:23",8805300
10900,100,15000,"sd","13:34:23",8804800
10900,100,1000,"sd","13:34:23",8789800
10900,100,40000,"sd","13:34:23",8788800
10900,100,100,"sd","13:34:23",8748800
10900,100,200,"sd","13:34:23",8748700
10900,100,27800,"sd","13:34:23",8748500
10900,100,15000,"sd","13:34:23",8720700
10900,100,7900,"sd","13:34:19",8705700
10900,100,10000,"sd","13:34:19",8697800
10950,150,1400,"bu","13:34:18",8687800
10950,150,8000,"bu","13:34:18",8686400
10950,150,5000,"bu","13:34:18",8678400
10950,150,600,"bu","13:34:17",8673400
10950,150,500,"bu","13:34:17",8672800
10950,150,900,"bu","13:34:17",8672300
10900,100,10000,"sd","13:34:17",8671400
10900,100,5000,"sd","13:34:15",8661400
10900,100,100,"sd","13:34:12",8656400
10900,100,4200,"sd","13:34:07",8656300
10900,100,300,"sd","13:34:07",8652100
10900,100,500,"sd","13:34:07",8651800
10900,100,200,"sd","13:34:07",8651300
10900,100,600,"sd","13:34:07",8651100
10900,100,200,"sd","13:34:07",8650500
10900,100,4000,"sd","13:34:07",8650300
10900,100,500,"sd","13:34:04",8646300
10900,100,10000,"sd","13:34:04",8645800
10900,100,500,"sd","13:34:04",8635800
10900,100,100,"sd","13:34:04",8635300
10900,100,1000,"sd","13:34:04",8635200
10900,100,500,"sd","13:34:04",8634200
10900,100,200,"sd","13:34:04",8633700
10900,100,200,"sd","13:34:04",8633500
10900,100,2000,"sd","13:34:04",8633300
10900,100,300,"sd","13:33:57",8631300
10900,100,700,"sd","13:33:53",8631000
10900,100,200,"sd","13:33:53",8630300
10900,100,5000,"sd","13:33:52",8630100
10900,100,4100,"sd","13:33:52",8625100
10950,150,1100,"bu","13:33:52",8621000
10950,150,500,"bu","13:33:52",8619900
10950,150,100,"bu","13:33:52",8619400
10950,150,7900,"bu","13:33:52",8619300
10900,100,100,"sd","13:33:47",8611400
10900,100,5000,"sd","13:33:46",8611300
10900,100,900,"sd","13:33:39",8606300
10900,100,5000,"sd","13:33:27",8605400
10900,100,2000,"sd","13:33:23",8600400
10900,100,8500,"sd","13:33:13",8598400
10900,100,600,"sd","13:33:12",8589900
10900,100,3000,"sd","13:33:07",8589300
10900,100,1000,"sd","13:32:59",8586300
10900,100,5000,"sd","13:32:55",8585300
10900,100,1000,"sd","13:32:51",8580300
10900,100,1600,"sd","13:32:49",8579300
10900,100,5000,"sd","13:32:48",8577700
10900,100,2000,"sd","13:32:46",8572700
10900,100,300,"sd","13:32:44",8570700
10900,100,7800,"sd","13:32:44",8570400
10900,100,5000,"sd","13:32:42",8562600
10900,100,42100,"sd","13:32:41",8557600
10900,100,5000,"sd","13:32:41",8515500
10900,100,2900,"sd","13:32:41",8510500
10900,100,50000,"sd","13:32:40",8507600
10900,100,100,"sd","13:32:33",8457600
10900,100,5000,"sd","13:32:20",8457500
10900,100,15000,"sd","13:32:20",8452500
10900,100,500,"sd","13:32:19",8437500
10900,100,500,"sd","13:32:10",8437000
10900,100,10000,"sd","13:32:00",8436500
10900,100,16000,"sd","13:31:56",8426500
10900,100,2000,"sd","13:31:56",8410500
10900,100,3400,"sd","13:31:53",8408500
10900,100,5000,"sd","13:31:53",8405100
10900,100,1200,"sd","13:31:53",8400100
10900,100,400,"sd","13:31:53",8398900
10950,150,100,"bu","13:31:41",8398500
10950,150,400,"bu","13:31:25",8398400
10900,100,3600,"sd","13:31:24",8398000
10900,100,400,"sd","13:31:24",8394400
10900,100,5300,"sd","13:31:24",8394000
10900,100,1000,"sd","13:31:24",8388700
10900,100,1000,"sd","13:31:24",8387700
10900,100,3700,"sd","13:31:24",8386700
10900,100,200,"sd","13:31:18",8383000
10900,100,13100,"sd","13:31:18",8382800
10900,100,1000,"sd","13:31:18",8369700
10900,100,1000,"sd","13:31:18",8368700
10900,100,500,"sd","13:31:18",8367700
10900,100,200,"sd","13:31:18",8367200
10900,100,14200,"sd","13:31:18",8367000
10900,100,1600,"sd","13:30:53",8352800
10900,100,1000,"sd","13:30:52",8351200
10950,150,10800,"bu","13:30:50",8350200
10950,150,500,"bu","13:30:50",8339400
10950,150,1000,"bu","13:30:50",8338900
10950,150,1000,"bu","13:30:50",8337900
10950,150,2000,"bu","13:30:50",8336900
10950,150,2500,"bu","13:30:50",8334900
10950,150,5000,"bu","13:30:50",8332400
10950,150,11200,"bu","13:30:50",8327400
10950,150,20000,"bu","13:30:32",8316200
10900,100,1000,"sd","13:30:30",8296200
10900,100,2200,"sd","13:30:18",8295200
10900,100,600,"sd","13:30:18",8293000
10900,100,300,"sd","13:30:18",8292400
10900,100,200,"sd","13:30:18",8292100
10900,100,500,"sd","13:30:09",8291900
10900,100,27000,"sd","13:29:58",8291400
10950,150,200,"bu","13:29:33",8264400
10950,150,1000,"bu","13:29:15",8264200
10950,150,400,"bu","13:29:04",8263200
10950,150,2000,"bu","13:28:40",8262800
10950,150,1000,"bu","13:28:34",8260800
10950,150,5000,"bu","13:28:24",8259800
10950,150,21500,"bu","13:28:21",8254800
10950,150,600,"bu","13:28:21",8233300
10950,150,1000,"bu","13:28:21",8232700
10950,150,200,"bu","13:28:21",8231700
10950,150,50000,"bu","13:28:21",8231500
10950,150,6700,"bu","13:28:21",8181500
10950,150,300,"bu","13:27:35",8174800
10950,150,43000,"bu","13:27:22",8174500
10950,150,55100,"bu","13:27:22",8131500
10950,150,1500,"bu","13:27:22",8076400
10950,150,200,"bu","13:27:22",8074900
10950,150,200,"bu","13:27:22",8074700
10950,150,2000,"bu","13:27:22",8074500
10950,150,5000,"bu","13:27:22",8072500
10950,150,200,"bu","13:27:22",8067500
10950,150,30000,"bu","13:27:22",8067300
10950,150,1000,"bu","13:27:22",8037300
10950,150,91800,"bu","13:27:22",8036300
10950,150,10000,"bu","13:27:22",7944500
10950,150,20000,"bu","13:27:22",7934500
10900,100,1800,"sd","13:27:18",7914500
10900,100,100,"bu","13:27:17",7912700
10900,100,400,"bu","13:27:17",7912600
10900,100,100,"bu","13:27:14",7912200
10900,100,100,"bu","13:27:09",7912100
10900,100,100,"bu","13:27:05",7912000
10900,100,1000,"bu","13:27:03",7911900
10900,100,1500,"sd","13:27:02",7910900
10900,100,7300,"bu","13:27:02",7909400
10900,100,100,"bu","13:27:02",7902100
10900,100,100,"bu","13:27:02",7902000
10900,100,200,"bu","13:27:02",7901900
10900,100,800,"bu","13:27:02",7901700
10900,100,4200,"bu","13:26:56",7900900
10900,100,800,"bu","13:26:56",7896700
10900,100,10000,"bu","13:26:52",7895900
10900,100,9200,"bu","13:26:47",7885900
10900,100,800,"bu","13:26:47",7876700
10900,100,800,"bu","13:26:43",7875900
10900,100,500,"bu","13:26:42",7875100
10900,100,400,"bu","13:26:41",7874600
10900,100,600,"bu","13:26:41",7874200
10900,100,600,"bu","13:26:36",7873600
10900,100,5000,"bu","13:26:28",7873000
10900,100,14000,"bu","13:26:28",7868000
10900,100,3800,"bu","13:26:28",7854000
10900,100,200,"bu","13:26:28",7850200
10900,100,100,"bu","13:26:17",7850000
10900,100,5000,"sd","13:26:04",7849900
10900,100,1500,"sd","13:26:04",7844900
10900,100,500,"sd","13:26:04",7843400
10900,100,500,"sd","13:26:04",7842900
10900,100,5000,"sd","13:26:04",7842400
10900,100,500,"sd","13:26:04",7837400
10900,100,1000,"sd","13:26:04",7836900
10900,100,2000,"sd","13:26:04",7835900
10900,100,7200,"sd","13:26:04",7833900
10900,100,3000,"sd","13:26:04",7826700
10900,100,9000,"sd","13:26:04",7823700
10900,100,2000,"sd","13:26:04",7814700
10900,100,10000,"sd","13:26:04",7812700
10900,100,1000,"sd","13:26:04",7802700
10900,100,300,"sd","13:26:04",7801700
10900,100,700,"sd","13:26:04",7801400
10900,100,1000,"sd","13:26:04",7800700
10900,100,100,"sd","13:26:04",7799700
10900,100,1000,"sd","13:26:04",7799600
10900,100,5000,"sd","13:26:04",7798600
10900,100,11500,"sd","13:26:04",7793600
10900,100,400,"sd","13:26:04",7782100
10900,100,100,"sd","13:26:04",7781700
10900,100,100,"sd","13:26:04",7781600
10900,100,4800,"sd","13:26:04",7781500
10900,100,23800,"sd","13:26:04",7776700
10900,100,500,"sd","13:25:52",7752900
10900,100,5000,"sd","13:25:45",7752400
10900,100,10000,"sd","13:25:35",7747400
10900,100,4000,"sd","13:25:00",7737400
10950,150,8200,"bu","13:24:43",7733400
10950,150,1800,"bu","13:24:43",7725200
10900,100,1000,"sd","13:24:41",7723400
10900,100,5000,"sd","13:24:32",7722400
10950,150,4800,"bu","13:24:29",7717400
10900,100,3000,"sd","13:24:29",7712600
10950,150,3400,"bu","13:24:28",7709600
10950,150,100,"bu","13:24:28",7706200
10950,150,600,"bu","13:24:28",7706100
10950,150,100,"bu","13:24:28",7705500
10950,150,500,"bu","13:24:28",7705400
10950,150,700,"bu","13:24:28",7704900
10950,150,1000,"bu","13:24:28",7704200
10950,150,1000,"bu","13:24:28",7703200
10950,150,900,"bu","13:24:28",7702200
10950,150,400,"bu","13:24:28",7701300
10950,150,100,"bu","13:24:28",7700900
10950,150,1100,"bu","13:24:28",7700800
10950,150,2000,"bu","13:24:28",7699700
10950,150,2500,"bu","13:24:28",7697700
10900,100,5000,"sd","13:24:20",7695200
10900,100,20000,"sd","13:24:20",7690200
10900,100,500,"sd","13:24:13",7670200
10900,100,1000,"bu","13:24:12",7669700
10900,100,300,"bu","13:24:12",7668700
10900,100,1000,"bu","13:24:12",7668400
10900,100,48900,"bu","13:24:12",7667400
10900,100,1000,"bu","13:24:12",7618500
10900,100,1000,"bu","13:24:12",7617500
10900,100,1000,"bu","13:24:12",7616500
10900,100,100,"bu","13:24:12",7615500
10900,100,5000,"bu","13:24:12",7615400
10900,100,10000,"bu","13:24:12",7610400
10900,100,700,"bu","13:24:12",7600400
10900,100,1000,"bu","13:24:12",7599700
10900,100,100,"bu","13:24:12",7598700
10900,100,51100,"bu","13:24:12",7598600
10900,100,100,"bu","13:24:09",7547500
10900,100,100,"bu","13:24:09",7547400
10900,100,10000,"bu","13:24:07",7547300
10900,100,20000,"bu","13:24:07",7537300
10900,100,15000,"bu","13:24:05",7517300
10900,100,200,"bu","13:24:04",7502300
10900,100,3500,"bu","13:24:02",7502100
10900,100,6500,"bu","13:24:02",7498600
10900,100,1000,"bu","13:24:00",7492100
10900,100,2000,"bu","13:24:00",7491100
10900,100,200,"bu","13:24:00",7489100
10900,100,200,"bu","13:24:00",7488900
10900,100,2000,"bu","13:24:00",7488700
10900,100,10000,"bu","13:24:00",7486700
10900,100,2000,"bu","13:24:00",7476700
10900,100,2000,"bu","13:24:00",7474700
10900,100,20000,"bu","13:24:00",7472700
10900,100,100,"bu","13:24:00",7452700
10900,100,3600,"bu","13:24:00",7452600
10900,100,3600,"bu","13:24:00",7449000
10900,100,1000,"bu","13:24:00",7445400
10900,100,13400,"bu","13:24:00",7444400
10900,100,200,"bu","13:24:00",7431000
10900,100,66600,"bu","13:24:00",7430800
10900,100,600,"bu","13:24:00",7364200
10900,100,200,"bu","13:24:00",7363600
10900,100,1000,"bu","13:24:00",7363400
10900,100,4000,"bu","13:24:00",7362400
10900,100,300,"bu","13:24:00",7358400
10900,100,400,"bu","13:24:00",7358100
10900,100,1100,"bu","13:24:00",7357700
10900,100,1000,"bu","13:24:00",7356600
10900,100,2000,"bu","13:24:00",7355600
10900,100,1200,"bu","13:24:00",7353600
10900,100,1000,"bu","13:24:00",7352400
10900,100,300,"bu","13:24:00",7351400
10900,100,50000,"bu","13:24:00",7351100
10900,100,1300,"bu","13:24:00",7301100
10900,100,10000,"bu","13:24:00",7299800
10900,100,1000,"bu","13:24:00",7289800
10900,100,20000,"bu","13:24:00",7288800
10900,100,2100,"bu","13:24:00",7268800
10900,100,300,"bu","13:24:00",7266700
10900,100,5000,"bu","13:24:00",7266400
10900,100,300,"bu","13:24:00",7261400
10900,100,16200,"bu","13:24:00",7261100
10900,100,1000,"bu","13:24:00",7244900
10900,100,18000,"bu","13:24:00",7243900
10900,100,500,"bu","13:24:00",7225900
10900,100,1000,"bu","13:24:00",7225400
10900,100,20000,"bu","13:24:00",7224400
10900,100,1000,"bu","13:24:00",7204400
10900,100,5000,"bu","13:24:00",7203400
10900,100,5000,"bu","13:24:00",7198400
10900,100,200,"bu","13:24:00",7193400
10900,100,200,"bu","13:24:00",7193200
10900,100,900,"bu","13:24:00",7193000
10900,100,4100,"bu","13:23:54",7192100
10900,100,400,"bu","13:23:54",7188000
10900,100,2000,"bu","13:23:54",7187600
10900,100,100,"bu","13:23:54",7185600
10900,100,1400,"bu","13:23:54",7185500
10900,100,6400,"bu","13:23:54",7184100
10900,100,9400,"bu","13:23:51",7177700
10900,100,100,"bu","13:23:51",7168300
10900,100,100,"bu","13:23:50",7168200
10900,100,300,"bu","13:23:42",7168100
10900,100,1700,"bu","13:23:39",7167800
10900,100,12700,"bu","13:23:39",7166100
10900,100,10000,"bu","13:23:37",7153400
10900,100,1300,"bu","13:23:34",7143400
10900,100,100,"bu","13:23:34",7142100
10900,100,1500,"bu","13:23:34",7142000
10900,100,600,"bu","13:23:34",7140500
10900,100,100,"bu","13:23:34",7139900
10900,100,500,"bu","13:23:34",7139800
10900,100,100,"bu","13:23:34",7139300
10900,100,500,"bu","13:23:34",7139200
10900,100,100,"bu","13:23:34",7138700
10900,100,1200,"bu","13:23:34",7138600
10900,100,300,"bu","13:23:33",7137400
10900,100,22500,"bu","13:23:33",7137100
10900,100,1000,"bu","13:23:33",7114600
10900,100,200,"bu","13:23:33",7113600
10900,100,1000,"bu","13:23:33",7113400
10900,100,100,"bu","13:23:33",7112400
10900,100,5000,"bu","13:23:33",7112300
10900,100,100,"bu","13:23:33",7107300
10900,100,100,"bu","13:23:33",7107200
10900,100,4000,"bu","13:23:33",7107100
10900,100,1000,"bu","13:23:33",7103100
10900,100,100,"bu","13:23:33",7102100
10900,100,10000,"bu","13:23:33",7102000
10900,100,10000,"bu","13:23:33",7092000
10900,100,700,"bu","13:23:33",7082000
10900,100,1200,"bu","13:23:33",7081300
10900,100,100,"bu","13:23:33",7080100
10900,100,100,"bu","13:23:33",7080000
10900,100,300,"bu","13:23:33",7079900
10900,100,500,"bu","13:23:33",7079600
10900,100,100,"bu","13:23:33",7079100
10900,100,1900,"bu","13:23:33",7079000
10900,100,1500,"bu","13:23:32",7077100
10900,100,300,"bu","13:23:30",7075600
10900,100,11300,"bu","13:23:26",7075300
10900,100,500,"bu","13:23:26",7064000
10900,100,800,"bu","13:23:26",7063500
10900,100,1000,"bu","13:23:26",7062700
10900,100,700,"bu","13:23:26",7061700
10900,100,100,"bu","13:23:26",7061000
10900,100,100,"bu","13:23:14",7060900
10900,100,800,"bu","13:23:12",7060800
10900,100,2400,"bu","13:23:12",7060000
10900,100,500,"bu","13:23:12",7057600
10900,100,400,"bu","13:23:12",7057100
10900,100,1000,"bu","13:23:12",7056700
10900,100,100,"bu","13:23:12",7055700
10900,100,4000,"bu","13:23:12",7055600
10900,100,500,"bu","13:23:06",7051600
10850,50,200,"sd","13:23:03",7051100
10900,100,5500,"bu","13:23:00",7050900
10900,100,3600,"bu","13:23:00",7045400
10900,100,100,"bu","13:22:53",7041800
10900,100,6000,"bu","13:22:48",7041700
10900,100,300,"bu","13:22:38",7035700
10900,100,500,"bu","13:22:38",7035400
10900,100,400,"bu","13:22:38",7034900
10900,100,300,"bu","13:22:34",7034500
10900,100,700,"bu","13:22:34",7034200
10900,100,2300,"bu","13:22:23",7033500
10900,100,2000,"bu","13:22:23",7031200
10900,100,500,"bu","13:22:23",7029200
10900,100,4800,"bu","13:22:23",7028700
10900,100,2900,"bu","13:22:22",7023900
10850,50,100,"sd","13:22:20",7021000
10900,100,9600,"bu","13:22:18",7020900
10850,50,1800,"sd","13:21:55",7011300
10850,50,1000,"sd","13:21:55",7009500
10850,50,100,"sd","13:21:55",7008500
10850,50,100,"sd","13:21:55",7008400
10900,100,10000,"bu","13:21:50",7008300
10900,100,15000,"bu","13:21:31",6998300
10900,100,3000,"bu","13:21:31",6983300
