"price","change","match_qtty","side","time","total_vol"
18400,-100,500,"bu","14:03:02",9826900
18400,-100,400,"bu","14:03:02",9826400
18400,-100,100,"bu","14:03:02",9826000
18350,-150,2700,"sd","14:02:53",9825900
18350,-150,300,"sd","14:02:53",9823200
18350,-150,10000,"sd","14:02:53",9822900
18350,-150,700,"sd","14:02:53",9812900
18350,-150,1000,"sd","14:02:53",9812200
18350,-150,300,"sd","14:02:53",9811200
18350,-150,700,"sd","14:02:50",9810900
18350,-150,4000,"sd","14:02:50",9810200
18350,-150,100,"sd","14:02:50",9806200
18350,-150,2800,"sd","14:02:50",9806100
18350,-150,2400,"sd","14:02:50",9803300
18350,-150,800,"sd","14:02:29",9800900
18350,-150,500,"sd","14:02:13",9800100
18350,-150,1000,"sd","14:02:05",9799600
18350,-150,10000,"sd","14:01:55",9798600
18350,-150,5000,"sd","14:01:51",9788600
18350,-150,3000,"bu","14:01:48",9783600
18350,-150,7300,"bu","14:01:48",9780600
18350,-150,100,"bu","14:01:48",9773300
18350,-150,100,"bu","14:01:45",9773200
18350,-150,2500,"bu","14:01:45",9773100
18350,-150,500,"bu","14:01:45",9770600
18350,-150,200,"bu","14:01:42",9770100
18350,-150,300,"bu","14:01:41",9769900
18350,-150,1700,"bu","14:01:41",9769600
18350,-150,10000,"bu","14:01:36",9767900
18350,-150,500,"bu","14:01:36",9757900
18300,-200,1000,"sd","14:01:35",9757400
18350,-150,2400,"bu","14:01:29",9756400
18350,-150,1000,"bu","14:01:26",9754000
18300,-200,1000,"sd","14:01:16",9753000
18300,-200,1600,"sd","14:01:07",9752000
18300,-200,8400,"sd","14:01:07",9750400
18350,-150,2000,"bu","14:01:05",9742000
18350,-150,100,"bu","14:00:58",9740000
18350,-150,10000,"bu","14:00:50",9739900
18350,-150,1300,"bu","14:00:46",9729900
18300,-200,1000,"sd","14:00:40",9728600
18350,-150,500,"bu","14:00:24",9727600
18350,-150,100,"bu","14:00:20",9727100
18350,-150,10000,"bu","13:59:53",9727000
18300,-200,5600,"sd","13:59:46",9717000
18300,-200,100,"sd","13:59:46",9711400
18300,-200,8000,"sd","13:59:46",9711300
18300,-200,1300,"sd","13:59:46",9703300
18350,-150,300,"bu","13:59:45",9702000
18350,-150,2000,"bu","13:59:42",9701700
18300,-200,200,"sd","13:59:40",9699700
18350,-150,8100,"bu","13:59:39",9699500
18350,-150,1800,"bu","13:59:39",9691400
18350,-150,100,"bu","13:59:39",9689600
18300,-200,8500,"sd","13:59:37",9689500
18300,-200,100,"sd","13:59:37",9681000
18300,-200,5000,"sd","13:59:37",9680900
18300,-200,400,"sd","13:59:37",9675900
18300,-200,3000,"sd","13:59:37",9675500
18300,-200,200,"sd","13:59:37",9672500
18300,-200,500,"sd","13:59:37",9672300
18300,-200,10000,"sd","13:59:37",9671800
18300,-200,500,"sd","13:59:37",9661800
18300,-200,11800,"sd","13:59:37",9661300
18350,-150,10000,"bu","13:59:37",9649500
18350,-150,5000,"bu","13:59:25",9639500
18350,-150,2000,"bu","13:59:17",9634500
18350,-150,1000,"bu","13:59:12",9632500
18350,-150,1900,"bu","13:59:09",9631500
18350,-150,200,"bu","13:59:09",9629600
18350,-150,300,"bu","13:59:09",9629400
18350,-150,2600,"bu","13:59:09",9629100
18350,-150,100,"bu","13:59:00",9626500
18350,-150,500,"bu","13:58:58",9626400
18350,-150,20000,"bu","13:58:50",9625900
18350,-150,600,"bu","13:58:50",9605900
18350,-150,1000,"bu","13:58:50",9605300
18350,-150,1000,"bu","13:58:49",9604300
18350,-150,2000,"bu","13:58:44",9603300
18350,-150,500,"bu","13:58:36",9601300
18300,-200,3200,"sd","13:58:34",9600800
18300,-200,2000,"sd","13:58:34",9597600
18300,-200,100,"sd","13:58:34",9595600
18300,-200,100,"sd","13:58:34",9595500
18300,-200,600,"sd","13:58:34",9595400
18350,-150,1000,"bu","13:58:15",9594800
18300,-200,7000,"sd","13:58:11",9593800
18350,-150,2000,"bu","13:58:10",9586800
18350,-150,2000,"bu","13:58:08",9584800
18350,-150,4000,"bu","13:57:52",9582800
18350,-150,1000,"bu","13:57:40",9578800
18350,-150,100,"bu","13:57:31",9577800
18350,-150,10000,"bu","13:57:16",9577700
18350,-150,100,"bu","13:57:08",9567700
18350,-150,1500,"sd","13:56:59",9567600
18400,-100,10000,"bu","13:56:53",9566100
18350,-150,500,"bu","13:56:42",9556100
18350,-150,500,"bu","13:56:39",9555600
18350,-150,1000,"bu","13:56:39",9555100
18350,-150,2000,"bu","13:56:39",9554100
18350,-150,100,"bu","13:56:39",9552100
18350,-150,4200,"bu","13:56:39",9552000
18350,-150,500,"bu","13:56:29",9547800
18350,-150,100,"bu","13:56:29",9547300
18300,-200,1000,"sd","13:56:28",9547200
18350,-150,1200,"bu","13:56:24",9546200
18350,-150,200,"bu","13:56:24",9545000
18350,-150,1000,"bu","13:56:24",9544800
18350,-150,47600,"bu","13:56:24",9543800
18350,-150,2000,"bu","13:56:17",9496200
18300,-200,2000,"sd","13:56:08",9494200
18300,-200,1000,"sd","13:55:41",9492200
18300,-200,5000,"sd","13:55:32",9491200
18350,-150,1000,"bu","13:55:31",9486200
18300,-200,1000,"sd","13:55:09",9485200
18350,-150,1700,"bu","13:55:08",9484200
18350,-150,300,"bu","13:54:56",9482500
18300,-200,1000,"sd","13:54:51",9482200
18300,-200,1400,"sd","13:54:49",9481200
18350,-150,300,"bu","13:54:46",9479800
18350,-150,1200,"bu","13:54:32",9479500
18350,-150,4600,"bu","13:54:21",9478300
18300,-200,400,"bu","13:54:21",9473700
18300,-200,100,"sd","13:54:19",9473300
18300,-200,500,"sd","13:54:19",9473200
18350,-150,8700,"bu","13:54:11",9472700
18300,-200,1300,"bu","13:54:11",9464000
18250,-250,1000,"sd","13:54:10",9462700
18300,-200,1000,"bu","13:54:08",9461700
18300,-200,500,"sd","13:54:06",9460700
18300,-200,100,"sd","13:54:06",9460200
18300,-200,100,"sd","13:54:06",9460100
18300,-200,300,"sd","13:54:06",9460000
18300,-200,600,"sd","13:54:06",9459700
18300,-200,100,"sd","13:54:06",9459100
18300,-200,1800,"sd","13:54:06",9459000
18300,-200,3000,"sd","13:54:06",9457200
18300,-200,5000,"sd","13:54:06",9454200
18300,-200,200,"sd","13:54:06",9449200
18300,-200,2000,"sd","13:54:06",9449000
18300,-200,300,"sd","13:54:06",9447000
18300,-200,3700,"sd","13:54:06",9446700
18350,-150,200,"bu","13:53:57",9443000
18350,-150,300,"bu","13:53:56",9442800
18350,-150,100,"bu","13:53:50",9442500
18300,-200,2800,"sd","13:53:48",9442400
18350,-150,500,"bu","13:53:47",9439600
18300,-200,1000,"sd","13:53:46",9439100
18300,-200,1000,"sd","13:53:26",9438100
18300,-200,1000,"sd","13:53:22",9437100
18300,-200,500,"sd","13:53:22",9436100
18300,-200,500,"sd","13:53:22",9435600
18300,-200,1000,"sd","13:53:22",9435100
18300,-200,100,"sd","13:53:22",9434100
18300,-200,3400,"sd","13:53:18",9434000
18300,-200,2500,"sd","13:53:12",9430600
18300,-200,3000,"sd","13:53:09",9428100
18300,-200,1000,"sd","13:53:09",9425100
18300,-200,500,"sd","13:53:09",9424100
18300,-200,300,"sd","13:53:09",9423600
18300,-200,55200,"sd","13:53:09",9423300
18350,-150,1500,"bu","13:53:03",9368100
18350,-150,5200,"bu","13:53:03",9366600
18300,-200,42300,"sd","13:53:02",9361400
18300,-200,1000,"sd","13:53:02",9319100
18300,-200,100,"sd","13:53:02",9318100
18300,-200,6600,"sd","13:53:02",9318000
18350,-150,1000,"bu","13:52:32",9311400
18300,-200,400,"sd","13:52:28",9310400
18300,-200,1000,"sd","13:52:23",9310000
18300,-200,1000,"sd","13:52:07",9309000
18300,-200,1000,"bu","13:52:07",9308000
18300,-200,900,"bu","13:52:07",9307000
18300,-200,3000,"bu","13:52:06",9306100
18300,-200,3000,"bu","13:52:05",9303100
18300,-200,10000,"bu","13:52:01",9300100
18300,-200,1000,"bu","13:51:54",9290100
18300,-200,2700,"bu","13:51:54",9289100
18300,-200,500,"bu","13:51:52",9286400
18300,-200,1600,"bu","13:51:48",9285900
18300,-200,100,"bu","13:51:47",9284300
18300,-200,5000,"bu","13:51:46",9284200
18300,-200,2000,"bu","13:51:43",9279200
18300,-200,600,"bu","13:51:41",9277200
18300,-200,3000,"bu","13:51:40",9276600
18300,-200,100,"bu","13:51:38",9273600
18300,-200,200,"bu","13:51:34",9273500
18300,-200,2000,"bu","13:51:32",9273300
18300,-200,500,"bu","13:51:30",9271300
18300,-200,200,"bu","13:51:24",9270800
18300,-200,200,"bu","13:51:23",9270600
18300,-200,100,"bu","13:51:20",9270400
18300,-200,500,"bu","13:51:17",9270300
18300,-200,2000,"bu","13:51:14",9269800
18300,-200,1000,"bu","13:51:07",9267800
18300,-200,100,"bu","13:51:06",9266800
18300,-200,1000,"bu","13:51:02",9266700
18300,-200,300,"sd","13:50:58",9265700
18300,-200,1500,"sd","13:50:58",9265400
18300,-200,5000,"sd","13:50:58",9263900
18300,-200,500,"sd","13:50:58",9258900
18300,-200,600,"sd","13:50:58",9258400
18300,-200,1000,"sd","13:50:58",9257800
18300,-200,1000,"sd","13:50:58",9256800
18300,-200,100,"sd","13:50:58",9255800
18300,-200,200,"sd","13:50:58",9255700
18300,-200,500,"sd","13:50:58",9255500
18300,-200,2000,"sd","13:50:58",9255000
18300,-200,500,"sd","13:50:58",9253000
18300,-200,10000,"sd","13:50:58",9252500
18300,-200,2200,"sd","13:50:58",9242500
18300,-200,1000,"sd","13:50:58",9240300
18300,-200,5100,"sd","13:50:58",9239300
18300,-200,1000,"sd","13:50:58",9234200
18300,-200,200,"sd","13:50:58",9233200
18300,-200,500,"sd","13:50:58",9233000
18300,-200,100000,"sd","13:50:58",9232500
18300,-200,35700,"sd","13:50:58",9132500
18300,-200,4000,"sd","13:50:58",9096800
18300,-200,2000,"sd","13:50:58",9092800
18300,-200,8000,"sd","13:50:58",9090800
18300,-200,100,"sd","13:50:58",9082800
18300,-200,200,"sd","13:50:58",9082700
18300,-200,100,"sd","13:50:58",9082500
18300,-200,100,"sd","13:50:58",9082400
18300,-200,800,"sd","13:50:58",9082300
18300,-200,29100,"sd","13:50:58",9081500
18300,-200,100,"sd","13:50:58",9052400
18300,-200,100,"sd","13:50:58",9052300
18300,-200,2000,"sd","13:50:58",9052200
18300,-200,200,"sd","13:50:58",9050200
18300,-200,2000,"sd","13:50:58",9050000
18300,-200,3000,"sd","13:50:58",9048000
18300,-200,500,"sd","13:50:58",9045000
18300,-200,1100,"sd","13:50:58",9044500
18300,-200,2500,"sd","13:50:58",9043400
18300,-200,500,"sd","13:50:58",9040900
18300,-200,1000,"sd","13:50:58",9040400
18300,-200,1500,"sd","13:50:58",9039400
18300,-200,300,"sd","13:50:58",9037900
18300,-200,1000,"sd","13:50:58",9037600
18300,-200,200,"sd","13:50:58",9036600
18300,-200,1000,"sd","13:50:58",9036400
18300,-200,100,"sd","13:50:58",9035400
18300,-200,500,"sd","13:50:58",9035300
18300,-200,500,"sd","13:50:58",9034800
18300,-200,500,"sd","13:50:58",9034300
18300,-200,1700,"sd","13:50:58",9033800
18300,-200,1000,"sd","13:50:58",9032100
18300,-200,2000,"sd","13:50:58",9031100
18300,-200,2500,"sd","13:50:58",9029100
18300,-200,100000,"sd","13:50:58",9026600
18300,-200,5000,"sd","13:50:58",8926600
18300,-200,100,"sd","13:50:58",8921600
18300,-200,500,"sd","13:50:58",8921500
18300,-200,1200,"sd","13:50:58",8921000
18300,-200,2000,"sd","13:50:58",8919800
18300,-200,50000,"sd","13:50:58",8917800
18300,-200,600,"sd","13:50:58",8867800
18300,-200,100,"sd","13:50:58",8867200
18300,-200,2000,"sd","13:50:58",8867100
18300,-200,200,"sd","13:50:58",8865100
18300,-200,5000,"sd","13:50:58",8864900
18300,-200,200,"sd","13:50:58",8859900
18300,-200,1000,"sd","13:50:58",8859700
18300,-200,100,"sd","13:50:58",8858700
18300,-200,20200,"sd","13:50:58",8858600
18300,-200,100,"sd","13:50:58",8838400
18300,-200,200,"sd","13:50:58",8838300
18300,-200,7000,"sd","13:50:58",8838100
18300,-200,2000,"sd","13:50:58",8831100
18300,-200,11100,"sd","13:50:58",8829100
18300,-200,10000,"sd","13:50:58",8818000
18350,-150,5000,"bu","13:50:56",8808000
18350,-150,2000,"bu","13:50:52",8803000
18350,-150,500,"bu","13:50:52",8801000
18350,-150,600,"bu","13:50:52",8800500
18350,-150,300,"bu","13:50:52",8799900
18350,-150,1000,"bu","13:50:52",8799600
18350,-150,100000,"bu","13:50:52",8798600
18350,-150,2000,"bu","13:50:52",8698600
18350,-150,1500,"bu","13:50:52",8696600
18350,-150,400,"bu","13:50:52",8695100
18350,-150,500,"bu","13:50:52",8694700
18350,-150,5500,"bu","13:50:52",8694200
18350,-150,15000,"bu","13:50:52",8688700
18350,-150,1000,"bu","13:50:52",8673700
18350,-150,600,"bu","13:50:52",8672700
18350,-150,200,"unknown","13:50:52",8672100
18350,-150,10000,"sd","13:50:52",8671900
18350,-150,200,"sd","13:50:52",8661900
18350,-150,100,"sd","13:50:52",8661700
18350,-150,100,"sd","13:50:52",8661600
18350,-150,1100,"sd","13:50:52",8661500
18350,-150,100,"sd","13:50:52",8660400
18350,-150,1000,"sd","13:50:52",8660300
18350,-150,1000,"sd","13:50:52",8659300
18350,-150,500,"sd","13:50:52",8658300
18350,-150,1000,"sd","13:50:52",8657800
18350,-150,3000,"sd","13:50:52",8656800
18350,-150,10000,"sd","13:50:52",8653800
18350,-150,100,"sd","13:50:52",8643800
18350,-150,500,"sd","13:50:52",8643700
18350,-150,6000,"sd","13:50:52",8643200
18350,-150,400,"sd","13:50:52",8637200
18350,-150,5000,"sd","13:50:52",8636800
18350,-150,50200,"sd","13:50:52",8631800
18350,-150,1000,"sd","13:50:52",8581600
18350,-150,100,"sd","13:50:52",8580600
18350,-150,500,"sd","13:50:52",8580500
18350,-150,500,"sd","13:50:52",8580000
18350,-150,100,"sd","13:50:52",8579500
18350,-150,500,"sd","13:50:52",8579400
18350,-150,50000,"sd","13:50:52",8578900
18350,-150,200,"sd","13:50:52",8528900
18350,-150,200000,"sd","13:50:52",8528700
18350,-150,500,"sd","13:50:52",8328700
18350,-150,1000,"sd","13:50:52",8328200
18350,-150,1000,"sd","13:50:52",8327200
18350,-150,100,"sd","13:50:52",8326200
18350,-150,100,"sd","13:50:52",8326100
18350,-150,200,"sd","13:50:52",8326000
18350,-150,100,"sd","13:50:52",8325800
18350,-150,10500,"sd","13:50:52",8325700
18350,-150,1000,"sd","13:50:52",8315200
18350,-150,1000,"sd","13:50:44",8314200
18350,-150,400,"sd","13:50:27",8313200
18350,-150,400,"sd","13:49:44",8312800
18350,-150,3000,"sd","13:49:40",8312400
18400,-100,3000,"bu","13:49:36",8309400
18400,-100,800,"bu","13:49:17",8306400
18400,-100,10000,"bu","13:49:09",8305600
18400,-100,100,"bu","13:48:48",8295600
18350,-150,1000,"sd","13:48:20",8295500
18400,-100,2000,"bu","13:48:16",8294500
18400,-100,200,"bu","13:48:09",8292500
18350,-150,20000,"sd","13:47:23",8292300
18400,-100,10000,"bu","13:47:21",8272300
18400,-100,19000,"bu","13:47:21",8262300
18400,-100,100,"bu","13:47:12",8243300
18400,-100,2000,"bu","13:47:06",8243200
18400,-100,50000,"bu","13:47:02",8241200
18400,-100,100,"bu","13:46:56",8191200
18400,-100,1000,"bu","13:46:54",8191100
18350,-150,2000,"sd","13:46:50",8190100
18400,-100,5000,"bu","13:46:15",8188100
18400,-100,15000,"bu","13:46:09",8183100
18400,-100,1000,"bu","13:45:34",8168100
18400,-100,5000,"bu","13:45:22",8167100
18350,-150,20000,"sd","13:44:58",8162100
18400,-100,10000,"bu","13:44:54",8142100
18400,-100,200,"bu","13:44:54",8132100
18400,-100,2000,"bu","13:44:47",8131900
18400,-100,30000,"bu","13:44:45",8129900
18350,-150,1500,"sd","13:44:39",8099900
18400,-100,100,"bu","13:44:31",8098400
18400,-100,3000,"bu","13:44:30",8098300
18400,-100,3000,"bu","13:44:26",8095300
18400,-100,100,"bu","13:44:17",8092300
18400,-100,400,"sd","13:44:11",8092200
18400,-100,600,"sd","13:44:11",8091800
18400,-100,500,"sd","13:44:11",8091200
18400,-100,100,"sd","13:44:11",8090700
18400,-100,500,"sd","13:44:11",8090600
18400,-100,2000,"sd","13:44:11",8090100
18400,-100,1000,"sd","13:44:11",8088100
18400,-100,500,"sd","13:44:11",8087100
18400,-100,100,"sd","13:44:11",8086600
18400,-100,500,"sd","13:44:11",8086500
18400,-100,200,"sd","13:44:11",8086000
18400,-100,100,"sd","13:44:11",8085800
18400,-100,200,"sd","13:44:11",8085700
18400,-100,500,"sd","13:44:11",8085500
18400,-100,1000,"sd","13:44:11",8085000
18400,-100,9000,"sd","13:44:11",8084000
18400,-100,1000,"sd","13:44:02",8075000
18400,-100,18700,"sd","13:44:02",8074000
18400,-100,1500,"sd","13:44:00",8055300
18400,-100,5000,"sd","13:43:52",8053800
18400,-100,100,"sd","13:43:52",8048800
18400,-100,1000,"sd","13:43:52",8048700
18400,-100,100,"sd","13:43:52",8047700
18400,-100,14800,"sd","13:43:52",8047600
18400,-100,10000,"sd","13:43:52",8032800
18400,-100,5000,"sd","13:43:52",8022800
18400,-100,3000,"sd","13:43:52",8017800
18400,-100,1000,"sd","13:43:52",8014800
18400,-100,10000,"sd","13:43:52",8013800
18400,-100,5000,"sd","13:43:52",8003800
18400,-100,800,"sd","13:43:40",7998800
18450,-50,2000,"bu","13:43:19",7998000
18400,-100,4000,"sd","13:43:15",7996000
18400,-100,200,"sd","13:42:57",7992000
18450,-50,200,"bu","13:42:46",7991800
18450,-50,1400,"bu","13:42:46",7991600
18400,-100,5000,"sd","13:42:31",7990200
18450,-50,200,"bu","13:42:25",7985200
18450,-50,6000,"bu","13:42:16",7985000
18450,-50,4000,"bu","13:42:16",7979000
18450,-50,10000,"bu","13:41:56",7975000
18400,-100,4500,"sd","13:41:40",7965000
18400,-100,32500,"sd","13:41:39",7960500
18400,-100,300,"sd","13:41:39",7928000
18400,-100,2000,"sd","13:41:39",7927700
18400,-100,10000,"sd","13:41:39",7925700
18400,-100,300,"sd","13:41:39",7915700
18400,-100,500,"sd","13:41:39",7915400
18400,-100,100,"sd","13:41:39",7914900
18400,-100,4300,"sd","13:41:39",7914800
18400,-100,500,"sd","13:41:27",7910500
18400,-100,10000,"sd","13:41:01",7910000
18400,-100,5200,"sd","13:40:59",7900000
18400,-100,1000,"sd","13:40:59",7894800
18400,-100,3800,"sd","13:40:59",7893800
18450,-50,300,"bu","13:40:57",7890000
18400,-100,6000,"sd","13:40:42",7889700
18400,-100,400,"sd","13:40:37",7883700
18400,-100,400,"sd","13:40:14",7883300
18400,-100,200,"bu","13:40:13",7882900
18400,-100,500,"bu","13:40:13",7882700
18400,-100,6900,"bu","13:40:13",7882200
18400,-100,400,"bu","13:40:13",7875300
18400,-100,1400,"bu","13:40:13",7874900
18400,-100,3600,"bu","13:40:06",7873500
18400,-100,100,"bu","13:40:06",7869900
18400,-100,1300,"bu","13:40:06",7869800
18400,-100,500,"bu","13:39:58",7868500
18350,-150,700,"sd","13:39:58",7868000
18400,-100,2000,"bu","13:39:57",7867300
18400,-100,1400,"bu","13:39:50",7865300
18400,-100,300,"bu","13:39:48",7863900
18400,-100,500,"bu","13:39:48",7863600
18400,-100,300,"bu","13:39:44",7863100
18400,-100,10000,"bu","13:39:43",7862800
18400,-100,20000,"bu","13:39:36",7852800
18400,-100,10000,"bu","13:39:34",7832800
18400,-100,7000,"bu","13:39:34",7822800
18400,-100,33000,"bu","13:39:34",7815800
18400,-100,30000,"bu","13:39:31",7782800
18350,-150,15000,"sd","13:39:07",7752800
18350,-150,15000,"sd","13:38:50",7737800
18350,-150,2000,"bu","13:38:38",7722800
18350,-150,7500,"bu","13:38:37",7720800
18350,-150,100,"bu","13:38:35",7713300
18350,-150,500,"bu","13:38:33",7713200
18350,-150,200,"sd","13:38:32",7712700
18350,-150,500,"sd","13:38:32",7712500
18350,-150,1000,"sd","13:38:32",7712000
18350,-150,1000,"sd","13:38:32",7711000
18350,-150,5000,"sd","13:38:32",7710000
18350,-150,5000,"sd","13:38:32",7705000
18350,-150,5000,"sd","13:38:32",7700000
18350,-150,200,"sd","13:38:32",7695000
18350,-150,100,"sd","13:38:32",7694800
18350,-150,100,"sd","13:38:32",7694700
18350,-150,2000,"sd","13:38:32",7694600
18350,-150,2000,"sd","13:38:32",7692600
18350,-150,100,"sd","13:38:32",7690600
18350,-150,5000,"sd","13:38:32",7690500
18350,-150,100,"sd","13:38:32",7685500
18350,-150,1000,"sd","13:38:32",7685400
18350,-150,1000,"sd","13:38:32",7684400
18350,-150,5000,"sd","13:38:32",7683400
18350,-150,100,"sd","13:38:32",7678400
18350,-150,10000,"sd","13:38:32",7678300
18350,-150,10000,"sd","13:38:32",7668300
18350,-150,2000,"sd","13:38:32",7658300
18350,-150,1300,"sd","13:38:32",7656300
18350,-150,9000,"sd","13:38:32",7655000
18350,-150,1000,"sd","13:38:32",7646000
18350,-150,10000,"sd","13:38:32",7645000
18350,-150,2000,"sd","13:38:32",7635000
18350,-150,300,"sd","13:38:32",7633000
18350,-150,10000,"sd","13:38:32",7632700
18350,-150,500,"sd","13:38:32",7622700
18350,-150,200,"sd","13:38:32",7622200
18350,-150,500,"sd","13:38:32",7622000
18350,-150,200,"sd","13:38:32",7621500
18350,-150,100,"sd","13:38:32",7621300
18350,-150,100,"sd","13:38:32",7621200
18350,-150,300,"sd","13:38:32",7621100
18350,-150,700,"sd","13:38:27",7620800
18350,-150,2000,"sd","13:38:27",7620100
18350,-150,500,"sd","13:38:27",7618100
18350,-150,1000,"sd","13:38:27",7617600
18350,-150,1000,"sd","13:38:05",7616600
18350,-150,3000,"sd","13:37:16",7615600
18350,-150,2000,"sd","13:37:16",7612600
18350,-150,5000,"sd","13:37:16",7610600
18350,-150,2000,"sd","13:37:14",7605600
18400,-100,700,"bu","13:37:01",7603600
18350,-150,3000,"sd","13:36:05",7602900
18350,-150,200,"sd","13:36:05",7599900
18350,-150,300,"sd","13:36:05",7599700
18350,-150,500,"sd","13:36:05",7599400
18350,-150,1300,"sd","13:35:59",7598900
18350,-150,200,"sd","13:35:53",7597600
18350,-150,3000,"sd","13:35:50",7597400
18350,-150,3000,"sd","13:35:47",7594400
18350,-150,1000,"sd","13:35:33",7591400
18350,-150,2000,"sd","13:35:32",7590400
18350,-150,300,"bu","13:35:23",7588400
18350,-150,1500,"bu","13:35:23",7588100
18350,-150,17200,"bu","13:35:23",7586600
18350,-150,500,"bu","13:35:20",7569400
18350,-150,200,"bu","13:35:09",7568900
18350,-150,200,"bu","13:35:08",7568700
18350,-150,1900,"bu","13:35:06",7568500
18350,-150,5000,"bu","13:35:03",7566600
18350,-150,1000,"bu","13:34:59",7561600
18350,-150,500,"bu","13:34:57",7560600
18350,-150,100,"bu","13:34:56",7560100
18350,-150,100,"bu","13:34:54",7560000
18350,-150,1500,"sd","13:34:54",7559900
18350,-150,10000,"sd","13:34:54",7558400
18350,-150,3000,"sd","13:34:54",7548400
18350,-150,500,"sd","13:34:54",7545400
18350,-150,1000,"sd","13:34:54",7544900
18350,-150,1000,"sd","13:34:54",7543900
18350,-150,100,"sd","13:34:54",7542900
18350,-150,3000,"sd","13:34:54",7542800
18350,-150,500,"sd","13:34:54",7539800
18350,-150,200,"sd","13:34:54",7539300
18350,-150,5000,"sd","13:34:54",7539100
18350,-150,2000,"sd","13:34:54",7534100
18350,-150,200,"sd","13:34:54",7532100
18350,-150,900,"sd","13:34:54",7531900
18350,-150,1800,"sd","13:34:54",7531000
18350,-150,400,"sd","13:34:54",7529200
18350,-150,10000,"sd","13:34:54",7528800
18350,-150,1000,"sd","13:34:54",7518800
18350,-150,500,"sd","13:34:54",7517800
18350,-150,100,"sd","13:34:54",7517300
18350,-150,900,"sd","13:34:54",7517200
18350,-150,300,"sd","13:34:38",7516300
18350,-150,1300,"sd","13:34:35",7516000
18350,-150,1800,"sd","13:34:35",7514700
18350,-150,300,"sd","13:34:35",7512900
18350,-150,100,"sd","13:34:35",7512600
18350,-150,1000,"sd","13:34:35",7512500
18350,-150,500,"sd","13:34:35",7511500
18350,-150,60400,"sd","13:34:30",7511000
18350,-150,100,"sd","13:34:30",7450600
18350,-150,9500,"sd","13:34:30",7450500
18350,-150,1000,"sd","13:34:30",7441000
18350,-150,1000,"sd","13:34:30",7440000
18350,-150,100,"sd","13:34:30",7439000
18350,-150,200,"sd","13:34:30",7438900
18350,-150,200,"sd","13:34:30",7438700
18350,-150,23200,"sd","13:34:29",7438500
18350,-150,1000,"sd","13:34:29",7415300
18350,-150,100000,"sd","13:34:29",7414300
18350,-150,500,"sd","13:34:29",7314300
18350,-150,600,"sd","13:34:29",7313800
18350,-150,3000,"sd","13:34:29",7313200
18350,-150,5900,"sd","13:34:29",7310200
18350,-150,2000,"sd","13:34:29",7304300
18350,-150,1000,"sd","13:34:29",7302300
18350,-150,90300,"sd","13:34:29",7301300
18400,-100,5000,"bu","13:34:18",7211000
18400,-100,1300,"bu","13:34:18",7206000
18400,-100,2700,"bu","13:34:18",7204700
18400,-100,1000,"bu","13:34:16",7202000
18400,-100,300,"bu","13:33:52",7201000
18400,-100,200,"bu","13:33:52",7200700
18400,-100,19500,"bu","13:33:52",7200500
18350,-150,9700,"sd","13:33:46",7181000
18350,-150,300,"sd","13:33:46",7171300
18400,-100,200,"bu","13:33:36",7171000
18400,-100,15000,"bu","13:33:23",7170800
18350,-150,200,"sd","13:33:09",7155800
18400,-100,200,"sd","13:33:04",7155600
18400,-100,100,"sd","13:33:04",7155400
18400,-100,15000,"sd","13:33:04",7155300
18400,-100,200,"bu","13:32:58",7140300
18400,-100,4800,"bu","13:32:58",7140100
18400,-100,500,"bu","13:32:57",7135300
18400,-100,100,"bu","13:32:56",7134800
18400,-100,500,"bu","13:32:54",7134700
18400,-100,20000,"bu","13:32:51",7134200
18400,-100,500,"bu","13:32:49",7114200
18400,-100,5000,"bu","13:32:48",7113700
18400,-100,500,"bu","13:32:45",7108700
18400,-100,3000,"bu","13:32:43",7108200
18400,-100,300,"bu","13:32:42",7105200
18400,-100,14800,"bu","13:32:38",7104900
18400,-100,5200,"bu","13:32:38",7090100
18400,-100,1000,"bu","13:32:27",7084900
18400,-100,200,"bu","13:32:20",7083900
18400,-100,100,"bu","13:32:16",7083700
18400,-100,13500,"bu","13:32:13",7083600
18400,-100,900,"bu","13:32:13",7070100
18400,-100,5600,"bu","13:32:13",7069200
18400,-100,600,"bu","13:32:10",7063600
18400,-100,1600,"bu","13:32:10",7063000
18400,-100,500,"bu","13:32:03",7061400
18400,-100,1000,"bu","13:32:02",7060900
18400,-100,200,"bu","13:31:54",7059900
18400,-100,100,"sd","13:31:52",7059700
18400,-100,400,"sd","13:31:52",7059600
18400,-100,500,"sd","13:31:52",7059200
18400,-100,400,"sd","13:31:52",7058700
18400,-100,300,"sd","13:31:52",7058300
18400,-100,9700,"sd","13:31:50",7058000
18400,-100,100,"sd","13:31:50",7048300
18400,-100,200,"sd","13:31:50",7048200
18450,-50,3000,"bu","13:31:44",7048000
18450,-50,100,"bu","13:31:38",7045000
18400,-100,100,"sd","13:31:38",7044900
18400,-100,100,"sd","13:31:38",7044800
18450,-50,3000,"bu","13:31:34",7044700
18450,-50,100,"bu","13:31:31",7041700
18450,-50,2000,"bu","13:31:29",7041600
18450,-50,27500,"bu","13:31:13",7039600
18450,-50,200,"bu","13:31:13",7012100
18450,-50,5200,"bu","13:31:13",7011900
18400,-100,1000,"bu","13:31:13",7006700
18400,-100,15000,"bu","13:31:13",7005700
18400,-100,10000,"bu","13:31:13",6990700
