"price","change","match_qtty","side","time","total_vol"
19850,0,400,"bu","10:38:09",163200
19850,0,300,"bu","10:37:45",162800
19850,0,300,"bu","10:37:45",162500
19800,-50,7100,"sd","10:32:08",162200
19850,0,900,"sd","10:32:08",155100
19850,0,300,"bu","10:31:58",154200
19800,-50,1700,"sd","10:28:47",153900
19800,-50,200,"sd","10:28:47",152200
19850,0,100,"sd","10:28:47",152000
19850,0,100,"sd","10:28:31",151900
19850,0,100,"sd","10:28:31",151800
19850,0,200,"sd","10:28:00",151700
19850,0,500,"sd","10:28:00",151500
19850,0,200,"sd","10:28:00",151000
19850,0,100,"sd","10:28:00",150800
19850,0,400,"sd","10:28:00",150700
19850,0,1600,"sd","10:28:00",150300
19850,0,400,"sd","10:24:48",148700
19850,0,600,"sd","10:24:48",148300
19850,0,600,"sd","10:23:41",147700
19850,0,500,"sd","10:23:41",147100
19850,0,100,"sd","10:23:41",146600
19850,0,300,"sd","10:23:41",146500
19850,0,700,"sd","10:23:08",146200
19850,0,100,"sd","10:23:08",145500
19850,0,200,"sd","10:23:08",145400
19900,50,300,"bu","10:22:35",145200
19850,0,3000,"sd","10:22:28",144900
19850,0,1200,"sd","10:21:26",141900
19850,0,2000,"sd","10:21:15",140700
19900,50,300,"bu","10:20:27",138700
19850,0,100,"sd","10:17:29",138400
19850,0,600,"sd","10:17:10",138300
19850,0,2900,"sd","10:15:36",137700
19850,0,4700,"sd","10:15:36",134800
19900,50,100,"bu","10:13:15",130100
19900,50,600,"bu","10:11:40",130000
19900,50,400,"bu","10:11:40",129400
19850,0,300,"sd","10:10:50",129000
19900,50,100,"bu","10:08:26",128700
19900,50,1000,"bu","10:06:59",128600
19900,50,800,"bu","10:05:02",127600
19900,50,1000,"sd","10:03:13",126800
19950,100,2700,"bu","10:02:31",125800
19900,50,2000,"sd","10:02:05",123100
19900,50,100,"bu","10:01:32",121100
19900,50,300,"bu","10:00:17",121000
19900,50,100,"sd","10:00:08",120700
19900,50,100,"sd","10:00:08",120600
19900,50,100,"sd","09:59:03",120500
19900,50,100,"sd","09:58:36",120400
19900,50,600,"bu","09:58:29",120300
19900,50,400,"bu","09:58:21",119700
19900,50,300,"bu","09:58:21",119300
19900,50,200,"bu","09:58:21",119000
19900,50,100,"bu","09:58:21",118800
19900,50,900,"bu","09:56:23",118700
19900,50,2000,"bu","09:56:23",117800
19900,50,1600,"bu","09:56:23",115800
19900,50,100,"bu","09:56:19",114200
19900,50,100,"bu","09:54:15",114100
19900,50,200,"sd","09:53:41",114000
19900,50,1200,"bu","09:52:50",113800
19900,50,500,"bu","09:52:50",112600
19900,50,100,"bu","09:52:50",112100
19900,50,200,"sd","09:51:04",112000
19900,50,500,"sd","09:50:49",111800
19900,50,3000,"sd","09:50:47",111300
19900,50,500,"sd","09:50:14",108300
19900,50,400,"sd","09:49:34",107800
19900,50,400,"sd","09:49:25",107400
19900,50,500,"sd","09:49:16",107000
19900,50,400,"sd","09:49:13",106500
19900,50,4100,"sd","09:48:42",106100
19900,50,100,"sd","09:48:42",102000
19900,50,100,"sd","09:48:42",101900
19900,50,400,"sd","09:48:42",101800
19900,50,300,"sd","09:48:42",101400
19900,50,1000,"sd","09:48:42",101100
19900,50,1500,"sd","09:48:42",100100
19900,50,800,"sd","09:46:44",98600
19900,50,100,"sd","09:46:13",97800
19900,50,5000,"sd","09:44:55",97700
19900,50,1000,"sd","09:44:41",92700
19900,50,400,"sd","09:44:29",91700
19900,50,1000,"sd","09:44:29",91300
19950,100,100,"bu","09:44:04",90300
19950,100,700,"bu","09:43:51",90200
19950,100,100,"bu","09:43:45",89500
19950,100,100,"bu","09:43:45",89400
19950,100,1000,"bu","09:43:11",89300
19950,100,1000,"bu","09:43:04",88300
19900,50,1000,"sd","09:40:28",87300
19950,100,300,"bu","09:40:25",86300
19900,50,1000,"bu","09:40:21",86000
19900,50,1000,"sd","09:40:08",85000
19950,100,300,"bu","09:39:56",84000
19950,100,1500,"bu","09:39:45",83700
19950,100,400,"bu","09:39:45",82200
19950,100,500,"bu","09:39:45",81800
19950,100,600,"bu","09:39:45",81300
19950,100,400,"bu","09:39:43",80700
19950,100,300,"bu","09:39:43",80300
19950,100,300,"bu","09:39:34",80000
19950,100,300,"bu","09:39:20",79700
19950,100,100,"bu","09:39:03",79400
19950,100,1700,"bu","09:39:03",79300
19950,100,1100,"bu","09:39:03",77600
19950,100,100,"bu","09:39:03",76500
19850,0,200,"sd","09:37:37",76400
19950,100,300,"bu","09:37:01",76200
20000,150,300,"bu","09:36:50",75900
20000,150,300,"bu","09:35:53",75600
20000,150,300,"bu","09:35:41",75300
20000,150,300,"bu","09:35:32",75000
19950,100,300,"bu","09:35:18",74700
19750,-100,200,"sd","09:32:53",74400
19750,-100,100,"sd","09:32:53",74200
19750,-100,200,"sd","09:32:53",74100
19750,-100,500,"sd","09:32:53",73900
19750,-100,100,"sd","09:31:58",73400
19750,-100,400,"sd","09:31:46",73300
19750,-100,1000,"sd","09:31:46",72900
19750,-100,100,"sd","09:31:46",71900
19800,-50,200,"bu","09:31:07",71800
19800,-50,100,"bu","09:30:57",71600
19800,-50,100,"bu","09:30:44",71500
19800,-50,100,"bu","09:30:43",71400
19800,-50,200,"bu","09:30:38",71300
19800,-50,300,"bu","09:30:22",71100
19800,-50,100,"bu","09:30:22",70800
19800,-50,200,"bu","09:30:22",70700
19800,-50,500,"bu","09:30:05",70500
19800,-50,100,"bu","09:30:03",70000
19800,-50,100,"bu","09:30:03",69900
19800,-50,100,"bu","09:29:52",69800
19750,-100,200,"bu","09:29:52",69700
19750,-100,500,"bu","09:29:20",69500
19650,-200,300,"sd","09:28:24",69000
19650,-200,100,"sd","09:28:13",68700
19650,-200,400,"sd","09:28:13",68600
19650,-200,1000,"sd","09:27:40",68200
19650,-200,1900,"sd","09:27:36",67200
19650,-200,6700,"sd","09:27:35",65300
19700,-150,2000,"bu","09:27:21",58600
19700,-150,300,"sd","09:27:06",56600
19700,-150,500,"sd","09:27:06",56300
19700,-150,300,"sd","09:27:06",55800
19700,-150,300,"sd","09:27:06",55500
19700,-150,1000,"sd","09:27:06",55200
19700,-150,500,"sd","09:27:06",54200
19700,-150,1000,"sd","09:27:06",53700
19700,-150,100,"sd","09:27:06",52700
19700,-150,100,"sd","09:27:06",52600
19700,-150,200,"sd","09:27:06",52500
19700,-150,300,"sd","09:27:06",52300
19700,-150,500,"sd","09:27:06",52000
19700,-150,1200,"sd","09:27:06",51500
19700,-150,800,"sd","09:27:00",50300
19700,-150,200,"sd","09:27:00",49500
19700,-150,1000,"sd","09:27:00",49300
19700,-150,300,"sd","09:27:00",48300
19700,-150,100,"sd","09:27:00",48000
19700,-150,300,"sd","09:27:00",47900
19700,-150,500,"sd","09:26:30",47600
19750,-100,200,"bu","09:26:26",47100
19750,-100,2000,"bu","09:26:06",46900
19750,-100,3000,"bu","09:25:46",44900
19750,-100,100,"sd","09:25:37",41900
19750,-100,100,"sd","09:25:37",41800
19750,-100,1000,"sd","09:25:37",41700
19750,-100,200,"sd","09:25:37",40700
19750,-100,2000,"sd","09:25:37",40500
19750,-100,500,"sd","09:25:37",38500
19750,-100,100,"sd","09:25:37",38000
19750,-100,100,"sd","09:25:37",37900
19750,-100,100,"sd","09:25:35",37800
19750,-100,800,"sd","09:25:25",37700
19750,-100,100,"sd","09:25:25",36900
19750,-100,1000,"sd","09:25:25",36800
19750,-100,1000,"sd","09:25:25",35800
19750,-100,100,"sd","09:25:25",34800
19750,-100,900,"sd","09:24:22",34700
19750,-100,100,"sd","09:24:22",33800
19750,-100,1300,"sd","09:24:10",33700
19750,-100,900,"sd","09:24:10",32400
19800,-50,100,"bu","09:23:51",31500
19800,-50,200,"bu","09:23:46",31400
19800,-50,1000,"bu","09:22:54",31200
19800,-50,200,"bu","09:21:09",30200
19750,-100,700,"sd","09:21:01",30000
19750,-100,300,"sd","09:21:01",29300
19800,-50,1000,"bu","09:20:54",29000
19800,-50,200,"sd","09:20:39",28000
19800,-50,1300,"bu","09:20:33",27800
19800,-50,200,"bu","09:20:22",26500
19800,-50,1000,"bu","09:20:09",26300
19800,-50,100,"bu","09:20:06",25300
19800,-50,100,"bu","09:19:13",25200
19800,-50,1200,"bu","09:18:17",25100
19800,-50,100,"bu","09:18:12",23900
19800,-50,2000,"sd","09:18:04",23800
19800,-50,100,"sd","09:18:04",21800
19800,-50,500,"sd","09:18:04",21700
19800,-50,1000,"sd","09:18:04",21200
19800,-50,100,"sd","09:18:04",20200
19800,-50,300,"sd","09:18:04",20100
19850,0,100,"bu","09:18:01",19800
19850,0,200,"sd","09:18:00",19700
19850,0,100,"sd","09:18:00",19500
19850,0,900,"sd","09:16:47",19400
19850,0,100,"sd","09:16:47",18500
19850,0,6200,"sd","09:15:32",18400
19850,0,800,"sd","09:15:32",12200
19850,0,11400,"sd","09:15:00",11400
