"price","change","match_qtty","side","time","total_vol"
53200,-300,100,"bu","10:54:29",261600
53200,-300,500,"bu","10:54:29",261500
53200,-300,300,"bu","10:53:49",261000
53100,-400,100,"bu","10:52:09",260700
53100,-400,400,"bu","10:51:45",260600
53100,-400,600,"bu","10:51:45",260200
53100,-400,100,"bu","10:51:30",259600
53100,-400,300,"bu","10:51:07",259500
53000,-500,100,"bu","10:50:42",259200
53000,-500,400,"bu","10:50:39",259100
53000,-500,100,"bu","10:50:39",258700
53000,-500,1200,"bu","10:50:39",258600
53000,-500,300,"bu","10:50:39",257400
53000,-500,200,"bu","10:50:18",257100
53000,-500,100,"bu","10:50:18",256900
53000,-500,200,"bu","10:50:18",256800
53000,-500,800,"bu","10:50:17",256600
53000,-500,200,"bu","10:50:17",255800
53000,-500,500,"bu","10:49:38",255600
53000,-500,800,"bu","10:48:01",255100
52900,-600,200,"bu","10:48:01",254300
52900,-600,100,"sd","10:47:56",254100
52900,-600,500,"bu","10:47:27",254000
52900,-600,200,"sd","10:47:20",253500
52900,-600,500,"sd","10:47:08",253300
52900,-600,700,"sd","10:47:05",252800
52900,-600,500,"sd","10:47:05",252100
52900,-600,200,"sd","10:46:30",251600
52900,-600,800,"bu","10:45:04",251400
52900,-600,100,"bu","10:44:52",250600
52900,-600,100,"sd","10:44:46",250500
52900,-600,2900,"sd","10:44:46",250400
52900,-600,2000,"bu","10:43:13",247500
52900,-600,100,"bu","10:43:13",245500
52900,-600,100,"bu","10:42:09",245400
52900,-600,100,"sd","10:41:50",245300
52900,-600,300,"sd","10:41:50",245200
52900,-600,200,"sd","10:41:50",244900
52900,-600,100,"sd","10:41:50",244700
52900,-600,100,"sd","10:41:50",244600
52900,-600,500,"sd","10:41:50",244500
52900,-600,500,"sd","10:41:50",244000
52900,-600,1000,"sd","10:41:50",243500
52900,-600,200,"sd","10:41:30",242500
52900,-600,1000,"sd","10:41:27",242300
52900,-600,600,"sd","10:39:05",241300
53000,-500,100,"sd","10:37:24",240700
53000,-500,1000,"bu","10:35:20",240600
52900,-600,100,"sd","10:35:18",239600
53000,-500,100,"bu","10:35:04",239500
53000,-500,100,"bu","10:34:24",239400
53000,-500,200,"bu","10:30:36",239300
52900,-600,2100,"bu","10:30:09",239100
52900,-600,1600,"bu","10:30:04",237000
52900,-600,700,"sd","10:29:46",235400
52900,-600,5000,"sd","10:29:46",234700
52900,-600,500,"sd","10:29:46",229700
52900,-600,100,"sd","10:29:46",229200
53000,-500,600,"sd","10:28:59",229100
53000,-500,300,"bu","10:28:40",228500
53000,-500,100,"bu","10:28:40",228200
53000,-500,1000,"bu","10:27:55",228100
52800,-700,300,"sd","10:27:08",227100
52800,-700,200,"sd","10:26:51",226800
52800,-700,800,"sd","10:26:51",226600
52800,-700,200,"sd","10:25:46",225800
52800,-700,300,"sd","10:25:46",225600
52800,-700,100,"sd","10:25:16",225300
52800,-700,200,"sd","10:25:16",225200
52800,-700,200,"sd","10:25:16",225000
52800,-700,500,"sd","10:25:16",224800
52800,-700,500,"sd","10:24:07",224300
52800,-700,200,"sd","10:23:28",223800
52800,-700,100,"sd","10:22:57",223600
52800,-700,200,"sd","10:22:32",223500
52800,-700,1500,"sd","10:22:32",223300
52800,-700,200,"sd","10:22:32",221800
52800,-700,1000,"sd","10:22:32",221600
52800,-700,1800,"sd","10:22:32",220600
52900,-600,300,"sd","10:22:32",218800
52800,-700,900,"sd","10:22:21",218500
52900,-600,100,"sd","10:22:21",217600
52900,-600,900,"sd","10:22:14",217500
52900,-600,100,"sd","10:22:14",216600
52800,-700,300,"sd","10:21:09",216500
52800,-700,100,"sd","10:21:09",216200
52800,-700,500,"sd","10:21:07",216100
52800,-700,1000,"sd","10:21:07",215600
52800,-700,100,"sd","10:21:07",214600
52800,-700,100,"sd","10:21:07",214500
52800,-700,500,"sd","10:21:07",214400
52800,-700,100,"sd","10:21:07",213900
52800,-700,1000,"sd","10:21:07",213800
52800,-700,300,"sd","10:21:07",212800
52800,-700,100,"sd","10:21:07",212500
52800,-700,300,"sd","10:21:07",212400
52800,-700,100,"sd","10:21:07",212100
52800,-700,100,"sd","10:21:07",212000
52800,-700,100,"sd","10:21:07",211900
52800,-700,100,"sd","10:21:07",211800
52800,-700,200,"sd","10:21:07",211700
52800,-700,500,"sd","10:21:07",211500
52800,-700,100,"sd","10:21:07",211000
52800,-700,200,"sd","10:21:07",210900
52900,-600,1000,"sd","10:21:02",210700
52900,-600,100,"sd","10:21:02",209700
52900,-600,1000,"sd","10:21:02",209600
52900,-600,500,"sd","10:21:02",208600
52900,-600,100,"sd","10:21:02",208100
52900,-600,200,"sd","10:21:02",208000
52900,-600,9000,"sd","10:21:02",207800
52900,-600,200,"sd","10:21:02",198800
52900,-600,100,"sd","10:21:02",198600
52900,-600,100,"sd","10:21:02",198500
53000,-500,100,"bu","10:20:41",198400
53000,-500,800,"sd","10:20:41",198300
53000,-500,500,"bu","10:19:25",197500
53000,-500,700,"bu","10:19:25",197000
53000,-500,300,"bu","10:18:59",196300
53000,-500,500,"bu","10:18:59",196000
53000,-500,500,"bu","10:18:03",195500
53000,-500,300,"bu","10:17:26",195000
53000,-500,100,"bu","10:16:41",194700
53000,-500,300,"bu","10:16:21",194600
53000,-500,500,"bu","10:16:21",194300
53000,-500,100,"bu","10:16:21",193800
53000,-500,1100,"bu","10:16:21",193700
53000,-500,100,"bu","10:15:50",192600
52900,-600,300,"sd","10:15:09",192500
52900,-600,100,"sd","10:15:09",192200
52900,-600,100,"sd","10:15:09",192100
52900,-600,500,"sd","10:15:09",192000
52900,-600,200,"sd","10:15:09",191500
52900,-600,300,"sd","10:15:09",191300
52900,-600,200,"sd","10:15:07",191000
52900,-600,100,"sd","10:15:07",190800
52900,-600,100,"sd","10:15:07",190700
52900,-600,500,"sd","10:15:07",190600
52900,-600,100,"sd","10:15:07",190100
52900,-600,100,"sd","10:15:07",190000
52900,-600,2000,"sd","10:15:07",189900
52900,-600,500,"sd","10:15:07",187900
52900,-600,400,"sd","10:15:07",187400
53000,-500,1000,"bu","10:14:58",187000
53000,-500,500,"bu","10:14:55",186000
52900,-600,300,"sd","10:14:53",185500
52900,-600,1300,"sd","10:14:52",185200
52900,-600,100,"sd","10:14:52",183900
52900,-600,100,"sd","10:14:52",183800
52900,-600,200,"sd","10:14:52",183700
52900,-600,300,"sd","10:14:52",183500
53000,-500,100,"bu","10:14:24",183200
53000,-500,200,"sd","10:13:14",183100
53000,-500,100,"sd","10:13:14",182900
53000,-500,300,"sd","10:13:14",182800
53000,-500,100,"sd","10:13:14",182500
53000,-500,100,"sd","10:13:14",182400
53000,-500,2000,"sd","10:13:14",182300
53000,-500,100,"sd","10:13:14",180300
53000,-500,2000,"sd","10:13:14",180200
53000,-500,200,"sd","10:13:14",178200
53000,-500,100,"sd","10:13:14",178000
53000,-500,100,"sd","10:13:14",177900
53000,-500,5000,"sd","10:13:14",177800
53000,-500,1000,"sd","10:13:14",172800
53000,-500,1000,"sd","10:13:14",171800
53000,-500,100,"sd","10:13:14",170800
53000,-500,1000,"sd","10:13:14",170700
53000,-500,100,"sd","10:13:14",169700
53000,-500,300,"sd","10:13:14",169600
53000,-500,500,"sd","10:13:14",169300
53000,-500,1000,"sd","10:13:14",168800
53000,-500,200,"sd","10:13:14",167800
53000,-500,2000,"sd","10:13:14",167600
53000,-500,2000,"sd","10:13:14",165600
53000,-500,200,"sd","10:13:14",163600
53000,-500,100,"sd","10:13:14",163400
53000,-500,1000,"sd","10:13:14",163300
53000,-500,500,"sd","10:13:14",162300
53000,-500,900,"sd","10:13:14",161800
53100,-400,300,"bu","10:13:13",160900
53000,-500,100,"sd","10:13:12",160600
53000,-500,200,"sd","10:13:12",160500
53000,-500,500,"sd","10:13:12",160300
53000,-500,500,"sd","10:13:12",159800
53000,-500,100,"sd","10:13:12",159300
53000,-500,200,"sd","10:13:12",159200
53000,-500,100,"sd","10:13:12",159000
53000,-500,200,"sd","10:13:12",158900
53000,-500,100,"sd","10:13:12",158700
53100,-400,200,"bu","10:12:54",158600
53000,-500,100,"sd","10:12:22",158400
53000,-500,500,"sd","10:12:22",158300
53000,-500,500,"sd","10:12:22",157800
53000,-500,100,"sd","10:12:22",157300
53000,-500,800,"sd","10:12:22",157200
53100,-400,100,"bu","10:11:55",156400
53100,-400,1000,"sd","10:11:54",156300
53100,-400,100,"sd","10:11:54",155300
53100,-400,500,"sd","10:11:54",155200
53100,-400,3400,"sd","10:11:54",154700
53100,-400,500,"sd","10:09:46",151300
53100,-400,1100,"sd","10:08:46",150800
53100,-400,1300,"sd","10:08:46",149700
53100,-400,1000,"sd","10:06:05",148400
53100,-400,2700,"bu","10:06:05",147400
53100,-400,100,"bu","10:06:02",144700
53100,-400,1000,"bu","10:05:59",144600
53100,-400,2000,"bu","10:05:48",143600
53100,-400,200,"bu","10:05:23",141600
53100,-400,1000,"bu","10:05:02",141400
53100,-400,100,"bu","10:04:52",140400
53100,-400,100,"bu","10:04:40",140300
53100,-400,500,"bu","10:04:18",140200
53100,-400,1000,"bu","10:04:07",139700
53000,-500,400,"sd","10:04:05",138700
53000,-500,100,"sd","10:04:05",138300
53100,-400,100,"bu","10:03:54",138200
53100,-400,1000,"bu","10:03:52",138100
53100,-400,100,"bu","10:03:43",137100
53100,-400,100,"bu","10:03:25",137000
53100,-400,100,"bu","10:03:02",136900
53100,-400,100,"bu","10:02:27",136800
53100,-400,100,"bu","10:02:14",136700
53100,-400,2000,"bu","10:02:07",136600
53100,-400,400,"bu","10:02:01",134600
53100,-400,2500,"bu","10:01:00",134200
53100,-400,1000,"sd","10:00:45",131700
53100,-400,100,"sd","10:00:45",130700
53100,-400,500,"sd","10:00:45",130600
53100,-400,100,"sd","10:00:14",130100
53100,-400,100,"sd","10:00:14",130000
53100,-400,200,"sd","10:00:14",129900
53100,-400,100,"sd","10:00:14",129700
53100,-400,200,"sd","10:00:14",129600
53100,-400,200,"sd","10:00:14",129400
53100,-400,2000,"sd","10:00:14",129200
53100,-400,300,"sd","10:00:14",127200
53200,-300,100,"bu","09:59:41",126900
53200,-300,100,"bu","09:58:59",126800
53300,-200,5000,"bu","09:58:13",126700
53300,-200,5000,"bu","09:58:09",121700
53100,-400,100,"sd","09:56:54",116700
53100,-400,100,"sd","09:56:22",116600
53100,-400,1000,"sd","09:56:22",116500
53100,-400,500,"sd","09:56:22",115500
53100,-400,100,"sd","09:56:22",115000
53100,-400,500,"sd","09:56:22",114900
53100,-400,200,"sd","09:56:22",114400
53100,-400,100,"sd","09:56:22",114200
53100,-400,500,"sd","09:56:22",114100
53100,-400,1000,"sd","09:56:22",113600
53100,-400,200,"sd","09:56:22",112600
53100,-400,1000,"sd","09:56:22",112400
53100,-400,100,"sd","09:56:22",111400
53100,-400,500,"sd","09:56:22",111300
53100,-400,200,"sd","09:56:22",110800
53100,-400,100,"sd","09:56:22",110600
53100,-400,200,"sd","09:56:22",110500
53100,-400,600,"sd","09:55:47",110300
53200,-300,900,"sd","09:55:47",109700
53200,-300,1000,"sd","09:55:47",108800
53200,-300,200,"sd","09:55:47",107800
53200,-300,2000,"sd","09:55:47",107600
53200,-300,300,"sd","09:55:47",105600
53200,-300,200,"sd","09:55:20",105300
53200,-300,100,"sd","09:55:20",105100
53200,-300,500,"sd","09:55:20",105000
53200,-300,4000,"sd","09:55:20",104500
53200,-300,200,"sd","09:55:20",100500
53200,-300,200,"sd","09:55:20",100300
53200,-300,100,"sd","09:55:20",100100
53200,-300,100,"sd","09:55:20",100000
53200,-300,100,"sd","09:55:20",99900
53300,-200,500,"sd","09:54:47",99800
53300,-200,100,"sd","09:54:47",99300
53300,-200,1000,"sd","09:54:47",99200
53300,-200,1000,"sd","09:54:47",98200
53300,-200,200,"sd","09:54:47",97200
53300,-200,500,"sd","09:54:47",97000
53300,-200,100,"sd","09:54:47",96500
53300,-200,100,"sd","09:54:47",96400
53300,-200,2000,"sd","09:54:25",96300
53300,-200,100,"sd","09:50:01",94300
53400,-100,100,"bu","09:48:48",94200
53400,-100,2000,"sd","09:48:10",94100
53400,-100,3000,"bu","09:47:23",92100
53400,-100,500,"sd","09:47:07",89100
53400,-100,1000,"sd","09:47:07",88600
53400,-100,500,"sd","09:47:07",87600
53400,-100,100,"sd","09:46:35",87100
53500,0,5000,"bu","09:46:32",87000
53500,0,100,"bu","09:45:27",82000
53300,-200,500,"sd","09:45:22",81900
53300,-200,600,"sd","09:44:07",81400
53300,-200,400,"sd","09:44:07",80800
53300,-200,1000,"sd","09:44:07",80400
53300,-200,100,"bu","09:42:32",79400
53300,-200,800,"bu","09:42:32",79300
53300,-200,500,"bu","09:42:29",78500
53300,-200,1000,"bu","09:42:26",78000
53300,-200,100,"bu","09:42:26",77000
53300,-200,600,"bu","09:42:21",76900
53300,-200,300,"bu","09:42:21",76300
53300,-200,100,"bu","09:42:21",76000
53300,-200,500,"bu","09:42:21",75900
53300,-200,100,"bu","09:42:02",75400
53300,-200,100,"bu","09:42:00",75300
53300,-200,500,"bu","09:41:46",75200
53300,-200,500,"bu","09:41:46",74700
53300,-200,1000,"bu","09:41:40",74200
53300,-200,100,"bu","09:41:38",73200
53300,-200,5800,"bu","09:41:37",73100
53300,-200,1500,"bu","09:41:30",67300
53300,-200,500,"bu","09:41:25",65800
53300,-200,100,"bu","09:41:21",65300
53300,-200,900,"bu","09:41:21",65200
53300,-200,100,"bu","09:41:14",64300
53300,-200,100,"bu","09:41:00",64200
53300,-200,1000,"bu","09:40:57",64100
53300,-200,2000,"bu","09:40:44",63100
53300,-200,200,"bu","09:40:34",61100
53300,-200,1000,"bu","09:40:32",60900
53300,-200,200,"bu","09:40:17",59900
53300,-200,100,"bu","09:39:50",59700
53200,-300,300,"sd","09:39:06",59600
53200,-300,300,"sd","09:38:07",59300
53200,-300,900,"sd","09:38:06",59000
53200,-300,200,"sd","09:38:06",58100
53200,-300,200,"sd","09:38:06",57900
53200,-300,2000,"bu","09:37:51",57700
53200,-300,200,"bu","09:37:45",55700
53200,-300,800,"bu","09:37:45",55500
53200,-300,100,"bu","09:37:43",54700
53200,-300,300,"bu","09:37:41",54600
53200,-300,400,"bu","09:37:26",54300
53200,-300,100,"bu","09:37:12",53900
53200,-300,100,"sd","09:37:07",53800
53200,-300,100,"sd","09:37:07",53700
53200,-300,100,"sd","09:37:07",53600
53200,-300,100,"bu","09:36:19",53500
53200,-300,2000,"bu","09:36:04",53400
53200,-300,100,"bu","09:35:57",51400
53200,-300,3000,"bu","09:35:56",51300
53200,-300,1000,"bu","09:35:55",48300
53200,-300,100,"bu","09:35:46",47300
53200,-300,100,"bu","09:35:44",47200
53200,-300,100,"bu","09:35:44",47100
53200,-300,100,"bu","09:35:42",47000
53200,-300,1000,"bu","09:35:40",46900
53200,-300,200,"bu","09:35:31",45900
53200,-300,1400,"bu","09:35:31",45700
53200,-300,1300,"bu","09:35:20",44300
53200,-300,700,"bu","09:35:20",43000
53200,-300,300,"bu","09:35:17",42300
53200,-300,200,"bu","09:35:17",42000
53200,-300,900,"bu","09:35:17",41800
53200,-300,100,"bu","09:35:03",40900
53200,-300,900,"bu","09:35:03",40800
53200,-300,100,"bu","09:34:50",39900
53200,-300,2000,"bu","09:33:57",39800
53200,-300,100,"bu","09:33:42",37800
53200,-300,2000,"bu","09:33:12",37700
53200,-300,100,"bu","09:33:09",35700
53200,-300,200,"bu","09:33:09",35600
53200,-300,2000,"bu","09:33:00",35400
53200,-300,1400,"bu","09:32:37",33400
53200,-300,600,"bu","09:32:37",32000
53200,-300,900,"bu","09:32:27",31400
53200,-300,500,"bu","09:32:27",30500
53100,-400,200,"bu","09:31:30",30000
53100,-400,300,"bu","09:31:30",29800
53200,-300,100,"bu","09:30:57",29500
53000,-500,100,"sd","09:30:53",29400
53100,-400,300,"sd","09:30:53",29300
53100,-400,500,"sd","09:30:53",29000
53100,-400,100,"sd","09:30:53",28500
53200,-300,100,"bu","09:30:52",28400
53000,-500,100,"sd","09:29:14",28300
53000,-500,100,"sd","09:29:14",28200
53000,-500,200,"sd","09:29:14",28100
53000,-500,300,"sd","09:29:14",27900
53200,-300,100,"bu","09:28:29",27600
53200,-300,200,"sd","09:28:20",27500
53200,-300,300,"sd","09:27:39",27300
53200,-300,300,"sd","09:27:14",27000
53200,-300,200,"sd","09:26:55",26700
53200,-300,200,"sd","09:25:55",26500
53300,-200,200,"bu","09:25:54",26300
53200,-300,500,"sd","09:25:51",26100
53200,-300,300,"bu","09:25:15",25600
53200,-300,200,"bu","09:25:14",25300
53200,-300,200,"bu","09:24:26",25100
53200,-300,100,"bu","09:24:19",24900
53200,-300,200,"bu","09:24:06",24800
53000,-500,200,"sd","09:23:50",24600
53000,-500,500,"sd","09:23:45",24400
53000,-500,200,"sd","09:23:45",23900
53000,-500,100,"sd","09:23:43",23700
53000,-500,100,"sd","09:23:43",23600
53000,-500,100,"sd","09:23:43",23500
53000,-500,500,"sd","09:23:43",23400
53000,-500,200,"sd","09:23:43",22900
53000,-500,300,"sd","09:23:37",22700
53000,-500,100,"sd","09:23:37",22400
53000,-500,500,"sd","09:23:37",22300
53000,-500,100,"sd","09:23:37",21800
53000,-500,400,"sd","09:22:45",21700
53000,-500,500,"sd","09:22:45",21300
53000,-500,1300,"sd","09:22:45",20800
53100,-400,2000,"sd","09:22:45",19500
53100,-400,500,"sd","09:22:45",17500
53100,-400,100,"sd","09:22:45",17000
53100,-400,200,"sd","09:22:45",16900
53000,-500,600,"sd","09:22:04",16700
53000,-500,200,"sd","09:22:04",16100
53000,-500,100,"sd","09:22:03",15900
53100,-400,100,"sd","09:22:03",15800
53100,-400,100,"sd","09:22:03",15700
53100,-400,900,"sd","09:21:25",15600
53100,-400,200,"sd","09:21:25",14700
53100,-400,600,"sd","09:21:25",14500
53100,-400,100,"sd","09:21:25",13900
53100,-400,500,"sd","09:21:25",13800
53100,-400,1000,"sd","09:21:25",13300
53100,-400,200,"sd","09:21:25",12300
53200,-300,100,"sd","09:21:25",12100
53200,-300,1000,"sd","09:21:25",12000
53200,-300,100,"sd","09:21:25",11000
53200,-300,300,"sd","09:21:25",10900
53200,-300,200,"sd","09:20:37",10600
53300,-200,100,"bu","09:19:29",10400
53300,-200,100,"bu","09:18:51",10300
53300,-200,1000,"sd","09:18:48",10200
53300,-200,200,"sd","09:18:48",9200
53300,-200,100,"sd","09:18:48",9000
53300,-200,100,"sd","09:18:48",8900
53300,-200,2600,"sd","09:18:48",8800
53400,-100,100,"bu","09:18:14",6200
53400,-100,200,"bu","09:17:51",6100
53500,0,300,"bu","09:17:30",5900
53500,0,700,"bu","09:17:30",5600
53500,0,1000,"bu","09:17:03",4900
53500,0,200,"bu","09:16:42",3900
53500,0,100,"bu","09:16:33",3700
53500,0,1000,"bu","09:15:58",3600
53400,-100,100,"sd","09:15:46",2600
53400,-100,100,"bu","09:15:20",2500
53300,-200,400,"sd","09:15:20",2400
53300,-200,500,"sd","09:15:20",2000
53300,-200,1000,"sd","09:15:20",1500
53300,-200,100,"sd","09:15:20",500
53400,-100,100,"bu","09:15:18",400
53300,-200,300,"sd","09:15:01",300
