"price","change","match_qtty","side","time","total_vol"
32500,500,1000,"bu","14:04:49",11360500
32500,500,3000,"bu","14:04:49",11359500
32500,500,2000,"bu","14:04:45",11356500
32500,500,1000,"bu","14:04:45",11354500
32500,500,1000,"bu","14:04:45",11353500
32500,500,500,"bu","14:04:41",11352500
32500,500,500,"bu","14:04:39",11352000
32500,500,2000,"bu","14:04:39",11351500
32500,500,600,"bu","14:04:39",11349500
32500,500,400,"bu","14:04:39",11348900
32500,500,500,"bu","14:04:39",11348500
32500,500,300,"bu","14:04:38",11348000
32500,500,300,"bu","14:04:34",11347700
32500,500,900,"bu","14:04:33",11347400
32500,500,100,"bu","14:04:33",11346500
32500,500,4900,"bu","14:04:32",11346400
32500,500,100,"bu","14:04:32",11341500
32450,450,100,"sd","14:04:30",11341400
32450,450,100,"sd","14:04:30",11341300
32500,500,300,"bu","14:04:30",11341200
32450,450,100,"sd","14:04:26",11340900
32500,500,1000,"bu","14:04:26",11340800
32500,500,500,"bu","14:04:26",11339800
32500,500,200,"bu","14:04:26",11339300
32500,500,300,"bu","14:04:26",11339100
32500,500,2900,"bu","14:04:26",11338800
32500,500,100,"bu","14:04:26",11335900
32500,500,200,"bu","14:04:26",11335800
32500,500,100,"bu","14:04:26",11335600
32500,500,7100,"bu","14:04:24",11335500
32500,500,200,"bu","14:04:24",11328400
32500,500,200,"bu","14:04:24",11328200
32500,500,200,"bu","14:04:24",11328000
32500,500,500,"bu","14:04:24",11327800
32500,500,1000,"bu","14:04:24",11327300
32500,500,800,"bu","14:04:24",11326300
32450,450,100,"sd","14:04:22",11325500
32450,450,200,"sd","14:04:22",11325400
32450,450,600,"sd","14:04:21",11325200
32500,500,100,"bu","14:04:18",11324600
32500,500,2100,"bu","14:04:17",11324500
32500,500,100,"bu","14:04:17",11322400
32500,500,5000,"bu","14:04:17",11322300
32500,500,1000,"bu","14:04:17",11317300
32500,500,3000,"bu","14:04:17",11316300
32500,500,1000,"bu","14:04:17",11313300
32500,500,10000,"bu","14:04:17",11312300
32500,500,1000,"bu","14:04:17",11302300
32500,500,500,"bu","14:04:17",11301300
32500,500,6300,"bu","14:04:17",11300800
32500,500,400,"bu","14:04:15",11294500
32500,500,400,"bu","14:04:14",11294100
32500,500,1000,"bu","14:04:13",11293700
32500,500,1900,"bu","14:04:08",11292700
32500,500,200,"bu","14:04:08",11290800
32500,500,2000,"bu","14:04:08",11290600
32500,500,1000,"bu","14:04:08",11288600
32500,500,1000,"bu","14:04:08",11287600
32500,500,200,"bu","14:04:08",11286600
32500,500,500,"bu","14:04:08",11286400
32450,450,200,"bu","14:04:08",11285900
32450,450,6500,"bu","14:04:08",11285700
32450,450,400,"bu","14:04:08",11279200
32450,450,500,"bu","14:04:08",11278800
32450,450,12800,"bu","14:04:08",11278300
32450,450,100,"bu","14:04:08",11265500
32450,450,1000,"bu","14:04:08",11265400
32450,450,100,"bu","14:04:08",11264400
32450,450,300,"bu","14:04:08",11264300
32450,450,100,"bu","14:04:08",11264000
32450,450,1000,"bu","14:04:08",11263900
32450,450,100,"bu","14:04:08",11262900
32450,450,100,"bu","14:04:08",11262800
32450,450,800,"bu","14:04:08",11262700
32450,450,1000,"bu","14:04:08",11261900
32450,450,1000,"bu","14:04:08",11260900
32450,450,10000,"bu","14:04:08",11259900
32450,450,200,"bu","14:04:08",11249900
32450,450,4600,"bu","14:04:08",11249700
32450,450,3000,"bu","14:04:08",11245100
32450,450,400,"bu","14:04:07",11242100
32450,450,2000,"bu","14:04:07",11241700
32450,450,1000,"bu","14:04:07",11239700
32450,450,2500,"bu","14:04:07",11238700
32450,450,3000,"bu","14:04:07",11236200
32450,450,100,"bu","14:04:06",11233200
32450,450,2400,"bu","14:04:05",11233100
32450,450,2600,"bu","14:04:05",11230700
32450,450,2400,"bu","14:04:04",11228100
32450,450,100,"bu","14:04:04",11225700
32450,450,400,"bu","14:04:04",11225600
32450,450,7600,"bu","14:04:04",11225200
32450,450,2300,"bu","14:04:03",11217600
32450,450,500,"bu","14:04:03",11215300
32450,450,100,"bu","14:04:03",11214800
32450,450,100,"bu","14:04:03",11214700
32450,450,100,"bu","14:04:01",11214600
32450,450,100,"bu","14:04:01",11214500
32450,450,100,"bu","14:04:00",11214400
32450,450,100,"bu","14:04:00",11214300
32450,450,800,"bu","14:04:00",11214200
32450,450,1200,"bu","14:03:59",11213400
32450,450,1000,"bu","14:03:59",11212200
32450,450,100,"bu","14:03:59",11211200
32450,450,300,"bu","14:03:58",11211100
32450,450,5000,"bu","14:03:56",11210800
32450,450,500,"bu","14:03:56",11205800
32450,450,5000,"bu","14:03:56",11205300
32450,450,500,"bu","14:03:52",11200300
32450,450,10000,"bu","14:03:52",11199800
32450,450,5000,"bu","14:03:52",11189800
32400,400,10000,"sd","14:03:51",11184800
32450,450,600,"bu","14:03:50",11174800
32450,450,200,"bu","14:03:50",11174200
32450,450,500,"bu","14:03:50",11174000
32450,450,400,"bu","14:03:50",11173500
32450,450,100,"bu","14:03:50",11173100
32450,450,2000,"bu","14:03:50",11173000
32450,450,200,"bu","14:03:50",11171000
32450,450,3000,"bu","14:03:50",11170800
32450,450,100,"bu","14:03:48",11167800
32450,450,1900,"bu","14:03:47",11167700
32450,450,100,"bu","14:03:47",11165800
32450,450,500,"bu","14:03:47",11165700
32400,400,1000,"sd","14:03:43",11165200
32400,400,3000,"bu","14:03:39",11164200
32400,400,2400,"bu","14:03:39",11161200
32400,400,100,"bu","14:03:39",11158800
32400,400,100,"bu","14:03:39",11158700
32400,400,800,"bu","14:03:39",11158600
32400,400,1600,"bu","14:03:39",11157800
32400,400,500,"bu","14:03:39",11156200
32400,400,500,"bu","14:03:39",11155700
32400,400,100,"bu","14:03:39",11155200
32400,400,4000,"bu","14:03:39",11155100
32400,400,100,"bu","14:03:39",11151100
32400,400,200,"bu","14:03:39",11151000
32400,400,700,"bu","14:03:39",11150800
32400,400,200,"bu","14:03:39",11150100
32400,400,100,"bu","14:03:39",11149900
32400,400,2400,"bu","14:03:39",11149800
32400,400,500,"bu","14:03:39",11147400
32400,400,30000,"bu","14:03:39",11146900
32400,400,100,"bu","14:03:39",11116900
32400,400,1000,"bu","14:03:39",11116800
32400,400,2000,"bu","14:03:39",11115800
32400,400,1000,"bu","14:03:39",11113800
32400,400,100,"bu","14:03:39",11112800
32400,400,100,"bu","14:03:39",11112700
32400,400,13000,"bu","14:03:39",11112600
32400,400,400,"bu","14:03:39",11099600
32400,400,100,"bu","14:03:39",11099200
32400,400,200,"bu","14:03:39",11099100
32400,400,400,"bu","14:03:39",11098900
32400,400,600,"bu","14:03:39",11098500
32400,400,200,"bu","14:03:39",11097900
32400,400,13300,"bu","14:03:39",11097700
32400,400,5000,"bu","14:03:39",11084400
32400,400,1700,"bu","14:03:39",11079400
32400,400,1000,"bu","14:03:39",11077700
32400,400,200,"bu","14:03:39",11076700
32400,400,100,"bu","14:03:39",11076500
32400,400,100,"bu","14:03:39",11076400
32400,400,500,"bu","14:03:39",11076300
32400,400,100,"bu","14:03:39",11075800
32400,400,100,"bu","14:03:39",11075700
32400,400,200,"bu","14:03:39",11075600
32400,400,100,"bu","14:03:39",11075400
32400,400,200,"bu","14:03:38",11075300
32400,400,100,"bu","14:03:38",11075100
32400,400,100,"bu","14:03:38",11075000
32400,400,600,"bu","14:03:38",11074900
32400,400,500,"bu","14:03:38",11074300
32400,400,500,"bu","14:03:38",11073800
32400,400,400,"bu","14:03:38",11073300
32400,400,500,"bu","14:03:38",11072900
32400,400,500,"bu","14:03:38",11072400
32400,400,500,"bu","14:03:38",11071900
32400,400,1100,"bu","14:03:38",11071400
32400,400,700,"bu","14:03:38",11070300
32400,400,500,"bu","14:03:37",11069600
32400,400,9000,"bu","14:03:36",11069100
32400,400,1000,"bu","14:03:36",11060100
32400,400,8800,"bu","14:03:35",11059100
32400,400,3800,"bu","14:03:35",11050300
32400,400,3000,"bu","14:03:35",11046500
32400,400,100,"bu","14:03:35",11043500
32400,400,1400,"bu","14:03:35",11043400
32400,400,100,"bu","14:03:35",11042000
32400,400,400,"bu","14:03:35",11041900
32400,400,2400,"bu","14:03:35",11041500
32400,400,600,"bu","14:03:33",11039100
32400,400,400,"bu","14:03:33",11038500
32400,400,100,"bu","14:03:32",11038100
32400,400,100,"bu","14:03:32",11038000
32400,400,100,"bu","14:03:30",11037900
32400,400,200,"bu","14:03:29",11037800
32400,400,300,"bu","14:03:29",11037600
32400,400,1000,"bu","14:03:29",11037300
32400,400,300,"bu","14:03:29",11036300
32400,400,1800,"bu","14:03:29",11036000
32400,400,200,"bu","14:03:29",11034200
32400,400,100,"bu","14:03:29",11034000
32400,400,700,"bu","14:03:29",11033900
32400,400,300,"bu","14:03:28",11033200
32400,400,200,"bu","14:03:28",11032900
32400,400,100,"bu","14:03:28",11032700
32400,400,200,"bu","14:03:28",11032600
32400,400,100,"bu","14:03:28",11032400
32400,400,100,"bu","14:03:28",11032300
32400,400,100,"bu","14:03:28",11032200
32400,400,300,"bu","14:03:28",11032100
32400,400,100,"bu","14:03:25",11031800
32400,400,1600,"bu","14:03:24",11031700
32400,400,200,"bu","14:03:24",11030100
32400,400,3000,"bu","14:03:24",11029900
32400,400,200,"bu","14:03:24",11026900
32400,400,1000,"bu","14:03:24",11026700
32400,400,1000,"bu","14:03:24",11025700
32400,400,400,"bu","14:03:24",11024700
32400,400,100,"bu","14:03:24",11024300
32400,400,2500,"bu","14:03:24",11024200
32400,400,1000,"bu","14:03:23",11021700
32350,350,1000,"sd","14:03:22",11020700
32400,400,100,"bu","14:03:21",11019700
32350,350,500,"sd","14:03:20",11019600
32400,400,1400,"bu","14:03:20",11019100
32400,400,3000,"bu","14:03:20",11017700
32400,400,500,"bu","14:03:20",11014700
32400,400,100,"bu","14:03:20",11014200
32400,400,300,"bu","14:03:19",11014100
32400,400,100,"bu","14:03:16",11013800
32400,400,100,"bu","14:03:16",11013700
32400,400,1000,"bu","14:03:16",11013600
32400,400,800,"bu","14:03:16",11012600
32400,400,400,"bu","14:03:15",11011800
32400,400,200,"bu","14:03:06",11011400
32350,350,8000,"sd","14:03:06",11011200
32350,350,300,"sd","14:03:06",11003200
32350,350,1000,"sd","14:03:06",11002900
32350,350,4500,"sd","14:03:05",11001900
32350,350,200,"sd","14:03:02",10997400
32350,350,1000,"sd","14:03:02",10997200
32350,350,1000,"sd","14:03:02",10996200
32350,350,200,"sd","14:03:02",10995200
32350,350,500,"bu","14:03:02",10995000
32350,350,500,"bu","14:03:02",10994500
32350,350,200,"bu","14:03:02",10994000
32350,350,500,"bu","14:03:02",10993800
32350,350,4700,"bu","14:03:02",10993300
32350,350,1000,"bu","14:03:02",10988600
32350,350,300,"bu","14:03:02",10987600
32350,350,7400,"bu","14:03:02",10987300
32350,350,4000,"bu","14:03:02",10979900
32350,350,5500,"bu","14:03:02",10975900
32350,350,500,"bu","14:03:02",10970400
32350,350,1000,"bu","14:03:02",10969900
32350,350,100,"bu","14:03:02",10968900
32350,350,1000,"bu","14:03:02",10968800
32350,350,300,"bu","14:03:02",10967800
32350,350,26600,"bu","14:03:02",10967500
32350,350,5000,"bu","14:03:01",10940900
32350,350,500,"bu","14:03:00",10935900
32350,350,500,"bu","14:03:00",10935400
32350,350,5000,"bu","14:03:00",10934900
32350,350,600,"bu","14:02:59",10929900
32350,350,1700,"bu","14:02:58",10929300
32350,350,1400,"bu","14:02:58",10927600
32350,350,1000,"bu","14:02:57",10926200
32350,350,5100,"bu","14:02:56",10925200
32350,350,2500,"bu","14:02:56",10920100
32350,350,100,"bu","14:02:56",10917600
32350,350,4000,"bu","14:02:55",10917500
32350,350,1000,"bu","14:02:55",10913500
32350,350,15000,"bu","14:02:55",10912500
32350,350,100,"bu","14:02:55",10897500
32350,350,2000,"bu","14:02:55",10897400
32350,350,200,"bu","14:02:55",10895400
32350,350,500,"bu","14:02:55",10895200
32350,350,200,"bu","14:02:55",10894700
32350,350,100,"bu","14:02:55",10894500
32350,350,200,"bu","14:02:55",10894400
32350,350,1700,"bu","14:02:55",10894200
32350,350,1000,"bu","14:02:54",10892500
32350,350,1000,"bu","14:02:53",10891500
32350,350,1600,"bu","14:02:53",10890500
32350,350,4700,"bu","14:02:51",10888900
32350,350,25300,"bu","14:02:51",10884200
32350,350,500,"bu","14:02:48",10858900
32350,350,6000,"bu","14:02:48",10858400
32350,350,1000,"bu","14:02:47",10852400
32350,350,4100,"bu","14:02:47",10851400
32350,350,2000,"bu","14:02:46",10847300
32350,350,10000,"bu","14:02:45",10845300
32350,350,1100,"bu","14:02:43",10835300
32350,350,900,"bu","14:02:43",10834200
32350,350,1000,"bu","14:02:43",10833300
32350,350,1100,"bu","14:02:43",10832300
32350,350,100,"bu","14:02:43",10831200
32350,350,400,"bu","14:02:43",10831100
32350,350,100,"bu","14:02:43",10830700
32350,350,5100,"bu","14:02:42",10830600
32350,350,2000,"bu","14:02:41",10825500
32350,350,2000,"bu","14:02:41",10823500
32350,350,400,"bu","14:02:40",10821500
32350,350,200,"bu","14:02:40",10821100
32350,350,100,"bu","14:02:40",10820900
32350,350,1000,"bu","14:02:40",10820800
32350,350,200,"bu","14:02:40",10819800
32350,350,600,"bu","14:02:40",10819600
32350,350,500,"bu","14:02:40",10819000
32350,350,500,"bu","14:02:40",10818500
32350,350,200,"bu","14:02:40",10818000
32350,350,1000,"bu","14:02:40",10817800
32350,350,200,"bu","14:02:40",10816800
32350,350,100,"bu","14:02:40",10816600
32350,350,3000,"bu","14:02:40",10816500
32350,350,500,"bu","14:02:39",10813500
32350,350,500,"bu","14:02:38",10813000
32350,350,900,"bu","14:02:36",10812500
32350,350,100,"bu","14:02:36",10811600
32350,350,100,"bu","14:02:35",10811500
32350,350,100,"bu","14:02:35",10811400
32350,350,100,"bu","14:02:34",10811300
32350,350,800,"bu","14:02:33",10811200
32350,350,200,"bu","14:02:33",10810400
32350,350,500,"bu","14:02:33",10810200
32350,350,100,"bu","14:02:29",10809700
32350,350,1200,"bu","14:02:29",10809600
32350,350,100,"bu","14:02:29",10808400
32350,350,3800,"bu","14:02:29",10808300
32350,350,3200,"bu","14:02:27",10804500
32300,300,300,"bu","14:02:22",10801300
32300,300,100,"bu","14:02:22",10801000
32300,300,13800,"bu","14:02:21",10800900
32300,300,300,"bu","14:02:21",10787100
32300,300,15000,"bu","14:02:21",10786800
32300,300,900,"bu","14:02:21",10771800
32300,300,400,"bu","14:02:19",10770900
32300,300,100,"bu","14:02:19",10770500
32300,300,500,"bu","14:02:19",10770400
32300,300,5100,"bu","14:02:19",10769900
32300,300,3000,"bu","14:02:19",10764800
32300,300,1000,"bu","14:02:19",10761800
32300,300,100,"bu","14:02:19",10760800
32300,300,700,"bu","14:02:19",10760700
32300,300,1000,"bu","14:02:19",10760000
32300,300,200,"bu","14:02:19",10759000
32300,300,900,"bu","14:02:19",10758800
32300,300,100,"bu","14:02:17",10757900
32300,300,4000,"bu","14:02:17",10757800
32300,300,300,"bu","14:02:17",10753800
32300,300,100,"bu","14:02:17",10753500
32300,300,100,"bu","14:02:17",10753400
32300,300,900,"bu","14:02:17",10753300
32300,300,4500,"bu","14:02:17",10752400
32300,300,500,"bu","14:02:16",10747900
32300,300,200,"bu","14:02:16",10747400
32300,300,100,"bu","14:02:16",10747200
32300,300,100,"bu","14:02:16",10747100
32300,300,500,"bu","14:02:16",10747000
32300,300,300,"bu","14:02:16",10746500
32300,300,500,"bu","14:02:16",10746200
32300,300,100,"bu","14:02:16",10745700
32300,300,500,"bu","14:02:16",10745600
32300,300,9500,"bu","14:02:16",10745100
32300,300,500,"bu","14:02:16",10735600
32300,300,200,"bu","14:02:16",10735100
32300,300,100,"bu","14:02:16",10734900
32300,300,1900,"bu","14:02:16",10734800
32300,300,400,"bu","14:02:16",10732900
32300,300,200,"bu","14:02:16",10732500
32300,300,800,"bu","14:02:16",10732300
32300,300,2000,"bu","14:02:16",10731500
32300,300,1000,"bu","14:02:16",10729500
32300,300,700,"bu","14:02:16",10728500
32300,300,4500,"bu","14:02:16",10727800
32300,300,2000,"bu","14:02:16",10723300
32300,300,300,"bu","14:02:16",10721300
32300,300,10000,"bu","14:02:16",10721000
32300,300,2500,"bu","14:02:16",10711000
32300,300,2000,"bu","14:02:16",10708500
32300,300,500,"bu","14:02:16",10706500
32300,300,2500,"bu","14:02:16",10706000
32300,300,4500,"bu","14:02:16",10703500
32300,300,2500,"bu","14:02:16",10699000
32300,300,100,"bu","14:02:16",10696500
32300,300,1000,"bu","14:02:16",10696400
32300,300,900,"bu","14:02:16",10695400
32300,300,500,"bu","14:02:15",10694500
32300,300,2200,"bu","14:02:15",10694000
32300,300,2000,"bu","14:02:15",10691800
32300,300,1000,"bu","14:02:15",10689800
32300,300,500,"bu","14:02:15",10688800
32300,300,2500,"bu","14:02:14",10688300
32300,300,500,"bu","14:02:14",10685800
32300,300,2100,"bu","14:02:14",10685300
32300,300,3900,"bu","14:02:12",10683200
32300,300,200,"bu","14:02:12",10679300
32300,300,100,"bu","14:02:12",10679100
32300,300,200,"bu","14:02:12",10679000
32300,300,300,"bu","14:02:12",10678800
32300,300,5900,"bu","14:02:12",10678500
32300,300,4000,"bu","14:02:12",10672600
32300,300,500,"bu","14:02:12",10668600
32300,300,1000,"bu","14:02:12",10668100
32300,300,300,"bu","14:02:12",10667100
32300,300,100,"bu","14:02:12",10666800
32300,300,100,"bu","14:02:12",10666700
32300,300,200,"bu","14:02:12",10666600
32300,300,100,"bu","14:02:12",10666400
32300,300,500,"bu","14:02:12",10666300
32300,300,200,"bu","14:02:12",10665800
32300,300,700,"bu","14:02:12",10665600
32300,300,200,"bu","14:02:12",10664900
32300,300,1000,"bu","14:02:12",10664700
32300,300,100,"bu","14:02:12",10663700
32300,300,300,"bu","14:02:12",10663600
32300,300,100,"bu","14:02:12",10663300
32300,300,500,"bu","14:02:12",10663200
32300,300,300,"bu","14:02:11",10662700
32300,300,200,"bu","14:02:11",10662400
32300,300,100,"bu","14:02:11",10662200
32300,300,100,"bu","14:02:11",10662100
32300,300,200,"bu","14:02:11",10662000
32300,300,4000,"bu","14:02:11",10661800
32300,300,1000,"bu","14:02:11",10657800
32300,300,200,"bu","14:02:11",10656800
32300,300,300,"bu","14:02:11",10656600
32300,300,400,"bu","14:02:11",10656300
32300,300,100,"bu","14:02:11",10655900
32300,300,100,"bu","14:02:11",10655800
32300,300,1000,"bu","14:02:11",10655700
32300,300,400,"bu","14:02:11",10654700
32300,300,500,"bu","14:02:11",10654300
32300,300,1000,"bu","14:02:11",10653800
32300,300,400,"bu","14:02:11",10652800
32300,300,2000,"bu","14:02:11",10652400
32300,300,300,"bu","14:02:11",10650400
32300,300,200,"bu","14:02:11",10650100
32300,300,900,"bu","14:02:11",10649900
32300,300,200,"bu","14:02:11",10649000
32300,300,200,"bu","14:02:11",10648800
32300,300,100,"bu","14:02:11",10648600
32300,300,500,"bu","14:02:11",10648500
32300,300,500,"bu","14:02:11",10648000
32300,300,100,"bu","14:02:11",10647500
32300,300,500,"bu","14:02:11",10647400
32300,300,200,"bu","14:02:11",10646900
32300,300,1000,"bu","14:02:11",10646700
32300,300,1000,"bu","14:02:11",10645700
32300,300,200,"bu","14:02:11",10644700
32300,300,7100,"bu","14:02:11",10644500
32300,300,1200,"bu","14:02:11",10637400
32300,300,300,"bu","14:02:11",10636200
32300,300,200,"bu","14:02:11",10635900
32300,300,3400,"bu","14:02:11",10635700
32300,300,1600,"bu","14:02:06",10632300
32300,300,2100,"bu","14:02:06",10630700
32300,300,3800,"bu","14:02:04",10628600
32300,300,4100,"bu","14:02:03",10624800
32300,300,1000,"bu","14:02:03",10620700
32300,300,100,"bu","14:02:02",10619700
32300,300,300,"bu","14:01:54",10619600
32300,300,1000,"bu","14:01:54",10619300
32300,300,200,"bu","14:01:54",10618300
32300,300,200,"bu","14:01:54",10618100
32300,300,200,"bu","14:01:54",10617900
32300,300,2100,"bu","14:01:54",10617700
32250,250,500,"sd","14:01:51",10615600
32300,300,500,"bu","14:01:47",10615100
32250,250,4700,"bu","14:01:45",10614600
32250,250,5000,"bu","14:01:43",10609900
32250,250,5000,"bu","14:01:41",10604900
32250,250,1400,"sd","14:01:41",10599900
32250,250,500,"sd","14:01:41",10598500
32250,250,9800,"sd","14:01:41",10598000
32250,250,5000,"sd","14:01:41",10588200
32250,250,1000,"sd","14:01:41",10583200
32250,250,500,"sd","14:01:39",10582200
32250,250,6400,"bu","14:01:37",10581700
32250,250,2000,"bu","14:01:37",10575300
32250,250,600,"bu","14:01:37",10573300
32250,250,9500,"bu","14:01:37",10572700
32250,250,500,"bu","14:01:35",10563200
32250,250,1000,"bu","14:01:35",10562700
32250,250,100,"bu","14:01:35",10561700
32250,250,100,"bu","14:01:35",10561600
32250,250,500,"bu","14:01:35",10561500
32250,250,100,"bu","14:01:33",10561000
32250,250,300,"bu","14:01:33",10560900
32250,250,200,"bu","14:01:33",10560600
32250,250,5000,"bu","14:01:33",10560400
32250,250,3000,"bu","14:01:33",10555400
32250,250,1000,"bu","14:01:33",10552400
32250,250,100,"bu","14:01:33",10551400
32250,250,500,"bu","14:01:33",10551300
32250,250,1000,"bu","14:01:33",10550800
32250,250,100,"bu","14:01:33",10549800
32250,250,500,"bu","14:01:33",10549700
32250,250,1000,"bu","14:01:33",10549200
32250,250,200,"bu","14:01:33",10548200
32250,250,1000,"bu","14:01:33",10548000
32250,250,200,"bu","14:01:33",10547000
32250,250,5000,"bu","14:01:33",10546800
32250,250,300,"bu","14:01:33",10541800
32250,250,300,"bu","14:01:33",10541500
32250,250,10000,"bu","14:01:33",10541200
32250,250,3000,"bu","14:01:33",10531200
32250,250,100,"bu","14:01:33",10528200
32250,250,500,"bu","14:01:33",10528100
32250,250,5000,"bu","14:01:33",10527600
32250,250,1600,"bu","14:01:33",10522600
32200,200,200,"sd","14:01:32",10521000
32250,250,8400,"bu","14:01:32",10520800
32250,250,500,"bu","14:01:32",10512400
32250,250,500,"bu","14:01:32",10511900
32250,250,5600,"bu","14:01:32",10511400
32250,250,4700,"bu","14:01:32",10505800
32250,250,500,"bu","14:01:29",10501100
32200,200,2000,"sd","14:01:29",10500600
32250,250,200,"bu","14:01:25",10498600
32250,250,3000,"bu","14:01:19",10498400
32200,200,200,"sd","14:01:06",10495400
32200,200,2800,"sd","14:01:06",10495200
32250,250,300,"bu","14:01:05",10492400
32200,200,500,"sd","14:01:00",10492100
32250,250,2000,"bu","14:01:00",10491600
32250,250,1200,"bu","14:00:59",10489600
32250,250,800,"bu","14:00:59",10488400
32250,250,200,"bu","14:00:57",10487600
32250,250,3000,"bu","14:00:57",10487400
32250,250,300,"bu","14:00:57",10484400
32250,250,7000,"bu","14:00:57",10484100
32250,250,2000,"bu","14:00:57",10477100
32250,250,100,"bu","14:00:57",10475100
32250,250,2000,"bu","14:00:57",10475000
32250,250,2400,"bu","14:00:57",10473000
32250,250,2600,"bu","14:00:56",10470600
32250,250,400,"bu","14:00:56",10468000
32250,250,500,"bu","14:00:56",10467600
32250,250,1500,"bu","14:00:56",10467100
32250,250,3000,"bu","14:00:55",10465600
32200,200,300,"sd","14:00:54",10462600
32250,250,1000,"bu","14:00:52",10462300
32200,200,100,"sd","14:00:10",10461300
32250,250,100,"bu","13:59:53",10461200
32250,250,900,"bu","13:59:50",10461100
32250,250,100,"bu","13:59:50",10460200
32200,200,100,"sd","13:59:47",10460100
32250,250,100,"bu","13:59:40",10460000
32250,250,200,"bu","13:59:36",10459900
32250,250,500,"bu","13:59:36",10459700
32250,250,100,"bu","13:59:36",10459200
32250,250,200,"bu","13:59:36",10459100
32250,250,100,"bu","13:59:36",10458900
32250,250,300,"bu","13:59:36",10458800
32250,250,100,"bu","13:59:30",10458500
32200,200,3400,"sd","13:59:21",10458400
32200,200,200,"sd","13:59:20",10455000
32250,250,1000,"bu","13:59:20",10454800
32250,250,800,"bu","13:59:19",10453800
32250,250,100,"bu","13:59:19",10453000
32250,250,500,"bu","13:59:19",10452900
32250,250,600,"bu","13:59:19",10452400
32250,250,1000,"bu","13:59:19",10451800
32250,250,500,"bu","13:59:19",10450800
32250,250,100,"bu","13:59:19",10450300
32250,250,5000,"bu","13:59:19",10450200
32250,250,100,"bu","13:59:19",10445200
32250,250,1300,"bu","13:59:19",10445100
32250,250,2300,"bu","13:59:18",10443800
32250,250,700,"bu","13:59:18",10441500
32200,200,20000,"sd","13:59:14",10440800
32200,200,100,"sd","13:59:11",10420800
32250,250,100,"bu","13:59:02",10420700
32200,200,100,"sd","13:59:01",10420600
32200,200,100,"sd","13:59:00",10420500
32200,200,1200,"sd","13:59:00",10420400
32200,200,1100,"sd","13:58:51",10419200
32200,200,100,"sd","13:58:50",10418100
32200,200,1900,"sd","13:58:50",10418000
32200,200,500,"sd","13:58:50",10416100
32200,200,100,"sd","13:58:50",10415600
32200,200,1000,"sd","13:58:50",10415500
32200,200,3000,"sd","13:58:50",10414500
32200,200,100,"sd","13:58:50",10411500
32200,200,3400,"sd","13:58:50",10411400
32200,200,300,"sd","13:58:45",10408000
32200,200,400,"sd","13:58:38",10407700
32200,200,500,"sd","13:58:38",10407300
32200,200,800,"sd","13:58:35",10406800
32200,200,500,"sd","13:58:29",10406000
32200,200,2300,"bu","13:58:28",10405500
32150,150,1000,"sd","13:58:26",10403200
32200,200,2500,"bu","13:58:23",10402200
32200,200,2100,"sd","13:58:21",10399700
32200,200,1000,"sd","13:58:17",10397600
32200,200,4000,"bu","13:58:17",10396600
32200,200,500,"bu","13:58:17",10392600
32200,200,1000,"bu","13:58:17",10392100
32200,200,300,"bu","13:58:17",10391100
32200,200,100,"bu","13:58:17",10390800
32200,200,1000,"bu","13:58:17",10390700
32200,200,300,"bu","13:58:17",10389700
32200,200,500,"bu","13:58:17",10389400
32200,200,500,"bu","13:58:17",10388900
32200,200,1000,"bu","13:58:17",10388400
32200,200,2000,"bu","13:58:17",10387400
32200,200,1500,"bu","13:58:17",10385400
32200,200,1000,"bu","13:58:17",10383900
32200,200,500,"bu","13:58:17",10382900
32200,200,1000,"bu","13:58:17",10382400
32200,200,900,"bu","13:58:17",10381400
32200,200,200,"bu","13:58:17",10380500
32200,200,1200,"bu","13:58:17",10380300
32200,200,3000,"bu","13:58:17",10379100
32200,200,42400,"bu","13:58:17",10376100
32150,150,100,"sd","13:58:10",10333700
32200,200,5100,"bu","13:58:09",10333600
32200,200,100,"bu","13:58:06",10328500
32150,150,100,"sd","13:58:05",10328400
32150,150,200,"sd","13:58:05",10328300
32150,150,100,"sd","13:58:05",10328100
32150,150,100,"sd","13:58:05",10328000
32200,200,2400,"bu","13:57:56",10327900
32200,200,1000,"bu","13:57:56",10325500
32200,200,1700,"bu","13:57:56",10324500
32150,150,200,"sd","13:57:50",10322800
32150,150,900,"sd","13:57:36",10322600
32150,150,1000,"bu","13:57:30",10321700
32150,150,2200,"bu","13:57:30",10320700
32150,150,200,"bu","13:57:30",10318500
32150,150,1000,"bu","13:57:30",10318300
32150,150,1400,"bu","13:57:30",10317300
32150,150,1000,"bu","13:57:30",10315900
32150,150,400,"bu","13:57:30",10314900
32150,150,500,"bu","13:57:30",10314500
32150,150,200,"bu","13:57:30",10314000
32150,150,900,"bu","13:57:30",10313800
32100,100,500,"sd","13:57:29",10312900
32150,150,100,"bu","13:57:27",10312400
32100,100,200,"sd","13:57:24",10312300
32150,150,300,"bu","13:57:14",10312100
32150,150,3700,"bu","13:57:14",10311800
32150,150,100,"bu","13:57:13",10308100
32150,150,1000,"bu","13:57:13",10308000
32150,150,5000,"bu","13:57:13",10307000
32150,150,200,"bu","13:56:57",10302000
32150,150,600,"bu","13:56:57",10301800
32150,150,100,"bu","13:56:56",10301200
32150,150,1000,"bu","13:56:47",10301100
32150,150,400,"bu","13:56:47",10300100
