"price","change","match_qtty","side","time","total_vol"
6170,-70,100,"bu","09:56:45",549100
6170,-70,2500,"bu","09:56:42",549000
6170,-70,100,"bu","09:56:40",546500
6160,-80,3500,"sd","09:56:38",546400
6160,-80,1000,"sd","09:56:38",542900
6160,-80,4700,"sd","09:56:38",541900
6160,-80,400,"sd","09:56:38",537200
6160,-80,400,"sd","09:56:38",536800
6170,-70,7100,"bu","09:56:36",536400
6170,-70,10000,"bu","09:56:29",529300
6170,-70,500,"bu","09:56:25",519300
6170,-70,2800,"sd","09:56:09",518800
6170,-70,7200,"bu","09:55:57",516000
6170,-70,500,"sd","09:55:52",508800
6170,-70,1000,"sd","09:55:52",508300
6170,-70,500,"sd","09:55:52",507300
6170,-70,200,"sd","09:55:52",506800
6170,-70,100,"sd","09:55:52",506600
6170,-70,100,"sd","09:55:52",506500
6170,-70,10000,"sd","09:55:52",506400
6170,-70,100,"sd","09:55:52",496400
6170,-70,300,"sd","09:55:52",496300
6180,-60,500,"sd","09:55:22",496000
6180,-60,200,"sd","09:55:22",495500
6180,-60,1000,"sd","09:55:22",495300
6180,-60,12700,"sd","09:55:07",494300
6190,-50,400,"bu","09:55:06",481600
6190,-50,200,"bu","09:55:05",481200
6190,-50,300,"bu","09:55:03",481000
6190,-50,200,"bu","09:54:49",480700
6190,-50,200,"bu","09:54:49",480500
6190,-50,1500,"sd","09:54:19",480300
6190,-50,600,"sd","09:54:19",478800
6190,-50,400,"sd","09:54:01",478200
6190,-50,100,"sd","09:54:01",477800
6200,-40,2700,"bu","09:52:28",477700
6200,-40,400,"bu","09:52:06",475000
6200,-40,100,"bu","09:51:36",474600
6200,-40,200,"bu","09:51:22",474500
6190,-50,1300,"sd","09:51:10",474300
6200,-40,1200,"sd","09:50:28",473000
6200,-40,800,"sd","09:50:28",471800
6200,-40,10000,"sd","09:50:28",471000
6200,-40,100,"sd","09:50:28",461000
6200,-40,100,"sd","09:50:28",460900
6200,-40,3000,"sd","09:50:28",460800
6200,-40,500,"sd","09:50:28",457800
6200,-40,100,"sd","09:50:28",457300
6200,-40,200,"sd","09:50:28",457200
6200,-40,100,"sd","09:47:42",457000
6200,-40,4100,"sd","09:47:42",456900
6200,-40,900,"sd","09:47:34",452800
6200,-40,8500,"sd","09:47:34",451900
6210,-30,600,"sd","09:47:34",443400
6210,-30,400,"bu","09:47:27",442800
6210,-30,100,"bu","09:47:04",442400
6210,-30,200,"bu","09:46:41",442300
6210,-30,1500,"bu","09:46:36",442100
6210,-30,1000,"bu","09:46:33",440600
6210,-30,500,"sd","09:46:20",439600
6210,-30,700,"sd","09:46:20",439100
6210,-30,4000,"sd","09:46:20",438400
6210,-30,500,"sd","09:46:20",434400
6210,-30,1100,"sd","09:46:20",433900
6230,-10,100,"sd","09:45:28",432800
6230,-10,500,"sd","09:45:25",432700
6230,-10,2000,"sd","09:45:21",432200
6240,0,2500,"bu","09:44:39",430200
6240,0,100,"bu","09:44:39",427700
6240,0,500,"bu","09:44:39",427600
6240,0,200,"bu","09:44:39",427100
6240,0,700,"bu","09:44:18",426900
6240,0,300,"bu","09:44:18",426200
6240,0,600,"bu","09:44:06",425900
6230,-10,100,"bu","09:44:06",425300
6230,-10,600,"bu","09:44:06",425200
6230,-10,400,"bu","09:44:06",424600
6230,-10,10000,"bu","09:43:10",424200
6230,-10,12500,"bu","09:43:05",414200
6230,-10,4900,"bu","09:43:05",401700
6230,-10,2600,"bu","09:43:05",396800
6200,-40,6500,"bu","09:41:17",394200
6200,-40,100,"bu","09:41:01",387700
6200,-40,100,"bu","09:40:50",387600
6200,-40,300,"bu","09:40:44",387500
6200,-40,3000,"sd","09:40:43",387200
6220,-20,100,"sd","09:40:23",384200
6220,-20,1000,"sd","09:40:23",384100
6230,-10,1100,"bu","09:40:12",383100
6220,-20,1000,"sd","09:40:03",382000
6220,-20,1000,"sd","09:40:01",381000
6220,-20,100,"sd","09:39:55",380000
6220,-20,100,"sd","09:39:55",379900
6220,-20,700,"sd","09:39:55",379800
6220,-20,300,"sd","09:39:41",379100
6220,-20,800,"sd","09:39:41",378800
6230,-10,1100,"bu","09:39:30",378000
6230,-10,5000,"bu","09:39:04",376900
6220,-20,200,"bu","09:38:40",371900
6220,-20,200,"bu","09:38:40",371700
6220,-20,1000,"bu","09:38:39",371500
6220,-20,1000,"bu","09:38:39",370500
6220,-20,1000,"bu","09:38:39",369500
6220,-20,500,"bu","09:38:39",368500
6220,-20,400,"bu","09:38:39",368000
6220,-20,400,"bu","09:38:39",367600
6220,-20,100,"bu","09:38:39",367200
6220,-20,300,"bu","09:38:39",367100
6220,-20,100,"bu","09:38:39",366800
6220,-20,100,"bu","09:38:33",366700
6200,-40,100,"bu","09:37:43",366600
6200,-40,700,"bu","09:37:22",366500
6200,-40,19300,"bu","09:37:22",365800
6190,-50,1100,"sd","09:37:12",346500
6190,-50,2500,"bu","09:37:04",345400
6190,-50,1300,"bu","09:37:04",342900
6190,-50,1100,"bu","09:37:01",341600
6190,-50,100,"bu","09:36:40",340500
6180,-60,1100,"bu","09:36:40",340400
6180,-60,2800,"bu","09:36:40",339300
6180,-60,200,"bu","09:36:38",336500
6180,-60,1000,"bu","09:36:27",336300
6180,-60,1100,"bu","09:36:09",335300
6180,-60,200,"sd","09:35:58",334200
6200,-40,100,"bu","09:35:39",334000
6200,-40,600,"sd","09:35:24",333900
6200,-40,1300,"bu","09:34:59",333300
6200,-40,1000,"bu","09:34:59",332000
6200,-40,2000,"bu","09:34:59",331000
6200,-40,4200,"bu","09:34:59",329000
6180,-60,900,"bu","09:34:59",324800
6180,-60,100,"bu","09:34:48",323900
6170,-70,1400,"sd","09:34:38",323800
6170,-70,100,"bu","09:34:24",322400
6170,-70,500,"bu","09:34:24",322300
6170,-70,1800,"sd","09:34:10",321800
6170,-70,1000,"sd","09:34:10",320000
6170,-70,4000,"sd","09:34:10",319000
6170,-70,11500,"sd","09:34:10",315000
6170,-70,1100,"sd","09:34:10",303500
6180,-60,100,"bu","09:34:06",302400
6170,-70,8900,"bu","09:33:25",302300
6170,-70,1100,"bu","09:33:22",293400
6150,-90,7700,"sd","09:32:40",292300
6150,-90,600,"sd","09:32:40",284600
6150,-90,5000,"sd","09:32:40",284000
6150,-90,5000,"sd","09:32:40",279000
6150,-90,5000,"sd","09:32:40",274000
6150,-90,100,"sd","09:32:40",269000
6150,-90,1000,"sd","09:32:40",268900
6160,-80,100,"sd","09:32:40",267900
6160,-80,1000,"sd","09:32:40",267800
6180,-60,400,"sd","09:32:40",266800
6180,-60,4100,"sd","09:32:40",266400
6180,-60,600,"bu","09:32:31",262300
6170,-70,5300,"bu","09:32:31",261700
6170,-70,4700,"sd","09:32:25",256400
6170,-70,300,"bu","09:32:14",251700
6150,-90,100,"sd","09:32:03",251400
6150,-90,3900,"sd","09:31:55",251300
6150,-90,3000,"sd","09:31:55",247400
6150,-90,200,"sd","09:31:55",244400
6150,-90,10000,"sd","09:31:55",244200
6150,-90,200,"sd","09:31:55",234200
6150,-90,2000,"sd","09:31:55",234000
6150,-90,1000,"sd","09:31:55",232000
6150,-90,10000,"sd","09:31:55",231000
6150,-90,100,"sd","09:31:55",221000
6150,-90,7500,"sd","09:31:55",220900
6150,-90,100,"sd","09:31:55",213400
6160,-80,5000,"sd","09:31:55",213300
6150,-90,500,"sd","09:31:55",208300
6150,-90,5200,"sd","09:31:55",207800
6150,-90,1000,"sd","09:31:55",202600
6160,-80,5000,"sd","09:31:55",201600
6150,-90,500,"sd","09:31:55",196600
6160,-80,5000,"sd","09:31:55",196100
6160,-80,500,"sd","09:31:55",191100
6160,-80,100,"sd","09:31:55",190600
6150,-90,1000,"sd","09:31:55",190500
6150,-90,500,"sd","09:31:55",189400
6160,-80,100,"sd","09:31:55",189500
6160,-80,200,"sd","09:31:55",188900
6160,-80,500,"sd","09:31:55",188700
6160,-80,100,"sd","09:31:55",188200
6160,-80,500,"sd","09:31:55",188100
6160,-80,300,"sd","09:31:55",187600
6160,-80,2000,"sd","09:31:55",187300
6160,-80,3000,"sd","09:31:55",185300
6170,-70,1000,"sd","09:31:55",182300
6170,-70,1500,"sd","09:31:52",181300
6170,-70,5000,"sd","09:31:52",179800
6170,-70,200,"sd","09:31:52",174800
6170,-70,3000,"sd","09:31:52",174600
6170,-70,200,"sd","09:31:52",171600
6170,-70,100,"sd","09:31:52",171400
6170,-70,100,"bu","09:31:37",171300
6170,-70,5000,"bu","09:31:35",171200
6170,-70,100,"bu","09:31:29",166200
6170,-70,100,"bu","09:31:24",166100
6170,-70,100,"sd","09:31:20",166000
6170,-70,2000,"sd","09:31:20",165900
6170,-70,300,"sd","09:31:20",163900
6170,-70,2300,"sd","09:31:20",163600
6180,-60,500,"bu","09:31:19",161300
6180,-60,100,"bu","09:31:11",160800
6170,-70,2700,"bu","09:30:45",160700
6170,-70,1000,"sd","09:30:23",158000
6170,-70,100,"sd","09:30:23",157000
6170,-70,200,"sd","09:30:23",156900
6170,-70,20000,"sd","09:30:23",156700
6170,-70,1000,"sd","09:30:23",136700
6170,-70,300,"sd","09:30:16",135700
6170,-70,10000,"sd","09:30:16",135400
6180,-60,400,"sd","09:30:01",125400
6180,-60,5000,"sd","09:30:01",125000
6180,-60,5000,"sd","09:30:01",120000
6180,-60,4300,"sd","09:30:01",115000
6200,-40,800,"bu","09:29:59",110700
6200,-40,400,"bu","09:29:59",109900
6180,-60,700,"sd","09:29:47",109500
6180,-60,500,"sd","09:29:47",108800
6200,-40,100,"bu","09:29:36",108300
6200,-40,500,"bu","09:29:36",108200
6200,-40,600,"bu","09:29:36",107700
6180,-60,1200,"sd","09:29:11",107100
6200,-40,1200,"bu","09:29:01",105900
6180,-60,1200,"sd","09:28:24",104700
6180,-60,600,"sd","09:28:20",103500
6180,-60,400,"sd","09:28:20",102900
6180,-60,1000,"sd","09:28:20",102500
6180,-60,5000,"sd","09:28:20",101500
6180,-60,600,"sd","09:28:20",96500
6180,-60,1400,"sd","09:28:20",95900
6180,-60,600,"sd","09:28:12",94500
6180,-60,1300,"sd","09:28:12",93900
6190,-50,100,"sd","09:28:12",92600
6200,-40,1200,"bu","09:27:51",92500
6180,-60,700,"sd","09:27:05",91300
6180,-60,200,"sd","09:27:05",90600
6190,-50,100,"sd","09:27:05",90400
6180,-60,300,"sd","09:26:21",90300
6190,-50,100,"sd","09:26:21",90000
6190,-50,100,"sd","09:26:21",89900
6190,-50,400,"sd","09:26:21",89800
6190,-50,100,"sd","09:26:21",89400
6190,-50,900,"sd","09:25:03",89300
6190,-50,100,"sd","09:25:03",88400
6200,-40,1000,"sd","09:25:03",88300
6220,-20,400,"sd","09:23:42",87300
6220,-20,400,"sd","09:23:40",86900
6220,-20,1000,"sd","09:23:38",86500
6220,-20,1000,"sd","09:23:17",85500
6220,-20,1000,"bu","09:23:03",84500
6210,-30,1000,"bu","09:23:03",83500
6200,-40,700,"bu","09:23:03",82500
6210,-30,100,"unknown","09:22:49",81800
6200,-40,1200,"bu","09:22:05",81700
6200,-40,400,"bu","09:22:04",80500
6200,-40,100,"bu","09:21:53",80100
6200,-40,1000,"bu","09:21:53",80000
6200,-40,900,"bu","09:21:53",79000
6200,-40,9100,"bu","09:21:21",78100
6200,-40,900,"bu","09:21:21",69000
6200,-40,1800,"bu","09:21:02",68100
6200,-40,100,"bu","09:20:52",66300
6200,-40,500,"sd","09:18:49",66200
6200,-40,600,"sd","09:18:49",65700
6200,-40,200,"sd","09:18:49",65100
6200,-40,10000,"sd","09:18:49",64900
6200,-40,10000,"sd","09:18:49",54900
6200,-40,500,"sd","09:18:49",44900
6200,-40,100,"sd","09:18:49",44400
6200,-40,20000,"sd","09:18:49",44300
6200,-40,300,"sd","09:18:49",24300
6200,-40,5000,"sd","09:18:49",24000
6220,-20,5000,"sd","09:18:43",19000
6230,-10,200,"sd","09:18:38",14000
6230,-10,2400,"sd","09:17:41",13800
6240,0,100,"bu","09:17:36",11400
6250,10,100,"bu","09:17:09",11300
6250,10,400,"bu","09:15:59",11200
6250,10,400,"bu","09:15:59",10800
6250,10,600,"bu","09:15:32",10400
6240,0,100,"bu","09:15:32",9800
6240,0,2000,"bu","09:15:32",9700
6240,0,100,"bu","09:15:32",7700
6240,0,2400,"bu","09:15:32",7600
6240,0,300,"bu","09:15:32",5200
6230,-10,1500,"bu","09:15:26",4900
6230,-10,100,"bu","09:15:26",3400
6230,-10,1000,"bu","09:15:26",3300
6220,-20,2300,"sd","09:15:00",2300
