"price","change","match_qtty","side","time","total_vol"
22800,300,100,"bu","14:02:54",4683000
22800,300,600,"bu","14:02:54",4682900
22800,300,500,"bu","14:02:54",4682300
22800,300,100,"bu","14:02:54",4681800
22800,300,1500,"bu","14:02:54",4681700
22800,300,10200,"bu","14:02:54",4680200
22800,300,800,"bu","14:02:54",4670000
22800,300,900,"bu","14:02:54",4669200
22800,300,1000,"bu","14:02:54",4668300
22800,300,1900,"bu","14:02:54",4667300
22800,300,500,"bu","14:02:54",4665400
22800,300,1700,"bu","14:02:54",4664900
22750,250,200,"sd","14:02:53",4663200
22800,300,100,"bu","14:02:50",4663000
22800,300,300,"bu","14:02:50",4662900
22800,300,300,"bu","14:02:46",4662600
22800,300,17400,"bu","14:02:42",4662300
22800,300,100,"bu","14:02:42",4644900
22800,300,400,"bu","14:02:40",4644800
22800,300,200,"bu","14:02:38",4644400
22800,300,5000,"bu","14:02:37",4644200
22800,300,200,"bu","14:02:37",4639200
22800,300,900,"bu","14:02:36",4639000
22800,300,23400,"bu","14:02:35",4638100
22800,300,5500,"bu","14:02:35",4614700
22800,300,500,"bu","14:02:35",4609200
22800,300,1000,"bu","14:02:35",4608700
22800,300,1000,"bu","14:02:35",4607700
22800,300,400,"bu","14:02:35",4606700
22800,300,2400,"bu","14:02:35",4606300
22800,300,500,"bu","14:02:35",4603900
22800,300,300,"bu","14:02:35",4603400
22800,300,200,"bu","14:02:34",4603100
22800,300,100,"bu","14:02:31",4602900
22800,300,4900,"bu","14:02:31",4602800
22800,300,5100,"bu","14:02:31",4597900
22800,300,3000,"bu","14:02:31",4592800
22800,300,100,"bu","14:02:31",4589800
22800,300,100,"bu","14:02:31",4589700
22800,300,100,"bu","14:02:31",4589600
22800,300,1400,"bu","14:02:31",4589500
22800,300,100,"bu","14:02:31",4588100
22800,300,400,"bu","14:02:31",4588000
22800,300,400,"bu","14:02:31",4587600
22800,300,100,"bu","14:02:31",4587200
22800,300,700,"bu","14:02:31",4587100
22800,300,1000,"bu","14:02:31",4586400
22800,300,100,"bu","14:02:31",4585400
22800,300,300,"bu","14:02:31",4585300
22800,300,100,"bu","14:02:31",4585000
22800,300,5500,"bu","14:02:31",4584900
22800,300,600,"bu","14:02:31",4579400
22800,300,1000,"bu","14:02:31",4578800
22800,300,10000,"bu","14:02:31",4577800
22800,300,6500,"bu","14:02:28",4567800
22800,300,400,"bu","14:02:28",4561300
22800,300,300,"bu","14:02:28",4560900
22800,300,500,"bu","14:02:28",4560600
22800,300,4000,"bu","14:02:28",4560100
22800,300,1000,"bu","14:02:28",4556100
22800,300,200,"bu","14:02:28",4555100
22800,300,1000,"bu","14:02:28",4554900
22800,300,3500,"bu","14:02:28",4553900
22800,300,400,"bu","14:02:28",4550400
22800,300,1400,"bu","14:02:25",4550000
22800,300,3000,"bu","14:02:25",4548600
22800,300,3000,"bu","14:02:25",4545600
22800,300,2700,"bu","14:02:25",4542600
22800,300,1000,"bu","14:02:25",4539900
22800,300,100,"bu","14:02:22",4538900
22800,300,200,"bu","14:02:19",4538800
22800,300,200,"bu","14:02:19",4538600
22800,300,1000,"bu","14:02:16",4538400
22800,300,200,"bu","14:02:14",4537400
22800,300,300,"bu","14:02:14",4537200
22800,300,200,"bu","14:02:14",4536900
22800,300,200,"bu","14:02:14",4536700
22800,300,500,"bu","14:02:14",4536500
22800,300,11500,"bu","14:02:14",4536000
22800,300,17400,"bu","14:02:13",4524500
22800,300,100,"bu","14:02:09",4507100
22800,300,100,"bu","14:02:09",4507000
22800,300,100,"bu","14:02:09",4506900
22800,300,200,"bu","14:02:06",4506800
22800,300,800,"bu","14:02:04",4506600
22800,300,100,"bu","14:02:04",4505800
22800,300,11200,"bu","14:02:04",4505700
22800,300,8800,"bu","14:02:03",4494500
22800,300,100,"bu","14:02:03",4485700
22800,300,5500,"bu","14:02:03",4485600
22800,300,3000,"bu","14:02:03",4480100
22800,300,100,"bu","14:02:00",4477100
22800,300,100,"bu","14:02:00",4477000
22800,300,100,"bu","14:02:00",4476900
22800,300,100,"bu","14:01:59",4476800
22800,300,100,"bu","14:01:59",4476700
22800,300,400,"bu","14:01:57",4476600
22800,300,200,"bu","14:01:57",4476200
22800,300,4000,"bu","14:01:57",4476000
22800,300,200,"bu","14:01:57",4472000
22800,300,100,"bu","14:01:57",4471800
22800,300,100,"bu","14:01:57",4471700
22800,300,5000,"bu","14:01:57",4471600
22800,300,1000,"bu","14:01:57",4466600
22800,300,100,"bu","14:01:57",4465600
22800,300,100,"bu","14:01:57",4465500
22800,300,100,"bu","14:01:57",4465400
22800,300,1400,"bu","14:01:57",4465300
22800,300,100,"bu","14:01:56",4463900
22800,300,300,"bu","14:01:50",4463800
22800,300,100,"bu","14:01:46",4463500
22800,300,300,"bu","14:01:42",4463400
22800,300,100,"bu","14:01:37",4463100
22800,300,300,"bu","14:01:33",4463000
22800,300,100,"bu","14:01:31",4462700
22800,300,200,"bu","14:01:28",4462600
22800,300,300,"bu","14:01:25",4462400
22800,300,200,"bu","14:01:19",4462100
22800,300,300,"bu","14:01:15",4461900
22800,300,1300,"bu","14:01:11",4461600
22800,300,100,"bu","14:01:11",4460300
22800,300,700,"bu","14:01:11",4460200
22800,300,100,"bu","14:01:11",4459500
22800,300,15000,"bu","14:01:11",4459400
22800,300,200,"bu","14:01:11",4444400
22800,300,1000,"bu","14:01:11",4444200
22800,300,1000,"bu","14:01:11",4443200
22800,300,100,"bu","14:01:11",4442200
22800,300,500,"bu","14:01:11",4442100
22800,300,200,"bu","14:01:11",4441600
22800,300,100,"bu","14:01:11",4441400
22800,300,1000,"bu","14:01:11",4441300
22800,300,1500,"bu","14:01:11",4440300
22800,300,5500,"bu","14:01:11",4438800
22800,300,1700,"bu","14:01:11",4433300
22800,300,100,"bu","14:01:10",4431600
22800,300,300,"bu","14:01:05",4431500
22800,300,100,"bu","14:01:01",4431200
22800,300,2800,"bu","14:00:57",4431100
22800,300,200,"bu","14:00:57",4428300
22800,300,12000,"bu","14:00:57",4428100
22800,300,300,"bu","14:00:56",4416100
22800,300,100,"bu","14:00:52",4415800
22800,300,300,"bu","14:00:48",4415700
22800,300,100,"bu","14:00:43",4415400
22800,300,300,"bu","14:00:38",4415300
22800,300,200,"bu","14:00:34",4415000
22800,300,300,"bu","14:00:30",4414800
22800,300,3000,"bu","14:00:28",4414500
22800,300,100,"bu","14:00:25",4411500
22800,300,300,"bu","14:00:21",4411400
22800,300,1400,"bu","14:00:17",4411100
22800,300,200,"bu","14:00:15",4409700
22800,300,300,"bu","14:00:12",4409500
22800,300,100,"bu","14:00:08",4409200
22800,300,100,"bu","14:00:07",4409100
22800,300,300,"bu","14:00:03",4409000
22800,300,100,"bu","13:59:58",4408700
22800,300,300,"bu","13:59:54",4408600
22800,300,200,"bu","13:59:51",4408300
22800,300,100,"bu","13:59:49",4408100
22800,300,2100,"bu","13:59:47",4408000
22800,300,300,"bu","13:59:45",4405900
22800,300,100,"bu","13:59:42",4405600
22800,300,400,"bu","13:59:41",4405500
22800,300,10000,"bu","13:59:39",4405100
22800,300,500,"bu","13:59:32",4395100
22800,300,200,"bu","13:59:30",4394600
22800,300,300,"bu","13:59:27",4394400
22800,300,400,"bu","13:59:27",4394100
22800,300,100,"bu","13:59:22",4393700
22800,300,10000,"bu","13:59:20",4393600
22800,300,300,"bu","13:59:17",4383600
22800,300,200,"bu","13:59:12",4383300
22800,300,300,"bu","13:59:09",4383100
22800,300,100,"bu","13:59:04",4382800
22800,300,2500,"bu","13:59:00",4382700
22800,300,300,"bu","13:58:59",4380200
22800,300,1800,"bu","13:58:57",4379900
22800,300,8200,"bu","13:58:57",4378100
22800,300,100,"bu","13:58:54",4369900
22800,300,300,"bu","13:58:50",4369800
22800,300,50000,"bu","13:58:47",4369500
22800,300,100,"bu","13:58:45",4319500
22800,300,200,"bu","13:58:44",4319400
22800,300,300,"bu","13:58:42",4319200
22800,300,200,"bu","13:58:37",4318900
22800,300,300,"bu","13:58:32",4318700
22800,300,200,"bu","13:58:27",4318400
22800,300,300,"bu","13:58:24",4318200
22800,300,100,"bu","13:58:18",4317900
22800,300,300,"bu","13:58:15",4317800
22750,250,100,"sd","13:58:13",4317500
22800,300,100,"bu","13:58:09",4317400
22800,300,17400,"bu","13:58:09",4317300
22800,300,300,"bu","13:58:06",4299900
22800,300,3000,"bu","13:58:04",4299600
22800,300,100,"bu","13:58:01",4296600
22800,300,17400,"bu","13:57:56",4296500
22800,300,300,"bu","13:57:56",4279100
22800,300,100,"bu","13:57:51",4278800
22800,300,400,"bu","13:57:47",4278700
22800,300,300,"bu","13:57:44",4278300
22800,300,1000,"bu","13:57:44",4278000
22800,300,100,"bu","13:57:44",4277000
22800,300,500,"bu","13:57:44",4276900
22800,300,200,"bu","13:57:44",4276400
22800,300,100,"bu","13:57:44",4276200
22800,300,7800,"bu","13:57:44",4276100
22800,300,100,"bu","13:57:43",4268300
22800,300,300,"bu","13:57:38",4268200
22800,300,17400,"bu","13:57:36",4267900
22800,300,100,"bu","13:57:34",4250500
22800,300,5000,"bu","13:57:33",4250400
22800,300,300,"bu","13:57:30",4245400
22800,300,100,"bu","13:57:25",4245100
22800,300,400,"bu","13:57:20",4245000
22750,250,2000,"sd","13:57:19",4244600
22800,300,100,"bu","13:57:15",4242600
22800,300,400,"bu","13:57:11",4242500
22800,300,200,"bu","13:57:06",4242100
22800,300,300,"bu","13:57:02",4241900
22800,300,100,"bu","13:56:57",4241600
22800,300,400,"bu","13:56:54",4241500
22800,300,100,"bu","13:56:48",4241100
22800,300,300,"bu","13:56:44",4241000
22800,300,100,"bu","13:56:39",4240700
22750,250,900,"sd","13:56:37",4240600
22800,300,300,"bu","13:56:35",4239700
22800,300,100,"bu","13:56:30",4239400
22800,300,300,"bu","13:56:26",4239300
22800,300,100,"bu","13:56:21",4239000
22800,300,300,"bu","13:56:17",4238900
22800,300,100,"bu","13:56:12",4238600
22800,300,300,"bu","13:56:08",4238500
22800,300,100,"bu","13:56:03",4238200
22800,300,400,"bu","13:55:59",4238100
22800,300,100,"bu","13:55:54",4237700
22800,300,300,"bu","13:55:50",4237600
22800,300,100,"bu","13:55:45",4237300
22800,300,400,"bu","13:55:42",4237200
22800,300,200,"bu","13:55:36",4236800
22800,300,400,"bu","13:55:32",4236600
22800,300,100,"bu","13:55:27",4236200
22800,300,300,"bu","13:55:23",4236100
22800,300,100,"bu","13:55:18",4235800
22800,300,300,"bu","13:55:14",4235700
22750,250,100,"sd","13:55:12",4235400
22800,300,100,"bu","13:55:10",4235300
22800,300,400,"bu","13:55:05",4235200
22800,300,3700,"bu","13:55:05",4234800
22800,300,100,"bu","13:55:00",4231100
22800,300,300,"bu","13:54:56",4231000
22800,300,100,"bu","13:54:51",4230700
22800,300,300,"bu","13:54:47",4230600
22800,300,100,"bu","13:54:43",4230300
22750,250,1000,"sd","13:54:39",4230200
22800,300,300,"bu","13:54:37",4229200
22800,300,100,"bu","13:54:33",4228900
22800,300,200,"bu","13:54:32",4228800
22800,300,300,"bu","13:54:29",4228600
22800,300,200,"bu","13:54:23",4228300
22800,300,400,"bu","13:54:20",4228100
22800,300,100,"bu","13:54:15",4227700
22800,300,300,"bu","13:54:11",4227600
22800,300,100,"bu","13:54:06",4227300
22800,300,400,"bu","13:54:02",4227200
22800,300,100,"bu","13:53:57",4226800
22800,300,400,"bu","13:53:53",4226700
22800,300,100,"bu","13:53:47",4226300
22800,300,300,"bu","13:53:44",4226200
22800,300,200,"bu","13:53:38",4225900
22800,300,400,"bu","13:53:35",4225700
22800,300,100,"bu","13:53:29",4225300
22800,300,300,"bu","13:53:25",4225200
22800,300,100,"bu","13:53:20",4224900
22800,300,400,"bu","13:53:17",4224800
22800,300,100,"bu","13:53:12",4224400
22800,300,400,"bu","13:53:07",4224300
22750,250,100,"sd","13:53:02",4223900
22800,300,200,"bu","13:53:02",4223800
22800,300,400,"bu","13:52:59",4223600
22800,300,200,"bu","13:52:54",4223200
22800,300,300,"bu","13:52:50",4223000
22800,300,100,"bu","13:52:44",4222700
22800,300,400,"bu","13:52:40",4222600
22800,300,100,"bu","13:52:35",4222200
22800,300,100,"bu","13:52:31",4222100
22800,300,100,"bu","13:52:31",4222000
22800,300,100,"bu","13:52:31",4221900
22750,250,400,"sd","13:52:30",4221800
22800,300,100,"bu","13:52:26",4221400
22800,300,100,"bu","13:52:23",4221300
22800,300,300,"bu","13:52:23",4221200
22800,300,200,"bu","13:52:17",4220900
22800,300,400,"bu","13:52:14",4220700
22800,300,200,"bu","13:52:09",4220300
22800,300,400,"bu","13:52:05",4220100
22800,300,100,"bu","13:52:00",4219700
22800,300,400,"bu","13:51:55",4219600
22800,300,100,"bu","13:51:50",4219200
22800,300,400,"bu","13:51:46",4219100
22800,300,300,"bu","13:51:45",4218700
22800,300,4700,"bu","13:51:45",4218400
22800,300,200,"bu","13:51:41",4213700
22800,300,200,"bu","13:51:39",4213500
22800,300,400,"bu","13:51:38",4213300
22800,300,100,"bu","13:51:32",4212900
22800,300,400,"bu","13:51:29",4212800
22800,300,100,"bu","13:51:23",4212400
22800,300,400,"bu","13:51:20",4212300
22800,300,100,"bu","13:51:14",4211900
22800,300,100,"bu","13:51:11",4211800
22800,300,200,"bu","13:51:11",4211700
22800,300,100,"bu","13:51:05",4211500
22800,300,400,"bu","13:51:01",4211400
22800,300,100,"bu","13:50:56",4211000
22800,300,200,"bu","13:50:54",4210900
22800,300,100,"bu","13:50:54",4210700
22800,300,200,"bu","13:50:54",4210600
22800,300,200,"bu","13:50:54",4210400
22800,300,100,"bu","13:50:54",4210200
22800,300,5500,"bu","13:50:54",4210100
22800,300,100,"bu","13:50:54",4204600
22800,300,5500,"bu","13:50:54",4204500
22800,300,1000,"bu","13:50:54",4199000
22800,300,200,"bu","13:50:54",4198000
22800,300,100,"bu","13:50:54",4197800
22800,300,400,"bu","13:50:54",4197700
22800,300,100,"bu","13:50:54",4197300
22800,300,3000,"bu","13:50:54",4197200
22800,300,100,"bu","13:50:54",4194200
22800,300,2000,"bu","13:50:54",4194100
22800,300,1000,"bu","13:50:54",4192100
22800,300,100,"bu","13:50:54",4191100
22800,300,500,"bu","13:50:54",4191000
22800,300,100,"bu","13:50:54",4190500
22800,300,400,"bu","13:50:54",4190400
22800,300,3000,"bu","13:50:54",4190000
22800,300,1500,"bu","13:50:54",4187000
22800,300,1000,"bu","13:50:54",4185500
22800,300,3600,"bu","13:50:54",4184500
22800,300,400,"bu","13:50:53",4180900
22800,300,100,"bu","13:50:47",4180500
22800,300,300,"bu","13:50:44",4180400
22800,300,100,"bu","13:50:39",4180100
22800,300,300,"bu","13:50:35",4180000
22800,300,100,"bu","13:50:29",4179700
22800,300,400,"bu","13:50:26",4179600
22800,300,200,"bu","13:50:20",4179200
22800,300,300,"bu","13:50:17",4179000
22750,250,100,"sd","13:50:12",4178700
22800,300,100,"bu","13:50:11",4178600
22800,300,400,"bu","13:50:07",4178500
22800,300,200,"bu","13:50:03",4178100
22800,300,300,"bu","13:49:59",4177900
22750,250,15000,"bu","13:49:53",4177600
22750,250,3500,"bu","13:49:53",4162600
22750,250,100,"bu","13:49:53",4159100
22750,250,500,"bu","13:49:53",4159000
22750,250,100,"bu","13:49:53",4158500
22750,250,100,"bu","13:49:53",4158400
22750,250,20000,"bu","13:49:53",4158300
22750,250,10000,"bu","13:49:53",4138300
22750,250,20600,"bu","13:49:53",4128300
22750,250,100,"bu","13:49:53",4107700
22750,250,400,"bu","13:49:49",4107600
22750,250,100,"bu","13:49:44",4107200
22750,250,400,"bu","13:49:40",4107100
22750,250,100,"bu","13:49:35",4106700
22750,250,400,"bu","13:49:31",4106600
22750,250,100,"bu","13:49:26",4106200
22750,250,300,"bu","13:49:22",4106100
22750,250,2000,"bu","13:49:18",4105800
22750,250,100,"bu","13:49:17",4103800
22750,250,400,"bu","13:49:13",4103700
22750,250,200,"bu","13:49:08",4103300
22750,250,400,"bu","13:49:04",4103100
22750,250,100,"bu","13:48:59",4102700
22750,250,400,"bu","13:48:55",4102600
22750,250,100,"bu","13:48:50",4102200
22750,250,900,"bu","13:48:49",4102100
22750,250,400,"bu","13:48:46",4101200
22750,250,100,"bu","13:48:41",4100800
22750,250,400,"bu","13:48:38",4100700
22750,250,100,"bu","13:48:32",4100300
22750,250,200,"bu","13:48:31",4100200
22750,250,400,"bu","13:48:28",4100000
22750,250,200,"bu","13:48:23",4099600
22750,250,400,"bu","13:48:18",4099400
22750,250,100,"bu","13:48:14",4099000
22750,250,400,"bu","13:48:11",4098900
22750,250,100,"bu","13:48:05",4098500
22750,250,100,"bu","13:48:00",4098400
22750,250,200,"bu","13:48:00",4098300
22750,250,100,"bu","13:48:00",4098100
22750,250,100,"bu","13:47:56",4098000
22750,250,400,"bu","13:47:52",4097900
22750,250,100,"bu","13:47:47",4097500
22750,250,400,"bu","13:47:42",4097400
22750,250,100,"bu","13:47:38",4097000
22700,200,3000,"sd","13:47:35",4096900
22750,250,400,"bu","13:47:34",4093900
22750,250,200,"bu","13:47:28",4093500
22750,250,300,"bu","13:47:25",4093300
22750,250,100,"bu","13:47:19",4093000
22750,250,400,"bu","13:47:16",4092900
22750,250,17400,"bu","13:47:15",4092500
22750,250,2600,"bu","13:47:15",4075100
22750,250,100,"bu","13:47:11",4072500
22750,250,10000,"bu","13:47:09",4072400
22750,250,400,"bu","13:47:07",4062400
22750,250,4700,"bu","13:47:04",4062000
22750,250,100,"bu","13:46:51",4057300
22750,250,400,"sd","13:46:51",4057200
22750,250,100,"sd","13:46:51",4056800
22750,250,500,"sd","13:46:51",4056700
22750,250,2400,"sd","13:46:51",4056200
22750,250,10000,"sd","13:46:51",4053800
22750,250,200,"sd","13:46:50",4043800
22750,250,8500,"sd","13:46:50",4043600
22800,300,400,"bu","13:46:49",4035100
22750,250,500,"sd","13:46:42",4034700
22800,300,100,"bu","13:46:42",4034200
22800,300,400,"bu","13:46:39",4034100
22800,300,100,"bu","13:46:33",4033700
22800,300,400,"bu","13:46:30",4033600
22800,300,200,"bu","13:46:24",4033200
22800,300,400,"bu","13:46:21",4033000
22800,300,100,"bu","13:46:15",4032600
22800,300,400,"bu","13:46:11",4032500
22800,300,100,"bu","13:46:06",4032100
22800,300,100,"bu","13:46:03",4032000
22800,300,400,"bu","13:46:03",4031900
22800,300,100,"bu","13:45:58",4031500
22800,300,200,"bu","13:45:57",4031400
22800,300,400,"bu","13:45:53",4031200
22750,250,100,"sd","13:45:53",4030800
22800,300,100,"bu","13:45:48",4030700
22800,300,300,"bu","13:45:47",4030600
22800,300,100,"bu","13:45:47",4030300
22800,300,200,"bu","13:45:47",4030200
22800,300,1200,"bu","13:45:47",4030000
22800,300,2600,"bu","13:45:47",4028800
22800,300,400,"bu","13:45:44",4026200
22800,300,100,"bu","13:45:39",4025800
22800,300,400,"bu","13:45:35",4025700
22800,300,200,"bu","13:45:30",4025300
22800,300,400,"bu","13:45:26",4025100
22800,300,200,"bu","13:45:21",4024700
22750,250,900,"sd","13:45:18",4024500
22750,250,10000,"sd","13:45:17",4023600
22750,250,1000,"sd","13:45:17",4013600
22750,250,10000,"sd","13:45:17",4012600
22750,250,17400,"sd","13:45:17",4002600
22750,250,1000,"sd","13:45:17",3985200
22750,250,4700,"sd","13:45:17",3984200
22800,300,400,"bu","13:45:17",3979500
22800,300,100,"bu","13:45:12",3979100
22800,300,400,"bu","13:45:08",3979000
22800,300,200,"bu","13:45:04",3978600
22800,300,100,"bu","13:44:59",3978400
22800,300,300,"bu","13:44:59",3978300
22800,300,100,"bu","13:44:54",3978000
22800,300,400,"bu","13:44:50",3977900
22800,300,100,"bu","13:44:45",3977500
22800,300,400,"bu","13:44:41",3977400
22800,300,200,"bu","13:44:36",3977000
22800,300,400,"bu","13:44:33",3976800
22800,300,100,"bu","13:44:27",3976400
22800,300,400,"bu","13:44:24",3976300
22800,300,100,"bu","13:44:18",3975900
22800,300,300,"bu","13:44:14",3975800
22800,300,100,"bu","13:44:14",3975500
22800,300,100,"bu","13:44:09",3975400
22800,300,400,"bu","13:44:05",3975300
22750,250,300,"sd","13:44:01",3974900
22750,250,700,"sd","13:44:01",3974600
22800,300,100,"bu","13:44:01",3973900
22800,300,400,"bu","13:43:56",3973800
22800,300,200,"bu","13:43:51",3973400
22800,300,400,"bu","13:43:47",3973200
22800,300,200,"bu","13:43:42",3972800
22800,300,400,"bu","13:43:38",3972600
22800,300,1200,"bu","13:43:36",3972200
22800,300,200,"bu","13:43:33",3971000
22800,300,400,"bu","13:43:29",3970800
22800,300,100,"bu","13:43:24",3970400
22800,300,400,"bu","13:43:20",3970300
22800,300,400,"bu","13:43:19",3969900
22800,300,5000,"bu","13:43:19",3969500
22800,300,500,"bu","13:43:19",3964500
22800,300,1100,"bu","13:43:19",3964000
22800,300,1000,"bu","13:43:19",3962900
22800,300,100,"bu","13:43:19",3961900
22800,300,200,"bu","13:43:19",3961800
22800,300,100,"bu","13:43:19",3961600
22800,300,400,"bu","13:43:19",3961500
22800,300,100,"bu","13:43:19",3961100
22800,300,400,"bu","13:43:19",3961000
22800,300,2400,"bu","13:43:19",3960600
22800,300,100,"bu","13:43:15",3958200
22750,250,100,"sd","13:43:12",3958100
22800,300,400,"bu","13:43:11",3958000
22800,300,200,"bu","13:43:06",3957600
22800,300,400,"bu","13:43:02",3957400
22800,300,100,"bu","13:42:57",3957000
22800,300,400,"bu","13:42:54",3956900
22750,250,500,"sd","13:42:52",3956500
22800,300,100,"bu","13:42:48",3956000
22800,300,200,"bu","13:42:38",3955900
22800,300,100,"bu","13:42:30",3955700
22800,300,100,"bu","13:42:21",3955600
22750,250,1000,"sd","13:42:15",3955500
22800,300,100,"bu","13:42:12",3954500
22800,300,100,"bu","13:42:03",3954400
22800,300,100,"bu","13:41:53",3954300
22750,250,1000,"bu","13:41:52",3954200
22750,250,200,"bu","13:41:52",3953200
22750,250,4000,"bu","13:41:52",3953000
22750,250,1000,"bu","13:41:52",3949000
22750,250,1500,"bu","13:41:52",3948000
22750,250,200,"bu","13:41:46",3946500
22750,250,100,"bu","13:41:45",3946300
22750,250,100,"bu","13:41:38",3946200
22750,250,100,"bu","13:41:35",3946100
22750,250,200,"bu","13:41:27",3946000
22750,250,100,"bu","13:41:17",3945800
22750,250,200,"bu","13:41:09",3945700
22750,250,100,"bu","13:41:00",3945500
22700,200,1700,"sd","13:40:58",3945400
22700,200,300,"sd","13:40:58",3943700
22750,250,100,"bu","13:40:55",3943400
22750,250,10000,"bu","13:40:55",3943300
22750,250,2000,"bu","13:40:55",3933300
22750,250,5000,"bu","13:40:55",3931300
22750,250,100,"bu","13:40:55",3926300
22750,250,200,"bu","13:40:55",3926200
22750,250,100,"bu","13:40:51",3926000
22750,250,100,"bu","13:40:42",3925900
22750,250,100,"bu","13:40:32",3925800
22750,250,100,"bu","13:40:23",3925700
22750,250,100,"bu","13:40:15",3925600
22750,250,100,"bu","13:40:06",3925500
22750,250,100,"bu","13:39:57",3925400
22750,250,100,"bu","13:39:47",3925300
22750,250,200,"bu","13:39:39",3925200
22750,250,200,"bu","13:39:29",3925000
22750,250,200,"bu","13:39:28",3924800
22750,250,700,"bu","13:39:24",3924600
22750,250,100,"bu","13:39:21",3923900
22750,250,100,"bu","13:39:11",3923800
22750,250,100,"bu","13:39:03",3923700
22750,250,100,"bu","13:38:54",3923600
22750,250,2000,"bu","13:38:47",3923500
22750,250,200,"bu","13:38:44",3921500
22750,250,100,"bu","13:38:36",3921300
22750,250,200,"bu","13:38:26",3921200
22750,250,10000,"bu","13:38:18",3921000
22750,250,100,"bu","13:38:17",3911000
22750,250,5000,"bu","13:38:10",3910900
22750,250,100,"bu","13:38:08",3905900
22700,200,2000,"sd","13:38:01",3905800
22750,250,200,"bu","13:37:59",3903800
22750,250,100,"bu","13:37:50",3903600
22750,250,6000,"bu","13:37:42",3903500
22750,250,100,"bu","13:37:41",3897500
22750,250,100,"bu","13:37:32",3897400
22750,250,200,"bu","13:37:23",3897300
22750,250,100,"sd","13:37:06",3897100
22750,250,800,"sd","13:37:06",3897000
22750,250,200,"sd","13:37:06",3896200
22750,250,2400,"sd","13:37:06",3896000
22750,250,24400,"sd","13:37:06",3893600
22800,300,5000,"bu","13:37:06",3869200
22750,250,500,"sd","13:37:04",3864200
22800,300,100,"bu","13:37:03",3863700
22800,300,100,"bu","13:36:54",3863600
22800,300,100,"bu","13:36:45",3863500
22750,250,5000,"sd","13:36:44",3863400
22800,300,100,"bu","13:36:37",3858400
22800,300,100,"bu","13:36:27",3858300
22800,300,100,"bu","13:36:18",3858200
22800,300,100,"bu","13:36:09",3858100
22750,250,100,"bu","13:36:01",3858000
22750,250,100,"sd","13:35:56",3857900
22750,250,200,"sd","13:35:56",3857800
22750,250,600,"sd","13:35:56",3857600
22800,300,200,"bu","13:35:49",3857000
22800,300,100,"bu","13:35:40",3856800
22800,300,100,"bu","13:35:31",3856700
22750,250,4400,"sd","13:35:31",3856600
22750,250,600,"sd","13:35:31",3852200
22800,300,100,"bu","13:35:22",3851600
22750,250,400,"sd","13:35:21",3851500
22750,250,2000,"sd","13:35:21",3851100
22750,250,500,"sd","13:35:21",3849100
22750,250,2100,"sd","13:35:21",3848600
22800,300,200,"bu","13:35:13",3846500
22750,250,7900,"sd","13:35:07",3846300
22800,300,100,"bu","13:35:04",3838400
22800,300,100,"bu","13:34:55",3838300
22750,250,20000,"sd","13:34:54",3838200
22750,250,1000,"sd","13:34:54",3818200
22750,250,100,"sd","13:34:54",3817200
22750,250,200,"sd","13:34:54",3817100
22750,250,600,"sd","13:34:54",3816900
22750,250,10000,"sd","13:34:54",3816300
22750,250,100,"sd","13:34:54",3806300
22750,250,200,"sd","13:34:54",3806200
22750,250,500,"sd","13:34:54",3806000
22750,250,20000,"sd","13:34:54",3805500
22750,250,20000,"sd","13:34:54",3785500
22750,250,20000,"sd","13:34:54",3765500
22750,250,3000,"sd","13:34:54",3745500
22750,250,4300,"sd","13:34:54",3742500
22800,300,100,"bu","13:34:46",3738200
22800,300,100,"bu","13:34:38",3738100
22800,300,8700,"bu","13:34:36",3738000
22800,300,500,"bu","13:34:36",3729300
22800,300,100,"bu","13:34:36",3728800
22800,300,8100,"bu","13:34:36",3728700
22800,300,200,"bu","13:34:28",3720600
22800,300,100,"bu","13:34:20",3720400
22800,300,17400,"bu","13:34:18",3720300
22800,300,200,"bu","13:34:10",3702900
22750,250,500,"sd","13:34:08",3702700
22800,300,100,"bu","13:34:01",3702200
22800,300,300,"bu","13:34:00",3702100
22800,300,200,"bu","13:33:53",3701800
22800,300,200,"bu","13:33:44",3701600
22800,300,100,"bu","13:33:35",3701400
22800,300,3100,"bu","13:33:30",3701300
22800,300,200,"bu","13:33:30",3698200
22800,300,100,"bu","13:33:30",3698000
22800,300,100,"bu","13:33:25",3697900
22800,300,800,"bu","13:33:20",3697800
22800,300,500,"bu","13:33:20",3697000
22800,300,100,"bu","13:33:20",3696500
22800,300,500,"bu","13:33:20",3696400
22800,300,200,"bu","13:33:20",3695900
22800,300,200,"bu","13:33:20",3695700
22800,300,200,"bu","13:33:20",3695500
22800,300,2300,"bu","13:33:20",3695300
22800,300,6000,"bu","13:33:20",3693000
22800,300,800,"bu","13:33:20",3687000
22800,300,100,"bu","13:33:20",3686200
22800,300,300,"bu","13:33:20",3686100
22800,300,1000,"bu","13:33:20",3685800
22800,300,200,"bu","13:33:20",3684800
22800,300,3200,"bu","13:33:20",3684600
22800,300,500,"bu","13:33:20",3681400
22800,300,100,"bu","13:33:20",3680900
22800,300,100,"bu","13:33:16",3680800
22750,250,200,"sd","13:33:11",3680700
22800,300,200,"bu","13:33:07",3680500
22750,250,3000,"sd","13:33:05",3680300
22800,300,700,"bu","13:32:59",3677300
