"price","change","match_qtty","side","time","total_vol"
4160,-10,100,"sd","10:04:17",492900
4160,-10,500,"sd","10:04:15",492800
4170,0,100,"bu","10:03:33",492300
4170,0,100,"bu","10:03:33",492200
4170,0,100,"bu","09:58:51",492100
4160,-10,500,"sd","09:58:44",492000
4160,-10,5000,"sd","09:58:44",491500
4160,-10,500,"sd","09:58:44",486500
4160,-10,5000,"sd","09:58:17",486000
4170,0,100,"bu","09:57:53",481000
4170,0,200,"bu","09:57:49",480900
4170,0,1000,"bu","09:56:38",480700
4170,0,300,"bu","09:56:19",479700
4170,0,100,"sd","09:54:08",479400
4170,0,100,"sd","09:54:08",479300
4170,0,5000,"sd","09:53:38",479200
4170,0,5000,"sd","09:53:13",474200
4170,0,4800,"sd","09:52:16",469200
4170,0,2400,"bu","09:51:44",464400
4170,0,2800,"bu","09:51:44",462000
4170,0,100,"sd","09:51:25",459200
4170,0,5000,"sd","09:51:25",459100
4170,0,2000,"sd","09:51:25",454100
4170,0,100,"sd","09:51:25",452100
4180,10,100,"sd","09:51:05",452000
4180,10,1000,"sd","09:50:50",451900
4180,10,600,"sd","09:50:26",450900
4180,10,100,"sd","09:49:20",450300
4200,30,1000,"bu","09:48:06",450200
4200,30,200,"bu","09:47:27",449200
4200,30,100,"bu","09:47:27",449000
4190,20,100,"bu","09:47:27",448900
4180,10,100,"bu","09:47:27",448800
4170,0,100,"bu","09:47:26",448700
4170,0,300,"bu","09:47:26",448600
4170,0,100,"bu","09:47:19",448300
4170,0,100,"bu","09:47:12",448200
4170,0,500,"bu","09:47:10",448100
4170,0,1000,"bu","09:47:03",447600
4160,-10,4500,"bu","09:46:23",446600
4160,-10,2000,"bu","09:46:12",442100
4160,-10,300,"bu","09:45:47",440100
4160,-10,1900,"bu","09:45:45",439800
4160,-10,1500,"bu","09:45:34",437900
4160,-10,200,"bu","09:45:12",436400
4160,-10,3600,"bu","09:45:09",436200
4160,-10,1000,"bu","09:44:27",432600
4150,-20,200,"bu","09:42:00",431600
4150,-20,1000,"bu","09:41:21",431400
4150,-20,100,"bu","09:41:17",430400
4150,-20,500,"bu","09:40:58",430300
4150,-20,500,"bu","09:40:27",429800
4150,-20,500,"bu","09:40:14",429300
4150,-20,300,"bu","09:39:51",428800
4150,-20,200,"bu","09:39:50",428500
4150,-20,100,"bu","09:39:49",428300
4150,-20,400,"bu","09:39:49",428200
4150,-20,100,"bu","09:38:57",427800
4150,-20,1000,"bu","09:38:36",427700
4150,-20,300,"bu","09:38:24",426700
4150,-20,200,"bu","09:37:55",426400
4140,-30,4800,"bu","09:37:55",426200
4140,-30,5000,"bu","09:37:55",421400
4140,-30,5000,"bu","09:37:54",416400
4140,-30,500,"bu","09:37:54",411400
4140,-30,5000,"bu","09:37:54",410900
4140,-30,300,"bu","09:37:52",405900
4140,-30,200,"bu","09:37:51",405600
4140,-30,1000,"bu","09:37:50",405400
4140,-30,2000,"bu","09:37:41",404400
4140,-30,500,"bu","09:37:37",402400
4140,-30,300,"bu","09:37:36",401900
4140,-30,300,"bu","09:37:28",401600
4140,-30,2000,"bu","09:37:27",401300
4140,-30,200,"bu","09:37:18",399300
4130,-40,3100,"bu","09:37:12",399100
4130,-40,13000,"bu","09:37:12",396000
4130,-40,17600,"bu","09:37:11",383000
4130,-40,7800,"bu","09:37:11",365400
4130,-40,4600,"bu","09:37:11",357600
4130,-40,100,"bu","09:37:07",353000
4130,-40,300,"bu","09:36:44",352900
4120,-50,700,"sd","09:36:35",352600
4120,-50,100,"sd","09:36:35",351900
4130,-40,1000,"bu","09:36:20",351800
4130,-40,100,"bu","09:36:03",350800
4130,-40,3000,"bu","09:35:50",350700
4130,-40,500,"bu","09:35:45",347700
4130,-40,1000,"bu","09:35:38",347200
4130,-40,400,"bu","09:35:36",346200
4130,-40,2100,"bu","09:35:11",345800
4120,-50,700,"bu","09:34:26",343700
4120,-50,100,"bu","09:34:19",343000
4120,-50,700,"sd","09:34:13",342900
4120,-50,300,"sd","09:34:13",342200
4120,-50,2400,"sd","09:34:13",341900
4120,-50,1000,"sd","09:34:13",339500
4120,-50,500,"sd","09:34:13",338500
4120,-50,6400,"sd","09:34:13",338000
4120,-50,4000,"sd","09:33:05",331600
4120,-50,5000,"bu","09:32:54",327600
4120,-50,6700,"bu","09:32:54",322600
4120,-50,7900,"bu","09:32:54",315900
4120,-50,200,"bu","09:32:47",308000
4120,-50,1900,"bu","09:32:43",307800
4120,-50,100,"bu","09:32:43",305900
4110,-60,500,"sd","09:32:42",305800
4110,-60,100,"sd","09:32:42",305300
4110,-60,200,"sd","09:32:42",305200
4110,-60,1700,"sd","09:32:42",305000
4120,-50,500,"bu","09:32:36",303300
4120,-50,1400,"bu","09:32:29",302800
4120,-50,1100,"bu","09:32:29",301400
4120,-50,1100,"bu","09:32:11",300300
4120,-50,1500,"bu","09:31:53",299200
4120,-50,100,"bu","09:31:45",297700
4120,-50,200,"bu","09:31:33",297600
4120,-50,300,"bu","09:31:33",297400
4120,-50,1000,"bu","09:31:12",297100
4110,-60,800,"sd","09:31:10",296100
4110,-60,500,"sd","09:31:10",295300
4110,-60,500,"sd","09:31:10",294800
4110,-60,100,"sd","09:31:10",294300
4110,-60,3100,"sd","09:31:10",294200
4120,-50,3500,"bu","09:30:58",291100
4120,-50,100,"bu","09:30:58",287600
4120,-50,400,"bu","09:30:58",287500
4120,-50,100,"bu","09:30:45",287100
4120,-50,500,"bu","09:30:41",287000
4120,-50,1500,"bu","09:30:31",286500
4120,-50,300,"bu","09:30:31",285000
4110,-60,8100,"sd","09:30:25",284700
4120,-50,300,"bu","09:29:41",276600
4110,-60,3200,"sd","09:29:23",276300
4120,-50,100,"bu","09:29:21",273100
4120,-50,100,"bu","09:29:10",273000
4110,-60,3000,"sd","09:29:06",272900
4110,-60,2000,"sd","09:28:54",269900
4110,-60,600,"sd","09:28:50",267900
4110,-60,100,"sd","09:28:50",267300
4110,-60,200,"sd","09:28:50",267200
4110,-60,1000,"sd","09:28:50",267000
4120,-50,1000,"sd","09:28:41",266000
4120,-50,500,"sd","09:28:41",265000
4120,-50,1000,"sd","09:28:41",264500
4120,-50,500,"sd","09:28:41",263500
4120,-50,100,"sd","09:28:41",263000
4120,-50,500,"sd","09:28:39",262900
4120,-50,100,"sd","09:28:21",262400
4120,-50,2400,"sd","09:28:21",262300
4120,-50,200,"sd","09:28:21",259900
4120,-50,37400,"sd","09:28:21",259700
4120,-50,2000,"sd","09:28:06",222300
4120,-50,200,"sd","09:28:01",220300
4130,-40,800,"bu","09:28:00",220100
4120,-50,2200,"sd","09:27:38",219300
4120,-50,3000,"sd","09:27:28",217100
4120,-50,5200,"sd","09:27:09",214100
4120,-50,200,"sd","09:27:09",208900
4120,-50,1000,"sd","09:27:09",208700
4120,-50,1000,"sd","09:27:09",207700
4120,-50,500,"sd","09:27:09",206700
4120,-50,1000,"sd","09:27:09",206200
4120,-50,100,"sd","09:27:09",205200
4120,-50,5000,"sd","09:27:09",205100
4120,-50,1000,"sd","09:27:09",200100
4120,-50,2000,"sd","09:27:09",199100
4130,-40,1000,"bu","09:26:27",197100
4130,-40,2400,"bu","09:26:25",196100
4130,-40,5000,"bu","09:26:23",193700
4130,-40,4700,"bu","09:26:19",188700
4130,-40,300,"bu","09:26:19",184000
4130,-40,200,"bu","09:26:02",183700
4130,-40,2800,"bu","09:26:01",183500
4130,-40,900,"bu","09:25:35",180700
4130,-40,500,"sd","09:25:34",179800
4130,-40,400,"sd","09:25:34",179300
4130,-40,1000,"sd","09:25:34",178900
4130,-40,600,"sd","09:25:34",177900
4130,-40,400,"sd","09:25:33",177300
4130,-40,100,"sd","09:25:33",176900
4130,-40,1600,"sd","09:25:33",176800
4130,-40,9400,"sd","09:25:27",175200
4130,-40,100,"sd","09:25:27",165800
4130,-40,200,"sd","09:25:27",165700
4130,-40,5300,"sd","09:25:27",165500
4130,-40,200,"sd","09:25:26",160200
4130,-40,200,"sd","09:24:56",160000
4130,-40,4300,"sd","09:24:03",159800
4130,-40,700,"sd","09:24:03",155500
4130,-40,1000,"sd","09:23:29",154800
4130,-40,800,"sd","09:23:21",153800
4130,-40,1000,"sd","09:23:21",153000
4130,-40,200,"sd","09:23:21",152000
4130,-40,800,"sd","09:23:08",151800
4130,-40,1000,"sd","09:23:08",151000
4130,-40,5000,"sd","09:23:08",150000
4130,-40,3200,"sd","09:23:08",145000
4130,-40,10000,"sd","09:22:34",141800
4140,-30,100,"bu","09:22:30",131800
4140,-30,800,"bu","09:22:29",131700
4140,-30,2000,"bu","09:22:29",130900
4140,-30,6900,"bu","09:22:29",128900
4140,-30,5100,"bu","09:22:18",122000
4140,-30,4900,"bu","09:22:18",116900
4130,-40,3000,"sd","09:22:12",112000
4130,-40,8800,"sd","09:22:11",109000
4130,-40,100,"sd","09:22:11",100200
4130,-40,1000,"sd","09:22:11",100100
4130,-40,100,"sd","09:22:11",99100
4130,-40,800,"bu","09:21:26",99000
4130,-40,300,"sd","09:21:16",98200
4130,-40,900,"sd","09:21:16",97900
4140,-30,200,"bu","09:21:15",97000
4130,-40,100,"sd","09:21:12",96800
4130,-40,400,"sd","09:21:12",96700
4130,-40,4600,"sd","09:21:10",96300
4130,-40,1000,"sd","09:21:10",91700
4130,-40,700,"sd","09:21:10",90700
4130,-40,700,"sd","09:21:04",90000
4130,-40,2500,"sd","09:21:04",89300
4130,-40,1100,"sd","09:20:41",86800
4130,-40,200,"sd","09:20:41",85700
4130,-40,2800,"sd","09:20:41",85500
4130,-40,5900,"sd","09:20:41",82700
4130,-40,900,"sd","09:20:32",76800
4130,-40,500,"sd","09:20:32",75900
4130,-40,1000,"sd","09:20:32",75400
4130,-40,100,"sd","09:20:32",74400
4130,-40,500,"sd","09:20:32",74300
4130,-40,500,"sd","09:19:08",73800
4130,-40,100,"sd","09:19:08",73300
4130,-40,200,"sd","09:19:08",73200
4130,-40,500,"sd","09:19:08",73000
4130,-40,500,"sd","09:19:08",72500
4140,-30,1000,"bu","09:19:01",72000
4130,-40,2000,"sd","09:18:13",71000
4130,-40,200,"sd","09:18:13",69000
4130,-40,100,"sd","09:18:13",68800
4130,-40,200,"sd","09:18:13",68700
4130,-40,700,"sd","09:17:30",68500
4130,-40,2500,"sd","09:17:30",67800
4130,-40,500,"sd","09:17:30",65300
4130,-40,1000,"sd","09:17:30",64800
4130,-40,5300,"sd","09:17:30",63800
4130,-40,7500,"sd","09:17:30",58500
4140,-30,2700,"bu","09:17:28",51000
4140,-30,200,"bu","09:17:21",48300
4140,-30,100,"bu","09:17:18",48100
4140,-30,100,"bu","09:17:03",48000
4140,-30,200,"bu","09:16:47",47900
4140,-30,600,"bu","09:16:43",47700
4140,-30,4400,"bu","09:16:43",47100
4140,-30,500,"bu","09:16:38",42700
4140,-30,100,"bu","09:16:34",42200
4140,-30,400,"bu","09:16:34",42100
4140,-30,2000,"bu","09:16:30",41700
4140,-30,1900,"bu","09:16:30",39700
4140,-30,700,"sd","09:16:14",37800
4140,-30,300,"bu","09:16:13",37100
4140,-30,500,"sd","09:16:01",36800
4140,-30,1000,"sd","09:16:01",36300
4140,-30,1000,"sd","09:16:01",35300
4140,-30,1200,"sd","09:16:01",34300
4140,-30,1000,"sd","09:15:57",33100
4140,-30,1000,"sd","09:15:57",32100
4140,-30,2000,"sd","09:15:57",31100
4150,-20,500,"bu","09:15:10",29100
4150,-20,28600,"bu","09:15:01",28600
