"price","change","match_qtty","side","time","total_vol"
31150,150,100,"bu","14:04:07",4164700
31150,150,300,"bu","14:04:07",4164600
31150,150,300,"bu","14:04:07",4164300
31150,150,1200,"bu","14:04:07",4164000
31150,150,100,"bu","14:04:07",4162800
31150,150,1000,"bu","14:04:07",4162700
31150,150,1000,"bu","14:04:06",4161700
31150,150,200,"bu","14:04:04",4160700
31150,150,300,"bu","14:03:56",4160500
31150,150,1000,"bu","14:03:54",4160200
31150,150,100,"bu","14:03:48",4159200
31150,150,500,"bu","14:03:45",4159100
31100,100,1600,"sd","14:03:45",4158600
31100,100,100,"sd","14:03:36",4157000
31100,100,100,"sd","14:03:28",4156900
31100,100,1700,"sd","14:03:21",4156800
31100,100,300,"bu","14:03:14",4155100
31100,100,1100,"bu","14:03:14",4154800
31100,100,500,"bu","14:03:14",4153700
31100,100,900,"bu","14:03:14",4153200
31100,100,5100,"bu","14:03:14",4152300
31100,100,4500,"bu","14:03:14",4147200
31100,100,2000,"bu","14:03:12",4142700
31050,50,1600,"sd","14:03:12",4140700
31100,100,1400,"bu","14:03:11",4139100
31100,100,100,"bu","14:03:11",4137700
31100,100,100,"bu","14:03:07",4137600
31100,100,100,"bu","14:03:07",4137500
31100,100,1000,"bu","14:03:03",4137400
31100,100,2000,"bu","14:03:00",4136400
31050,50,3500,"sd","14:02:51",4134400
31100,100,1900,"bu","14:02:50",4130900
31100,100,1000,"bu","14:02:50",4129000
31100,100,600,"bu","14:02:50",4128000
31100,100,500,"bu","14:02:50",4127400
31100,100,1000,"bu","14:02:50",4126900
31050,50,1600,"sd","14:02:39",4125900
31050,50,2100,"sd","14:02:36",4124300
31050,50,1800,"sd","14:02:36",4122200
31100,100,19000,"bu","14:02:36",4120400
31100,100,5000,"bu","14:02:36",4101400
31100,100,200,"bu","14:02:36",4096400
31100,100,200,"bu","14:02:36",4096200
31100,100,4200,"bu","14:02:35",4096000
31100,100,600,"bu","14:02:35",4091800
31100,100,100,"bu","14:02:35",4091200
31100,100,500,"bu","14:02:35",4091100
31100,100,200,"bu","14:02:35",4090600
31050,50,1000,"bu","14:02:28",4090400
31050,50,3000,"bu","14:02:28",4089400
31050,50,200,"bu","14:02:28",4086400
31050,50,100,"bu","14:02:28",4086200
31050,50,3900,"bu","14:02:27",4086100
31050,50,1000,"bu","14:02:26",4082200
31050,50,100,"bu","14:02:26",4081200
31050,50,100,"bu","14:02:26",4081100
31050,50,200,"bu","14:02:26",4081000
31050,50,1200,"bu","14:02:26",4080800
31050,50,3400,"bu","14:02:26",4079600
31050,50,5000,"bu","14:02:25",4076200
31050,50,300,"bu","14:02:24",4071200
31050,50,18300,"bu","14:02:23",4070900
31050,50,1700,"bu","14:02:23",4052600
31050,50,900,"bu","14:02:19",4050900
31050,50,400,"bu","14:02:18",4050000
31050,50,200,"bu","14:02:18",4049600
31050,50,2800,"bu","14:02:07",4049400
31050,50,4200,"bu","14:02:07",4046600
31000,0,1600,"sd","14:02:06",4042400
31050,50,500,"bu","14:01:51",4040800
31050,50,1000,"bu","14:01:40",4040300
31000,0,300,"sd","14:01:36",4039300
31000,0,300,"sd","14:01:36",4039000
31000,0,100,"sd","14:01:34",4038700
31000,0,1000,"sd","14:01:34",4038600
31000,0,500,"sd","14:01:34",4037600
31050,50,1300,"bu","14:01:30",4037100
31050,50,600,"bu","14:01:30",4035800
31050,50,2000,"bu","14:01:30",4035200
31050,50,1100,"bu","14:01:30",4033200
31000,0,100,"sd","14:01:06",4032100
31000,0,900,"sd","14:01:01",4032000
31000,0,700,"sd","14:01:01",4031100
31050,50,100,"bu","14:00:41",4030400
31050,50,500,"bu","14:00:34",4030300
31000,0,1600,"sd","14:00:29",4029800
31000,0,100,"sd","14:00:06",4028200
31000,0,1100,"sd","13:59:57",4028100
31000,0,300,"sd","13:59:57",4027000
31000,0,200,"sd","13:59:57",4026700
31000,0,200,"sd","13:59:54",4026500
31000,0,100,"sd","13:59:51",4026300
31000,0,200,"sd","13:59:38",4026200
31000,0,500,"sd","13:59:38",4026000
31000,0,300,"sd","13:59:36",4025500
31000,0,1600,"sd","13:59:24",4025200
31000,0,1100,"sd","13:59:21",4023600
31000,0,600,"sd","13:59:21",4022500
31000,0,600,"sd","13:59:21",4021900
31000,0,200,"bu","13:59:10",4021300
31000,0,1600,"sd","13:59:07",4021100
31000,0,400,"sd","13:59:07",4019500
31000,0,2000,"sd","13:59:07",4019100
31000,0,19200,"sd","13:59:07",4017100
31000,0,500,"sd","13:59:06",3997900
31000,0,300,"sd","13:58:52",3997400
31000,0,1300,"sd","13:58:52",3997100
31000,0,300,"sd","13:58:51",3995800
31000,0,100,"bu","13:58:50",3995500
31000,0,3300,"bu","13:58:50",3995400
31000,0,500,"bu","13:58:38",3992100
31000,0,200,"sd","13:58:37",3991600
31000,0,1000,"sd","13:58:37",3991400
31000,0,100,"sd","13:58:37",3990400
31000,0,100,"sd","13:58:37",3990300
31000,0,800,"sd","13:58:37",3990200
31000,0,200,"sd","13:58:36",3989400
31000,0,100,"sd","13:58:36",3989200
31000,0,300,"sd","13:58:36",3989100
31000,0,600,"sd","13:58:36",3988800
31000,0,100,"sd","13:58:32",3988200
31000,0,1000,"sd","13:58:32",3988100
31000,0,300,"sd","13:58:32",3987100
31000,0,200,"sd","13:58:32",3986800
31000,0,300,"sd","13:58:32",3986600
31000,0,200,"sd","13:58:32",3986300
31000,0,2900,"sd","13:58:32",3986100
31000,0,200,"sd","13:58:30",3983200
31000,0,1100,"sd","13:58:22",3983000
31000,0,300,"sd","13:58:21",3981900
31000,0,500,"sd","13:58:19",3981600
31000,0,300,"sd","13:58:19",3981100
31000,0,100,"sd","13:58:19",3980800
31000,0,500,"sd","13:58:19",3980700
31000,0,200,"sd","13:58:19",3980200
31000,0,2000,"sd","13:58:06",3980000
31000,0,3000,"sd","13:57:52",3978000
31000,0,200,"sd","13:57:52",3975000
31000,0,800,"sd","13:57:52",3974800
31000,0,300,"sd","13:57:52",3974000
31000,0,1000,"sd","13:57:52",3973700
31000,0,300,"sd","13:57:52",3972700
31000,0,100,"sd","13:57:52",3972400
31000,0,14300,"sd","13:57:52",3972300
31000,0,100,"sd","13:57:51",3958000
31000,0,1600,"sd","13:57:47",3957900
31000,0,100,"sd","13:57:42",3956300
31000,0,400,"sd","13:57:21",3956200
31000,0,3000,"sd","13:57:19",3955800
31000,0,500,"sd","13:57:15",3952800
31000,0,1000,"sd","13:57:15",3952300
31000,0,500,"sd","13:56:51",3951300
31000,0,2500,"sd","13:56:44",3950800
31000,0,1500,"sd","13:56:42",3948300
31000,0,1000,"sd","13:56:36",3946800
31000,0,100,"sd","13:56:33",3945800
31000,0,3400,"sd","13:56:31",3945700
31000,0,1000,"sd","13:56:31",3942300
31000,0,2000,"sd","13:56:31",3941300
31000,0,300,"sd","13:56:31",3939300
31000,0,3300,"sd","13:56:31",3939000
31000,0,300,"sd","13:56:21",3935700
31000,0,300,"sd","13:56:17",3935400
31000,0,500,"sd","13:56:17",3935100
31000,0,100,"sd","13:56:17",3934600
31000,0,100,"sd","13:56:17",3934500
31000,0,1000,"sd","13:56:17",3934400
31000,0,400,"sd","13:56:09",3933400
31000,0,500,"sd","13:56:09",3933000
31000,0,500,"sd","13:56:09",3932500
31000,0,100,"sd","13:56:09",3932000
31000,0,100,"sd","13:55:51",3931900
31000,0,1500,"sd","13:55:37",3931800
31050,50,300,"bu","13:55:31",3930300
31000,0,600,"sd","13:55:23",3930000
31050,50,100,"bu","13:55:14",3929400
31000,0,100,"sd","13:55:09",3929300
31000,0,100,"sd","13:55:06",3929200
31000,0,1500,"sd","13:55:03",3929100
31000,0,100,"sd","13:54:36",3927600
31000,0,1500,"sd","13:54:31",3927500
31000,0,200,"sd","13:54:26",3926000
31000,0,200,"sd","13:54:21",3925800
31000,0,2600,"sd","13:54:08",3925600
31000,0,100,"sd","13:54:06",3923000
31000,0,1500,"sd","13:53:58",3922900
31050,50,200,"bu","13:53:48",3921400
31050,50,300,"bu","13:53:33",3921200
31050,50,1400,"bu","13:53:28",3920900
31050,50,2000,"bu","13:53:28",3919500
31050,50,300,"bu","13:53:28",3917500
31050,50,1300,"bu","13:53:28",3917200
31000,0,1500,"sd","13:53:26",3915900
31000,0,500,"sd","13:53:19",3914400
31000,0,200,"sd","13:53:06",3913900
31000,0,100,"sd","13:52:55",3913700
31000,0,1500,"sd","13:52:54",3913600
31000,0,700,"sd","13:52:51",3912100
31000,0,4000,"sd","13:52:38",3911400
31000,0,2300,"sd","13:52:35",3907400
31000,0,700,"sd","13:52:35",3905100
31000,0,800,"bu","13:52:32",3904400
31000,0,100,"bu","13:52:32",3903600
31000,0,200,"bu","13:52:32",3903500
31000,0,100,"bu","13:52:32",3903300
31000,0,2300,"bu","13:52:32",3903200
31000,0,1000,"bu","13:52:32",3900900
31000,0,500,"bu","13:52:32",3899900
31000,0,300,"bu","13:52:32",3899400
31000,0,24000,"bu","13:52:32",3899100
30950,-50,1500,"sd","13:52:22",3875100
30950,-50,100,"sd","13:52:21",3873600
30950,-50,300,"sd","13:52:06",3873500
30950,-50,700,"sd","13:52:06",3873200
30950,-50,100,"sd","13:51:51",3872500
30950,-50,1200,"sd","13:51:48",3872400
30950,-50,300,"sd","13:51:48",3871200
30950,-50,200,"sd","13:51:21",3870900
30950,-50,500,"sd","13:51:21",3870700
30950,-50,500,"sd","13:51:16",3870200
30950,-50,500,"sd","13:51:16",3869700
30950,-50,400,"sd","13:51:16",3869200
30950,-50,100,"sd","13:51:16",3868800
31000,0,1000,"sd","13:51:09",3868700
31000,0,100,"sd","13:51:09",3867700
31000,0,500,"sd","13:51:09",3867600
31000,0,300,"sd","13:51:09",3867100
31000,0,1000,"sd","13:51:09",3866800
31000,0,300,"sd","13:51:09",3865800
31000,0,500,"sd","13:51:09",3865500
31000,0,500,"sd","13:51:09",3865000
31000,0,1300,"sd","13:51:09",3864500
31000,0,500,"sd","13:51:09",3863200
31000,0,100,"sd","13:51:06",3862700
31000,0,400,"sd","13:50:53",3862600
31000,0,100,"sd","13:50:51",3862200
31000,0,1000,"sd","13:50:51",3862100
31000,0,900,"sd","13:50:37",3861100
31000,0,100,"sd","13:50:37",3860200
31000,0,500,"sd","13:50:37",3860100
31000,0,100,"sd","13:50:21",3859600
31000,0,400,"bu","13:50:19",3859500
30950,-50,600,"sd","13:50:06",3859100
30950,-50,700,"sd","13:50:06",3858500
31000,0,100,"bu","13:50:05",3857800
31000,0,1900,"bu","13:50:05",3857700
30950,-50,1500,"sd","13:50:05",3855800
31000,0,2600,"bu","13:50:02",3854300
31000,0,7400,"bu","13:50:02",3851700
30950,-50,100,"sd","13:49:51",3844300
30950,-50,100,"sd","13:49:36",3844200
31000,0,1300,"bu","13:49:36",3844100
30950,-50,600,"sd","13:49:32",3842800
30950,-50,900,"sd","13:49:32",3842200
30950,-50,100,"sd","13:49:21",3841300
30950,-50,200,"sd","13:49:17",3841200
30950,-50,1500,"sd","13:49:08",3841000
30950,-50,200,"sd","13:49:06",3839500
30950,-50,100,"sd","13:49:00",3839300
30950,-50,200,"sd","13:49:00",3839200
30950,-50,200,"sd","13:49:00",3839000
30950,-50,200,"sd","13:48:59",3838800
30950,-50,100,"sd","13:48:59",3838600
30950,-50,1200,"sd","13:48:59",3838500
31000,0,300,"sd","13:48:35",3837300
31000,0,1000,"sd","13:48:35",3837000
30950,-50,3800,"sd","13:48:32",3836000
30950,-50,100,"sd","13:48:32",3832200
30950,-50,500,"sd","13:48:32",3832100
30950,-50,100,"sd","13:48:32",3831600
30950,-50,100,"sd","13:48:32",3831500
30950,-50,200,"sd","13:48:32",3831400
30950,-50,100,"sd","13:48:32",3831200
30950,-50,1000,"sd","13:48:32",3831100
30950,-50,2000,"sd","13:48:32",3830100
30950,-50,100,"sd","13:48:32",3828100
30950,-50,100,"sd","13:48:32",3828000
30950,-50,300,"sd","13:48:32",3827900
30950,-50,100,"sd","13:48:32",3827600
30950,-50,1000,"sd","13:48:32",3827500
30950,-50,1000,"sd","13:48:32",3826500
31000,0,500,"sd","13:48:32",3825500
30950,-50,1000,"sd","13:48:32",3825000
31000,0,2000,"sd","13:48:32",3824000
30950,-50,500,"sd","13:48:32",3822000
31000,0,500,"sd","13:48:32",3821500
30950,-50,1300,"sd","13:48:32",3821000
31000,0,1000,"sd","13:48:32",3819700
31000,0,1000,"sd","13:48:32",3818700
31000,0,1000,"sd","13:48:32",3817700
31000,0,1000,"sd","13:48:32",3816700
31000,0,100,"sd","13:48:32",3815700
31000,0,1000,"sd","13:48:32",3815600
31000,0,500,"sd","13:48:32",3814600
31000,0,1000,"sd","13:48:32",3814100
31000,0,5100,"sd","13:48:32",3813100
31000,0,1000,"sd","13:48:32",3808000
31000,0,1000,"sd","13:48:32",3807000
31000,0,1000,"sd","13:48:32",3806000
31000,0,100,"sd","13:48:32",3805000
31000,0,1000,"sd","13:48:32",3804900
31000,0,7000,"sd","13:48:32",3803900
31050,50,1000,"sd","13:48:28",3796900
31050,50,2700,"sd","13:48:28",3795900
31050,50,1500,"sd","13:48:26",3793200
31050,50,100,"sd","13:48:21",3791700
31050,50,700,"sd","13:48:18",3791600
31050,50,200,"sd","13:48:18",3790900
31100,100,300,"bu","13:48:17",3790700
31050,50,100,"sd","13:48:06",3790400
31050,50,400,"sd","13:47:53",3790300
31050,50,1000,"sd","13:47:53",3789900
31050,50,100,"sd","13:47:53",3788900
31050,50,100,"sd","13:47:36",3788800
31050,50,1500,"sd","13:47:21",3788700
31050,50,200,"sd","13:47:20",3787200
31050,50,2500,"sd","13:47:08",3787000
31050,50,100,"sd","13:47:06",3784500
31050,50,1100,"sd","13:46:51",3784400
31050,50,400,"sd","13:46:48",3783300
31050,50,1100,"sd","13:46:48",3782900
31050,50,900,"sd","13:46:38",3781800
31050,50,2000,"sd","13:46:38",3780900
31050,50,100,"sd","13:46:38",3778900
31050,50,100,"sd","13:46:38",3778800
31050,50,5600,"sd","13:46:38",3778700
31050,50,1300,"sd","13:46:38",3773100
31050,50,300,"sd","13:46:22",3771800
31050,50,100,"sd","13:46:21",3771500
31050,50,1500,"sd","13:46:16",3771400
31050,50,200,"sd","13:45:51",3769900
31050,50,200,"sd","13:45:48",3769700
31100,100,200,"bu","13:45:44",3769500
31100,100,100,"bu","13:45:44",3769300
31050,50,1200,"sd","13:45:43",3769200
31050,50,300,"sd","13:45:43",3768000
31100,100,1000,"bu","13:45:28",3767700
31100,100,1000,"bu","13:45:28",3766700
31100,100,1000,"bu","13:45:14",3765700
31000,0,100,"sd","13:45:12",3764700
30950,-50,700,"sd","13:45:10",3764600
30950,-50,500,"sd","13:45:10",3763900
31000,0,300,"sd","13:45:10",3763400
31000,0,700,"bu","13:45:07",3763100
31000,0,2000,"bu","13:45:07",3762400
30950,-50,500,"sd","13:45:06",3760400
30950,-50,700,"sd","13:45:06",3759900
31000,0,100,"bu","13:45:06",3759200
30950,-50,1500,"sd","13:45:04",3759100
31000,0,1000,"bu","13:45:00",3757600
31000,0,500,"sd","13:44:51",3756600
31000,0,1500,"sd","13:44:51",3756100
31000,0,200,"sd","13:44:51",3754600
31000,0,500,"sd","13:44:51",3754400
31000,0,1500,"sd","13:44:51",3753900
31000,0,300,"sd","13:44:50",3752400
31000,0,300,"sd","13:44:50",3752100
31000,0,400,"sd","13:44:50",3751800
31000,0,1000,"sd","13:44:50",3751400
31000,0,200,"sd","13:44:50",3750400
31000,0,1500,"sd","13:44:50",3750200
31000,0,200,"sd","13:44:50",3748700
31000,0,100,"sd","13:44:50",3748500
31050,50,2000,"sd","13:44:50",3748400
31000,0,1000,"sd","13:44:42",3746400
31000,0,1100,"sd","13:44:42",3745400
31000,0,2000,"sd","13:44:42",3744300
31000,0,5000,"sd","13:44:42",3742300
31000,0,300,"sd","13:44:42",3737300
31000,0,200,"sd","13:44:42",3737000
31000,0,200,"sd","13:44:42",3736800
31000,0,4400,"sd","13:44:42",3736600
31000,0,900,"sd","13:44:42",3732200
31000,0,1000,"sd","13:44:42",3731300
31000,0,3000,"sd","13:44:42",3730300
31000,0,400,"sd","13:44:42",3727300
31000,0,3200,"sd","13:44:42",3726900
31000,0,10000,"sd","13:44:42",3723700
31000,0,500,"sd","13:44:42",3713700
31000,0,500,"sd","13:44:42",3713200
31000,0,1500,"sd","13:44:42",3712700
31000,0,300,"sd","13:44:42",3711200
31000,0,300,"sd","13:44:42",3710900
31000,0,500,"sd","13:44:42",3710600
31000,0,100,"sd","13:44:42",3710100
31000,0,200,"sd","13:44:42",3710000
31000,0,500,"sd","13:44:42",3709800
31000,0,500,"sd","13:44:42",3709300
31000,0,1000,"sd","13:44:42",3708800
31000,0,1000,"sd","13:44:42",3707800
31000,0,100,"sd","13:44:42",3706800
31000,0,2000,"sd","13:44:42",3706700
31000,0,1000,"sd","13:44:42",3704700
31000,0,4800,"sd","13:44:42",3703700
31000,0,5000,"sd","13:44:42",3698900
31000,0,1000,"sd","13:44:42",3693900
31000,0,300,"sd","13:44:42",3692900
31000,0,300,"sd","13:44:42",3692600
31000,0,2000,"sd","13:44:42",3692300
31000,0,10000,"sd","13:44:42",3690300
31000,0,10000,"sd","13:44:42",3680300
31000,0,3500,"sd","13:44:42",3670300
31000,0,300,"sd","13:44:42",3666800
31000,0,1000,"sd","13:44:42",3666500
31000,0,500,"sd","13:44:42",3665500
31000,0,8100,"sd","13:44:42",3665000
31000,0,1000,"sd","13:44:42",3656900
31000,0,2500,"sd","13:44:42",3655900
31000,0,1400,"sd","13:44:42",3653400
31000,0,100,"sd","13:44:42",3652000
31000,0,1500,"sd","13:44:42",3651900
31000,0,1400,"sd","13:44:42",3650400
31000,0,500,"sd","13:44:42",3649000
31000,0,1700,"sd","13:44:42",3648500
31000,0,2000,"sd","13:44:42",3646800
31000,0,500,"sd","13:44:42",3644800
31000,0,1100,"sd","13:44:42",3644300
31000,0,300,"sd","13:44:42",3643200
31000,0,200,"sd","13:44:42",3642900
31000,0,100,"sd","13:44:42",3642700
31000,0,100,"sd","13:44:42",3642600
31000,0,100,"sd","13:44:42",3642500
31000,0,500,"sd","13:44:42",3642400
31000,0,100,"sd","13:44:42",3641900
31000,0,1100,"sd","13:44:42",3641800
31000,0,3000,"sd","13:44:42",3640700
31000,0,100,"sd","13:44:42",3637700
31000,0,100,"sd","13:44:42",3637600
31000,0,7000,"sd","13:44:42",3637500
31050,50,200,"sd","13:44:42",3630500
31050,50,500,"sd","13:44:42",3630300
31050,50,1300,"sd","13:44:42",3629800
31050,50,100,"sd","13:44:42",3628500
31050,50,100,"sd","13:44:42",3628400
31050,50,500,"sd","13:44:42",3628300
31050,50,300,"sd","13:44:42",3627800
31050,50,19000,"sd","13:44:42",3627500
31050,50,500,"sd","13:44:42",3608500
31050,50,1600,"sd","13:44:42",3608000
31100,100,500,"bu","13:44:41",3606400
31100,100,100,"bu","13:44:40",3605900
31100,100,400,"bu","13:44:28",3605800
31100,100,100,"bu","13:44:28",3605400
31050,50,100,"sd","13:44:21",3605300
31050,50,1100,"sd","13:44:17",3605200
31050,50,300,"sd","13:44:06",3604100
31050,50,1800,"sd","13:44:03",3603800
31050,50,1100,"sd","13:43:53",3602000
31050,50,300,"sd","13:43:53",3600900
31050,50,300,"sd","13:43:47",3600600
31100,100,6000,"bu","13:43:28",3600300
31100,100,100,"bu","13:43:28",3594300
31100,100,2000,"bu","13:43:28",3594200
31100,100,800,"bu","13:43:28",3592200
31100,100,1100,"bu","13:43:28",3591400
31050,50,1400,"sd","13:43:20",3590300
31100,100,8900,"bu","13:43:19",3588900
31100,100,6200,"bu","13:43:19",3580000
31100,100,1000,"bu","13:43:19",3573800
31100,100,2000,"bu","13:43:19",3572800
31100,100,1900,"bu","13:43:19",3570800
31100,100,500,"bu","13:43:02",3568900
31100,100,700,"bu","13:42:58",3568400
31050,50,300,"sd","13:42:57",3567700
31050,50,100,"sd","13:42:57",3567400
31050,50,100,"sd","13:42:57",3567300
31050,50,100,"sd","13:42:51",3567200
31050,50,800,"sd","13:42:48",3567100
31050,50,100,"sd","13:42:48",3566300
31050,50,500,"sd","13:42:48",3566200
31050,50,100,"sd","13:42:21",3565700
31050,50,200,"sd","13:42:20",3565600
31050,50,100,"sd","13:42:19",3565400
31050,50,1400,"sd","13:42:15",3565300
31050,50,100,"sd","13:41:52",3563900
31050,50,100,"sd","13:41:51",3563800
31050,50,200,"sd","13:41:51",3563700
31050,50,800,"sd","13:41:43",3563500
31050,50,600,"sd","13:41:43",3562700
31050,50,1400,"bu","13:41:37",3562100
31050,50,1000,"sd","13:41:36",3560700
31050,50,100,"bu","13:41:32",3559700
31050,50,400,"bu","13:41:32",3559600
31050,50,100,"bu","13:41:32",3559200
31050,50,400,"bu","13:41:32",3559100
31050,50,200,"bu","13:41:32",3558700
31050,50,6000,"bu","13:41:32",3558500
31050,50,200,"bu","13:41:32",3552500
31050,50,400,"bu","13:41:28",3552300
31050,50,1300,"bu","13:41:28",3551900
31050,50,100,"bu","13:41:28",3550600
31050,50,200,"bu","13:41:28",3550500
31050,50,100,"bu","13:41:26",3550300
31050,50,1500,"bu","13:41:26",3550200
31050,50,3400,"bu","13:41:26",3548700
31050,50,5000,"bu","13:41:24",3545300
31050,50,200,"bu","13:41:23",3540300
31050,50,400,"bu","13:41:22",3540100
31050,50,1500,"bu","13:41:22",3539700
31000,0,2600,"sd","13:41:22",3538200
31050,50,1000,"bu","13:41:18",3535600
31050,50,1000,"bu","13:41:17",3534600
31050,50,200,"bu","13:41:15",3533600
31000,0,1400,"sd","13:41:10",3533400
31050,50,500,"bu","13:41:10",3532000
31050,50,800,"bu","13:40:58",3531500
31050,50,100,"bu","13:40:54",3530700
31050,50,2000,"bu","13:40:49",3530600
31050,50,300,"bu","13:40:43",3528600
31000,0,1000,"sd","13:40:38",3528300
31000,0,400,"sd","13:40:38",3527300
31050,50,1000,"bu","13:40:36",3526900
31050,50,2000,"bu","13:40:25",3525900
31000,0,100,"sd","13:40:21",3523900
31000,0,500,"sd","13:40:05",3523800
31000,0,900,"sd","13:40:05",3523300
31050,50,400,"bu","13:40:00",3522400
31050,50,800,"bu","13:39:55",3522000
31050,50,10000,"bu","13:39:48",3521200
31000,0,400,"sd","13:39:46",3511200
31050,50,3000,"bu","13:39:44",3510800
31000,0,100,"sd","13:39:36",3507800
31000,0,600,"sd","13:39:33",3507700
31000,0,500,"sd","13:39:33",3507100
31000,0,300,"sd","13:39:33",3506600
31050,50,1000,"bu","13:39:20",3506300
31000,0,100,"sd","13:39:06",3505300
31000,0,1400,"sd","13:39:01",3505200
31050,50,200,"bu","13:39:00",3503800
31000,0,100,"sd","13:38:58",3503600
31050,50,1000,"bu","13:38:44",3503500
31050,50,100,"bu","13:38:42",3502500
31050,50,1000,"bu","13:38:37",3502400
31050,50,1000,"bu","13:38:36",3501400
31050,50,1400,"sd","13:38:31",3500400
31050,50,300,"sd","13:38:31",3499000
31050,50,200,"sd","13:38:31",3498700
31050,50,100,"sd","13:38:31",3498500
31050,50,200,"sd","13:38:31",3498400
31050,50,300,"sd","13:38:31",3498200
31050,50,5000,"sd","13:38:31",3497900
31050,50,500,"sd","13:38:31",3492900
31050,50,500,"sd","13:38:31",3492400
31050,50,3600,"sd","13:38:31",3491900
31050,50,1400,"sd","13:38:28",3488300
31100,100,600,"bu","13:38:24",3486900
31100,100,100,"bu","13:38:23",3486300
31100,100,100,"sd","13:38:21",3486200
31100,100,200,"sd","13:38:21",3486100
31100,100,100,"sd","13:38:21",3485900
31100,100,900,"sd","13:38:21",3485800
31100,100,100,"sd","13:38:19",3484900
31100,100,4000,"sd","13:38:14",3484800
31100,100,300,"sd","13:38:14",3480800
31100,100,2800,"sd","13:38:14",3480500
31100,100,200,"sd","13:38:14",3477700
31100,100,2000,"sd","13:38:14",3477500
31100,100,500,"sd","13:38:14",3475500
31100,100,10000,"sd","13:38:14",3475000
31100,100,300,"sd","13:38:14",3465000
31100,100,5000,"sd","13:38:14",3464700
31100,100,100,"sd","13:38:14",3459700
31100,100,100,"sd","13:38:14",3459600
31100,100,24700,"sd","13:38:14",3459500
31150,150,1000,"bu","13:38:10",3434800
31150,150,3000,"bu","13:37:59",3433800
31150,150,1000,"bu","13:37:56",3430800
31100,100,1400,"sd","13:37:55",3429800
31150,150,900,"bu","13:37:42",3428400
31150,150,100,"bu","13:37:42",3427500
31150,150,100,"bu","13:37:42",3427400
31150,150,3100,"bu","13:37:42",3427300
31150,150,1000,"bu","13:37:27",3424200
31100,100,1400,"sd","13:37:22",3423200
31150,150,5900,"bu","13:37:22",3421800
31150,150,1000,"bu","13:37:22",3415900
31150,150,3100,"bu","13:37:22",3414900
31150,150,200,"bu","13:37:18",3411800
31100,100,100,"sd","13:37:17",3411600
31150,150,400,"bu","13:37:16",3411500
31150,150,600,"bu","13:37:16",3411100
31150,150,500,"bu","13:37:04",3410500
31100,100,100,"sd","13:36:51",3410000
31100,100,1400,"sd","13:36:49",3409900
31150,150,300,"bu","13:36:28",3408500
31100,100,100,"sd","13:36:21",3408200
31100,100,1400,"sd","13:36:16",3408100
31100,100,300,"sd","13:36:06",3406700
31100,100,2500,"sd","13:36:04",3406400
31100,100,100,"sd","13:35:56",3403900
31150,150,300,"bu","13:35:53",3403800
31100,100,100,"sd","13:35:51",3403500
31100,100,200,"sd","13:35:45",3403400
31100,100,1400,"sd","13:35:44",3403200
31100,100,100,"sd","13:35:37",3401800
31100,100,200,"sd","13:35:21",3401700
31100,100,1300,"sd","13:35:11",3401500
31100,100,100,"sd","13:35:11",3400200
31100,100,900,"sd","13:35:06",3400100
31100,100,400,"sd","13:35:06",3399200
31100,100,900,"bu","13:35:02",3398800
31100,100,8700,"bu","13:35:02",3397900
31100,100,300,"bu","13:34:57",3389200
31050,50,1300,"sd","13:34:54",3388900
31100,100,100,"bu","13:34:51",3387600
31100,100,1500,"bu","13:34:51",3387500
31100,100,100,"bu","13:34:51",3386000
31100,100,100,"bu","13:34:51",3385900
31100,100,100,"bu","13:34:51",3385800
31100,100,100,"bu","13:34:51",3385700
31100,100,200,"bu","13:34:51",3385600
31100,100,100,"bu","13:34:43",3385400
31050,50,1400,"sd","13:34:39",3385300
31050,50,3000,"sd","13:34:36",3383900
31050,50,500,"sd","13:34:36",3380900
31050,50,3500,"sd","13:34:36",3380400
31050,50,500,"sd","13:34:36",3376900
31050,50,4500,"sd","13:34:22",3376400
31050,50,1100,"sd","13:34:21",3371900
31050,50,100,"bu","13:34:12",3370800
31050,50,4800,"bu","13:34:12",3370700
31000,0,900,"sd","13:34:06",3365900
31000,0,500,"sd","13:34:06",3365000
31050,50,500,"sd","13:34:06",3364500
31050,50,4300,"sd","13:34:06",3364000
31050,50,400,"sd","13:34:06",3359700
31050,50,100,"sd","13:33:57",3359300
31050,50,200,"sd","13:33:51",3359200
31050,50,500,"sd","13:33:51",3359000
31050,50,300,"sd","13:33:51",3358500
31050,50,100,"sd","13:33:37",3358200
31050,50,3000,"sd","13:33:37",3358100
31050,50,100,"sd","13:33:37",3355100
31050,50,1000,"sd","13:33:37",3355000
31050,50,1500,"sd","13:33:37",3354000
31050,50,2000,"sd","13:33:37",3352500
31050,50,500,"sd","13:33:37",3350500
31050,50,200,"sd","13:33:37",3350000
31050,50,100,"sd","13:33:37",3349800
31050,50,1000,"sd","13:33:37",3349700
31050,50,500,"sd","13:33:37",3348700
31050,50,100,"sd","13:33:36",3348200
31050,50,1400,"sd","13:33:33",3348100
31050,50,300,"sd","13:33:12",3346700
31050,50,200,"sd","13:33:06",3346400
31050,50,1400,"sd","13:33:00",3346200
31100,100,200,"bu","13:32:59",3344800
31100,100,1000,"bu","13:32:59",3344600
31100,100,500,"bu","13:32:46",3343600
31100,100,400,"bu","13:32:37",3343100
