"price","change","match_qtty","side","time","total_vol"
15850,0,8000,"bu","13:02:27",485500
15850,0,12000,"bu","13:02:13",477500
15850,0,4000,"bu","13:02:02",465500
15850,0,1000,"sd","13:01:53",461500
15850,0,100,"sd","13:01:53",460500
15850,0,500,"sd","13:01:53",460400
15850,0,500,"sd","13:01:53",459900
15850,0,5000,"sd","13:01:53",459400
15850,0,4400,"sd","13:01:53",454400
15850,0,13000,"sd","13:01:39",450000
15850,0,500,"sd","13:01:07",437000
15900,50,1400,"bu","13:00:52",436500
15900,50,5000,"bu","13:00:52",435100
15900,50,3000,"bu","13:00:52",430100
15900,50,600,"bu","13:00:52",427100
15900,50,1200,"bu","13:00:34",426500
15850,0,1000,"sd","13:00:18",425300
15850,0,1100,"sd","13:00:15",424300
15850,0,1000,"sd","13:00:15",423200
15850,0,100,"sd","13:00:15",422200
15850,0,300,"sd","13:00:15",422100
15850,0,1500,"sd","13:00:15",421800
15850,0,200,"sd","13:00:09",420300
15850,0,200,"sd","13:00:06",420100
15850,0,800,"sd","13:00:06",419900
15850,0,3000,"sd","13:00:03",419100
15850,0,1200,"sd","13:00:02",416100
15850,0,800,"sd","13:00:02",414900
15900,50,100,"bu","13:00:00",414100
15900,50,300,"bu","11:28:48",414000
15900,50,500,"bu","11:28:42",413700
15850,0,200,"sd","11:27:38",413200
15850,0,6000,"bu","11:26:50",413000
15850,0,500,"bu","11:26:46",407000
15850,0,7000,"sd","11:26:27",406500
15850,0,200,"sd","11:26:27",399500
15850,0,5000,"sd","11:26:27",399300
15850,0,100,"sd","11:26:27",394300
15850,0,6200,"sd","11:26:27",394200
15850,0,1800,"bu","11:25:54",388000
15850,0,1000,"bu","11:25:52",386200
15850,0,2000,"sd","11:24:54",385200
15850,0,200,"sd","11:24:54",383200
15850,0,5000,"sd","11:24:54",383000
15850,0,600,"bu","11:23:08",378000
15850,0,500,"bu","11:23:08",377400
15850,0,500,"bu","11:23:08",376900
15850,0,2000,"bu","11:23:08",376400
15850,0,100,"bu","11:23:08",374400
15850,0,13500,"bu","11:23:08",374300
15850,0,100,"bu","11:22:57",360800
15850,0,2000,"bu","11:22:48",360700
15850,0,500,"bu","11:22:45",358700
15850,0,1200,"bu","11:22:34",358200
15850,0,1000,"bu","11:22:24",357000
15800,-50,500,"sd","11:18:10",356000
15800,-50,100,"sd","11:16:49",355500
15800,-50,300,"sd","11:16:49",355400
15800,-50,300,"sd","11:15:57",355100
15800,-50,200,"sd","11:15:31",354800
15800,-50,4400,"sd","11:15:31",354600
15800,-50,600,"sd","11:14:14",350200
15800,-50,300,"sd","11:14:14",349600
15800,-50,1000,"sd","11:14:14",349300
15800,-50,1000,"sd","11:14:14",348300
15800,-50,100,"sd","11:14:14",347300
15800,-50,1400,"sd","11:13:08",347200
15800,-50,600,"sd","11:13:08",345800
15800,-50,100,"sd","11:12:52",345200
15800,-50,300,"sd","11:11:48",345100
15800,-50,600,"sd","11:11:48",344800
15800,-50,1000,"sd","11:11:48",344200
15800,-50,100,"sd","11:11:48",343200
15800,-50,100,"sd","11:10:32",343100
15800,-50,200,"sd","11:10:21",343000
15850,0,5000,"sd","11:07:41",342800
15850,0,1700,"sd","11:07:41",337800
15850,0,20000,"sd","11:07:38",336100
15850,0,8300,"sd","11:05:22",316100
15850,0,2000,"sd","11:05:22",307800
15850,0,500,"sd","11:05:22",305800
15850,0,1000,"sd","11:05:22",305300
15850,0,200,"sd","11:05:22",304300
15850,0,1300,"sd","11:05:22",304100
15850,0,1000,"sd","11:05:22",302800
15850,0,5700,"sd","11:05:22",301800
15850,0,4100,"sd","10:59:26",296100
15850,0,2000,"sd","10:54:50",292000
15850,0,100,"sd","10:54:38",290000
15850,0,3000,"sd","10:54:22",289900
15850,0,21900,"sd","10:53:14",286900
15850,0,300,"sd","10:52:30",265000
15850,0,4200,"sd","10:52:25",264700
15850,0,1800,"sd","10:52:25",260500
15850,0,600,"bu","10:50:16",258700
15850,0,800,"bu","10:50:16",258100
15850,0,3800,"bu","10:50:16",257300
15850,0,1200,"bu","10:50:05",253500
15850,0,800,"bu","10:50:05",252300
15800,-50,500,"sd","10:48:49",251500
15800,-50,4500,"sd","10:48:49",251000
15800,-50,5500,"sd","10:48:20",246500
15800,-50,1000,"sd","10:48:20",241000
15800,-50,1300,"sd","10:48:20",240000
15800,-50,500,"sd","10:48:20",238700
15800,-50,100,"sd","10:48:20",238200
15800,-50,1000,"sd","10:48:20",238100
15800,-50,700,"sd","10:48:20",237100
15850,0,1000,"bu","10:47:59",236400
15850,0,400,"bu","10:47:25",235400
15800,-50,300,"sd","10:46:32",235000
15850,0,100,"bu","10:45:58",234700
15850,0,100,"sd","10:45:26",234600
15850,0,100,"sd","10:45:26",234500
15850,0,500,"sd","10:45:26",234400
15850,0,5000,"sd","10:45:12",233900
15850,0,2500,"sd","10:42:20",228900
15850,0,1000,"sd","10:42:05",226400
15850,0,3000,"sd","10:41:15",225400
15850,0,100,"sd","10:40:29",222400
15850,0,2000,"sd","10:40:29",222300
15850,0,500,"sd","10:40:29",220300
15900,50,300,"bu","10:39:03",219800
15900,50,100,"bu","10:39:03",219500
15900,50,100,"bu","10:36:22",219400
15900,50,4100,"bu","10:36:22",219300
15900,50,900,"bu","10:35:42",215200
15900,50,1600,"bu","10:35:42",214300
15850,0,100,"sd","10:33:31",212700
15850,0,200,"bu","10:33:09",212600
15850,0,1000,"bu","10:33:09",212400
15850,0,4500,"bu","10:33:09",211400
15800,-50,1000,"sd","10:32:57",206900
15800,-50,2000,"sd","10:32:57",205900
15800,-50,200,"sd","10:32:57",203900
15800,-50,100,"sd","10:32:57",203700
15800,-50,1000,"sd","10:32:57",203600
15800,-50,700,"sd","10:32:57",202600
15850,0,500,"sd","10:31:58",201900
15850,0,7000,"sd","10:31:50",201400
15850,0,1000,"bu","10:30:58",194400
15850,0,2300,"bu","10:30:58",193400
15850,0,200,"bu","10:30:58",191100
15850,0,100,"bu","10:30:58",190900
15850,0,300,"bu","10:30:58",190800
15850,0,500,"bu","10:30:58",190500
15850,0,5000,"bu","10:30:58",190000
15850,0,2000,"bu","10:30:58",185000
15850,0,6100,"bu","10:30:58",183000
15850,0,500,"bu","10:29:38",176900
15800,-50,1300,"sd","10:28:57",176400
15800,-50,3700,"sd","10:28:57",175100
15800,-50,900,"sd","10:26:17",171400
15800,-50,100,"sd","10:25:48",170500
15800,-50,1000,"sd","10:25:48",170400
15800,-50,10000,"sd","10:25:48",169400
15800,-50,2700,"sd","10:25:48",159400
15800,-50,400,"sd","10:25:48",156700
15800,-50,800,"sd","10:25:48",156300
15800,-50,200,"sd","10:24:14",155500
15800,-50,2000,"sd","10:24:14",155300
15800,-50,1000,"sd","10:24:14",153300
15800,-50,300,"sd","10:24:14",152300
15800,-50,100,"sd","10:24:14",152000
15800,-50,500,"sd","10:24:14",151900
15800,-50,900,"sd","10:24:14",151400
15800,-50,100,"sd","10:22:50",150500
15850,0,500,"bu","10:20:12",150400
15800,-50,3000,"sd","10:20:06",149900
15800,-50,500,"sd","10:19:58",146900
15800,-50,500,"sd","10:18:18",146400
15800,-50,200,"sd","10:18:13",145900
15800,-50,400,"sd","10:18:13",145700
15800,-50,300,"sd","10:18:13",145300
15800,-50,200,"sd","10:18:13",145000
15800,-50,200,"sd","10:18:13",144800
15800,-50,700,"sd","10:17:24",144600
15850,0,100,"bu","10:13:47",143900
15850,0,100,"bu","10:12:51",143800
15850,0,300,"sd","10:12:14",143700
15850,0,400,"sd","10:12:14",143400
15850,0,1000,"sd","10:11:42",143000
15850,0,1000,"sd","10:11:11",142000
15850,0,100,"sd","10:11:11",141000
15850,0,2200,"sd","10:11:11",140900
15850,0,5000,"sd","10:11:11",138700
15850,0,200,"sd","10:11:11",133700
15850,0,1000,"sd","10:11:11",133500
15850,0,700,"sd","10:09:28",132500
15850,0,1000,"sd","10:09:28",131800
15850,0,200,"sd","10:09:28",130800
15850,0,500,"sd","10:09:28",130600
15850,0,600,"sd","10:09:28",130100
15850,0,100,"sd","10:09:28",129500
15850,0,200,"sd","10:09:28",129400
15850,0,4700,"sd","10:09:28",129200
15850,0,100,"sd","10:07:50",124500
15900,50,1400,"bu","10:01:14",124400
15900,50,900,"bu","10:01:14",123000
15900,50,100,"bu","09:57:32",122100
15900,50,900,"bu","09:57:32",122000
15850,0,200,"sd","09:57:05",121100
15850,0,1900,"sd","09:57:05",120900
15850,0,400,"sd","09:57:05",119000
15900,50,500,"bu","09:56:38",118600
15900,50,200,"bu","09:53:54",118100
15900,50,400,"bu","09:52:39",117900
15900,50,1000,"sd","09:51:58",117500
15900,50,400,"sd","09:51:35",116500
15900,50,600,"sd","09:51:35",116100
15900,50,1400,"sd","09:50:18",115500
15900,50,100,"sd","09:50:18",114100
15900,50,500,"sd","09:50:18",114000
15900,50,100,"sd","09:50:08",113500
15900,50,1800,"sd","09:49:52",113400
15900,50,500,"sd","09:49:45",111600
15900,50,100,"sd","09:49:14",111100
15900,50,100,"sd","09:49:04",111000
15900,50,1900,"sd","09:48:59",110900
15900,50,100,"sd","09:48:59",109000
15900,50,100,"sd","09:48:35",108900
15950,100,900,"bu","09:48:03",108800
15950,100,300,"bu","09:48:03",107900
15900,50,400,"bu","09:47:56",107600
15900,50,200,"sd","09:47:44",107200
15900,50,600,"sd","09:47:42",107000
15900,50,2200,"sd","09:47:21",106400
15900,50,800,"sd","09:47:21",104200
15900,50,1200,"sd","09:46:05",103400
15900,50,100,"sd","09:46:05",102200
15900,50,500,"sd","09:46:05",102100
15900,50,3200,"sd","09:46:05",101600
15900,50,600,"sd","09:45:41",98400
15900,50,300,"sd","09:45:41",97800
15900,50,100,"sd","09:45:41",97500
15950,100,200,"bu","09:45:35",97400
15900,50,1400,"bu","09:43:31",97200
15900,50,1000,"bu","09:43:24",95800
15900,50,200,"bu","09:43:20",94800
15900,50,4900,"bu","09:42:52",94600
15900,50,100,"bu","09:42:52",89700
15900,50,300,"bu","09:42:52",89600
15900,50,2700,"bu","09:42:52",89300
15900,50,100,"bu","09:41:32",86600
15900,50,200,"bu","09:41:17",86500
15900,50,2000,"bu","09:41:13",86300
15900,50,2000,"bu","09:40:44",84300
15900,50,3000,"bu","09:40:36",82300
15900,50,100,"bu","09:40:36",79300
15900,50,500,"bu","09:40:36",79200
15900,50,1400,"bu","09:40:36",78700
15900,50,200,"bu","09:39:10",77300
15850,0,1200,"sd","09:39:02",77100
15850,0,100,"sd","09:39:02",75900
15850,0,700,"sd","09:39:02",75800
15850,0,200,"sd","09:39:01",75100
15850,0,100,"sd","09:39:01",74900
15850,0,500,"sd","09:37:56",74800
15850,0,1000,"sd","09:37:56",74300
15850,0,200,"sd","09:37:56",73300
15900,50,500,"bu","09:37:54",73100
15900,50,1000,"bu","09:37:23",72600
15900,50,400,"bu","09:36:20",71600
15900,50,1500,"bu","09:36:10",71200
15900,50,3000,"bu","09:36:10",69700
15900,50,200,"bu","09:36:10",66700
15900,50,1300,"bu","09:36:10",66500
15900,50,300,"bu","09:36:03",65200
15900,50,100,"bu","09:35:56",64900
15850,0,100,"sd","09:35:40",64800
15850,0,3000,"sd","09:35:40",64700
15850,0,1000,"sd","09:35:40",61700
15850,0,100,"sd","09:35:40",60700
15900,50,1300,"bu","09:35:18",60600
15900,50,1800,"bu","09:35:18",59300
15900,50,200,"bu","09:35:18",57500
15900,50,100,"bu","09:35:18",57300
15900,50,500,"bu","09:35:18",57200
15900,50,100,"bu","09:35:18",56700
15850,0,200,"bu","09:35:10",56600
15850,0,200,"bu","09:35:10",56400
15850,0,400,"bu","09:35:10",56200
15850,0,100,"bu","09:35:10",55800
15850,0,300,"bu","09:33:48",55700
15850,0,100,"bu","09:33:18",55400
15800,-50,100,"sd","09:33:08",55300
15800,-50,100,"sd","09:33:08",55200
15850,0,4500,"bu","09:32:55",55100
15850,0,400,"bu","09:32:55",50600
15850,0,100,"bu","09:32:55",50200
15800,-50,400,"bu","09:32:06",50100
15800,-50,100,"bu","09:32:01",49700
15800,-50,500,"bu","09:31:55",49600
15800,-50,400,"bu","09:31:55",49100
15800,-50,600,"bu","09:31:43",48700
15800,-50,400,"bu","09:31:43",48100
15800,-50,1000,"bu","09:31:41",47700
15800,-50,1000,"bu","09:31:41",46700
15800,-50,1600,"bu","09:31:38",45700
15800,-50,600,"bu","09:31:38",44100
15800,-50,2800,"bu","09:31:38",43500
15800,-50,500,"bu","09:31:28",40700
15800,-50,100,"bu","09:31:16",40200
15800,-50,1000,"bu","09:30:57",40100
15800,-50,100,"bu","09:30:20",39100
15800,-50,100,"bu","09:29:45",39000
15800,-50,100,"bu","09:29:39",38900
15800,-50,100,"bu","09:28:42",38800
15800,-50,1000,"bu","09:28:35",38700
15800,-50,2000,"bu","09:28:35",37700
15800,-50,100,"sd","09:28:08",35700
15800,-50,200,"sd","09:28:08",35600
15800,-50,200,"sd","09:28:08",35400
15800,-50,2000,"bu","09:27:42",35200
15800,-50,1100,"bu","09:27:42",33200
15800,-50,1000,"bu","09:27:42",32100
15800,-50,700,"bu","09:27:42",31100
15800,-50,4200,"bu","09:27:20",30400
15800,-50,1000,"bu","09:27:08",26200
15800,-50,200,"bu","09:27:00",25200
15800,-50,3000,"bu","09:26:27",25000
15800,-50,100,"bu","09:26:14",22000
15800,-50,2000,"sd","09:25:55",21900
15800,-50,2000,"sd","09:25:07",19900
15800,-50,100,"sd","09:24:10",17900
15800,-50,600,"sd","09:24:10",17800
15800,-50,200,"sd","09:24:10",17200
15800,-50,1000,"sd","09:24:10",17000
15800,-50,2000,"sd","09:24:10",16000
15800,-50,2400,"sd","09:24:10",14000
15800,-50,100,"sd","09:23:09",11600
15800,-50,500,"sd","09:23:03",11500
15800,-50,100,"sd","09:23:03",11000
15800,-50,500,"sd","09:23:03",10900
15800,-50,100,"sd","09:23:03",10400
15850,0,100,"bu","09:21:54",10300
15850,0,100,"bu","09:21:12",10200
15850,0,100,"bu","09:21:12",10100
15850,0,100,"bu","09:21:05",10000
15850,0,100,"sd","09:19:53",9900
15850,0,2100,"sd","09:19:37",9800
15850,0,2500,"sd","09:19:37",7700
15900,50,200,"bu","09:18:12",5200
15900,50,100,"bu","09:18:12",5000
15850,0,500,"sd","09:17:31",4900
15850,0,100,"sd","09:17:31",4400
15850,0,900,"sd","09:17:25",4300
15850,0,100,"sd","09:17:25",3400
15850,0,500,"sd","09:17:25",3300
15850,0,1000,"sd","09:17:25",2800
15850,0,500,"sd","09:17:25",1800
15850,0,100,"sd","09:17:23",1300
15850,0,100,"sd","09:17:23",1200
15850,0,1100,"unknown","09:14:59",1100
