"price","change","match_qtty","side","time","total_vol"
35800,-50,5000,"bu","13:21:32",1271100
35750,-100,1600,"sd","13:21:30",1266100
35750,-100,100,"bu","13:21:05",1264500
35750,-100,400,"bu","13:20:57",1264400
35700,-150,100,"sd","13:19:49",1264000
35800,-50,100,"bu","13:19:39",1263900
35750,-100,500,"bu","13:19:39",1263800
35800,-50,300,"bu","13:19:20",1263300
35800,-50,700,"bu","13:17:39",1263000
35800,-50,2400,"bu","13:17:08",1262300
35800,-50,400,"bu","13:17:08",1259900
35800,-50,600,"bu","13:16:36",1259500
35800,-50,1000,"bu","13:16:06",1258900
35800,-50,1700,"bu","13:16:06",1257900
35800,-50,1700,"bu","13:16:06",1256200
35800,-50,900,"bu","13:16:06",1254500
35800,-50,1100,"bu","13:16:06",1253600
35750,-100,1700,"bu","13:16:06",1252500
35750,-100,1700,"bu","13:16:06",1250800
35750,-100,100,"bu","13:16:06",1249100
35700,-150,2500,"bu","13:16:06",1249000
35700,-150,2600,"bu","13:16:06",1246500
35650,-200,100,"bu","13:15:57",1243900
35700,-150,900,"bu","13:15:16",1243800
35650,-200,100,"bu","13:15:16",1242900
35600,-250,100,"sd","13:15:05",1242800
35650,-200,500,"sd","13:14:52",1242700
35650,-200,200,"sd","13:14:52",1242200
35650,-200,100,"sd","13:14:47",1242000
35650,-200,400,"sd","13:14:47",1241900
35650,-200,300,"sd","13:14:47",1241500
35700,-150,1500,"bu","13:14:06",1241200
35700,-150,500,"sd","13:13:49",1239700
35700,-150,400,"sd","13:13:49",1239200
35700,-150,500,"sd","13:13:49",1238800
35700,-150,200,"sd","13:13:49",1238300
35700,-150,100,"sd","13:13:49",1238100
35700,-150,400,"sd","13:13:49",1238000
35700,-150,100,"sd","13:13:49",1237600
35700,-150,100,"sd","13:13:49",1237500
35700,-150,8000,"sd","13:13:49",1237400
35700,-150,100,"sd","13:13:49",1229400
35700,-150,100,"sd","13:13:49",1229300
35750,-100,1500,"bu","13:13:40",1229200
35750,-100,100,"sd","13:13:09",1227700
35750,-100,100,"sd","13:13:00",1227600
35800,-50,100,"bu","13:12:59",1227500
35800,-50,500,"bu","13:11:54",1227400
35800,-50,5800,"bu","13:11:54",1226900
35800,-50,1000,"bu","13:11:49",1221100
35800,-50,500,"sd","13:11:40",1220100
35800,-50,4600,"sd","13:11:40",1219600
35800,-50,700,"sd","13:11:40",1215000
35800,-50,100,"sd","13:11:40",1214300
35800,-50,100,"sd","13:11:40",1214200
35850,0,2000,"sd","13:11:21",1214100
35850,0,16900,"sd","13:11:21",1212100
35900,50,300,"bu","13:11:10",1195200
35900,50,100,"bu","13:11:10",1194900
35900,50,100,"bu","13:11:10",1194800
35900,50,200,"bu","13:11:10",1194700
35900,50,100,"bu","13:11:10",1194500
35900,50,100,"bu","13:11:09",1194400
35900,50,100,"bu","13:11:05",1194300
35900,50,900,"bu","13:11:02",1194200
35900,50,100,"bu","13:11:02",1193300
35900,50,200,"bu","13:11:02",1193200
35900,50,100,"bu","13:11:02",1193000
35900,50,100,"bu","13:11:02",1192900
35900,50,400,"bu","13:11:02",1192800
35900,50,200,"bu","13:11:02",1192400
35900,50,1800,"bu","13:10:45",1192200
35900,50,3200,"bu","13:10:45",1190400
35900,50,1000,"bu","13:10:28",1187200
35900,50,100,"bu","13:10:28",1186200
35900,50,100,"bu","13:10:28",1186100
35900,50,6800,"bu","13:10:28",1186000
35900,50,2000,"bu","13:10:28",1179200
35850,0,1000,"bu","13:10:12",1177200
35850,0,800,"bu","13:10:12",1176200
35850,0,2000,"bu","13:10:12",1175400
35850,0,1200,"bu","13:10:12",1173400
35800,-50,100,"bu","13:10:10",1172200
35800,-50,100,"bu","13:10:10",1172100
35800,-50,100,"bu","13:10:10",1172000
35800,-50,100,"bu","13:10:10",1171900
35750,-100,400,"bu","13:10:03",1171800
35750,-100,500,"bu","13:10:03",1171400
35750,-100,5000,"bu","13:09:59",1170900
35750,-100,5000,"bu","13:09:56",1165900
35750,-100,5000,"bu","13:09:40",1160900
35750,-100,4100,"sd","13:09:27",1155900
35750,-100,900,"bu","13:09:22",1151800
35750,-100,100,"bu","13:09:03",1150900
35750,-100,100,"bu","13:08:59",1150800
35750,-100,200,"bu","13:08:56",1150700
35750,-100,100,"sd","13:08:28",1150500
35750,-100,600,"sd","13:08:28",1150400
35750,-100,400,"bu","13:08:00",1149800
35750,-100,100,"bu","13:07:59",1149400
35750,-100,300,"bu","13:07:59",1149300
35750,-100,4700,"bu","13:07:48",1149000
35750,-100,300,"bu","13:07:48",1144300
35650,-200,2000,"bu","13:07:35",1144000
35650,-200,2000,"bu","13:07:35",1142000
35650,-200,500,"bu","13:07:35",1140000
35650,-200,100,"bu","13:07:35",1139500
35650,-200,100,"bu","13:07:35",1139400
35600,-250,800,"bu","13:07:32",1139300
35600,-250,700,"bu","13:07:31",1138500
35600,-250,100,"bu","13:07:15",1137800
35600,-250,400,"bu","13:07:13",1137700
35600,-250,3000,"bu","13:07:07",1137300
35600,-250,2000,"bu","13:07:07",1134300
35550,-300,400,"bu","13:07:04",1132300
35550,-300,2000,"bu","13:07:04",1131900
35550,-300,300,"bu","13:06:57",1129900
35550,-300,5000,"bu","13:06:53",1129600
35550,-300,100,"bu","13:06:48",1124600
35550,-300,1000,"bu","13:06:33",1124500
35550,-300,100,"bu","13:06:30",1123500
35550,-300,100,"bu","13:06:18",1123400
35550,-300,100,"bu","13:06:17",1123300
35550,-300,100,"bu","13:06:12",1123200
35550,-300,800,"sd","13:06:10",1123100
35550,-300,100,"bu","13:05:51",1122300
35550,-300,100,"bu","13:05:27",1122200
35550,-300,100,"bu","13:05:22",1122100
35550,-300,500,"bu","13:05:20",1122000
35550,-300,300,"bu","13:05:02",1121500
35550,-300,500,"bu","13:05:02",1121200
35550,-300,1500,"bu","13:05:02",1120700
35550,-300,2700,"bu","13:05:02",1119200
35500,-350,400,"bu","13:05:01",1116500
35500,-350,100,"bu","13:04:59",1116100
35500,-350,8000,"bu","13:04:53",1116000
35500,-350,1000,"bu","13:04:27",1108000
35500,-350,500,"bu","13:04:23",1107000
35500,-350,100,"bu","13:03:19",1106500
35500,-350,200,"bu","13:03:09",1106400
35500,-350,400,"bu","13:03:09",1106200
35500,-350,100,"bu","13:02:38",1105800
35500,-350,500,"bu","13:02:04",1105700
35400,-450,100,"sd","13:01:56",1105200
35450,-400,200,"sd","13:01:56",1105100
35500,-350,200,"sd","13:01:56",1104900
35500,-350,800,"sd","13:01:36",1104700
35400,-450,300,"sd","13:01:05",1103900
35400,-450,100,"sd","13:01:05",1103600
35400,-450,500,"sd","13:01:05",1103500
35400,-450,100,"sd","13:01:05",1103000
35400,-450,100,"sd","13:01:05",1102900
35400,-450,7500,"sd","13:01:05",1102800
35450,-400,100,"sd","13:01:05",1095300
35450,-400,100,"sd","13:01:05",1095200
35450,-400,500,"sd","13:01:05",1095100
35450,-400,400,"sd","13:01:05",1094600
35450,-400,1000,"sd","13:01:05",1094200
35450,-400,100,"sd","13:01:05",1093200
35450,-400,100,"sd","13:01:05",1093100
35450,-400,500,"sd","13:01:05",1093000
35450,-400,100,"sd","13:01:05",1092500
35450,-400,100,"sd","13:01:05",1092400
35400,-450,1200,"sd","13:01:05",1092300
35500,-350,200,"sd","13:01:05",1091100
35450,-400,500,"sd","13:00:16",1090900
35550,-300,300,"bu","13:00:14",1090400
35450,-400,100,"sd","13:00:13",1090100
35450,-400,500,"sd","13:00:13",1090000
35500,-350,1400,"unknown","13:00:13",1089500
35500,-350,2000,"sd","13:00:09",1088100
35500,-350,500,"sd","13:00:09",1086100
35500,-350,1100,"sd","13:00:09",1085600
35450,-400,700,"unknown","13:00:02",1084500
35450,-400,1000,"unknown","13:00:02",1083800
35450,-400,100,"unknown","13:00:01",1082800
35450,-400,1000,"unknown","13:00:01",1082700
35450,-400,1100,"unknown","13:00:01",1081700
35450,-400,100,"unknown","13:00:01",1080600
35500,-350,1500,"bu","13:00:00",1080500
35350,-500,100,"sd","13:00:00",1079000
35350,-500,100,"sd","13:00:00",1078900
35350,-500,200,"sd","13:00:00",1078800
35350,-500,200,"sd","13:00:00",1078600
35400,-450,200,"unknown","13:00:00",1078400
35450,-400,500,"bu","11:29:35",1078200
35450,-400,100,"bu","11:29:23",1077700
35350,-500,200,"sd","11:29:01",1077600
35450,-400,200,"bu","11:28:59",1077400
35450,-400,4000,"bu","11:27:54",1077200
35400,-450,400,"bu","11:27:54",1073200
35400,-450,500,"bu","11:27:54",1072800
35400,-450,100,"bu","11:27:54",1072300
35400,-450,4900,"bu","11:27:47",1072200
35400,-450,100,"bu","11:27:47",1067300
35350,-500,100,"bu","11:27:24",1067200
35300,-550,500,"bu","11:27:10",1067100
35300,-550,8300,"bu","11:27:10",1066600
35300,-550,100,"bu","11:26:57",1058300
35300,-550,1600,"bu","11:26:50",1058200
35300,-550,1000,"bu","11:26:50",1056600
35300,-550,400,"bu","11:26:50",1055600
35250,-600,1500,"sd","11:26:49",1055200
35250,-600,1000,"sd","11:26:49",1053700
35250,-600,100,"sd","11:26:49",1052700
35250,-600,1900,"sd","11:26:49",1052600
35300,-550,100,"bu","11:26:40",1050700
35300,-550,100,"bu","11:26:40",1050600
35300,-550,300,"bu","11:26:27",1050500
35300,-550,100,"bu","11:25:45",1050200
35300,-550,500,"bu","11:25:39",1050100
35300,-550,500,"bu","11:25:39",1049600
35300,-550,200,"bu","11:25:30",1049100
35300,-550,500,"bu","11:25:28",1048900
35300,-550,200,"bu","11:25:23",1048400
35300,-550,500,"bu","11:25:18",1048200
35300,-550,100,"bu","11:25:14",1047700
35300,-550,100,"bu","11:24:58",1047600
35300,-550,100,"bu","11:24:45",1047500
35300,-550,7800,"bu","11:24:24",1047400
35300,-550,1900,"bu","11:24:24",1039600
35300,-550,100,"bu","11:24:24",1037700
35300,-550,200,"bu","11:24:24",1037600
35300,-550,500,"bu","11:24:22",1037400
35300,-550,500,"bu","11:23:49",1036900
35300,-550,500,"bu","11:23:43",1036400
35300,-550,1000,"bu","11:23:16",1035900
35250,-600,1300,"sd","11:23:06",1034900
35300,-550,500,"bu","11:23:05",1033600
35250,-600,100,"sd","11:22:38",1033100
35250,-600,1700,"sd","11:21:56",1033000
35250,-600,300,"sd","11:21:56",1031300
35250,-600,500,"sd","11:21:56",1031000
35250,-600,100,"sd","11:21:17",1030500
35250,-600,100,"sd","11:21:17",1030400
35250,-600,1500,"sd","11:21:17",1030300
35250,-600,1500,"sd","11:21:17",1028800
35250,-600,100,"sd","11:21:17",1027300
35250,-600,500,"sd","11:21:17",1027200
35250,-600,500,"sd","11:21:17",1026700
35250,-600,100,"sd","11:21:17",1026200
35250,-600,500,"sd","11:21:17",1026100
35250,-600,500,"sd","11:21:17",1025600
35250,-600,500,"sd","11:21:17",1025100
35250,-600,200,"sd","11:21:17",1024600
35250,-600,2400,"sd","11:21:17",1024400
35250,-600,1000,"sd","11:21:17",1022000
35250,-600,100,"sd","11:21:17",1021000
35250,-600,200,"sd","11:21:17",1020900
35250,-600,100,"sd","11:21:17",1020700
35250,-600,100,"sd","11:21:17",1020600
35250,-600,100,"sd","11:20:45",1020500
35250,-600,1400,"sd","11:19:36",1020400
35250,-600,5000,"sd","11:19:36",1019000
35250,-600,200,"sd","11:19:36",1014000
35250,-600,8800,"sd","11:19:36",1013800
35250,-600,1000,"sd","11:19:36",1005000
35250,-600,100,"sd","11:19:36",1004000
35250,-600,8800,"sd","11:19:36",1003900
35250,-600,500,"sd","11:19:36",995100
35250,-600,3800,"sd","11:19:36",994600
35250,-600,100,"sd","11:19:36",990800
35250,-600,300,"sd","11:19:36",990700
35300,-550,500,"bu","11:19:20",990400
35300,-550,1000,"bu","11:19:19",989900
35300,-550,1000,"bu","11:19:19",988900
35300,-550,100,"bu","11:19:06",987900
35300,-550,3500,"bu","11:19:03",987800
35300,-550,500,"bu","11:19:01",984300
35300,-550,100,"bu","11:19:01",983800
35300,-550,100,"bu","11:18:47",983700
35250,-600,700,"sd","11:16:19",983600
35250,-600,1000,"sd","11:15:54",982900
35250,-600,300,"sd","11:15:54",981900
35250,-600,1000,"sd","11:15:54",981600
35250,-600,100,"sd","11:15:54",980600
35250,-600,200,"sd","11:15:54",980500
35250,-600,400,"sd","11:15:54",980300
35300,-550,200,"bu","11:15:27",979900
35300,-550,300,"bu","11:15:27",979700
35300,-550,100,"bu","11:14:56",979400
35300,-550,100,"bu","11:14:51",979300
35300,-550,100,"bu","11:14:29",979200
35300,-550,100,"bu","11:14:27",979100
35300,-550,1000,"bu","11:14:21",979000
35300,-550,100,"bu","11:14:11",978000
35300,-550,700,"sd","11:14:04",977900
35300,-550,300,"bu","11:14:00",977200
35300,-550,100,"sd","11:13:08",976900
35300,-550,800,"sd","11:13:08",976800
35300,-550,100,"sd","11:13:08",976000
35300,-550,600,"sd","11:13:08",975900
35300,-550,100,"sd","11:13:08",975300
35300,-550,700,"sd","11:13:08",975200
35300,-550,500,"sd","11:13:08",974500
35300,-550,500,"sd","11:13:08",974000
35300,-550,4600,"sd","11:13:08",973500
35350,-500,900,"sd","11:13:08",968900
35350,-500,500,"sd","11:13:08",968000
35350,-500,300,"sd","11:13:08",967500
35350,-500,100,"sd","11:12:41",967200
35300,-550,400,"sd","11:12:08",967100
35300,-550,200,"sd","11:12:08",966700
35300,-550,9800,"sd","11:10:10",966500
35300,-550,100,"sd","11:10:10",956700
35300,-550,100,"sd","11:10:10",956600
35300,-550,900,"sd","11:10:10",956500
35300,-550,100,"sd","11:10:10",955600
35300,-550,600,"bu","11:09:49",955500
35300,-550,200,"bu","11:09:46",954900
35300,-550,100,"bu","11:09:08",954700
35300,-550,2000,"sd","11:09:03",954600
35300,-550,500,"sd","11:09:03",952600
35300,-550,100,"sd","11:09:03",952100
35300,-550,200,"sd","11:09:03",952000
35300,-550,900,"sd","11:09:03",951800
35300,-550,200,"sd","11:09:03",950900
35300,-550,200,"sd","11:09:03",950700
35450,-400,100,"bu","11:08:33",950500
35300,-550,3800,"sd","11:08:03",950400
35350,-500,200,"unknown","11:08:03",946600
35300,-550,1600,"sd","11:07:46",946400
35300,-550,300,"sd","11:07:43",944800
35300,-550,600,"sd","11:07:30",944500
35300,-550,200,"sd","11:07:30",943900
35300,-550,100,"sd","11:07:30",943700
35300,-550,1000,"sd","11:07:30",943600
35300,-550,500,"sd","11:07:30",942600
35300,-550,1000,"sd","11:07:30",942100
35300,-550,500,"sd","11:07:30",941100
35300,-550,300,"sd","11:07:30",940600
35300,-550,1000,"sd","11:07:30",940300
35300,-550,200,"sd","11:07:30",939300
35300,-550,1000,"sd","11:07:30",939100
35300,-550,100,"sd","11:07:30",938100
35300,-550,100,"sd","11:07:30",938000
35300,-550,500,"sd","11:07:30",937900
35300,-550,1000,"sd","11:07:30",937400
35300,-550,600,"sd","11:07:30",936400
35300,-550,1000,"sd","11:07:30",935800
35300,-550,300,"sd","11:07:30",934800
35300,-550,100,"sd","11:07:25",934500
35350,-500,200,"bu","11:07:22",934400
35350,-500,100,"bu","11:07:17",934200
35350,-500,100,"sd","11:06:39",934100
35350,-500,200,"sd","11:06:39",934000
35350,-500,100,"sd","11:06:39",933800
35350,-500,400,"sd","11:06:36",933700
35350,-500,5000,"sd","11:06:36",933300
35350,-500,500,"sd","11:06:36",928300
35350,-500,9000,"sd","11:06:36",927800
35350,-500,3100,"sd","11:06:36",918800
35350,-500,100,"sd","11:06:16",915700
35350,-500,2600,"sd","11:06:16",915600
35350,-500,100,"sd","11:06:11",913000
35400,-450,1000,"bu","11:05:45",912900
35400,-450,100,"bu","11:04:56",911900
35400,-450,1000,"bu","11:04:47",911800
35400,-450,500,"bu","11:04:20",910800
35400,-450,1000,"bu","11:04:04",910300
35400,-450,2000,"bu","11:03:59",909300
35400,-450,500,"bu","11:03:33",907300
35400,-450,100,"bu","11:02:49",906800
35400,-450,400,"bu","11:02:39",906700
35350,-500,600,"sd","11:00:52",906300
35350,-500,100,"sd","11:00:52",905700
35350,-500,300,"sd","11:00:51",905600
35350,-500,200,"sd","11:00:31",905300
35400,-450,100,"bu","10:59:22",905100
35400,-450,1000,"bu","10:59:16",905000
35400,-450,100,"sd","10:59:14",904000
35400,-450,100,"sd","10:59:13",903900
35400,-450,400,"sd","10:59:13",903800
35400,-450,100,"sd","10:59:13",903400
35400,-450,500,"sd","10:59:13",903300
35400,-450,500,"sd","10:59:13",902800
35400,-450,500,"sd","10:59:13",902300
35400,-450,1000,"sd","10:59:13",901800
35400,-450,3300,"sd","10:59:13",900800
35400,-450,100,"sd","10:59:13",897500
35400,-450,2000,"sd","10:59:13",897400
35450,-400,1300,"sd","10:59:13",895400
35450,-400,100,"bu","10:59:11",894100
35450,-400,400,"sd","10:58:29",894000
35450,-400,9300,"sd","10:58:29",893600
35450,-400,200,"sd","10:58:29",884300
35450,-400,300,"sd","10:57:17",884100
35450,-400,100,"sd","10:57:17",883800
35450,-400,200,"bu","10:56:17",883700
35450,-400,300,"sd","10:56:09",883500
35450,-400,500,"sd","10:56:09",883200
35450,-400,400,"sd","10:56:09",882700
35450,-400,100,"sd","10:56:09",882300
35450,-400,300,"sd","10:56:09",882200
35450,-400,1000,"sd","10:56:09",881900
35450,-400,2200,"sd","10:56:09",880900
35500,-350,200,"bu","10:56:03",878700
35450,-400,1200,"sd","10:55:48",878500
35450,-400,800,"sd","10:55:29",877300
35500,-350,500,"bu","10:55:20",876500
35500,-350,100,"bu","10:55:11",876000
35500,-350,700,"bu","10:55:11",875900
35500,-350,1000,"bu","10:54:51",875200
35500,-350,100,"bu","10:54:28",874200
35450,-400,500,"sd","10:54:07",874100
35450,-400,300,"sd","10:53:46",873600
35450,-400,200,"sd","10:53:46",873300
35500,-350,2200,"bu","10:53:44",873100
35500,-350,800,"bu","10:53:44",870900
35500,-350,100,"bu","10:53:17",870100
35500,-350,100,"bu","10:52:33",870000
35450,-400,100,"sd","10:52:24",869900
35450,-400,100,"sd","10:52:18",869800
35450,-400,100,"sd","10:52:18",869700
35450,-400,1500,"sd","10:52:18",869600
35450,-400,3000,"sd","10:52:18",868100
35450,-400,100,"sd","10:52:18",865100
35450,-400,200,"sd","10:52:18",865000
35500,-350,100,"bu","10:52:00",864800
35450,-400,500,"sd","10:50:47",864700
35450,-400,500,"sd","10:50:47",864200
35450,-400,900,"sd","10:50:25",863700
35450,-400,1200,"sd","10:50:25",862800
35450,-400,2900,"sd","10:50:25",861600
35500,-350,300,"bu","10:50:24",858700
35500,-350,100,"bu","10:49:42",858400
35450,-400,5000,"sd","10:49:20",858300
35450,-400,600,"sd","10:48:49",853300
35450,-400,5000,"sd","10:48:29",852700
35500,-350,100,"bu","10:47:58",847700
35500,-350,100,"bu","10:47:37",847600
35500,-350,3000,"bu","10:47:13",847500
35500,-350,100,"bu","10:47:04",844500
35500,-350,100,"sd","10:46:56",844400
35500,-350,100,"sd","10:46:56",844300
35500,-350,400,"bu","10:46:24",844200
35500,-350,100,"bu","10:46:23",843800
35500,-350,500,"sd","10:46:17",843700
35500,-350,200,"sd","10:46:17",843200
35500,-350,200,"sd","10:46:06",843000
35500,-350,100,"bu","10:45:50",842800
35500,-350,300,"bu","10:45:18",842700
35500,-350,20400,"bu","10:45:18",842400
35450,-400,800,"bu","10:45:18",822000
35400,-450,4000,"bu","10:44:19",821200
35400,-450,1000,"bu","10:44:04",817200
35450,-400,100,"bu","10:43:33",816200
35450,-400,4900,"bu","10:43:27",816100
35450,-400,500,"bu","10:43:27",811200
35450,-400,100,"bu","10:43:27",810700
35450,-400,900,"sd","10:42:43",810600
35450,-400,1000,"sd","10:42:32",809700
35450,-400,1000,"sd","10:42:26",808700
35450,-400,1000,"sd","10:42:07",807700
35450,-400,500,"bu","10:42:07",806700
35450,-400,1500,"bu","10:42:07",806200
35450,-400,3100,"bu","10:42:07",804700
35450,-400,1800,"bu","10:41:27",801600
35450,-400,4300,"bu","10:41:27",799800
35450,-400,3900,"bu","10:41:27",795500
35450,-400,4500,"bu","10:41:27",791600
35400,-450,500,"bu","10:41:27",787100
35300,-550,1100,"sd","10:38:31",786600
35300,-550,1000,"sd","10:38:31",785500
35300,-550,500,"sd","10:38:31",784500
35350,-500,700,"sd","10:38:31",784000
35400,-450,100,"sd","10:38:31",783300
35400,-450,500,"sd","10:38:31",783200
35400,-450,500,"sd","10:38:31",782700
35400,-450,100,"sd","10:38:31",782200
35400,-450,500,"sd","10:38:31",782100
35400,-450,500,"sd","10:38:04",781600
35400,-450,500,"sd","10:38:04",781100
35400,-450,4000,"sd","10:38:04",780600
35400,-450,1000,"sd","10:37:57",776600
35450,-400,500,"bu","10:37:07",775600
35450,-400,500,"bu","10:37:00",775100
35450,-400,10000,"bu","10:36:53",774600
35400,-450,200,"bu","10:35:23",764600
35400,-450,100,"bu","10:35:23",764400
35400,-450,100,"bu","10:35:23",764300
35400,-450,100,"bu","10:35:23",764200
35300,-550,200,"bu","10:34:37",764100
35300,-550,400,"bu","10:34:37",763900
35300,-550,100,"bu","10:34:27",763500
35300,-550,400,"bu","10:34:23",763400
35300,-550,200,"bu","10:34:22",763000
35300,-550,1000,"bu","10:34:21",762800
35300,-550,500,"bu","10:34:19",761800
35300,-550,500,"bu","10:34:13",761300
35300,-550,100,"bu","10:34:13",760800
35300,-550,300,"bu","10:34:08",760700
35300,-550,200,"bu","10:34:02",760400
35300,-550,800,"bu","10:33:36",760200
35300,-550,500,"bu","10:33:34",759400
35300,-550,500,"bu","10:33:33",758900
35300,-550,1000,"bu","10:33:10",758400
35250,-600,500,"sd","10:32:43",757400
35250,-600,200,"sd","10:32:43",756900
35250,-600,500,"sd","10:32:43",756700
35200,-650,400,"sd","10:32:42",756200
35300,-550,3100,"bu","10:32:37",755800
35250,-600,500,"sd","10:32:34",752700
35250,-600,200,"sd","10:32:34",752200
35250,-600,500,"sd","10:32:34",752000
35250,-600,200,"sd","10:32:34",751500
35250,-600,300,"sd","10:32:34",751300
35250,-600,300,"sd","10:32:34",751000
35250,-600,200,"sd","10:32:30",750700
35250,-600,300,"bu","10:32:06",750500
35250,-600,1000,"bu","10:32:00",750200
35250,-600,1000,"bu","10:31:58",749200
35250,-600,200,"bu","10:31:56",748200
35250,-600,200,"sd","10:31:48",748000
35250,-600,100,"sd","10:31:48",747800
35250,-600,400,"sd","10:31:38",747700
35300,-550,100,"bu","10:30:29",747300
35300,-550,300,"sd","10:30:28",747200
35400,-450,100,"bu","10:30:01",746900
35400,-450,100,"bu","10:29:40",746800
35400,-450,100,"bu","10:29:40",746700
35150,-700,500,"sd","10:29:20",746600
35150,-700,200,"sd","10:29:14",746100
35150,-700,100,"sd","10:29:14",745900
35150,-700,200,"sd","10:29:14",745800
35400,-450,2000,"bu","10:29:13",745600
35150,-700,400,"sd","10:29:08",743600
35200,-650,100,"sd","10:29:08",743200
35100,-750,100,"sd","10:28:39",743100
35100,-750,200,"sd","10:28:39",743000
35100,-750,400,"sd","10:28:39",742800
35100,-750,400,"sd","10:28:39",742400
35100,-750,400,"sd","10:28:39",742000
35150,-700,500,"sd","10:28:39",741600
35100,-750,500,"sd","10:28:23",741100
35100,-750,4000,"bu","10:27:57",740600
35100,-750,100,"bu","10:27:57",736600
35050,-800,1900,"bu","10:27:57",736500
35050,-800,1600,"bu","10:27:57",734600
35050,-800,400,"bu","10:27:57",733000
35050,-800,100,"bu","10:27:55",732600
35050,-800,100,"bu","10:27:50",732500
35000,-850,900,"sd","10:27:49",732400
35000,-850,700,"sd","10:27:49",731500
35000,-850,600,"sd","10:27:45",730800
35000,-850,100,"sd","10:27:45",730200
35000,-850,300,"sd","10:27:45",730100
35000,-850,200,"sd","10:27:45",729800
35000,-850,300,"sd","10:27:45",729600
35000,-850,100,"sd","10:27:45",729300
35050,-800,1800,"bu","10:27:45",729200
35000,-850,900,"sd","10:27:44",727400
35000,-850,900,"sd","10:27:44",726500
35000,-850,1000,"sd","10:27:44",725600
35000,-850,100,"sd","10:27:44",724600
35050,-800,200,"bu","10:27:44",724500
35000,-850,3000,"sd","10:27:44",724300
35000,-850,100,"sd","10:27:44",721300
35000,-850,3000,"sd","10:27:44",721200
35000,-850,1800,"sd","10:27:44",718200
35000,-850,100,"sd","10:27:44",716400
35000,-850,300,"sd","10:27:44",716300
35000,-850,300,"sd","10:27:44",716000
35050,-800,500,"sd","10:27:44",715700
35100,-750,100,"sd","10:27:44",715200
35100,-750,5000,"sd","10:27:44",715100
35100,-750,100,"sd","10:27:44",710100
35100,-750,2000,"sd","10:27:44",710000
35100,-750,2000,"sd","10:27:44",708000
35100,-750,1000,"sd","10:27:44",706000
35100,-750,500,"sd","10:27:44",705000
35100,-750,500,"sd","10:27:44",704500
35100,-750,1000,"sd","10:27:43",704000
35100,-750,5000,"sd","10:27:43",703000
35100,-750,200,"sd","10:27:43",698000
35100,-750,1000,"sd","10:27:43",697800
35150,-700,100,"sd","10:27:43",696800
35150,-700,300,"sd","10:27:43",696700
35200,-650,500,"sd","10:27:43",696400
35200,-650,1000,"sd","10:27:43",695900
35200,-650,100,"sd","10:27:43",694900
35200,-650,5000,"sd","10:27:43",694800
35200,-650,2000,"sd","10:27:43",689800
35200,-650,5000,"sd","10:27:43",687800
35200,-650,300,"sd","10:27:43",682800
35200,-650,10000,"sd","10:27:43",682500
35200,-650,500,"sd","10:27:43",672500
35200,-650,2000,"sd","10:27:43",672000
35200,-650,2200,"sd","10:27:43",670000
35200,-650,100,"sd","10:27:43",667800
35200,-650,2300,"sd","10:27:43",667700
35200,-650,1000,"sd","10:27:43",665400
35200,-650,100,"sd","10:27:43",664400
35200,-650,1000,"sd","10:27:43",664300
35200,-650,200,"sd","10:27:43",663300
35200,-650,1000,"sd","10:27:43",663100
35200,-650,1000,"sd","10:27:43",662100
35200,-650,100,"sd","10:27:43",661100
35200,-650,100,"sd","10:27:43",661000
35250,-600,300,"sd","10:27:43",660900
35250,-600,1000,"sd","10:27:43",660600
35200,-650,1000,"sd","10:27:43",659100
35250,-600,500,"sd","10:27:43",659600
35250,-600,500,"sd","10:27:43",658100
35250,-600,200,"sd","10:27:43",657500
35250,-600,100,"sd","10:27:43",657600
35300,-550,1000,"sd","10:27:43",657300
35300,-550,100,"sd","10:27:43",656300
35300,-550,100,"sd","10:27:43",656200
35300,-550,1000,"sd","10:27:43",656100
35300,-550,300,"sd","10:27:43",655100
35300,-550,100,"sd","10:27:43",654800
35300,-550,1500,"sd","10:27:43",654700
35300,-550,500,"sd","10:27:43",653200
35300,-550,1000,"sd","10:27:43",652700
35300,-550,100,"sd","10:27:43",651700
35300,-550,200,"sd","10:27:43",651600
35300,-550,100,"sd","10:27:43",651400
35300,-550,1400,"sd","10:27:43",651300
35300,-550,100,"sd","10:27:43",649900
35300,-550,1000,"sd","10:27:43",649800
35300,-550,1000,"sd","10:27:43",648800
35300,-550,2000,"sd","10:27:43",647800
35300,-550,5000,"sd","10:27:43",645800
35350,-500,1000,"sd","10:27:43",640800
35350,-500,1000,"sd","10:27:43",639800
35350,-500,1200,"sd","10:27:43",638800
35350,-500,100,"sd","10:27:39",637600
35350,-500,100,"sd","10:27:39",637500
35350,-500,600,"sd","10:27:32",637400
35350,-500,900,"sd","10:27:32",636800
35350,-500,1000,"sd","10:27:32",635900
35350,-500,4000,"sd","10:27:32",634900
35350,-500,1000,"sd","10:27:32",630900
35350,-500,300,"sd","10:27:32",629900
35350,-500,600,"sd","10:27:32",629600
35350,-500,400,"sd","10:27:32",629000
35350,-500,1000,"sd","10:27:32",628600
35350,-500,200,"sd","10:27:32",627600
35350,-500,100,"sd","10:27:29",627400
35450,-400,500,"bu","10:27:21",627300
35350,-500,300,"sd","10:27:19",626800
35400,-450,200,"sd","10:27:19",626500
35350,-500,100,"sd","10:26:59",626300
35400,-450,100,"sd","10:26:59",626200
