"price","change","match_qtty","side","time","total_vol"
31900,0,1200,"sd","13:34:02",961400
31900,0,800,"sd","13:34:02",960200
31900,0,4200,"sd","13:34:00",959400
31900,0,800,"sd","13:34:00",955200
31900,0,300,"sd","13:33:44",954400
31900,0,700,"sd","13:33:44",954100
31900,0,5000,"sd","13:33:32",953400
31950,50,100,"bu","13:33:24",948400
31950,50,100,"bu","13:33:11",948300
31950,50,1000,"bu","13:33:10",948200
31950,50,3200,"bu","13:33:08",947200
31950,50,1800,"bu","13:33:08",944000
31950,50,200,"bu","13:32:59",942200
31950,50,400,"bu","13:32:56",942000
31950,50,200,"bu","13:32:40",941600
31950,50,400,"bu","13:32:29",941400
31950,50,500,"bu","13:32:29",941000
31950,50,100,"bu","13:32:29",940500
31950,50,200,"bu","13:32:25",940400
31950,50,100,"bu","13:32:18",940200
31900,0,100,"sd","13:32:02",940100
31900,0,100,"sd","13:31:52",940000
31900,0,2000,"sd","13:31:47",939900
31950,50,500,"bu","13:31:24",937900
31950,50,100,"bu","13:31:23",937400
31950,50,200,"bu","13:31:20",937300
31950,50,1000,"bu","13:31:09",937100
31950,50,100,"bu","13:30:47",936100
31900,0,100,"sd","13:30:41",936000
31950,50,100,"bu","13:30:36",935900
31950,50,100,"bu","13:30:36",935800
31950,50,100,"bu","13:30:29",935700
31900,0,100,"sd","13:30:09",935600
31900,0,1900,"sd","13:29:55",935500
31900,0,100,"sd","13:29:55",933600
31900,0,1000,"bu","13:29:50",933500
31900,0,2500,"bu","13:29:50",932500
31900,0,100,"bu","13:29:50",930000
31900,0,100,"bu","13:29:50",929900
31900,0,4000,"bu","13:29:50",929800
31900,0,900,"bu","13:29:50",925800
31900,0,800,"bu","13:29:50",924900
31900,0,500,"bu","13:29:50",924100
31900,0,400,"bu","13:29:48",923600
31900,0,600,"bu","13:29:48",923200
31900,0,100,"bu","13:29:43",922600
31900,0,100,"bu","13:29:42",922500
31900,0,200,"bu","13:29:41",922400
31900,0,100,"bu","13:29:35",922200
31850,-50,400,"sd","13:29:33",922100
31900,0,1000,"bu","13:29:32",921700
31900,0,100,"bu","13:29:31",920700
31900,0,100,"bu","13:29:08",920600
31900,0,1100,"bu","13:29:07",920500
31900,0,1000,"bu","13:29:04",919400
31850,-50,400,"sd","13:29:03",918400
31900,0,600,"bu","13:28:53",918000
31900,0,1400,"bu","13:28:53",917400
31850,-50,100,"sd","13:28:47",916000
31900,0,100,"bu","13:28:41",915900
31850,-50,400,"sd","13:28:33",915800
31850,-50,100,"sd","13:28:32",915400
31850,-50,3400,"sd","13:28:04",915300
31850,-50,400,"sd","13:28:03",911900
31900,0,100,"bu","13:27:47",911500
31850,-50,1000,"sd","13:27:44",911400
31850,-50,100,"sd","13:27:38",910400
31850,-50,400,"sd","13:27:33",910300
31850,-50,2300,"sd","13:27:27",909900
31850,-50,100,"sd","13:27:27",907600
31850,-50,1000,"sd","13:27:27",907500
31850,-50,1000,"sd","13:27:27",906500
31850,-50,500,"sd","13:27:27",905500
31850,-50,200,"sd","13:27:27",905000
31850,-50,400,"sd","13:27:27",904800
31900,0,500,"bu","13:27:10",904400
31850,-50,400,"sd","13:27:03",903900
31900,0,200,"bu","13:27:00",903500
31900,0,700,"bu","13:27:00",903300
31900,0,300,"bu","13:27:00",902600
31900,0,100,"bu","13:26:58",902300
31900,0,100,"bu","13:26:53",902200
31850,-50,100,"sd","13:26:36",902100
31850,-50,200,"sd","13:26:33",902000
31850,-50,100,"sd","13:26:33",901800
31850,-50,100,"sd","13:26:32",901700
31850,-50,500,"sd","13:26:14",901600
31850,-50,400,"sd","13:26:02",901100
31900,0,600,"bu","13:26:01",900700
31900,0,100,"bu","13:26:01",900100
31900,0,300,"bu","13:26:01",900000
31900,0,200,"bu","13:25:48",899700
31850,-50,100,"sd","13:25:46",899500
31850,-50,100,"sd","13:25:46",899400
31850,-50,400,"sd","13:25:32",899300
31850,-50,100,"sd","13:25:30",898900
31900,0,100,"bu","13:25:19",898800
31900,0,200,"bu","13:25:19",898700
31900,0,300,"bu","13:25:19",898500
31900,0,900,"bu","13:25:19",898200
31900,0,100,"bu","13:25:19",897300
31850,-50,400,"sd","13:25:02",897200
31900,0,100,"bu","13:24:57",896800
31900,0,100,"bu","13:24:50",896700
31850,-50,200,"sd","13:24:38",896600
31850,-50,200,"sd","13:24:32",896400
31850,-50,200,"sd","13:24:32",896200
31850,-50,100,"bu","13:24:04",896000
31850,-50,100,"bu","13:24:03",895900
31800,-100,400,"sd","13:24:02",895800
31800,-100,400,"sd","13:23:32",895400
31850,-50,700,"bu","13:23:29",895000
31850,-50,600,"bu","13:23:29",894300
31850,-50,1400,"bu","13:23:15",893700
31850,-50,100,"bu","13:23:15",892300
31850,-50,100,"bu","13:23:15",892200
31850,-50,400,"bu","13:23:15",892100
31850,-50,100,"bu","13:23:09",891700
31800,-100,100,"sd","13:23:07",891600
31800,-100,400,"sd","13:23:02",891500
31800,-100,2300,"bu","13:22:55",891100
31750,-150,1700,"sd","13:22:45",888800
31750,-150,5600,"sd","13:22:45",887100
31750,-150,1000,"sd","13:22:45",881500
31750,-150,2000,"sd","13:22:45",880500
31750,-150,500,"sd","13:22:45",878500
31750,-150,1000,"sd","13:22:45",878000
31750,-150,1000,"sd","13:22:45",877000
31750,-150,7200,"sd","13:22:45",876000
31800,-100,400,"bu","13:22:39",868800
31800,-100,200,"bu","13:22:39",868400
31800,-100,400,"bu","13:22:39",868200
31750,-150,400,"sd","13:22:32",867800
31800,-100,1000,"bu","13:22:23",867400
31800,-100,100,"bu","13:22:15",866400
31750,-150,400,"sd","13:22:02",866300
31750,-150,400,"sd","13:21:31",865900
31800,-100,100,"bu","13:21:21",865500
31750,-150,400,"sd","13:21:01",865400
31800,-100,600,"bu","13:20:51",865000
31750,-150,400,"sd","13:20:31",864400
31800,-100,100,"bu","13:20:27",864000
31750,-150,400,"sd","13:20:01",863900
31750,-150,400,"sd","13:19:31",863500
31800,-100,700,"sd","13:19:16",863100
31800,-100,300,"sd","13:19:07",862400
31800,-100,100,"sd","13:19:07",862100
31800,-100,1100,"sd","13:19:07",862000
31800,-100,100,"sd","13:19:07",860900
31800,-100,1000,"sd","13:19:07",860800
31800,-100,100,"sd","13:19:07",859800
31800,-100,1100,"sd","13:19:07",859700
31800,-100,300,"sd","13:19:07",858600
31800,-100,300,"sd","13:19:07",858300
31800,-100,1000,"sd","13:19:07",858000
31800,-100,1000,"sd","13:19:07",857000
31800,-100,1000,"sd","13:19:07",856000
31800,-100,600,"sd","13:19:07",855000
31800,-100,400,"sd","13:19:01",854400
31850,-50,100,"bu","13:18:33",854000
31800,-100,400,"sd","13:18:31",853900
31800,-100,1000,"sd","13:18:04",853500
31800,-100,400,"sd","13:18:01",852500
31850,-50,100,"bu","13:17:41",852100
31850,-50,900,"bu","13:17:41",852000
31850,-50,100,"bu","13:17:38",851100
31800,-100,1100,"sd","13:17:31",851000
31800,-100,400,"sd","13:17:31",849900
31800,-100,100,"sd","13:17:29",849500
31800,-100,100,"sd","13:17:22",849400
31800,-100,400,"sd","13:17:01",849300
31850,-50,1100,"bu","13:17:01",848900
31850,-50,100,"bu","13:16:44",847800
31800,-100,100,"sd","13:16:31",847700
31800,-100,100,"sd","13:16:31",847600
31800,-100,100,"sd","13:16:31",847500
31850,-50,100,"bu","13:16:29",847400
31800,-100,300,"sd","13:16:01",847300
31850,-50,100,"bu","13:15:50",847000
31800,-100,300,"sd","13:15:30",846900
31850,-50,600,"sd","13:15:03",846600
31850,-50,300,"sd","13:15:01",846000
31850,-50,200,"bu","13:14:59",845700
31850,-50,200,"sd","13:14:33",845500
31850,-50,100,"sd","13:14:32",845300
31850,-50,300,"sd","13:14:32",845200
31850,-50,300,"sd","13:14:30",844900
31850,-50,200,"sd","13:14:10",844600
31850,-50,300,"sd","13:14:00",844400
31850,-50,300,"sd","13:14:00",844100
31850,-50,200,"sd","13:13:54",843800
31850,-50,500,"sd","13:13:54",843600
31850,-50,100,"sd","13:13:54",843100
31850,-50,100,"sd","13:13:54",843000
31850,-50,1000,"sd","13:13:54",842900
31850,-50,100,"sd","13:13:54",841900
31850,-50,100,"sd","13:13:45",841800
31850,-50,200,"sd","13:13:45",841700
31850,-50,700,"sd","13:13:37",841500
31850,-50,100,"sd","13:13:37",840800
31850,-50,500,"sd","13:13:37",840700
31850,-50,500,"sd","13:13:37",840200
31850,-50,300,"sd","13:13:30",839700
31850,-50,300,"sd","13:13:00",839400
31850,-50,3600,"sd","13:12:51",839100
31900,0,100,"bu","13:12:50",835500
31850,-50,300,"sd","13:12:30",835400
31850,-50,500,"bu","13:12:25",835100
31850,-50,4100,"bu","13:12:25",834600
31800,-100,100,"sd","13:12:20",830500
31800,-100,200,"sd","13:12:00",830400
31800,-100,100,"sd","13:12:00",830200
31800,-100,100,"sd","13:12:00",830100
31850,-50,100,"bu","13:11:56",830000
31850,-50,100,"bu","13:11:56",829900
31800,-100,400,"sd","13:11:55",829800
31800,-100,100,"sd","13:11:55",829400
31800,-100,200,"sd","13:11:55",829300
31800,-100,1000,"sd","13:11:55",829100
31800,-100,1000,"sd","13:11:55",828100
31800,-100,1300,"sd","13:11:55",827100
31850,-50,100,"bu","13:11:46",825800
31850,-50,2000,"bu","13:11:38",825700
31850,-50,900,"bu","13:11:38",823700
31850,-50,600,"bu","13:11:33",822800
31800,-100,300,"sd","13:11:30",822200
31850,-50,500,"bu","13:11:13",821900
31850,-50,500,"bu","13:11:11",821400
31850,-50,100,"bu","13:11:02",820900
31800,-100,300,"sd","13:11:00",820800
31800,-100,300,"sd","13:10:47",820500
31800,-100,300,"sd","13:10:30",820200
31850,-50,900,"bu","13:10:17",819900
31850,-50,100,"bu","13:10:07",819000
31800,-100,300,"sd","13:10:00",818900
31900,0,200,"bu","13:09:57",818600
31850,-50,200,"bu","13:09:57",818400
31850,-50,300,"bu","13:09:57",818200
31850,-50,200,"bu","13:09:57",817900
31800,-100,300,"sd","13:09:30",817700
31850,-50,100,"bu","13:09:13",817400
31800,-100,1900,"bu","13:09:10",817300
31800,-100,3000,"bu","13:09:04",815400
31750,-150,100,"sd","13:08:59",812400
31750,-150,100,"sd","13:08:59",812300
31750,-150,100,"sd","13:08:59",812200
31800,-100,13600,"bu","13:08:59",812100
31800,-100,500,"bu","13:08:59",798500
31800,-100,1000,"bu","13:08:59",798000
31800,-100,8000,"bu","13:08:59",797000
31800,-100,6900,"bu","13:08:59",789000
31750,-150,300,"sd","13:08:30",782100
31800,-100,1000,"bu","13:08:29",781800
31800,-100,100,"bu","13:08:20",780800
31750,-150,300,"sd","13:07:59",780700
31750,-150,200,"sd","13:07:51",780400
31750,-150,1000,"sd","13:07:37",780200
31750,-150,300,"sd","13:07:29",779200
31800,-100,100,"bu","13:07:25",778900
31750,-150,100,"bu","13:07:07",778800
31700,-200,300,"sd","13:06:59",778700
31700,-200,400,"sd","13:06:50",778400
31750,-150,1700,"sd","13:06:50",778000
31750,-150,100,"bu","13:06:39",776300
31750,-150,100,"bu","13:06:39",776200
31750,-150,100,"bu","13:06:39",776100
31750,-150,100,"bu","13:06:32",776000
31700,-200,100,"sd","13:06:30",775900
31700,-200,300,"sd","13:06:29",775800
31700,-200,100,"sd","13:06:29",775500
31750,-150,800,"bu","13:06:27",775400
31750,-150,200,"bu","13:06:27",774600
31750,-150,1000,"bu","13:06:15",774400
31750,-150,900,"bu","13:06:15",773400
31750,-150,500,"bu","13:06:05",772500
31700,-200,300,"sd","13:05:59",772000
31750,-150,400,"bu","13:05:45",771700
31750,-150,100,"bu","13:05:45",771300
31750,-150,100,"bu","13:05:37",771200
31700,-200,1000,"bu","13:05:33",771100
31700,-200,500,"bu","13:05:33",770100
31700,-200,1000,"bu","13:05:33",769600
31700,-200,1200,"bu","13:05:33",768600
31650,-250,300,"sd","13:05:29",767400
31650,-250,300,"sd","13:04:59",767100
31700,-200,900,"bu","13:04:54",766800
31700,-200,100,"bu","13:04:43",765900
31650,-250,700,"sd","13:04:43",765800
31650,-250,500,"sd","13:04:43",765100
31650,-250,500,"sd","13:04:43",764600
31650,-250,500,"sd","13:04:43",764100
31700,-200,100,"bu","13:04:42",763600
31650,-250,300,"sd","13:04:29",763500
31650,-250,200,"sd","13:03:59",763200
31650,-250,100,"sd","13:03:59",763000
31700,-200,100,"bu","13:03:49",762900
31700,-200,200,"bu","13:03:34",762800
31700,-200,1000,"bu","13:03:34",762600
31700,-200,800,"bu","13:03:34",761600
31650,-250,300,"sd","13:03:29",760800
31650,-250,200,"sd","13:03:02",760500
31650,-250,100,"sd","13:03:02",760300
31650,-250,700,"sd","13:03:02",760200
31650,-250,300,"sd","13:02:59",759500
31700,-200,100,"bu","13:02:55",759200
31650,-250,500,"sd","13:02:37",759100
31650,-250,300,"sd","13:02:37",758600
31650,-250,200,"sd","13:02:37",758300
31650,-250,300,"sd","13:02:28",758100
31650,-250,300,"sd","13:02:24",757800
31700,-200,900,"bu","13:02:12",757500
31700,-200,100,"bu","13:02:01",756600
31650,-250,300,"sd","13:01:59",756500
31650,-250,1000,"sd","13:01:52",756200
31700,-200,100,"bu","13:01:34",755200
31650,-250,300,"sd","13:01:29",755100
31650,-250,200,"sd","13:01:17",754800
31700,-200,100,"bu","13:01:05",754600
31650,-250,100,"sd","13:01:04",754500
31650,-250,300,"sd","13:00:58",754400
31700,-200,900,"bu","13:00:52",754100
31700,-200,1000,"bu","13:00:11",753200
31700,-200,1000,"bu","13:00:05",752200
31700,-200,900,"bu","13:00:05",751200
31700,-200,100,"bu","13:00:05",750300
31600,-300,700,"sd","13:00:02",750200
31700,-200,2000,"bu","13:00:02",749500
31650,-250,100,"sd","13:00:02",747500
31650,-250,100,"sd","13:00:02",747400
31650,-250,200,"sd","13:00:02",747300
31700,-200,500,"bu","13:00:01",747100
31700,-200,500,"bu","13:00:01",746600
31700,-200,100,"bu","13:00:01",746100
31700,-200,1000,"bu","13:00:01",746000
31700,-200,200,"sd","13:00:01",745000
31700,-200,1000,"sd","13:00:00",744800
31700,-200,800,"sd","13:00:00",743800
31650,-250,10000,"sd","13:00:00",743000
31700,-200,100,"sd","13:00:00",733000
31700,-200,100,"sd","13:00:00",732900
31700,-200,300,"sd","13:00:00",732800
31700,-200,400,"sd","13:00:00",732500
31700,-200,1000,"sd","13:00:00",732100
31700,-200,100,"sd","11:30:00",731100
31700,-200,100,"sd","11:30:00",731000
31750,-150,100,"bu","11:29:42",730900
31750,-150,500,"bu","11:29:39",730800
31750,-150,900,"bu","11:29:31",730300
31750,-150,300,"bu","11:29:02",729400
31750,-150,200,"bu","11:29:01",729100
31700,-200,100,"sd","11:28:32",728900
31700,-200,100,"sd","11:28:32",728800
31700,-200,200,"sd","11:28:32",728700
31700,-200,100,"sd","11:28:32",728500
31700,-200,500,"sd","11:28:02",728400
31700,-200,400,"bu","11:28:02",727900
31650,-250,400,"sd","11:28:00",727500
31700,-200,300,"bu","11:27:45",727100
31700,-200,100,"bu","11:27:38",726800
31650,-250,100,"sd","11:27:32",726700
31650,-250,100,"sd","11:27:32",726600
31650,-250,300,"sd","11:27:32",726500
31700,-200,1000,"bu","11:27:30",726200
31700,-200,100,"bu","11:27:09",725200
31650,-250,500,"sd","11:27:02",725100
31650,-250,100,"bu","11:26:49",724600
31650,-250,100,"bu","11:26:43",724500
31600,-300,300,"sd","11:26:32",724400
31600,-300,100,"sd","11:26:32",724100
31600,-300,1000,"sd","11:26:16",724000
31600,-300,2000,"sd","11:26:16",723000
31600,-300,500,"sd","11:26:16",721000
31600,-300,1500,"sd","11:26:16",720500
31700,-200,900,"bu","11:26:15",719000
31650,-250,100,"bu","11:26:15",718100
31650,-250,100,"bu","11:26:15",718000
31650,-250,100,"bu","11:26:10",717900
31600,-300,400,"sd","11:26:01",717800
31650,-250,100,"bu","11:25:53",717400
31600,-300,400,"sd","11:25:32",717300
31650,-250,900,"bu","11:25:29",716900
31650,-250,300,"bu","11:25:26",716000
31650,-250,100,"bu","11:25:23",715700
31650,-250,100,"bu","11:25:23",715600
31650,-250,100,"bu","11:25:21",715500
31650,-250,1000,"bu","11:25:16",715400
31650,-250,500,"bu","11:25:13",714400
31650,-250,100,"bu","11:25:11",713900
31600,-300,400,"sd","11:25:02",713800
31650,-250,1000,"bu","11:24:48",713400
31650,-250,500,"bu","11:24:43",712400
31600,-300,400,"sd","11:24:31",711900
31650,-250,800,"bu","11:24:31",711500
31650,-250,100,"bu","11:24:31",710700
31650,-250,4100,"bu","11:24:31",710600
31650,-250,100,"bu","11:24:27",706500
31600,-300,300,"sd","11:24:24",706400
31650,-250,300,"bu","11:24:18",706100
31600,-300,400,"sd","11:24:01",705800
31600,-300,100,"sd","11:23:37",705400
31600,-300,100,"sd","11:23:37",705300
31600,-300,300,"sd","11:23:37",705200
31650,-250,100,"bu","11:23:33",704900
31600,-300,400,"sd","11:23:31",704800
31600,-300,400,"sd","11:23:01",704400
31650,-250,900,"bu","11:22:47",704000
31650,-250,1000,"bu","11:22:45",703100
31650,-250,100,"bu","11:22:39",702100
31600,-300,400,"sd","11:22:31",702000
31650,-250,1000,"bu","11:22:30",701600
31600,-300,400,"sd","11:22:01",700600
31650,-250,100,"bu","11:21:45",700200
31600,-300,400,"sd","11:21:30",700100
31600,-300,2700,"sd","11:21:09",699700
31600,-300,500,"sd","11:21:09",697000
31650,-250,1100,"bu","11:21:03",696500
31600,-300,400,"sd","11:21:01",695400
31650,-250,100,"bu","11:20:51",695000
31600,-300,300,"sd","11:20:50",694900
31600,-300,300,"sd","11:20:30",694600
31600,-300,100,"sd","11:20:30",694300
31650,-250,1000,"bu","11:20:22",694200
31600,-300,100,"sd","11:20:00",693200
31600,-300,100,"sd","11:20:00",693100
31600,-300,100,"sd","11:20:00",693000
31600,-300,100,"sd","11:20:00",692900
31650,-250,100,"bu","11:19:57",692800
31650,-250,800,"bu","11:19:47",692700
31650,-250,100,"bu","11:19:37",691900
31650,-250,5000,"bu","11:19:35",691800
31650,-250,400,"bu","11:19:34",686800
31650,-250,1000,"bu","11:19:32",686400
31600,-300,400,"sd","11:19:30",685400
31650,-250,1000,"bu","11:19:25",685000
31650,-250,1500,"bu","11:19:10",684000
31600,-300,1500,"sd","11:19:04",682500
31600,-300,1100,"sd","11:19:04",681000
31600,-300,2400,"sd","11:19:04",679900
31600,-300,400,"sd","11:19:00",677500
31600,-300,200,"sd","11:18:54",677100
31650,-250,1000,"bu","11:18:53",676900
31650,-250,900,"bu","11:18:45",675900
31650,-250,1000,"sd","11:18:41",675000
31650,-250,3000,"sd","11:18:41",674000
31650,-250,100,"sd","11:18:41",671000
31650,-250,1000,"sd","11:18:41",670900
31650,-250,100,"sd","11:18:41",669900
31650,-250,500,"sd","11:18:41",669800
31650,-250,2000,"sd","11:18:41",669300
31650,-250,900,"sd","11:18:41",667300
31650,-250,200,"sd","11:18:41",666400
31650,-250,1000,"sd","11:18:41",666200
31650,-250,500,"sd","11:18:41",665200
31650,-250,900,"sd","11:18:41",664700
31650,-250,400,"sd","11:18:41",663800
31650,-250,500,"sd","11:18:41",663400
31650,-250,3000,"sd","11:18:41",662900
31650,-250,300,"sd","11:18:41",659900
31650,-250,2900,"sd","11:18:41",659600
31700,-200,1000,"bu","11:18:38",656700
31650,-250,400,"sd","11:18:30",655700
31650,-250,500,"sd","11:18:05",655300
31650,-250,400,"sd","11:18:00",654800
31700,-200,100,"bu","11:18:00",654400
31650,-250,400,"sd","11:17:30",654300
31650,-250,300,"sd","11:17:15",653900
31650,-250,100,"sd","11:17:07",653600
31700,-200,100,"bu","11:17:06",653500
31650,-250,400,"sd","11:16:59",653400
31650,-250,200,"sd","11:16:29",653000
31650,-250,100,"sd","11:16:29",652800
31650,-250,100,"sd","11:16:29",652700
31650,-250,900,"sd","11:16:18",652600
31650,-250,3000,"sd","11:16:18",651700
31650,-250,100,"sd","11:16:18",648700
31650,-250,100,"sd","11:16:18",648600
31650,-250,200,"sd","11:16:18",648500
31650,-250,300,"sd","11:15:59",648300
31650,-250,100,"sd","11:15:59",648000
31700,-200,200,"sd","11:15:39",647900
31700,-200,3000,"sd","11:15:39",647700
31700,-200,1000,"sd","11:15:39",644700
31700,-200,500,"sd","11:15:39",643700
31700,-200,100,"sd","11:15:29",643200
31700,-200,300,"sd","11:15:29",643100
31700,-200,200,"sd","11:15:23",642800
31700,-200,800,"sd","11:15:23",642600
31700,-200,200,"sd","11:15:10",641800
31700,-200,1900,"sd","11:15:10",641600
31750,-150,100,"bu","11:15:09",639700
31700,-200,1000,"sd","11:15:08",639600
31700,-200,2100,"sd","11:15:00",638600
31700,-200,100,"sd","11:15:00",636500
31700,-200,500,"sd","11:15:00",636400
31700,-200,1000,"sd","11:15:00",635900
31700,-200,300,"sd","11:15:00",634900
31700,-200,400,"sd","11:15:00",634600
31700,-200,1000,"sd","11:15:00",634200
31700,-200,19800,"sd","11:15:00",633200
31700,-200,500,"sd","11:15:00",613400
31700,-200,900,"sd","11:15:00",612900
31700,-200,5000,"sd","11:15:00",612000
31700,-200,900,"sd","11:15:00",607000
31700,-200,500,"sd","11:15:00",606100
31700,-200,100,"sd","11:15:00",605600
31700,-200,800,"sd","11:15:00",605500
31700,-200,1000,"sd","11:15:00",604700
31700,-200,1000,"sd","11:15:00",603700
31700,-200,500,"sd","11:15:00",602700
31700,-200,500,"sd","11:15:00",602200
31700,-200,13100,"sd","11:15:00",601700
31700,-200,400,"sd","11:14:59",588600
31750,-150,1100,"bu","11:14:58",588200
31750,-150,900,"bu","11:14:58",587100
31750,-150,1000,"bu","11:14:45",586200
31750,-150,900,"bu","11:14:43",585200
31750,-150,2000,"bu","11:14:37",584300
31700,-200,400,"sd","11:14:29",582300
31750,-150,100,"bu","11:14:15",581900
31700,-200,400,"sd","11:13:59",581800
31700,-200,400,"sd","11:13:42",581400
31750,-150,2000,"bu","11:13:39",581000
31700,-200,400,"sd","11:13:29",579000
31750,-150,900,"bu","11:13:22",578600
31750,-150,100,"bu","11:13:21",577700
31700,-200,400,"sd","11:12:59",577600
31700,-200,4500,"sd","11:12:57",577200
31700,-200,200,"sd","11:12:57",572700
31700,-200,500,"sd","11:12:57",572500
31700,-200,3000,"sd","11:12:57",572000
31700,-200,1000,"sd","11:12:57",569000
31700,-200,100,"sd","11:12:57",568000
31700,-200,100,"sd","11:12:57",567900
31700,-200,200,"sd","11:12:57",567800
31700,-200,400,"sd","11:12:57",567600
31700,-200,100,"sd","11:12:46",567200
31700,-200,900,"sd","11:12:46",567100
31700,-200,100,"sd","11:12:28",566200
31700,-200,100,"sd","11:12:28",566100
31700,-200,200,"sd","11:12:28",566000
31750,-150,100,"bu","11:12:27",565800
31700,-200,300,"sd","11:12:14",565700
31700,-200,100,"sd","11:12:14",565400
31700,-200,100,"sd","11:12:14",565300
31700,-200,400,"sd","11:11:58",565200
31750,-150,100,"bu","11:11:33",564800
31700,-200,100,"sd","11:11:28",564700
31700,-200,300,"sd","11:11:28",564600
31700,-200,100,"sd","11:11:05",564300
31700,-200,100,"sd","11:11:01",564200
31700,-200,400,"sd","11:10:58",564100
31750,-150,900,"bu","11:10:40",563700
31750,-150,100,"bu","11:10:39",562800
31700,-200,100,"sd","11:10:28",562700
31700,-200,100,"sd","11:10:28",562600
31700,-200,200,"sd","11:10:28",562500
31700,-200,100,"sd","11:10:06",562300
31700,-200,200,"sd","11:10:06",562200
31700,-200,300,"sd","11:09:58",562000
31700,-200,100,"sd","11:09:58",561700
31750,-150,100,"bu","11:09:44",561600
31700,-200,1900,"sd","11:09:37",561500
31700,-200,2000,"sd","11:09:37",559600
31700,-200,6100,"sd","11:09:37",557600
31700,-200,400,"sd","11:09:28",551500
31700,-200,400,"sd","11:08:58",551100
31750,-150,1000,"bu","11:08:39",550700
31750,-150,100,"sd","11:08:33",549700
31750,-150,900,"sd","11:08:33",549600
31750,-150,500,"sd","11:08:33",548700
31750,-150,100,"sd","11:08:33",548200
31750,-150,1000,"sd","11:08:33",548100
31750,-150,500,"sd","11:08:33",547100
31750,-150,900,"sd","11:08:33",546600
31750,-150,1000,"sd","11:08:33",545700
31750,-150,300,"sd","11:08:33",544700
31750,-150,200,"sd","11:08:28",544400
31750,-150,200,"sd","11:08:28",544200
31750,-150,400,"sd","11:07:58",544000
31800,-100,100,"bu","11:07:46",543600
31750,-150,300,"sd","11:07:27",543500
31750,-150,100,"sd","11:07:27",543200
31750,-150,900,"sd","11:07:06",543100
31750,-150,500,"sd","11:07:06",542200
31800,-100,300,"bu","11:07:04",541700
31800,-100,700,"bu","11:07:04",541400
31750,-150,3500,"sd","11:07:04",540700
31750,-150,200,"sd","11:07:04",537200
31750,-150,900,"sd","11:07:04",537000
31750,-150,1000,"sd","11:07:04",536100
31750,-150,900,"sd","11:07:04",535100
31750,-150,1000,"sd","11:07:04",534200
31750,-150,100,"sd","11:07:04",533200
31750,-150,1000,"sd","11:07:04",533100
31750,-150,900,"sd","11:07:04",532100
31750,-150,300,"sd","11:07:04",531200
31750,-150,200,"sd","11:07:04",530900
31750,-150,400,"sd","11:06:57",530700
31800,-100,100,"bu","11:06:44",530300
31750,-150,400,"sd","11:06:38",530200
31750,-150,1500,"sd","11:06:38",529800
31750,-150,500,"sd","11:06:38",528300
31750,-150,600,"sd","11:06:38",527800
31750,-150,500,"sd","11:06:38",527200
31750,-150,900,"sd","11:06:38",526700
31750,-150,900,"sd","11:06:38",525800
31750,-150,100,"sd","11:06:38",524900
31750,-150,1000,"sd","11:06:38",524800
31750,-150,600,"sd","11:06:38",523800
31750,-150,900,"sd","11:06:38",523200
31750,-150,2100,"sd","11:06:38",522300
31750,-150,100,"sd","11:06:33",520200
31750,-150,200,"sd","11:06:33",520100
31750,-150,400,"sd","11:06:28",519900
31800,-100,1500,"bu","11:06:20",519500
31800,-100,100,"bu","11:06:12",518000
31800,-100,1000,"sd","11:06:06",517900
31800,-100,500,"sd","11:06:06",516900
31800,-100,100,"sd","11:06:05",516400
31800,-100,1000,"sd","11:06:05",516300
31800,-100,200,"sd","11:06:02",515300
31800,-100,400,"sd","11:05:57",515100
31850,-50,100,"bu","11:05:48",514700
31800,-100,400,"sd","11:05:27",514600
31750,-150,300,"sd","11:04:57",514200
31750,-150,100,"sd","11:04:57",513900
31800,-100,100,"bu","11:04:55",513800
31800,-100,1000,"bu","11:04:44",513700
31800,-100,200,"bu","11:04:44",512700
31800,-100,300,"bu","11:04:44",512500
31750,-150,100,"sd","11:04:27",512200
31750,-150,300,"sd","11:04:27",512100
31800,-100,400,"bu","11:04:15",511800
31800,-100,100,"bu","11:04:15",511400
31800,-100,100,"bu","11:04:11",511300
31800,-100,500,"bu","11:04:10",511200
31800,-100,100,"bu","11:04:00",510700
31750,-150,400,"sd","11:03:57",510600
31800,-100,200,"bu","11:03:57",510200
31800,-100,700,"bu","11:03:57",510000
31800,-100,500,"bu","11:03:49",509300
31800,-100,800,"bu","11:03:42",508800
31800,-100,500,"bu","11:03:42",508000
31800,-100,700,"bu","11:03:42",507500
31750,-150,300,"sd","11:03:27",506800
31750,-150,100,"sd","11:03:27",506500
31800,-100,1000,"bu","11:03:16",506400
31800,-100,100,"bu","11:03:06",505400
31750,-150,400,"sd","11:02:57",505300
31750,-150,400,"sd","11:02:56",504900
31800,-100,1200,"bu","11:02:46",504500
31800,-100,100,"bu","11:02:46",503300
31800,-100,400,"bu","11:02:46",503200
31800,-100,300,"bu","11:02:46",502800
31750,-150,100,"sd","11:02:27",502500
31750,-150,300,"sd","11:02:26",502400
31800,-100,100,"bu","11:02:12",502100
31750,-150,200,"sd","11:01:56",502000
31750,-150,200,"sd","11:01:56",501800
31750,-150,300,"sd","11:01:26",501600
31750,-150,100,"sd","11:01:26",501300
31800,-100,100,"bu","11:01:19",501200
