"price","change","match_qtty","side","time","total_vol"
27450,100,200,"bu","09:35:20",48100
27450,100,100,"bu","09:35:20",47900
27450,100,300,"bu","09:35:20",47800
27450,100,4700,"bu","09:35:14",47500
27450,100,300,"bu","09:35:14",42800
27350,0,1400,"sd","09:34:48",42500
27350,0,3500,"sd","09:34:48",41100
27350,0,2200,"sd","09:34:48",37600
27350,0,700,"bu","09:33:26",35400
27350,0,100,"bu","09:33:26",34700
27300,-50,1400,"bu","09:33:21",34600
27350,0,100,"bu","09:33:21",33200
27350,0,500,"bu","09:33:21",33100
27300,-50,100,"sd","09:33:13",32600
27300,-50,900,"sd","09:33:13",32500
27300,-50,100,"bu","09:33:00",31600
27300,-50,1000,"bu","09:32:52",31500
27300,-50,500,"bu","09:32:39",30500
27250,-100,1100,"sd","09:32:13",30000
27250,-100,400,"sd","09:32:13",28900
27300,-50,500,"sd","09:32:13",28500
27300,-50,3000,"sd","09:32:13",28000
27350,0,400,"bu","09:32:04",25000
27250,-100,100,"bu","09:31:14",24600
27250,-100,100,"bu","09:31:03",24500
27250,-100,100,"bu","09:31:03",24400
27200,-150,100,"bu","09:30:19",24300
27200,-150,100,"bu","09:30:18",24200
27200,-150,500,"bu","09:30:18",24100
27200,-150,300,"bu","09:30:02",23600
27200,-150,300,"bu","09:30:02",23300
27200,-150,200,"bu","09:28:38",23000
27200,-150,2000,"bu","09:28:03",22800
27200,-150,500,"sd","09:27:17",20800
27200,-150,100,"sd","09:27:17",20300
27200,-150,100,"sd","09:27:17",20200
27200,-150,1000,"sd","09:27:17",20100
27200,-150,100,"sd","09:27:17",19100
27200,-150,500,"sd","09:27:17",19000
27200,-150,100,"sd","09:26:37",18500
27200,-150,400,"sd","09:26:29",18400
27200,-150,100,"sd","09:26:29",18000
27200,-150,300,"sd","09:26:29",17900
27250,-100,200,"bu","09:26:27",17600
27200,-150,100,"sd","09:26:21",17400
27250,-100,100,"sd","09:26:00",17300
27250,-100,400,"sd","09:26:00",17200
27250,-100,1000,"sd","09:26:00",16800
27250,-100,200,"sd","09:26:00",15800
27250,-100,3000,"sd","09:26:00",15600
27250,-100,100,"sd","09:25:51",12600
27250,-100,200,"sd","09:25:51",12500
27300,-50,300,"sd","09:25:47",12300
27300,-50,200,"sd","09:25:36",12000
27300,-50,200,"sd","09:24:17",11800
27300,-50,100,"sd","09:24:17",11600
27300,-50,700,"sd","09:24:17",11500
27300,-50,300,"sd","09:23:11",10800
27300,-50,200,"sd","09:23:11",10500
27350,0,100,"sd","09:22:55",10300
27350,0,100,"sd","09:22:55",10200
27350,0,200,"sd","09:22:55",10100
27350,0,1500,"sd","09:22:55",9900
27350,0,200,"sd","09:22:38",8400
27350,0,300,"sd","09:22:13",8200
27350,0,700,"sd","09:22:13",7900
27350,0,100,"sd","09:22:00",7200
27350,0,1000,"sd","09:21:43",7100
27350,0,200,"sd","09:21:37",6100
27350,0,300,"sd","09:21:01",5900
27350,0,700,"sd","09:20:17",5600
27350,0,1300,"sd","09:20:17",4900
27350,0,700,"sd","09:19:53",3600
27500,150,100,"bu","09:17:24",2900
27500,150,300,"bu","09:16:52",2800
27500,150,200,"bu","09:16:52",2500
27500,150,2300,"bu","09:15:00",2300
