"price","change","match_qtty","side","time","total_vol"
50100,300,500,"sd","13:03:10",502100
50100,300,200,"sd","13:02:50",501600
50100,300,100,"sd","13:02:50",501400
50100,300,100,"sd","13:02:50",501300
50100,300,1200,"sd","13:02:50",500200
50100,300,1000,"sd","13:02:50",501200
50300,500,100,"bu","13:01:07",499000
50300,500,400,"bu","13:01:02",498900
50300,500,600,"bu","13:01:02",498500
50200,400,100,"sd","13:00:26",497900
50200,400,300,"sd","13:00:26",497800
50200,400,600,"sd","13:00:26",497500
50300,500,600,"bu","13:00:25",496900
50300,500,200,"bu","13:00:25",496300
50300,500,100,"bu","13:00:09",496100
50200,400,400,"sd","13:00:08",496000
50200,400,100,"sd","13:00:08",495600
50200,400,100,"sd","13:00:02",495500
50200,400,100,"sd","13:00:01",495400
50300,500,500,"bu","11:29:36",495300
50300,500,200,"bu","11:28:17",494800
50300,500,100,"bu","11:28:17",494600
50300,500,200,"bu","11:28:17",494500
50300,500,500,"bu","11:27:30",494300
50300,500,300,"bu","11:26:44",493800
50300,500,500,"bu","11:26:44",493500
50300,500,200,"bu","11:26:44",493000
50200,400,100,"sd","11:26:26",492800
50300,500,100,"bu","11:25:08",492700
50300,500,4700,"bu","11:24:46",492600
50300,500,500,"bu","11:24:46",487900
50300,500,600,"bu","11:24:46",487400
50200,400,300,"bu","11:24:46",486800
50200,400,100,"bu","11:24:46",486500
50200,400,100,"bu","11:24:46",486400
50200,400,100,"bu","11:24:46",486300
50200,400,100,"bu","11:24:46",486200
50200,400,500,"bu","11:24:46",486100
50200,400,300,"bu","11:24:46",485600
50200,400,500,"bu","11:24:20",485300
50200,400,200,"bu","11:24:11",484800
50200,400,500,"bu","11:24:11",484600
50200,400,300,"bu","11:24:11",484100
50100,300,500,"bu","11:23:46",483800
50100,300,300,"bu","11:23:46",483300
50100,300,100,"bu","11:23:45",483000
50100,300,100,"bu","11:23:45",482900
50100,300,1800,"bu","11:23:45",482800
50100,300,600,"bu","11:23:30",481000
50100,300,2000,"bu","11:23:25",480400
50100,300,100,"bu","11:21:19",478400
50100,300,200,"bu","11:20:53",478300
50100,300,100,"bu","11:20:42",478100
50100,300,100,"bu","11:19:29",478000
50100,300,1000,"bu","11:19:27",477900
50100,300,400,"bu","11:18:55",476900
50100,300,500,"bu","11:18:31",476500
50100,300,2500,"bu","11:18:31",476000
50000,200,200,"sd","11:17:35",473500
50000,200,300,"sd","11:17:30",473300
50000,200,200,"sd","11:17:03",473000
50000,200,100,"sd","11:17:03",472800
50000,200,100,"sd","11:16:48",472700
50000,200,100,"sd","11:16:48",472600
50000,200,100,"sd","11:16:48",472500
50000,200,100,"sd","11:15:51",472400
50000,200,200,"sd","11:15:51",472300
50000,200,300,"sd","11:15:50",472100
50000,200,100,"sd","11:14:37",471800
50000,200,300,"sd","11:14:37",471700
50000,200,1100,"sd","11:14:37",471400
50000,200,2600,"sd","11:14:37",470300
50000,200,200,"sd","11:14:27",467700
50000,200,100,"sd","11:14:00",467500
50000,200,7100,"sd","11:13:47",467400
50000,200,5000,"sd","11:13:47",460300
50000,200,5000,"sd","11:13:47",455300
50000,200,2900,"sd","11:13:47",450300
50100,300,100,"bu","11:13:45",447400
50100,300,1000,"bu","11:12:51",447300
50100,300,1000,"bu","11:12:02",446300
50100,300,5000,"sd","11:11:39",445300
50100,300,400,"sd","11:11:39",440300
50100,300,600,"sd","11:11:34",439900
50100,300,7500,"sd","11:11:34",439300
50100,300,400,"sd","11:11:34",431800
50100,300,1500,"sd","11:11:34",431400
50200,400,100,"sd","11:10:03",429900
50200,400,300,"sd","11:10:03",429800
50200,400,200,"sd","11:09:27",429500
50200,400,100,"sd","11:09:09",429300
50200,400,100,"sd","11:09:09",429200
50200,400,100,"sd","11:09:08",429100
50200,400,100,"sd","11:09:04",429000
50200,400,700,"sd","11:09:00",428900
50300,500,1000,"sd","11:06:16",428200
50300,500,2400,"sd","11:06:16",427200
50300,500,300,"sd","11:05:47",424800
50300,500,200,"sd","11:05:18",424500
50300,500,100,"bu","11:04:58",424300
50300,500,200,"sd","11:04:27",424200
50300,500,300,"bu","11:04:08",424000
50400,600,300,"bu","11:02:46",423700
50400,600,100,"bu","11:02:28",423400
50300,500,300,"bu","11:02:28",423300
50300,500,900,"bu","11:02:28",423000
50300,500,100,"bu","11:02:28",422100
50300,500,200,"bu","11:02:28",422000
50300,500,100,"bu","11:02:10",421800
50300,500,100,"bu","11:02:10",421700
50300,500,200,"bu","11:01:16",421600
50100,300,4500,"sd","10:59:46",421400
50100,300,100,"sd","10:59:45",416900
50200,400,100,"sd","10:59:45",416800
50200,400,300,"sd","10:59:45",416700
50200,400,400,"sd","10:59:45",416400
50200,400,100,"sd","10:59:45",416000
50200,400,1500,"sd","10:59:45",415900
50200,400,100,"sd","10:58:16",414400
50200,400,300,"bu","10:57:45",414300
50200,400,100,"bu","10:57:45",414000
50200,400,1000,"bu","10:57:29",413900
50200,400,300,"bu","10:57:00",412900
50200,400,1000,"sd","10:56:27",412600
50200,400,100,"sd","10:56:27",411600
50200,400,100,"sd","10:56:27",411500
50200,400,400,"sd","10:56:27",411400
50200,400,100,"sd","10:55:52",411000
50200,400,400,"sd","10:55:52",410900
50300,500,200,"bu","10:55:34",410500
50300,500,200,"bu","10:55:34",410300
50300,500,1000,"bu","10:55:34",410100
50300,500,1000,"bu","10:54:40",409100
50300,500,100,"bu","10:54:40",408100
50300,500,100,"bu","10:54:40",408000
50300,500,1000,"bu","10:54:40",407900
50300,500,2800,"bu","10:54:40",406900
50300,500,200,"bu","10:53:54",404100
50300,500,100,"bu","10:53:47",403900
50300,500,400,"bu","10:53:47",403800
50300,500,600,"bu","10:53:01",403400
50300,500,200,"bu","10:53:01",402800
50300,500,200,"bu","10:53:01",402600
50300,500,100,"bu","10:52:10",402400
50300,500,100,"bu","10:52:10",402300
50300,500,200,"bu","10:52:10",402200
50300,500,100,"bu","10:52:10",402000
50200,400,200,"sd","10:51:03",401900
50200,400,200,"sd","10:50:31",401700
50200,400,200,"bu","10:49:57",401500
50200,400,200,"bu","10:49:57",401300
50200,400,500,"bu","10:49:57",401100
50200,400,100,"bu","10:49:57",400600
50200,400,100,"bu","10:49:30",400500
50200,400,400,"bu","10:49:30",400400
50200,400,600,"bu","10:49:29",400000
50200,400,500,"bu","10:49:29",399400
50200,400,400,"bu","10:49:29",398900
50200,400,2000,"bu","10:49:19",398500
50200,400,200,"bu","10:49:18",396500
50200,400,200,"bu","10:49:13",396300
50100,300,500,"bu","10:48:56",396100
50100,300,200,"bu","10:48:56",395600
50100,300,200,"bu","10:48:56",395400
50100,300,100,"bu","10:48:45",395200
50100,300,600,"bu","10:48:31",395100
50100,300,500,"bu","10:48:26",394500
50100,300,2000,"bu","10:48:22",394000
50100,300,100,"bu","10:48:09",392000
50100,300,500,"bu","10:48:06",391900
50100,300,100,"bu","10:47:36",391400
50100,300,2900,"bu","10:47:16",391300
50100,300,2000,"bu","10:47:16",388400
50100,300,100,"bu","10:47:16",386400
50000,200,100,"sd","10:47:14",386300
50000,200,2000,"sd","10:46:28",386200
50100,300,100,"bu","10:46:25",384200
50200,400,1000,"bu","10:42:54",384100
50200,400,1000,"bu","10:42:54",383100
50200,400,100,"bu","10:42:54",382100
50200,400,2900,"bu","10:42:54",382000
50000,200,100,"sd","10:42:49",379100
50000,200,100,"sd","10:42:49",379000
50000,200,100,"sd","10:42:49",378900
50000,200,100,"sd","10:42:49",378800
50000,200,300,"sd","10:42:49",378700
50100,300,300,"sd","10:42:49",378400
50100,300,200,"sd","10:42:42",378100
50100,300,300,"sd","10:42:42",377900
50100,300,200,"sd","10:41:59",377600
50100,300,200,"sd","10:41:59",377400
50100,300,1000,"sd","10:40:01",377200
50100,300,1000,"sd","10:39:51",376200
50100,300,300,"sd","10:39:42",375200
50100,300,100,"sd","10:39:42",374900
50100,300,100,"sd","10:39:42",374800
50100,300,900,"sd","10:38:20",374700
50100,300,1000,"sd","10:38:20",373800
50100,300,100,"sd","10:38:20",372800
50100,300,100,"bu","10:37:29",372700
50100,300,300,"bu","10:37:29",372600
50100,300,1700,"bu","10:36:37",372300
50100,300,300,"bu","10:36:37",370600
50100,300,3000,"bu","10:36:37",370300
50000,200,100,"bu","10:32:00",367300
50000,200,500,"bu","10:32:00",367200
50000,200,5000,"bu","10:31:45",366700
50000,200,2000,"sd","10:31:40",361700
50000,200,10000,"sd","10:31:40",359700
50000,200,500,"sd","10:31:40",349700
50000,200,2000,"sd","10:31:40",349200
50000,200,100,"bu","10:30:13",347200
50000,200,100,"bu","10:30:13",347100
50000,200,100,"bu","10:29:50",347000
50000,200,500,"bu","10:29:27",346900
50000,200,100,"sd","10:28:59",346400
50000,200,400,"sd","10:28:59",346300
50000,200,100,"sd","10:28:59",345900
50000,200,700,"sd","10:28:59",345800
50000,200,300,"bu","10:28:11",345100
50000,200,500,"bu","10:27:53",344800
50000,200,300,"bu","10:27:53",344300
50000,200,1000,"bu","10:27:46",344000
50000,200,10000,"sd","10:27:20",343000
50000,200,100,"sd","10:27:20",333000
50000,200,100,"sd","10:27:20",332900
50000,200,2000,"sd","10:27:20",332800
50000,200,300,"sd","10:27:20",330800
50000,200,10000,"sd","10:27:20",330500
50000,200,5000,"sd","10:27:20",320500
50000,200,100,"sd","10:27:20",315500
50000,200,1000,"sd","10:27:20",315400
50000,200,5000,"sd","10:27:20",314400
50000,200,100,"sd","10:27:20",309400
50000,200,200,"sd","10:27:20",309300
50000,200,900,"sd","10:27:20",309100
50000,200,5000,"sd","10:27:20",308200
50000,200,1000,"sd","10:27:20",303200
50000,200,1400,"sd","10:27:20",302200
50000,200,1500,"sd","10:27:20",300800
50100,300,200,"sd","10:27:20",299300
50100,300,1000,"sd","10:27:20",299100
50100,300,400,"sd","10:27:20",298100
50100,300,200,"sd","10:27:20",297700
50100,300,100,"sd","10:27:20",297500
50100,300,2300,"sd","10:27:20",297400
50200,400,100,"bu","10:27:07",295100
50200,400,1000,"bu","10:25:00",295000
50100,300,100,"sd","10:25:00",294000
50100,300,100,"sd","10:24:39",293900
50100,300,300,"sd","10:24:38",293800
50100,300,100,"bu","10:23:59",293500
50100,300,100,"bu","10:23:59",293400
50100,300,200,"bu","10:23:54",293300
50100,300,100,"bu","10:23:54",293100
50100,300,500,"bu","10:23:54",293000
50100,300,100,"bu","10:23:54",292500
50100,300,100,"bu","10:23:52",292400
50100,300,100,"bu","10:23:21",292300
50100,300,900,"bu","10:23:21",292200
50000,200,500,"sd","10:23:12",291300
50000,200,500,"sd","10:22:13",290800
50100,300,1000,"bu","10:21:56",290300
50100,300,1000,"sd","10:21:24",289300
50100,300,100,"sd","10:21:24",288300
50100,300,1000,"bu","10:21:11",288200
50100,300,1900,"bu","10:21:11",287200
50100,300,600,"bu","10:20:59",285300
50100,300,1000,"bu","10:20:59",284700
50100,300,100,"bu","10:20:59",283700
50000,200,300,"sd","10:20:52",283600
50000,200,2300,"bu","10:18:57",283300
50000,200,200,"sd","10:18:32",281000
50000,200,1900,"bu","10:18:01",280800
50000,200,100,"sd","10:17:58",278900
50000,200,100,"sd","10:17:57",278800
50000,200,1000,"sd","10:17:37",278700
50000,200,100,"sd","10:17:37",277700
50000,200,100,"sd","10:17:37",277600
50000,200,1000,"sd","10:17:37",277500
50000,200,1000,"sd","10:17:37",276500
50000,200,100,"sd","10:17:37",275500
50000,200,100,"sd","10:17:37",275400
50000,200,4800,"sd","10:17:37",275300
50000,200,400,"sd","10:16:21",270500
50000,200,4800,"sd","10:16:13",270100
50000,200,200,"sd","10:16:13",265300
50000,200,200,"sd","10:16:03",265100
50000,200,500,"sd","10:16:03",264900
50000,200,300,"sd","10:16:03",264400
50000,200,100,"sd","10:16:03",264100
50000,200,100,"sd","10:16:03",264000
50000,200,500,"sd","10:16:03",263900
50000,200,2000,"sd","10:16:03",263400
50000,200,1300,"sd","10:16:03",261400
50000,200,1200,"sd","10:16:01",260100
50000,200,5000,"sd","10:15:25",258900
50000,200,2500,"sd","10:15:17",253900
50000,200,1700,"sd","10:15:17",251400
50000,200,3300,"sd","10:15:00",249700
50000,200,200,"sd","10:15:00",246400
50000,200,100,"sd","10:15:00",246200
50000,200,100,"sd","10:15:00",246100
50000,200,100,"sd","10:15:00",246000
50000,200,1200,"sd","10:15:00",245900
50000,200,8800,"sd","10:13:10",244700
50000,200,5000,"sd","10:13:10",235900
50000,200,100,"sd","10:13:10",230900
50000,200,100,"sd","10:13:10",230800
50100,300,500,"bu","10:12:53",230700
50100,300,400,"bu","10:12:17",230200
50100,300,100,"bu","10:12:00",229800
50100,300,400,"sd","10:11:41",229700
50100,300,4400,"sd","10:11:41",229300
50100,300,600,"bu","10:10:34",224900
50100,300,100,"sd","10:10:16",224300
50100,300,600,"sd","10:10:16",224200
50100,300,1000,"sd","10:10:16",223600
50100,300,5000,"sd","10:10:16",222600
50100,300,100,"sd","10:10:16",217600
50100,300,200,"sd","10:10:16",217500
50100,300,2400,"sd","10:10:16",217300
50100,300,200,"sd","10:09:47",214900
50100,300,100,"sd","10:08:06",214700
50100,300,4300,"sd","10:07:52",214600
50100,300,1000,"sd","10:07:52",210300
50200,400,300,"unknown","10:07:52",209300
50200,400,100,"unknown","10:07:52",209000
50200,400,100,"unknown","10:07:52",208900
50200,400,200,"unknown","10:07:52",208800
50200,400,4000,"unknown","10:07:52",208600
50300,500,100,"bu","10:07:49",204600
50300,500,200,"bu","10:07:37",204500
50300,500,3200,"bu","10:05:59",204300
50300,500,500,"bu","10:05:59",201100
50300,500,100,"bu","10:05:59",200600
50300,500,300,"bu","10:05:59",200500
50300,500,500,"bu","10:05:59",200200
50300,500,1400,"bu","10:05:59",199700
50300,500,100,"bu","10:05:57",198300
50300,500,100,"bu","10:05:06",198200
50300,500,2800,"bu","10:04:52",198100
50200,400,100,"sd","10:04:41",195300
50200,400,100,"bu","10:04:13",195200
50200,400,800,"bu","10:04:13",195100
50200,400,200,"sd","10:03:46",194300
50200,400,100,"sd","10:03:11",194100
50200,400,100,"bu","10:02:58",194000
50200,400,600,"bu","10:02:58",193900
50200,400,500,"bu","10:02:58",193300
50200,400,100,"bu","10:02:57",192800
50200,400,100,"bu","10:02:27",192700
50200,400,100,"bu","10:02:27",192600
50200,400,100,"bu","10:02:27",192500
50200,400,100,"bu","10:02:27",192400
50200,400,200,"bu","10:01:55",192300
50100,300,500,"sd","10:01:54",192100
50200,400,500,"bu","10:01:00",191600
50200,400,2000,"bu","10:01:00",191100
50200,400,500,"bu","10:00:51",189100
50200,400,100,"bu","10:00:50",188600
50200,400,1100,"bu","10:00:25",188500
50200,400,3500,"bu","10:00:12",187400
50200,400,500,"bu","10:00:12",183900
50200,400,2000,"bu","09:59:42",183400
50000,200,200,"sd","09:58:26",181400
50000,200,100,"sd","09:58:26",181200
50000,200,200,"sd","09:56:38",181100
50100,300,200,"sd","09:56:21",180900
50000,200,300,"bu","09:55:30",180700
50000,200,100,"bu","09:55:20",180400
50000,200,100,"bu","09:55:16",180300
50000,200,5000,"sd","09:55:12",180200
50000,200,5000,"sd","09:55:12",175200
50000,200,1000,"sd","09:55:12",170200
50000,200,10000,"sd","09:55:12",169200
50000,200,2500,"sd","09:55:12",159200
50100,300,1000,"sd","09:55:12",156700
50100,300,100,"bu","09:54:58",155700
50100,300,1000,"bu","09:54:33",155600
50000,200,500,"sd","09:53:41",154600
50000,200,100,"sd","09:53:41",154100
50000,200,400,"sd","09:53:41",154000
50000,200,100,"sd","09:53:02",153600
50000,200,100,"sd","09:52:58",153500
50000,200,1000,"sd","09:52:58",153400
50000,200,200,"sd","09:52:58",152400
50000,200,400,"sd","09:52:58",152200
50000,200,300,"sd","09:52:58",151800
50000,200,100,"sd","09:52:20",151500
50100,300,1000,"bu","09:52:07",151400
50000,200,200,"sd","09:50:47",150400
50000,200,400,"sd","09:50:07",150200
50000,200,500,"sd","09:50:07",149800
50000,200,3600,"sd","09:50:07",149300
50100,300,100,"sd","09:50:07",145700
50100,300,400,"sd","09:50:07",145600
50100,300,100,"sd","09:49:39",145200
50100,300,100,"bu","09:49:29",145100
50100,300,400,"bu","09:49:29",145000
50100,300,100,"bu","09:49:28",144600
50100,300,100,"bu","09:49:17",144500
50000,200,1000,"bu","09:47:53",144400
50000,200,300,"bu","09:47:53",143400
50000,200,100,"bu","09:47:53",143100
49950,150,400,"sd","09:47:35",143000
49950,150,100,"sd","09:47:35",142600
49950,150,500,"sd","09:47:35",142500
49950,150,1000,"sd","09:47:35",142000
49950,150,200,"sd","09:46:57",141000
50000,200,100,"sd","09:46:36",140800
50000,200,200,"sd","09:46:36",140700
50000,200,100,"sd","09:46:35",140500
50000,200,1000,"sd","09:46:29",140400
50000,200,200,"sd","09:46:12",139400
50000,200,600,"sd","09:46:09",139200
50000,200,5000,"sd","09:46:09",138600
50000,200,2000,"sd","09:46:09",133600
50000,200,100,"sd","09:46:09",131600
50000,200,100,"sd","09:46:09",131500
50000,200,200,"sd","09:46:09",131400
50000,200,100,"sd","09:45:26",131200
50000,200,200,"sd","09:45:26",131100
50100,300,1000,"bu","09:45:18",130900
50100,300,100,"sd","09:45:05",129900
50100,300,300,"sd","09:45:05",129800
50100,300,500,"sd","09:44:55",129500
50100,300,200,"sd","09:44:40",129000
50100,300,300,"sd","09:44:40",128800
50100,300,200,"sd","09:44:25",128500
50100,300,100,"sd","09:44:25",128300
50100,300,100,"sd","09:44:25",128200
50100,300,1000,"sd","09:44:25",128100
50100,300,500,"sd","09:44:25",127100
50100,300,100,"sd","09:44:25",126600
50200,400,100,"bu","09:44:10",126500
50200,400,500,"bu","09:42:04",126400
50200,400,200,"bu","09:42:04",125900
50200,400,200,"sd","09:41:48",125700
50200,400,1000,"bu","09:41:38",125500
50300,500,100,"bu","09:41:07",124500
50100,300,100,"sd","09:40:58",124400
50100,300,100,"sd","09:40:58",124300
50100,300,3000,"sd","09:40:58",124200
50100,300,100,"sd","09:40:58",121200
50100,300,100,"sd","09:40:58",121100
50100,300,500,"sd","09:40:58",121000
50200,400,200,"sd","09:40:58",120500
50200,400,100,"sd","09:40:58",120300
50200,400,200,"sd","09:40:58",120200
50200,400,100,"sd","09:40:58",120000
50200,400,500,"sd","09:40:58",119900
50300,500,100,"bu","09:40:43",119400
50200,400,100,"sd","09:40:18",119300
50300,500,200,"bu","09:40:17",119200
50300,500,200,"bu","09:40:04",119000
50200,400,200,"bu","09:40:03",118800
50100,300,1000,"sd","09:39:54",118600
50100,300,500,"bu","09:38:47",117600
50000,200,1000,"sd","09:38:32",117100
50000,200,100,"bu","09:38:31",116100
50000,200,200,"bu","09:38:31",116000
50000,200,100,"bu","09:38:31",115800
50000,200,400,"bu","09:38:31",115700
50000,200,100,"bu","09:38:24",115300
50000,200,200,"bu","09:38:24",115200
50000,200,100,"bu","09:38:22",115000
50000,200,500,"bu","09:38:22",114900
50000,200,100,"bu","09:38:17",114400
50000,200,1100,"bu","09:38:12",114300
50000,200,900,"bu","09:38:12",113200
50000,200,1100,"bu","09:37:55",112300
50000,200,1000,"bu","09:37:55",111200
50000,200,100,"bu","09:37:45",110200
50000,200,500,"bu","09:37:45",110100
50000,200,100,"bu","09:37:45",109600
50000,200,300,"bu","09:37:44",109500
50000,200,700,"bu","09:37:44",109200
50000,200,500,"bu","09:37:31",108500
50000,200,500,"bu","09:37:27",108000
49950,150,500,"sd","09:37:27",107500
49950,150,300,"bu","09:37:04",107000
49950,150,100,"bu","09:36:54",106700
49950,150,1000,"bu","09:36:52",106600
49950,150,1000,"bu","09:36:44",105600
49950,150,600,"bu","09:36:30",104600
49900,100,500,"bu","09:36:20",104000
49900,100,400,"bu","09:36:20",103500
49900,100,100,"bu","09:36:17",103100
49900,100,100,"bu","09:36:17",103000
49900,100,100,"bu","09:36:10",102900
49900,100,500,"bu","09:36:10",102800
49900,100,200,"bu","09:36:07",102300
49900,100,1300,"bu","09:36:05",102100
49900,100,200,"bu","09:36:05",100800
49900,100,100,"bu","09:36:05",100600
49900,100,300,"bu","09:36:05",100500
49800,0,100,"bu","09:34:57",100200
49800,0,100,"bu","09:34:49",100100
49800,0,100,"bu","09:34:49",100000
49800,0,200,"sd","09:34:41",99900
49800,0,500,"sd","09:34:41",99700
49800,0,100,"sd","09:34:28",99200
49800,0,1000,"sd","09:34:20",99100
49800,0,1000,"sd","09:33:39",98100
49800,0,300,"bu","09:33:39",97100
49800,0,7600,"bu","09:33:39",96800
49800,0,100,"bu","09:33:35",89200
49800,0,900,"bu","09:33:33",89100
49750,-50,100,"bu","09:33:33",88200
49750,-50,400,"bu","09:32:26",88100
49700,-100,100,"sd","09:31:48",87700
49700,-100,3600,"bu","09:31:03",87600
49800,0,400,"bu","09:31:03",84000
49700,-100,200,"bu","09:30:58",83600
49700,-100,1000,"bu","09:30:48",83400
49700,-100,200,"bu","09:30:40",82400
49700,-100,1000,"sd","09:30:37",82200
49700,-100,4000,"sd","09:30:37",81200
49800,0,1000,"bu","09:30:15",77200
49800,0,200,"bu","09:29:35",76200
49800,0,100,"bu","09:29:35",76000
49800,0,100,"bu","09:29:14",75900
49800,0,100,"bu","09:28:48",75800
49800,0,200,"bu","09:27:27",75700
49800,0,100,"bu","09:27:27",75500
49800,0,100,"bu","09:27:24",75400
49800,0,800,"bu","09:27:13",75300
49750,-50,200,"bu","09:27:13",74500
49600,-200,800,"bu","09:26:57",74300
49600,-200,200,"bu","09:26:52",73500
49600,-200,100,"bu","09:26:51",73300
49600,-200,1000,"bu","09:26:50",73200
49600,-200,1000,"bu","09:26:40",72200
49600,-200,100,"bu","09:26:38",71200
49600,-200,500,"bu","09:26:37",71100
49550,-250,2500,"bu","09:26:25",70600
49550,-250,1000,"bu","09:26:23",68100
49500,-300,200,"bu","09:26:14",67100
49500,-300,200,"bu","09:26:14",66900
49450,-350,100,"bu","09:26:07",66700
49450,-350,200,"bu","09:26:04",66600
49450,-350,200,"bu","09:25:59",66400
49400,-400,600,"bu","09:25:48",66200
49400,-400,200,"bu","09:25:44",65600
49400,-400,100,"bu","09:25:42",65400
49400,-400,100,"bu","09:25:40",65300
49400,-400,1000,"bu","09:25:26",65200
49400,-400,100,"bu","09:25:26",64200
49400,-400,400,"bu","09:25:26",64100
49400,-400,100,"bu","09:25:24",63700
49400,-400,500,"bu","09:25:05",63600
49300,-500,300,"sd","09:24:49",63100
49300,-500,500,"sd","09:24:28",62800
49400,-400,100,"bu","09:24:23",62300
49300,-500,700,"sd","09:24:19",62200
49300,-500,300,"sd","09:24:19",61500
49300,-500,100,"sd","09:24:19",61200
49300,-500,200,"sd","09:24:10",61100
49300,-500,700,"bu","09:24:07",60900
49300,-500,1000,"bu","09:24:04",60200
49300,-500,100,"sd","09:24:00",59200
49300,-500,200,"sd","09:24:00",59100
49350,-450,200,"sd","09:24:00",58700
49350,-450,200,"sd","09:24:00",58900
49400,-400,900,"bu","09:23:59",58500
49400,-400,100,"bu","09:23:59",57600
49400,-400,500,"bu","09:23:46",57500
49400,-400,100,"bu","09:23:40",57000
49400,-400,500,"bu","09:23:38",56900
49400,-400,100,"sd","09:23:38",56400
49400,-400,100,"sd","09:23:38",56300
49450,-350,300,"bu","09:23:32",56200
49450,-350,100,"bu","09:23:30",55900
49450,-350,100,"sd","09:23:27",55800
49500,-300,200,"bu","09:23:22",55700
49450,-350,500,"sd","09:23:19",55500
49500,-300,300,"sd","09:23:15",55000
49500,-300,400,"sd","09:23:15",54700
49500,-300,500,"sd","09:23:09",54300
49500,-300,200,"sd","09:23:09",53800
49500,-300,100,"sd","09:23:09",53600
49500,-300,500,"sd","09:23:09",53500
49500,-300,700,"sd","09:23:09",53000
49500,-300,300,"sd","09:22:55",52300
49500,-300,200,"sd","09:22:55",52000
49500,-300,200,"sd","09:22:55",51800
49500,-300,300,"sd","09:22:55",51600
49500,-300,200,"sd","09:22:54",51300
49500,-300,800,"sd","09:22:54",51100
49500,-300,200,"sd","09:22:47",50300
49500,-300,100,"sd","09:22:47",50100
49500,-300,1400,"sd","09:22:47",50000
49500,-300,600,"sd","09:22:45",48600
49500,-300,2000,"sd","09:22:45",48000
49500,-300,1000,"sd","09:22:45",46000
49500,-300,100,"sd","09:22:45",45000
49500,-300,700,"sd","09:22:44",44900
49500,-300,200,"sd","09:22:42",44200
49600,-200,100,"bu","09:22:27",44000
49600,-200,200,"bu","09:22:20",43900
49600,-200,1000,"sd","09:22:17",43700
49600,-200,200,"sd","09:22:16",42700
49600,-200,500,"sd","09:22:16",42500
49600,-200,100,"sd","09:22:16",42000
49600,-200,200,"sd","09:22:16",41900
49600,-200,200,"sd","09:22:16",41700
49600,-200,300,"sd","09:22:16",41500
49600,-200,500,"sd","09:22:16",41200
49650,-150,100,"bu","09:22:10",40700
49650,-150,200,"bu","09:22:04",40600
49650,-150,100,"bu","09:21:56",40400
49650,-150,300,"bu","09:21:54",40300
49650,-150,100,"bu","09:21:53",40000
49700,-100,200,"sd","09:21:50",39900
49700,-100,100,"sd","09:21:50",39700
49700,-100,100,"sd","09:21:50",39600
49700,-100,1400,"sd","09:21:50",39500
49700,-100,100,"sd","09:21:40",38100
49700,-100,500,"sd","09:21:37",38000
49700,-100,1000,"sd","09:21:37",37500
49750,-50,100,"bu","09:21:35",36500
49750,-50,100,"bu","09:21:22",36400
49750,-50,100,"bu","09:21:12",36300
49750,-50,100,"bu","09:21:12",36200
49750,-50,100,"bu","09:21:05",36100
49750,-50,100,"sd","09:20:36",36000
49750,-50,100,"sd","09:20:36",35900
49750,-50,500,"sd","09:20:36",35800
49750,-50,200,"sd","09:20:13",35300
49800,0,500,"bu","09:19:56",35100
49800,0,200,"sd","09:19:55",34600
49800,0,300,"bu","09:19:53",34400
49800,0,500,"bu","09:19:53",34100
49800,0,100,"sd","09:19:34",33600
49800,0,100,"sd","09:19:34",33500
49800,0,100,"sd","09:19:34",33400
49800,0,100,"sd","09:19:34",33300
49800,0,300,"sd","09:19:34",33200
49800,0,100,"sd","09:19:34",32900
49800,0,500,"sd","09:19:34",32800
49800,0,800,"sd","09:19:34",32300
49800,0,100,"sd","09:19:34",31500
49800,0,100,"sd","09:19:34",31400
49800,0,1000,"sd","09:19:34",31300
49800,0,100,"sd","09:19:34",30300
49800,0,100,"sd","09:19:34",30200
49800,0,100,"sd","09:19:34",30100
49800,0,300,"sd","09:19:34",30000
49800,0,500,"sd","09:19:20",29700
49800,0,1200,"sd","09:19:14",29200
49800,0,1000,"sd","09:19:14",28000
49800,0,2000,"sd","09:19:14",27000
49800,0,600,"sd","09:19:14",25000
49850,50,200,"sd","09:19:14",24400
49850,50,100,"bu","09:19:08",24200
49850,50,100,"bu","09:19:06",24100
49850,50,100,"sd","09:18:54",24000
49850,50,200,"sd","09:18:54",23900
49900,100,100,"bu","09:18:52",23700
49850,50,300,"sd","09:18:51",23600
49850,50,200,"sd","09:18:51",23300
49900,100,200,"bu","09:18:47",23100
49900,100,100,"bu","09:18:46",22900
49900,100,500,"bu","09:18:26",22800
49900,100,100,"bu","09:18:26",22300
49900,100,100,"bu","09:18:16",22200
49900,100,500,"bu","09:18:05",22100
49850,50,100,"sd","09:18:00",21600
49850,50,100,"sd","09:18:00",21500
49900,100,500,"sd","09:17:52",21400
49900,100,5000,"sd","09:17:52",20900
49900,100,1100,"sd","09:17:52",15900
49900,100,1100,"sd","09:17:52",14800
49900,100,100,"sd","09:17:32",13700
49900,100,200,"sd","09:17:30",13600
49900,100,600,"sd","09:17:22",13400
49900,100,100,"sd","09:17:22",12800
49900,100,300,"sd","09:17:22",12700
49900,100,700,"sd","09:17:21",12400
49900,100,100,"sd","09:17:21",11700
49900,100,200,"sd","09:17:21",11600
50000,200,100,"bu","09:17:17",11400
50000,200,100,"bu","09:17:09",11300
50000,200,100,"sd","09:16:36",11200
