"price","change","match_qtty","side","time","total_vol"
26950,100,200,"bu","11:24:10",274000
26900,50,100,"sd","11:24:05",273800
26900,50,2000,"sd","11:23:50",273700
26900,50,500,"bu","11:22:24",271700
26900,50,2000,"sd","11:21:50",271200
26900,50,500,"sd","11:21:50",269200
26900,50,500,"sd","11:20:50",268700
26950,100,100,"bu","11:20:23",268200
26900,50,100,"sd","11:20:07",268100
26900,50,500,"sd","11:19:59",268000
26900,50,4100,"sd","11:19:59",267500
26900,50,100,"sd","11:19:58",263400
26900,50,300,"sd","11:19:58",263300
26900,50,100,"sd","11:19:52",263000
26900,50,100,"bu","11:17:46",262900
26900,50,1000,"bu","11:17:28",262800
26850,0,2600,"sd","11:16:59",261800
26850,0,200,"sd","11:16:51",259200
26900,50,500,"bu","11:16:04",259000
26900,50,3400,"bu","11:15:38",258500
26900,50,100,"bu","11:15:30",255100
26850,0,1000,"sd","11:15:16",255000
26900,50,500,"sd","11:14:37",254000
26900,50,2000,"bu","11:13:48",253500
26900,50,1600,"bu","11:13:47",251500
26900,50,1000,"sd","11:12:31",249900
26900,50,100,"sd","11:12:31",248900
26900,50,100,"sd","11:12:31",248800
26900,50,4000,"sd","11:12:31",248700
26900,50,500,"sd","11:12:31",244700
26900,50,500,"sd","11:12:31",244200
26900,50,300,"sd","11:12:31",243700
26900,50,700,"sd","11:12:25",243400
26900,50,300,"sd","11:12:25",242700
26900,50,200,"sd","11:11:39",242400
26950,100,2300,"sd","11:11:03",242200
26950,100,100,"sd","11:11:03",239900
26950,100,1000,"sd","11:11:03",239800
26950,100,500,"sd","11:11:03",238800
26950,100,100,"sd","11:11:03",238300
26950,100,400,"sd","11:11:03",238200
26950,100,500,"sd","11:11:03",237800
26950,100,100,"sd","11:11:03",237300
26950,100,7900,"sd","11:10:35",237200
26950,100,500,"sd","11:10:35",229300
26950,100,1600,"sd","11:10:35",228800
26950,100,500,"sd","11:10:28",227200
27000,150,200,"bu","11:10:21",226700
26950,100,500,"sd","11:10:01",226500
26950,100,400,"sd","11:09:08",226000
26950,100,100,"sd","11:09:08",225600
26950,100,400,"sd","11:09:08",225500
26950,100,500,"sd","11:08:28",225100
26950,100,100,"sd","11:08:04",224600
26950,100,400,"sd","11:08:04",224500
26950,100,400,"sd","11:07:38",224100
26950,100,200,"sd","11:05:53",223700
26950,100,200,"sd","11:05:53",223500
26950,100,500,"sd","11:05:53",223300
26950,100,1500,"sd","11:05:53",222800
26950,100,1000,"sd","11:05:09",221300
26950,100,1000,"sd","11:02:11",220300
26950,100,200,"sd","11:01:09",219300
26950,100,5000,"sd","11:00:50",219100
26950,100,500,"sd","11:00:50",214100
26950,100,1700,"sd","11:00:50",213600
26950,100,600,"sd","10:57:49",211900
26950,100,400,"sd","10:56:58",211300
26950,100,100,"sd","10:56:58",210900
26950,100,1300,"sd","10:56:46",210800
26950,100,1000,"sd","10:56:31",209500
26950,100,2500,"sd","10:52:16",208500
26950,100,200,"sd","10:52:16",206000
26950,100,2900,"sd","10:52:16",205800
26950,100,3700,"sd","10:52:16",202900
26950,100,100,"sd","10:51:47",199200
27000,150,700,"bu","10:50:38",199100
27000,150,300,"bu","10:50:12",198400
27000,150,200,"bu","10:50:03",198100
27000,150,600,"bu","10:49:53",197900
27000,150,100,"bu","10:49:53",197300
27000,150,900,"bu","10:49:53",197200
27000,150,100,"bu","10:47:08",196300
27000,150,100,"bu","10:46:49",196200
27000,150,200,"bu","10:45:46",196100
27000,150,100,"bu","10:45:23",195900
26950,100,800,"sd","10:44:34",195800
26950,100,200,"sd","10:44:34",195000
27000,150,100,"bu","10:44:11",194800
27000,150,8500,"bu","10:41:59",194700
27000,150,700,"bu","10:41:59",186200
27000,150,300,"bu","10:40:25",185500
27000,150,100,"bu","10:40:25",185200
27000,150,200,"bu","10:40:25",185100
27000,150,100,"bu","10:40:25",184900
27000,150,1300,"bu","10:40:25",184800
26950,100,500,"bu","10:40:25",183500
26950,100,500,"sd","10:39:35",183000
26950,100,500,"sd","10:39:35",182500
26950,100,500,"sd","10:39:35",182000
26950,100,1200,"sd","10:39:35",181500
26950,100,700,"sd","10:39:35",180300
26950,100,1100,"sd","10:39:35",179600
26950,100,800,"bu","10:32:48",178500
26950,100,100,"bu","10:32:48",177700
26950,100,200,"bu","10:31:45",177600
26950,100,700,"sd","10:31:20",177400
26950,100,1000,"bu","10:30:39",176700
26950,100,300,"bu","10:30:39",175700
26950,100,700,"sd","10:28:03",175400
26900,50,2500,"sd","10:25:57",174700
26900,50,1100,"sd","10:25:51",172200
26900,50,300,"sd","10:25:51",171100
26900,50,300,"sd","10:25:51",170800
26900,50,100,"sd","10:25:51",170500
26900,50,200,"sd","10:25:51",170400
26900,50,200,"sd","10:19:55",170200
27000,150,1800,"bu","10:18:52",170000
26900,50,100,"sd","10:18:27",168200
26900,50,400,"sd","10:18:27",168100
26900,50,1200,"sd","10:18:12",167700
26950,100,1000,"sd","10:18:12",166500
26950,100,800,"sd","10:18:12",165500
27000,150,400,"bu","10:17:21",164700
27000,150,100,"bu","10:16:03",164300
26950,100,1200,"sd","10:15:34",164200
26950,100,500,"sd","10:15:34",163000
27000,150,300,"bu","10:13:47",162500
27000,150,500,"bu","10:13:47",162200
27000,150,100,"bu","10:13:47",161700
27000,150,1000,"bu","10:13:47",161600
27000,150,200,"bu","10:13:47",160600
27000,150,100,"bu","10:13:47",160400
27000,150,300,"bu","10:13:47",160300
27000,150,200,"bu","10:13:47",160000
27000,150,100,"bu","10:10:24",159800
27000,150,100,"bu","10:10:24",159700
27000,150,100,"bu","10:10:24",159600
27000,150,200,"bu","10:10:24",159500
27000,150,100,"bu","10:08:42",159300
27000,150,100,"bu","10:08:42",159200
27000,150,600,"bu","10:08:35",159100
27000,150,400,"bu","10:07:59",158500
27000,150,1000,"bu","10:07:59",158100
26950,100,300,"sd","10:06:59",157100
26950,100,100,"bu","10:05:54",156800
26950,100,100,"bu","10:05:12",156700
26900,50,3400,"sd","10:05:06",156600
26900,50,100,"sd","10:05:06",153200
26900,50,100,"sd","10:05:06",153100
26900,50,100,"sd","10:05:06",153000
26900,50,200,"sd","10:05:06",152900
26900,50,1100,"sd","10:05:06",152700
26900,50,900,"sd","10:02:18",151600
26950,100,1000,"sd","10:02:04",150700
26950,100,500,"sd","10:02:04",149700
26950,100,5000,"sd","10:02:04",149200
26950,100,500,"sd","10:02:04",144200
26950,100,400,"sd","10:02:04",143700
26950,100,100,"sd","10:02:04",143300
26950,100,2000,"sd","10:02:04",143200
26950,100,300,"sd","10:02:04",141200
26950,100,500,"sd","10:01:45",140900
27000,150,1000,"bu","10:01:38",140400
27000,150,100,"bu","10:01:03",139400
27000,150,200,"bu","10:01:03",139300
27000,150,200,"bu","10:01:03",139100
27000,150,400,"bu","10:00:53",138900
27000,150,100,"bu","10:00:53",138500
27000,150,500,"bu","10:00:18",138400
27000,150,2500,"bu","09:59:39",137900
26950,100,200,"sd","09:55:19",135400
27000,150,300,"sd","09:55:19",135200
27000,150,500,"sd","09:55:12",134900
27000,150,200,"sd","09:54:54",134400
27000,150,100,"sd","09:54:49",134200
27000,150,700,"sd","09:54:27",134100
27000,150,2300,"sd","09:54:27",133400
27000,150,1000,"sd","09:53:58",131100
27000,150,1000,"sd","09:53:35",130100
27000,150,100,"bu","09:53:23",129100
27000,150,500,"bu","09:53:23",129000
27000,150,4500,"bu","09:51:43",128500
27000,150,500,"bu","09:51:43",124000
27000,150,300,"sd","09:51:24",123500
27000,150,200,"sd","09:51:24",123200
27000,150,100,"sd","09:51:22",123000
27000,150,7000,"sd","09:50:39",122900
27000,150,500,"sd","09:50:36",115900
27000,150,500,"sd","09:50:30",115400
27000,150,1000,"sd","09:50:17",114900
27000,150,500,"sd","09:50:09",113900
27000,150,1000,"bu","09:50:03",113400
27000,150,500,"bu","09:50:03",112400
27000,150,500,"bu","09:50:03",111900
27000,150,200,"bu","09:50:03",111400
27000,150,400,"sd","09:49:57",111200
27000,150,4300,"sd","09:49:57",110800
27000,150,100,"sd","09:49:57",106500
27000,150,600,"sd","09:49:54",106400
27000,150,400,"sd","09:49:54",105800
27000,150,100,"sd","09:49:48",105400
27000,150,1000,"sd","09:49:27",105300
27000,150,100,"sd","09:49:26",104300
27000,150,400,"sd","09:49:07",104200
27000,150,1000,"sd","09:49:07",103800
27000,150,300,"sd","09:49:07",102800
27050,200,500,"bu","09:47:59",102500
27000,150,700,"bu","09:45:40",102000
27000,150,100,"bu","09:45:31",101300
27000,150,500,"bu","09:45:30",101200
27000,150,700,"bu","09:45:23",100700
27000,150,100,"bu","09:45:23",100000
27000,150,1000,"bu","09:45:23",99900
27000,150,300,"bu","09:45:23",98900
27000,150,400,"bu","09:45:23",98600
27000,150,4600,"bu","09:45:13",98200
27000,150,2000,"bu","09:45:13",93600
27000,150,3000,"bu","09:45:13",91600
27000,150,400,"bu","09:45:13",88600
27000,150,2400,"bu","09:44:57",88200
27000,150,2600,"bu","09:44:57",85800
27000,150,2400,"bu","09:44:47",83200
27000,150,100,"bu","09:44:47",80800
27000,150,2000,"bu","09:44:47",80700
27000,150,500,"bu","09:44:29",78700
27000,150,2500,"bu","09:44:17",78200
27000,150,1500,"bu","09:44:17",75700
27000,150,500,"bu","09:44:17",74200
27000,150,500,"bu","09:44:17",73700
26950,100,2700,"sd","09:41:33",73200
26950,100,300,"sd","09:41:33",70500
26950,100,100,"sd","09:38:10",70200
26950,100,2000,"bu","09:35:41",70100
26950,100,1500,"bu","09:35:41",68100
26950,100,700,"bu","09:35:31",66600
26950,100,16700,"bu","09:35:13",65900
26900,50,500,"bu","09:34:58",49200
26900,50,100,"bu","09:34:48",48700
26900,50,100,"bu","09:34:31",48600
26900,50,100,"sd","09:34:25",48500
26900,50,100,"sd","09:34:25",48400
26900,50,1100,"sd","09:34:25",48300
26900,50,200,"sd","09:34:25",47200
26900,50,100,"sd","09:34:25",47000
26900,50,200,"sd","09:34:19",46900
26950,100,2000,"bu","09:34:13",46700
26900,50,100,"sd","09:32:25",44700
26900,50,600,"bu","09:32:01",44600
26900,50,2000,"bu","09:31:55",44000
26900,50,400,"bu","09:31:47",42000
26900,50,100,"bu","09:31:43",41600
26900,50,100,"bu","09:31:30",41500
26900,50,200,"bu","09:31:25",41400
26900,50,300,"bu","09:31:25",41200
26900,50,500,"bu","09:31:25",40900
26850,0,3500,"sd","09:30:43",40400
26850,0,500,"sd","09:30:43",36900
26800,-50,100,"sd","09:29:47",36400
26850,0,200,"sd","09:29:47",36300
26850,0,800,"bu","09:29:38",36100
26850,0,200,"sd","09:29:29",35300
26850,0,1900,"bu","09:29:07",35100
26850,0,1900,"bu","09:29:07",33200
26850,0,500,"sd","09:28:36",31300
26850,0,1600,"sd","09:28:36",30800
26850,0,200,"sd","09:28:26",29200
26850,0,2100,"sd","09:27:28",29000
26850,0,300,"bu","09:26:57",26900
26850,0,800,"bu","09:26:57",26600
26850,0,200,"sd","09:26:53",25800
26850,0,300,"bu","09:26:40",25600
26850,0,500,"sd","09:26:18",25300
26850,0,500,"sd","09:26:18",24800
26850,0,500,"sd","09:26:18",24300
26850,0,4000,"sd","09:26:18",23800
26850,0,500,"sd","09:26:18",19800
26850,0,100,"sd","09:26:18",19300
26850,0,100,"sd","09:26:18",19200
26850,0,500,"sd","09:26:18",19100
26900,50,500,"sd","09:25:46",18600
26900,50,200,"sd","09:25:42",18100
26900,50,300,"sd","09:25:32",17900
26900,50,300,"sd","09:25:30",17600
26900,50,2200,"sd","09:24:58",17300
26900,50,100,"sd","09:24:58",15100
26900,50,2700,"sd","09:24:58",15000
26950,100,3000,"bu","09:24:42",12300
26950,100,100,"bu","09:22:49",9300
26950,100,500,"bu","09:22:08",9200
26950,100,500,"sd","09:21:46",8700
26950,100,200,"sd","09:21:23",8200
26900,50,300,"sd","09:20:38",8000
26850,0,1000,"sd","09:18:35",7700
26850,0,500,"sd","09:18:35",6700
26850,0,300,"sd","09:18:35",6200
26900,50,500,"sd","09:17:50",5900
27000,150,1400,"bu","09:16:05",5400
27000,150,1600,"bu","09:16:05",4000
27000,150,2400,"bu","09:14:59",2400
