"price","change","match_qtty","side","time","total_vol"
11250,-50,200,"sd","14:07:32",4101900
11250,-50,100,"sd","14:07:28",4101700
11250,-50,500,"sd","14:07:24",4101600
11250,-50,100,"sd","14:07:23",4101100
11250,-50,100,"sd","14:07:23",4101000
11250,-50,100,"sd","14:07:23",4100900
11250,-50,100,"sd","14:07:15",4100800
11250,-50,100,"sd","14:07:15",4100700
11250,-50,200,"sd","14:07:14",4100600
11250,-50,7000,"sd","14:07:10",4100400
11250,-50,200,"sd","14:07:05",4093400
11300,0,100,"bu","14:07:04",4093200
11300,0,500,"bu","14:07:04",4093100
11300,0,100,"bu","14:07:04",4092600
11300,0,200,"bu","14:07:04",4092500
11300,0,100,"bu","14:07:04",4092300
11250,-50,200,"sd","14:06:56",4092200
11250,-50,100,"sd","14:06:51",4092000
11250,-50,200,"sd","14:06:47",4091900
11250,-50,200,"sd","14:06:38",4091700
11250,-50,7000,"sd","14:06:37",4091500
11300,0,100,"bu","14:06:32",4084500
11250,-50,200,"sd","14:06:28",4084400
11300,0,700,"bu","14:06:26",4084200
11250,-50,200,"sd","14:06:20",4083500
11250,-50,200,"sd","14:06:10",4083300
11250,-50,100,"sd","14:06:09",4083100
11250,-50,4100,"sd","14:06:04",4083000
11250,-50,100,"sd","14:06:04",4078900
11250,-50,1000,"sd","14:06:04",4078800
11250,-50,1800,"sd","14:06:04",4077800
11250,-50,200,"sd","14:06:01",4076000
11300,0,100,"bu","14:05:58",4075800
11300,0,900,"bu","14:05:58",4075700
11250,-50,100,"sd","14:05:53",4074800
11250,-50,100,"sd","14:05:53",4074700
11300,0,2000,"bu","14:05:52",4074600
11250,-50,200,"sd","14:05:44",4072600
11250,-50,200,"sd","14:05:35",4072400
11250,-50,100,"sd","14:05:32",4072200
11250,-50,300,"sd","14:05:32",4072100
11250,-50,2400,"sd","14:05:32",4071800
11250,-50,1000,"sd","14:05:32",4069400
11250,-50,700,"sd","14:05:32",4068400
11250,-50,1000,"sd","14:05:32",4067700
11250,-50,1500,"sd","14:05:32",4066700
11250,-50,100,"sd","14:05:31",4065200
11250,-50,200,"sd","14:05:26",4065100
11250,-50,200,"sd","14:05:16",4064900
11250,-50,200,"sd","14:05:07",4064700
11300,0,100,"bu","14:05:00",4064500
11250,-50,100,"sd","14:04:59",4064400
11250,-50,1000,"sd","14:04:59",4064300
11250,-50,2800,"sd","14:04:59",4063300
11250,-50,400,"sd","14:04:59",4060500
11250,-50,2400,"sd","14:04:59",4060100
11250,-50,100,"sd","14:04:59",4057700
11250,-50,200,"sd","14:04:58",4057600
11300,0,600,"bu","14:04:50",4057400
11250,-50,200,"sd","14:04:49",4056800
11250,-50,100,"sd","14:04:48",4056600
11250,-50,100,"sd","14:04:41",4056500
11250,-50,100,"sd","14:04:41",4056400
11250,-50,200,"sd","14:04:32",4056300
11250,-50,1700,"sd","14:04:26",4056100
11250,-50,100,"sd","14:04:26",4054400
11250,-50,100,"sd","14:04:26",4054300
11250,-50,1000,"sd","14:04:26",4054200
11250,-50,500,"sd","14:04:26",4053200
11250,-50,1100,"sd","14:04:26",4052700
11250,-50,2000,"sd","14:04:26",4051600
11250,-50,100,"sd","14:04:26",4049600
11250,-50,200,"sd","14:04:26",4049500
11250,-50,100,"sd","14:04:23",4049300
11250,-50,100,"sd","14:04:23",4049200
11250,-50,200,"sd","14:04:14",4049100
11250,-50,200,"sd","14:04:04",4048900
11250,-50,100,"sd","14:04:04",4048700
11250,-50,200,"sd","14:03:55",4048600
11250,-50,5900,"sd","14:03:54",4048400
11250,-50,900,"sd","14:03:54",4042500
11300,0,400,"bu","14:03:52",4041600
11250,-50,200,"sd","14:03:46",4041200
11300,0,200,"bu","14:03:39",4041000
11250,-50,200,"sd","14:03:38",4040800
11250,-50,200,"sd","14:03:37",4040600
11250,-50,200,"sd","14:03:28",4040400
11250,-50,700,"sd","14:03:28",4040200
11250,-50,1000,"sd","14:03:28",4039500
11250,-50,2500,"sd","14:03:28",4038500
11250,-50,2500,"sd","14:03:21",4036000
11250,-50,1000,"sd","14:03:21",4033500
11250,-50,3300,"sd","14:03:21",4032500
11250,-50,200,"sd","14:03:19",4029200
11250,-50,200,"sd","14:03:11",4029000
11250,-50,100,"sd","14:03:09",4028800
11300,0,800,"bu","14:02:59",4028700
11250,-50,200,"bu","14:02:54",4027900
11250,-50,6000,"bu","14:02:54",4027700
11250,-50,200,"bu","14:02:54",4021700
11250,-50,5000,"bu","14:02:53",4021500
11250,-50,900,"bu","14:02:52",4016500
11200,-100,200,"sd","14:02:50",4015600
11250,-50,500,"bu","14:02:50",4015400
11200,-100,1500,"sd","14:02:49",4014900
11200,-100,2900,"sd","14:02:49",4013400
11200,-100,1000,"sd","14:02:49",4010500
11200,-100,1000,"sd","14:02:49",4009500
11200,-100,400,"sd","14:02:49",4008500
11250,-50,400,"bu","14:02:49",4008100
11250,-50,2000,"bu","14:02:48",4007700
11250,-50,1000,"bu","14:02:47",4005700
11250,-50,1000,"bu","14:02:47",4004700
11250,-50,200,"bu","14:02:45",4003700
11250,-50,900,"bu","14:02:45",4003500
11250,-50,400,"bu","14:02:45",4002600
11250,-50,2000,"bu","14:02:44",4002200
11250,-50,4000,"bu","14:02:44",4000200
11250,-50,1600,"bu","14:02:44",3996200
11250,-50,400,"bu","14:02:43",3994600
11250,-50,1000,"bu","14:02:43",3994200
11250,-50,100,"bu","14:02:43",3993200
11250,-50,500,"bu","14:02:43",3993100
11200,-100,200,"sd","14:02:43",3992600
11250,-50,1000,"bu","14:02:43",3992400
11250,-50,2400,"bu","14:02:43",3991400
11250,-50,1000,"bu","14:02:41",3989000
11250,-50,1100,"bu","14:02:41",3988000
11250,-50,1000,"bu","14:02:41",3986900
11250,-50,4000,"bu","14:02:41",3985900
11250,-50,5000,"bu","14:02:40",3981900
11250,-50,1100,"bu","14:02:40",3976900
11250,-50,2000,"bu","14:02:40",3975800
11250,-50,300,"bu","14:02:39",3973800
11250,-50,12700,"bu","14:02:39",3973500
11250,-50,7000,"bu","14:02:39",3960800
11250,-50,1400,"bu","14:02:36",3953800
11250,-50,1000,"bu","14:02:35",3952400
11200,-100,200,"sd","14:02:34",3951400
11250,-50,5000,"bu","14:02:32",3951200
11250,-50,20000,"bu","14:02:32",3946200
11250,-50,2400,"bu","14:02:29",3926200
11250,-50,22000,"bu","14:02:28",3923800
11250,-50,1000,"bu","14:02:27",3901800
11250,-50,100,"bu","14:02:26",3900800
11200,-100,200,"sd","14:02:24",3900700
11250,-50,1800,"bu","14:02:23",3900500
11250,-50,1000,"bu","14:02:23",3898700
11250,-50,20000,"bu","14:02:19",3897700
11250,-50,200,"bu","14:02:19",3877700
11200,-100,500,"sd","14:02:18",3877500
11200,-100,100,"sd","14:02:18",3877000
11200,-100,500,"sd","14:02:18",3876900
11200,-100,500,"sd","14:02:18",3876400
11200,-100,400,"sd","14:02:18",3875900
11200,-100,500,"sd","14:02:18",3875500
11200,-100,100,"sd","14:02:18",3875000
11200,-100,100,"sd","14:02:18",3874900
11200,-100,600,"sd","14:02:18",3874800
11200,-100,100,"sd","14:02:18",3874200
11200,-100,200,"sd","14:02:18",3874100
11200,-100,100,"sd","14:02:18",3873900
11200,-100,1000,"sd","14:02:18",3873800
11200,-100,500,"sd","14:02:18",3872800
11200,-100,1000,"sd","14:02:18",3872300
11200,-100,500,"sd","14:02:18",3871300
11200,-100,100,"sd","14:02:18",3870800
11250,-50,1000,"bu","14:02:17",3870700
11250,-50,2000,"bu","14:02:16",3869700
11200,-100,200,"sd","14:02:16",3867700
11250,-50,2400,"bu","14:02:14",3867500
11250,-50,2200,"bu","14:02:13",3865100
11250,-50,2400,"bu","14:02:11",3862900
11250,-50,300,"bu","14:02:06",3860500
11200,-100,200,"sd","14:02:06",3860200
11250,-50,2200,"bu","14:02:03",3860000
11250,-50,2400,"bu","14:02:03",3857800
11250,-50,5000,"bu","14:02:02",3855400
11250,-50,1000,"bu","14:01:58",3850400
11200,-100,200,"sd","14:01:58",3849400
11250,-50,2200,"bu","14:01:54",3849200
11200,-100,200,"sd","14:01:47",3847000
11200,-100,200,"sd","14:01:44",3846800
11200,-100,200,"sd","14:01:44",3846600
11200,-100,300,"sd","14:01:44",3846400
11200,-100,500,"sd","14:01:44",3846100
11200,-100,500,"sd","14:01:44",3845600
11200,-100,100,"sd","14:01:44",3845100
11200,-100,5000,"sd","14:01:44",3845000
11250,-50,2000,"bu","14:01:42",3840000
11200,-100,200,"sd","14:01:38",3838000
11200,-100,200,"sd","14:01:29",3837800
11250,-50,1000,"bu","14:01:20",3837600
11200,-100,100,"sd","14:01:20",3836600
11200,-100,100,"sd","14:01:20",3836500
11200,-100,6800,"sd","14:01:11",3836400
11200,-100,200,"sd","14:01:11",3829600
11250,-50,5000,"bu","14:01:07",3829400
11250,-50,2000,"bu","14:01:05",3824400
11250,-50,200,"bu","14:01:03",3822400
11250,-50,1000,"bu","14:01:02",3822200
11200,-100,200,"sd","14:01:02",3821200
11200,-100,100,"sd","14:00:58",3821000
11250,-50,27700,"bu","14:00:56",3820900
11250,-50,1000,"bu","14:00:56",3793200
11250,-50,8600,"bu","14:00:56",3792200
11250,-50,20700,"bu","14:00:56",3783600
11250,-50,900,"bu","14:00:55",3762900
11200,-100,200,"sd","14:00:53",3762000
11250,-50,100,"bu","14:00:52",3761800
11200,-100,200,"sd","14:00:50",3761700
11200,-100,200,"sd","14:00:44",3761500
11200,-100,2000,"sd","14:00:39",3761300
11200,-100,200,"sd","14:00:39",3759300
11200,-100,100,"sd","14:00:39",3759100
11200,-100,700,"sd","14:00:39",3759000
11200,-100,1000,"sd","14:00:39",3758300
11200,-100,500,"sd","14:00:39",3757300
11200,-100,500,"sd","14:00:39",3756800
11200,-100,100,"sd","14:00:39",3756300
11200,-100,300,"sd","14:00:39",3756200
11200,-100,100,"sd","14:00:39",3755900
11200,-100,100,"sd","14:00:39",3755800
11200,-100,100,"sd","14:00:39",3755700
11200,-100,100,"sd","14:00:39",3755600
11200,-100,100,"sd","14:00:39",3755500
11200,-100,100,"sd","14:00:39",3755400
11200,-100,100,"sd","14:00:39",3755300
11200,-100,700,"sd","14:00:39",3755200
11200,-100,200,"sd","14:00:35",3754500
11250,-50,2000,"bu","14:00:28",3754300
11200,-100,200,"sd","14:00:26",3752300
11200,-100,200,"sd","14:00:16",3752100
11200,-100,200,"sd","14:00:16",3751900
11200,-100,200,"sd","14:00:08",3751700
11200,-100,100,"sd","14:00:08",3751500
11200,-100,3200,"sd","14:00:06",3751400
11200,-100,500,"sd","14:00:06",3748200
11200,-100,100,"sd","14:00:06",3747700
11200,-100,200,"sd","14:00:06",3747600
11200,-100,200,"sd","14:00:06",3747400
11200,-100,300,"sd","14:00:06",3747200
11200,-100,200,"sd","14:00:06",3746900
11200,-100,1200,"sd","14:00:06",3746700
11200,-100,100,"sd","14:00:06",3745500
11200,-100,200,"sd","14:00:06",3745400
11200,-100,600,"sd","14:00:06",3745200
11200,-100,200,"sd","13:59:59",3744600
11250,-50,700,"bu","13:59:57",3744400
11250,-50,33200,"bu","13:59:55",3743700
11200,-100,200,"sd","13:59:50",3710500
11200,-100,200,"sd","13:59:43",3710300
11200,-100,800,"sd","13:59:33",3710100
11200,-100,500,"sd","13:59:33",3709300
11200,-100,100,"sd","13:59:33",3708800
11200,-100,1000,"sd","13:59:33",3708700
11200,-100,4400,"sd","13:59:33",3707700
11200,-100,200,"sd","13:59:32",3703300
11200,-100,200,"sd","13:59:23",3703100
11200,-100,100,"sd","13:59:14",3702900
11200,-100,100,"sd","13:59:14",3702800
11200,-100,100,"sd","13:59:14",3702700
11200,-100,700,"sd","13:59:07",3702600
11200,-100,200,"sd","13:59:05",3701900
11200,-100,4000,"sd","13:59:00",3701700
11200,-100,1000,"sd","13:59:00",3697700
11200,-100,1700,"sd","13:59:00",3696700
11250,-50,200,"bu","13:58:59",3695000
11200,-100,200,"sd","13:58:55",3694800
11200,-100,10000,"sd","13:58:49",3694600
11200,-100,200,"sd","13:58:47",3684600
11250,-50,1000,"bu","13:58:45",3684400
11200,-100,200,"sd","13:58:38",3683400
11200,-100,3000,"sd","13:58:35",3683200
11250,-50,500,"bu","13:58:34",3680200
11200,-100,200,"sd","13:58:28",3679700
11200,-100,4500,"sd","13:58:28",3679500
11200,-100,300,"sd","13:58:28",3675000
11200,-100,1000,"sd","13:58:28",3674700
11200,-100,200,"sd","13:58:28",3673700
11200,-100,700,"sd","13:58:28",3673500
11200,-100,700,"sd","13:58:27",3672800
11200,-100,1000,"sd","13:58:27",3672100
11200,-100,100,"sd","13:58:27",3671100
11200,-100,300,"sd","13:58:27",3671000
11200,-100,1000,"sd","13:58:27",3670700
11200,-100,100,"sd","13:58:27",3669700
11200,-100,1000,"sd","13:58:27",3669600
11200,-100,1000,"sd","13:58:27",3668600
11200,-100,1000,"sd","13:58:27",3667600
11200,-100,100,"sd","13:58:27",3666600
11200,-100,700,"sd","13:58:27",3666500
11200,-100,200,"sd","13:58:20",3665800
11250,-50,5000,"bu","13:58:16",3665600
11200,-100,100,"sd","13:58:13",3660600
11200,-100,200,"sd","13:58:11",3660500
11250,-50,2400,"bu","13:58:09",3660300
11200,-100,200,"sd","13:58:03",3657900
11250,-50,2400,"bu","13:57:57",3657700
11200,-100,600,"sd","13:57:55",3655300
11200,-100,2000,"sd","13:57:55",3654700
11200,-100,1000,"sd","13:57:55",3652700
11200,-100,1000,"sd","13:57:55",3651700
11200,-100,1000,"sd","13:57:55",3650700
11200,-100,200,"sd","13:57:55",3649700
11200,-100,200,"sd","13:57:55",3649500
11200,-100,700,"sd","13:57:55",3649300
11200,-100,200,"sd","13:57:52",3648600
11200,-100,100,"sd","13:57:44",3648400
11200,-100,100,"sd","13:57:44",3648300
11250,-50,2400,"bu","13:57:36",3648200
11200,-100,100,"sd","13:57:35",3645800
11200,-100,100,"sd","13:57:35",3645700
11200,-100,100,"sd","13:57:26",3645600
11200,-100,100,"sd","13:57:26",3645500
11200,-100,1000,"sd","13:57:22",3645400
11200,-100,200,"sd","13:57:22",3644400
11200,-100,100,"sd","13:57:22",3644200
11200,-100,600,"sd","13:57:22",3644100
11200,-100,1000,"sd","13:57:22",3643500
11200,-100,3800,"sd","13:57:22",3642500
11250,-50,200,"bu","13:57:20",3638700
11200,-100,200,"sd","13:57:17",3638500
11250,-50,50000,"bu","13:57:09",3638300
11200,-100,200,"sd","13:57:08",3588300
11200,-100,200,"sd","13:56:58",3588100
11200,-100,200,"sd","13:56:50",3587900
11200,-100,5400,"sd","13:56:49",3587700
11200,-100,1300,"sd","13:56:49",3582300
11200,-100,200,"sd","13:56:49",3581000
11200,-100,200,"sd","13:56:41",3580800
11200,-100,200,"sd","13:56:32",3580600
11200,-100,200,"sd","13:56:23",3580400
11200,-100,6700,"sd","13:56:16",3580200
11250,-50,200,"bu","13:56:13",3573500
11200,-100,200,"sd","13:56:13",3573300
11200,-100,200,"sd","13:56:05",3573100
11200,-100,200,"sd","13:55:56",3572900
11250,-50,500,"bu","13:55:53",3572700
11200,-100,200,"sd","13:55:46",3572200
11200,-100,6700,"sd","13:55:43",3572000
11200,-100,200,"sd","13:55:37",3565300
11200,-100,200,"sd","13:55:28",3565100
11200,-100,200,"sd","13:55:19",3564900
11200,-100,50000,"sd","13:55:18",3564700
11250,-50,1300,"bu","13:55:12",3514700
11200,-100,200,"sd","13:55:11",3513400
11200,-100,6700,"sd","13:55:10",3513200
11200,-100,200,"sd","13:55:01",3506500
11200,-100,200,"sd","13:54:52",3506300
11200,-100,1000,"sd","13:54:47",3506100
11200,-100,200,"sd","13:54:43",3505100
11200,-100,6700,"sd","13:54:38",3504900
11200,-100,200,"sd","13:54:34",3498200
11200,-100,200,"sd","13:54:25",3498000
11200,-100,200,"sd","13:54:16",3497800
11250,-50,1000,"bu","13:54:08",3497600
11200,-100,200,"sd","13:54:08",3496600
11200,-100,6700,"sd","13:54:05",3496400
11200,-100,100,"sd","13:54:02",3489700
11200,-100,200,"sd","13:53:58",3489600
11200,-100,200,"sd","13:53:48",3489400
11200,-100,5000,"sd","13:53:44",3489200
11250,-50,2000,"bu","13:53:44",3484200
11200,-100,200,"sd","13:53:42",3482200
11200,-100,200,"sd","13:53:40",3482000
11250,-50,100,"bu","13:53:35",3481800
11200,-100,4500,"sd","13:53:32",3481700
11200,-100,2200,"sd","13:53:32",3477200
11200,-100,200,"sd","13:53:31",3475000
11200,-100,200,"sd","13:53:25",3474800
11200,-100,200,"sd","13:53:22",3474600
11200,-100,200,"sd","13:53:13",3474400
11250,-50,2000,"bu","13:53:10",3474200
11200,-100,200,"sd","13:53:04",3472200
11200,-100,6600,"sd","13:52:59",3472000
11250,-50,2000,"bu","13:52:57",3465400
11200,-100,200,"sd","13:52:55",3463400
11250,-50,4000,"bu","13:52:48",3463200
11200,-100,200,"sd","13:52:45",3459200
11200,-100,200,"sd","13:52:37",3459000
11250,-50,200,"bu","13:52:30",3458800
11200,-100,200,"sd","13:52:27",3458600
11200,-100,3800,"sd","13:52:27",3458400
11200,-100,1000,"sd","13:52:27",3454600
11200,-100,1000,"sd","13:52:27",3453600
11200,-100,100,"sd","13:52:27",3452600
11200,-100,700,"sd","13:52:27",3452500
11250,-50,3000,"bu","13:52:25",3451800
11250,-50,100,"bu","13:52:21",3448800
11250,-50,5000,"bu","13:52:19",3448700
11200,-100,200,"sd","13:52:18",3443700
11200,-100,100,"sd","13:52:10",3443500
11200,-100,100,"sd","13:52:10",3443400
11200,-100,200,"sd","13:52:01",3443300
11200,-100,200,"sd","13:51:52",3443100
11200,-100,200,"sd","13:51:48",3442900
11200,-100,500,"sd","13:51:48",3442700
11200,-100,500,"sd","13:51:48",3442200
11200,-100,500,"sd","13:51:48",3441700
11200,-100,200,"sd","13:51:48",3441200
11200,-100,1000,"sd","13:51:48",3441000
11200,-100,1000,"sd","13:51:48",3440000
11200,-100,1000,"sd","13:51:48",3439000
11200,-100,100,"sd","13:51:48",3438000
11200,-100,1600,"sd","13:51:48",3437900
11250,-50,100,"bu","13:51:43",3436300
11200,-100,200,"sd","13:51:42",3436200
11200,-100,8200,"sd","13:51:41",3436000
11200,-100,500,"sd","13:51:41",3427800
11200,-100,3000,"sd","13:51:41",3427300
11200,-100,5000,"sd","13:51:41",3424300
11200,-100,100,"sd","13:51:41",3419300
11200,-100,800,"sd","13:51:41",3419200
11200,-100,12400,"sd","13:51:41",3418400
11200,-100,200,"sd","13:51:34",3406000
11200,-100,200,"sd","13:51:24",3405800
11200,-100,6600,"sd","13:51:15",3405600
11200,-100,200,"sd","13:51:15",3399000
11250,-50,200,"bu","13:51:12",3398800
11200,-100,200,"sd","13:51:06",3398600
11200,-100,100,"sd","13:51:02",3398400
11200,-100,200,"sd","13:50:57",3398300
11200,-100,200,"sd","13:50:49",3398100
11200,-100,6600,"sd","13:50:42",3397900
11200,-100,200,"sd","13:50:40",3391300
11250,-50,100,"bu","13:50:38",3391100
11200,-100,200,"sd","13:50:31",3391000
11200,-100,200,"sd","13:50:21",3390800
11250,-50,100,"bu","13:50:18",3390600
11200,-100,100,"sd","13:50:17",3390500
11200,-100,200,"sd","13:50:13",3390400
11250,-50,100,"bu","13:50:10",3390200
11200,-100,6600,"sd","13:50:09",3390100
11200,-100,200,"sd","13:50:04",3383500
11250,-50,2000,"bu","13:50:02",3383300
11200,-100,200,"sd","13:49:54",3381300
11200,-100,200,"sd","13:49:49",3381100
11200,-100,200,"sd","13:49:46",3380900
11250,-50,1000,"bu","13:49:42",3380700
11200,-100,500,"sd","13:49:38",3379700
11200,-100,200,"sd","13:49:36",3379200
11200,-100,6600,"sd","13:49:36",3379000
11200,-100,200,"sd","13:49:27",3372400
11200,-100,200,"sd","13:49:18",3372200
11200,-100,100,"sd","13:49:15",3372000
11200,-100,200,"sd","13:49:09",3371900
11250,-50,200,"bu","13:49:04",3371700
11200,-100,6600,"sd","13:49:03",3371500
11200,-100,200,"sd","13:49:00",3364900
11250,-50,200,"bu","13:48:52",3364700
11200,-100,200,"sd","13:48:51",3364500
11200,-100,200,"sd","13:48:42",3364300
11250,-50,100,"bu","13:48:37",3364100
11200,-100,200,"sd","13:48:33",3364000
11200,-100,6500,"sd","13:48:29",3363800
11250,-50,500,"bu","13:48:25",3357300
11200,-100,200,"sd","13:48:24",3356800
11200,-100,200,"sd","13:48:15",3356600
11200,-100,200,"sd","13:48:06",3356400
11200,-100,200,"sd","13:47:57",3356200
11200,-100,6500,"sd","13:47:57",3356000
11200,-100,200,"sd","13:47:48",3349500
11250,-50,200,"bu","13:47:44",3349300
11200,-100,200,"sd","13:47:39",3349100
11250,-50,13600,"bu","13:47:33",3348900
11250,-50,6400,"bu","13:47:33",3335300
11200,-100,200,"sd","13:47:30",3328900
11250,-50,400,"bu","13:47:28",3328700
11200,-100,6500,"sd","13:47:24",3328300
11200,-100,200,"sd","13:47:21",3321800
11250,-50,5000,"bu","13:47:14",3321600
11200,-100,200,"sd","13:47:12",3316600
11250,-50,500,"bu","13:47:08",3316400
11250,-50,5000,"bu","13:47:05",3315900
11200,-100,200,"sd","13:47:03",3310900
11250,-50,500,"bu","13:46:59",3310700
11250,-50,1700,"bu","13:46:54",3310200
11200,-100,200,"sd","13:46:54",3308500
11250,-50,100,"bu","13:46:53",3308300
11200,-100,6500,"sd","13:46:51",3308200
11200,-100,200,"sd","13:46:45",3301700
11200,-100,100,"sd","13:46:44",3301500
11250,-50,100,"bu","13:46:40",3301400
11200,-100,200,"sd","13:46:36",3301300
11200,-100,200,"sd","13:46:27",3301100
11200,-100,6500,"sd","13:46:17",3300900
11200,-100,200,"sd","13:46:17",3294400
11250,-50,5300,"bu","13:46:15",3294200
11200,-100,200,"sd","13:46:12",3288900
11250,-50,1000,"bu","13:46:10",3288700
11200,-100,200,"sd","13:46:09",3287700
11200,-100,100,"sd","13:46:06",3287500
11250,-50,14500,"bu","13:46:03",3287400
11200,-100,200,"sd","13:46:00",3272900
11250,-50,500,"sd","13:45:57",3272700
11250,-50,100,"sd","13:45:57",3272200
11250,-50,3200,"sd","13:45:57",3272100
11250,-50,200,"sd","13:45:51",3268900
11250,-50,100,"sd","13:45:48",3268700
11200,-100,6500,"sd","13:45:45",3268600
11250,-50,100,"bu","13:45:37",3262100
11250,-50,100,"bu","13:45:36",3262000
11200,-100,100,"sd","13:45:35",3261900
11200,-100,100,"sd","13:45:31",3261800
11250,-50,100,"bu","13:45:29",3261700
11200,-100,200,"sd","13:45:22",3261600
11200,-100,200,"sd","13:45:22",3261400
11200,-100,100,"sd","13:45:13",3261200
11250,-50,1000,"sd","13:45:11",3261100
11200,-100,200,"sd","13:45:11",3260100
11250,-50,100,"sd","13:45:11",3259900
11250,-50,100,"sd","13:45:11",3259800
11250,-50,200,"sd","13:45:11",3259700
11250,-50,200,"sd","13:45:11",3259500
11250,-50,100,"sd","13:45:11",3259300
11250,-50,1100,"sd","13:45:11",3259200
11250,-50,100,"sd","13:45:11",3258100
11250,-50,200,"sd","13:45:11",3258000
11250,-50,2000,"sd","13:45:11",3257800
11250,-50,100,"sd","13:45:11",3255800
11250,-50,400,"sd","13:45:11",3255700
11250,-50,500,"sd","13:45:11",3255300
11250,-50,200,"sd","13:45:11",3254800
11250,-50,2000,"sd","13:45:05",3254600
11250,-50,300,"sd","13:45:05",3252600
11250,-50,500,"sd","13:45:05",3252300
11250,-50,200,"sd","13:45:05",3251800
11250,-50,100,"sd","13:45:04",3251600
11250,-50,100,"sd","13:45:04",3251500
11300,0,300,"bu","13:45:03",3251400
11250,-50,200,"sd","13:45:00",3251100
11250,-50,200,"sd","13:45:00",3250900
11250,-50,200,"sd","13:45:00",3250700
11250,-50,300,"sd","13:45:00",3250500
11250,-50,200,"sd","13:45:00",3250200
11250,-50,2400,"sd","13:45:00",3250000
11250,-50,100,"sd","13:45:00",3247600
11250,-50,500,"sd","13:45:00",3247500
11250,-50,300,"sd","13:45:00",3247000
11250,-50,2000,"sd","13:45:00",3246700
11250,-50,100,"sd","13:45:00",3244700
11250,-50,200,"sd","13:45:00",3244600
11250,-50,200,"sd","13:45:00",3244400
11250,-50,7500,"sd","13:45:00",3244200
11250,-50,200,"sd","13:45:00",3236700
11250,-50,2800,"sd","13:45:00",3236500
11250,-50,300,"sd","13:45:00",3233700
11250,-50,2400,"sd","13:45:00",3233400
11250,-50,3000,"sd","13:45:00",3231000
11250,-50,300,"sd","13:45:00",3228000
11250,-50,500,"sd","13:45:00",3227700
11250,-50,1000,"sd","13:45:00",3227200
11250,-50,1000,"sd","13:45:00",3226200
11250,-50,300,"sd","13:45:00",3225200
11250,-50,100,"sd","13:45:00",3224900
11250,-50,200,"sd","13:45:00",3224800
11250,-50,500,"sd","13:45:00",3224600
11250,-50,100,"sd","13:45:00",3224100
11250,-50,2000,"sd","13:45:00",3224000
11250,-50,100,"sd","13:45:00",3222000
11250,-50,500,"sd","13:45:00",3221900
11250,-50,100,"sd","13:45:00",3221400
11250,-50,200,"sd","13:45:00",3221300
11250,-50,2000,"sd","13:45:00",3221100
11250,-50,30000,"sd","13:45:00",3219100
11250,-50,100,"sd","13:45:00",3189100
11250,-50,100,"sd","13:45:00",3189000
11250,-50,4000,"sd","13:45:00",3188900
11250,-50,200,"sd","13:45:00",3184900
11250,-50,2000,"sd","13:45:00",3184700
11250,-50,5000,"sd","13:45:00",3182700
11250,-50,1000,"sd","13:45:00",3177700
11250,-50,1000,"sd","13:45:00",3176700
11250,-50,5000,"sd","13:45:00",3175700
11250,-50,100,"sd","13:45:00",3170700
11250,-50,19500,"sd","13:45:00",3170600
11250,-50,200,"sd","13:44:55",3151100
11250,-50,100,"sd","13:44:49",3150900
11250,-50,200,"sd","13:44:46",3150800
11250,-50,6500,"sd","13:44:39",3150600
11250,-50,200,"sd","13:44:37",3144100
11250,-50,500,"sd","13:44:31",3143900
11250,-50,200,"sd","13:44:27",3143400
11250,-50,100,"sd","13:44:26",3143200
11250,-50,200,"sd","13:44:18",3143100
11250,-50,10000,"sd","13:44:10",3142900
11250,-50,200,"sd","13:44:10",3132900
11250,-50,6500,"sd","13:44:03",3132700
11250,-50,200,"sd","13:44:02",3126200
11250,-50,200,"sd","13:43:52",3126000
11250,-50,100,"sd","13:43:51",3125800
11300,0,3600,"bu","13:43:46",3125700
11300,0,4000,"bu","13:43:46",3122100
11300,0,2400,"bu","13:43:46",3118100
11250,-50,200,"sd","13:43:43",3115700
11250,-50,600,"sd","13:43:41",3115500
11300,0,300,"bu","13:43:39",3114900
11300,0,300,"bu","13:43:39",3114600
11250,-50,200,"sd","13:43:34",3114300
11250,-50,6400,"sd","13:43:31",3114100
11250,-50,100,"sd","13:43:28",3107700
11250,-50,200,"sd","13:43:24",3107600
11250,-50,100,"sd","13:43:20",3107400
11250,-50,200,"sd","13:43:16",3107300
11250,-50,200,"sd","13:43:07",3107100
11250,-50,6400,"sd","13:43:00",3106900
11250,-50,200,"sd","13:42:57",3100500
11250,-50,100,"sd","13:42:57",3100300
11250,-50,7400,"sd","13:42:56",3100200
11250,-50,200,"sd","13:42:52",3092800
11250,-50,200,"sd","13:42:48",3092600
11250,-50,200,"sd","13:42:39",3092400
11250,-50,100,"sd","13:42:34",3092200
11250,-50,200,"sd","13:42:31",3092100
11250,-50,6400,"sd","13:42:27",3091900
11250,-50,100,"sd","13:42:24",3085500
11250,-50,1000,"sd","13:42:24",3085400
11250,-50,200,"sd","13:42:22",3084400
11250,-50,200,"sd","13:42:13",3084200
11250,-50,100,"sd","13:42:05",3084000
11250,-50,200,"sd","13:42:04",3083900
11250,-50,1000,"sd","13:42:02",3083700
11250,-50,22700,"sd","13:41:59",3082700
11250,-50,7300,"sd","13:41:59",3060000
11250,-50,6400,"sd","13:41:54",3052700
11250,-50,200,"sd","13:41:54",3046300
