"price","change","match_qtty","side","time","total_vol"
31400,650,100,"sd","14:05:00",4144500
31400,650,1400,"sd","14:04:59",4144400
31450,700,1500,"bu","14:04:59",4143000
31450,700,100,"bu","14:04:59",4141500
31450,700,600,"bu","14:04:59",4141400
31450,700,10100,"bu","14:04:59",4140800
31450,700,500,"bu","14:04:59",4130700
31450,700,300,"bu","14:04:59",4130200
31450,700,100,"bu","14:04:59",4129900
31450,700,800,"bu","14:04:59",4129800
31400,650,100,"sd","14:04:56",4129000
31400,650,500,"sd","14:04:56",4128900
31450,700,200,"bu","14:04:55",4128400
31400,650,1000,"sd","14:04:53",4128200
31400,650,5000,"sd","14:04:52",4127200
31400,650,300,"sd","14:04:45",4122200
31400,650,200,"sd","14:04:45",4121900
31400,650,200,"sd","14:04:45",4121700
31400,650,100,"sd","14:04:45",4121500
31400,650,100,"sd","14:04:45",4121400
31400,650,500,"sd","14:04:45",4121300
31400,650,1900,"sd","14:04:45",4120800
31400,650,100,"sd","14:04:44",4118900
31400,650,1000,"sd","14:04:43",4118800
31450,700,100,"bu","14:04:38",4117800
31400,650,300,"sd","14:04:36",4117700
31400,650,700,"sd","14:04:35",4117400
31400,650,300,"sd","14:04:35",4116700
31400,650,100,"sd","14:04:35",4116400
31400,650,500,"sd","14:04:35",4116300
31400,650,1400,"sd","14:04:35",4115800
31450,700,100,"bu","14:04:31",4114400
31450,700,200,"bu","14:04:29",4114300
31450,700,100,"bu","14:04:20",4114100
31450,700,100,"bu","14:04:13",4114000
31450,700,200,"bu","14:04:11",4113900
31450,700,100,"bu","14:04:10",4113700
31450,700,100,"bu","14:04:09",4113600
31450,700,200,"bu","14:04:09",4113500
31450,700,400,"bu","14:04:06",4113300
31400,650,100,"sd","14:04:04",4112900
31450,700,400,"bu","14:04:03",4112800
31450,700,1500,"bu","14:04:03",4112400
31450,700,200,"bu","14:04:02",4110900
31400,650,300,"sd","14:03:57",4110700
31450,700,1300,"bu","14:03:56",4110400
31450,700,100,"bu","14:03:56",4109100
31450,700,1000,"bu","14:03:56",4109000
31450,700,400,"bu","14:03:56",4108000
31450,700,200,"bu","14:03:56",4107600
31400,650,100,"sd","14:03:50",4107400
31400,650,200,"sd","14:03:49",4107300
31400,650,1000,"sd","14:03:49",4107100
31400,650,500,"bu","14:03:48",4106100
31400,650,100,"bu","14:03:48",4105600
31400,650,800,"bu","14:03:48",4105500
31300,550,600,"sd","14:03:48",4104700
31300,550,700,"sd","14:03:47",4104100
31400,650,900,"bu","14:03:47",4103400
31400,650,100,"bu","14:03:47",4102500
31400,650,5000,"bu","14:03:47",4102400
31300,550,600,"sd","14:03:46",4097400
31350,600,100,"sd","14:03:46",4096800
31350,600,300,"sd","14:03:46",4096700
31350,600,100,"sd","14:03:46",4096400
31350,600,2000,"sd","14:03:46",4096300
31350,600,900,"sd","14:03:46",4094300
31400,650,3000,"bu","14:03:46",4093400
31350,600,200,"sd","14:03:45",4090400
31400,650,2000,"bu","14:03:45",4090200
31400,650,500,"bu","14:03:45",4088200
31400,650,100,"bu","14:03:45",4087700
31400,650,100,"bu","14:03:45",4087600
31400,650,1000,"bu","14:03:45",4087500
31400,650,100,"bu","14:03:45",4086500
31400,650,100,"bu","14:03:45",4086400
31400,650,2000,"bu","14:03:45",4086300
31400,650,10000,"bu","14:03:45",4084300
31400,650,200,"bu","14:03:45",4074300
31400,650,23900,"bu","14:03:45",4074100
31350,600,800,"sd","14:03:44",4050200
31350,600,400,"sd","14:03:44",4049400
31350,600,100,"sd","14:03:44",4049000
31350,600,900,"sd","14:03:44",4048900
31350,600,100,"sd","14:03:44",4048000
31400,650,23800,"bu","14:03:43",4047900
31400,650,200,"bu","14:03:42",4024100
31400,650,500,"bu","14:03:41",4023900
31400,650,100,"bu","14:03:40",4023400
31350,600,100,"sd","14:03:38",4023300
31400,650,1000,"bu","14:03:37",4023200
31400,650,100,"bu","14:03:37",4022200
31350,600,300,"sd","14:03:36",4022100
31400,650,1000,"bu","14:03:36",4021800
31400,650,2000,"bu","14:03:36",4020800
31350,600,500,"sd","14:03:35",4018800
31400,650,5000,"bu","14:03:35",4018300
31400,650,200,"bu","14:03:33",4013300
31350,600,100,"sd","14:03:33",4013100
31350,600,900,"sd","14:03:32",4013000
31350,600,400,"sd","14:03:32",4012100
31350,600,500,"sd","14:03:32",4011700
31400,650,100,"bu","14:03:31",4011200
31350,600,500,"sd","14:03:31",4011100
31350,600,100,"sd","14:03:31",4010600
31400,650,18000,"bu","14:03:31",4010500
31400,650,5700,"bu","14:03:30",3992500
31350,600,700,"sd","14:03:30",3986800
31400,650,7000,"bu","14:03:29",3986100
31400,650,500,"bu","14:03:29",3979100
31350,600,100,"sd","14:03:28",3978600
31350,600,1000,"sd","14:03:27",3978500
31400,650,10000,"bu","14:03:26",3977500
31400,650,500,"bu","14:03:26",3967500
31400,650,100,"bu","14:03:24",3967000
31400,650,200,"bu","14:03:24",3966900
31400,650,100,"bu","14:03:24",3966700
31350,600,500,"sd","14:03:20",3966600
31350,600,100,"sd","14:03:19",3966100
31350,600,700,"sd","14:03:15",3966000
31350,600,300,"bu","14:03:14",3965300
31350,600,200,"bu","14:03:14",3965000
31350,600,1500,"bu","14:03:14",3964800
31350,600,500,"bu","14:03:14",3963300
31350,600,2000,"bu","14:03:14",3962800
31350,600,1000,"bu","14:03:14",3960800
31350,600,500,"bu","14:03:14",3959800
31350,600,100,"bu","14:03:14",3959300
31350,600,500,"bu","14:03:14",3959200
31350,600,200,"bu","14:03:14",3958700
31350,600,500,"bu","14:03:14",3958500
31350,600,100,"bu","14:03:08",3958000
31350,600,200,"bu","14:03:08",3957900
31350,600,200,"bu","14:02:58",3957700
31350,600,100,"bu","14:02:54",3957500
31300,550,300,"bu","14:02:52",3957400
31300,550,100,"bu","14:02:51",3957100
31300,550,100,"bu","14:02:48",3957000
31300,550,100,"bu","14:02:43",3956900
31300,550,100,"bu","14:02:43",3956800
31300,550,100,"bu","14:02:41",3956700
31300,550,100,"bu","14:02:41",3956600
31300,550,100,"bu","14:02:41",3956500
31250,500,200,"sd","14:02:37",3956400
31300,550,100,"bu","14:02:36",3956200
31300,550,1000,"bu","14:02:36",3956100
31300,550,900,"bu","14:02:36",3955100
31250,500,300,"sd","14:02:35",3954200
31300,550,100,"bu","14:02:35",3953900
31300,550,1000,"bu","14:02:34",3953800
31300,550,2000,"bu","14:02:34",3952800
31250,500,100,"sd","14:02:34",3950800
31250,500,1500,"sd","14:02:33",3950700
31300,550,300,"bu","14:02:32",3949200
31300,550,1300,"bu","14:02:32",3948900
31300,550,1000,"bu","14:02:32",3947600
31300,550,2000,"bu","14:02:32",3946600
31300,550,500,"bu","14:02:32",3944600
31300,550,3000,"bu","14:02:32",3944100
31300,550,1500,"bu","14:02:32",3941100
31300,550,1500,"bu","14:02:32",3939600
31300,550,100,"bu","14:02:32",3938100
31300,550,200,"bu","14:02:32",3938000
31300,550,200,"bu","14:02:32",3937800
31300,550,200,"bu","14:02:32",3937600
31300,550,300,"bu","14:02:32",3937400
31300,550,2000,"bu","14:02:32",3937100
31300,550,200,"bu","14:02:32",3935100
31300,550,100,"bu","14:02:32",3934900
31300,550,200,"bu","14:02:32",3934800
31300,550,100,"bu","14:02:32",3934600
31300,550,300,"bu","14:02:32",3934500
31300,550,100,"bu","14:02:30",3934200
31250,500,200,"sd","14:02:26",3934100
31250,500,2400,"sd","14:02:25",3933900
31250,500,1000,"bu","14:02:25",3931500
31250,500,1000,"bu","14:02:25",3930500
31250,500,1000,"bu","14:02:25",3929500
31250,500,16600,"bu","14:02:25",3928500
31200,450,1000,"sd","14:02:24",3911900
31250,500,3400,"bu","14:02:24",3910900
31250,500,500,"bu","14:02:24",3907500
31250,500,300,"bu","14:02:24",3907000
31250,500,9700,"bu","14:02:23",3906700
31250,500,100,"bu","14:02:23",3897000
31250,500,100,"bu","14:02:23",3896900
31250,500,100,"bu","14:02:23",3896800
31200,450,500,"sd","14:02:22",3896700
31250,500,3500,"bu","14:02:21",3896200
31250,500,1500,"bu","14:02:21",3892700
31250,500,200,"bu","14:02:21",3891200
31250,500,100,"bu","14:02:20",3891000
31250,500,100,"bu","14:02:19",3890900
31250,500,100,"bu","14:02:18",3890800
31250,500,200,"bu","14:02:13",3890700
31200,450,200,"sd","14:02:09",3890500
31250,500,700,"bu","14:02:09",3890300
31250,500,2000,"bu","14:02:08",3889600
31250,500,200,"bu","14:02:05",3887600
31200,450,300,"sd","14:02:05",3887400
31250,500,3000,"bu","14:02:04",3887100
31250,500,100,"bu","14:02:02",3884100
31250,500,200,"bu","14:01:58",3884000
31200,450,300,"sd","14:01:56",3883800
31250,500,3000,"bu","14:01:55",3883500
31200,450,600,"sd","14:01:55",3880500
31250,500,6000,"bu","14:01:54",3879900
31250,500,200,"bu","14:01:54",3873900
31250,500,100,"bu","14:01:45",3873700
31250,500,200,"bu","14:01:45",3873600
31250,500,100,"bu","14:01:40",3873400
31250,500,200,"bu","14:01:36",3873300
31250,500,100,"bu","14:01:29",3873100
31250,500,200,"bu","14:01:27",3873000
31250,500,100,"bu","14:01:25",3872800
31250,500,200,"bu","14:01:18",3872700
31200,450,200,"sd","14:01:15",3872500
31200,450,200,"sd","14:01:15",3872300
31200,450,500,"bu","14:01:14",3872100
31200,450,100,"bu","14:01:14",3871600
31200,450,4200,"bu","14:01:14",3871500
31150,400,200,"sd","14:01:13",3867300
31200,450,200,"bu","14:01:13",3867100
31150,400,1900,"sd","14:01:12",3866900
31150,400,100,"sd","14:01:12",3865000
31200,450,100,"bu","14:01:12",3864900
31200,450,500,"bu","14:01:11",3864800
31200,450,1000,"bu","14:01:11",3864300
31200,450,3000,"bu","14:01:11",3863300
31200,450,5000,"bu","14:01:11",3860300
31200,450,10000,"bu","14:01:11",3855300
31200,450,500,"bu","14:01:11",3845300
31200,450,200,"bu","14:01:09",3844800
31200,450,100,"bu","14:01:06",3844600
31150,400,200,"sd","14:01:06",3844500
31200,450,200,"bu","14:01:05",3844300
31200,450,1000,"bu","14:01:05",3844100
31200,450,800,"bu","14:01:05",3843100
31200,450,200,"bu","14:01:00",3842300
31150,400,100,"sd","14:00:58",3842100
31200,450,1000,"bu","14:00:58",3842000
31200,450,100,"bu","14:00:55",3841000
31150,400,100,"sd","14:00:51",3840900
31150,400,200,"sd","14:00:51",3840800
31200,450,3100,"bu","14:00:51",3840600
31200,450,200,"bu","14:00:50",3837500
31200,450,500,"bu","14:00:45",3837300
31200,450,200,"bu","14:00:42",3836800
31150,400,500,"sd","14:00:41",3836600
31200,450,5000,"bu","14:00:41",3836100
31200,450,100,"bu","14:00:40",3831100
31150,400,400,"sd","14:00:38",3831000
31200,450,4000,"bu","14:00:38",3830600
31200,450,800,"bu","14:00:35",3826600
31200,450,200,"bu","14:00:32",3825800
31200,450,200,"bu","14:00:24",3825600
31200,450,100,"bu","14:00:23",3825400
31200,450,200,"bu","14:00:14",3825300
31200,450,100,"bu","14:00:07",3825100
31200,450,200,"bu","14:00:06",3825000
31200,450,200,"bu","13:59:57",3824800
31200,450,500,"bu","13:59:55",3824600
31200,450,100,"bu","13:59:51",3824100
31200,450,200,"bu","13:59:47",3824000
31200,450,200,"bu","13:59:41",3823800
31200,450,100,"bu","13:59:40",3823600
31200,450,200,"bu","13:59:30",3823500
31200,450,200,"bu","13:59:20",3823300
31200,450,200,"bu","13:59:20",3823100
31200,450,100,"bu","13:59:18",3822900
31200,450,200,"bu","13:59:10",3822800
31150,400,200,"sd","13:59:08",3822600
31200,450,2000,"bu","13:59:07",3822400
31200,450,200,"bu","13:59:03",3820400
31200,450,100,"bu","13:59:02",3820200
31150,400,100,"sd","13:58:56",3820100
31200,450,200,"bu","13:58:53",3820000
31200,450,100,"bu","13:58:46",3819800
31200,450,200,"bu","13:58:44",3819700
31150,400,200,"sd","13:58:41",3819500
31150,400,1400,"sd","13:58:40",3819300
31150,400,700,"sd","13:58:40",3817900
31150,400,1300,"sd","13:58:39",3817200
31150,400,200,"sd","13:58:39",3815900
31200,450,8000,"bu","13:58:39",3815700
31200,450,1000,"bu","13:58:39",3807700
31200,450,10000,"bu","13:58:39",3806700
31200,450,100,"bu","13:58:39",3796700
31200,450,500,"bu","13:58:39",3796600
31200,450,100,"bu","13:58:39",3796100
31200,450,1000,"bu","13:58:39",3796000
31200,450,100,"bu","13:58:39",3795000
31200,450,1000,"bu","13:58:39",3794900
31200,450,1200,"bu","13:58:39",3793900
31200,450,100,"bu","13:58:39",3792700
31200,450,11900,"bu","13:58:39",3792600
31200,450,200,"bu","13:58:36",3780700
31200,450,100,"bu","13:58:33",3780500
31200,450,100,"bu","13:58:29",3780400
31200,450,200,"bu","13:58:26",3780300
31150,400,100,"bu","13:58:20",3780100
31150,400,200,"bu","13:58:17",3780000
31150,400,100,"bu","13:58:13",3779800
31150,400,700,"sd","13:58:08",3779700
31150,400,200,"sd","13:58:08",3779000
31150,400,2000,"bu","13:58:08",3778800
31150,400,100,"bu","13:58:08",3776800
31150,400,200,"bu","13:58:08",3776700
31100,350,100,"sd","13:58:05",3776500
31100,350,1200,"sd","13:58:04",3776400
31150,400,700,"bu","13:58:04",3775200
31150,400,10000,"bu","13:58:04",3774500
31150,400,1300,"bu","13:58:04",3764500
31150,400,500,"bu","13:58:00",3763200
31150,400,200,"bu","13:57:59",3762700
31150,400,100,"bu","13:57:57",3762500
31150,400,400,"bu","13:57:56",3762400
31100,350,400,"sd","13:57:51",3762000
31100,350,1900,"sd","13:57:50",3761600
31100,350,800,"sd","13:57:50",3759700
31100,350,1000,"sd","13:57:50",3758900
31100,350,200,"sd","13:57:50",3757900
31100,350,100,"sd","13:57:50",3757700
31150,400,200,"bu","13:57:50",3757600
31100,350,4900,"sd","13:57:49",3757400
31100,350,200,"sd","13:57:49",3752500
31100,350,300,"sd","13:57:49",3752300
31100,350,6400,"sd","13:57:49",3752000
31100,350,300,"sd","13:57:49",3745600
31100,350,500,"sd","13:57:49",3745300
31100,350,1000,"sd","13:57:49",3744800
31100,350,500,"sd","13:57:49",3743800
31100,350,100,"sd","13:57:49",3743300
31100,350,700,"sd","13:57:49",3743200
31100,350,700,"sd","13:57:49",3742500
31100,350,1600,"sd","13:57:49",3741800
31100,350,900,"sd","13:57:49",3740200
31100,350,200,"sd","13:57:49",3739300
31100,350,1300,"sd","13:57:49",3739100
31100,350,5000,"sd","13:57:49",3737800
31100,350,10000,"sd","13:57:49",3732800
31100,350,100,"sd","13:57:49",3722800
31100,350,300,"sd","13:57:49",3722700
31100,350,500,"sd","13:57:49",3722400
31100,350,100,"sd","13:57:49",3721900
31100,350,300,"sd","13:57:49",3721800
31100,350,4100,"sd","13:57:49",3721500
31100,350,300,"sd","13:57:46",3717400
31100,350,600,"sd","13:57:45",3717100
31100,350,1000,"sd","13:57:45",3716500
31100,350,1400,"sd","13:57:45",3715500
31150,400,1000,"bu","13:57:44",3714100
31150,400,500,"bu","13:57:44",3713100
31150,400,100,"bu","13:57:44",3712600
31150,400,24100,"bu","13:57:44",3712500
31150,400,2300,"bu","13:57:44",3688400
31150,400,2000,"bu","13:57:44",3686100
31150,400,200,"bu","13:57:40",3684100
31150,400,100,"bu","13:57:40",3683900
31150,400,200,"bu","13:57:33",3683800
31150,400,100,"bu","13:57:25",3683600
31150,400,200,"bu","13:57:23",3683500
31100,350,500,"sd","13:57:15",3683300
31150,400,200,"bu","13:57:14",3682800
31150,400,100,"bu","13:57:09",3682600
31150,400,200,"bu","13:57:05",3682500
31150,400,200,"bu","13:56:56",3682300
31150,400,100,"bu","13:56:53",3682100
31150,400,500,"bu","13:56:51",3682000
31150,400,200,"bu","13:56:46",3681500
31150,400,200,"bu","13:56:38",3681300
31150,400,100,"bu","13:56:37",3681100
31150,400,200,"bu","13:56:28",3681000
31150,400,100,"bu","13:56:21",3680800
31100,350,200,"sd","13:56:18",3680700
31100,350,2700,"sd","13:56:17",3680500
31150,400,200,"sd","13:56:16",3677800
31150,400,26800,"sd","13:56:16",3677600
31150,400,100,"sd","13:56:09",3650800
31200,450,200,"bu","13:56:09",3650700
31150,400,1000,"sd","13:56:09",3650500
31150,400,500,"bu","13:56:07",3649500
31150,400,9000,"bu","13:56:07",3649000
31150,400,600,"bu","13:56:07",3640000
31150,400,100,"bu","13:56:05",3639400
31100,350,100,"sd","13:56:01",3639300
31100,350,1000,"sd","13:56:01",3639200
31150,400,200,"bu","13:56:01",3638200
31100,350,400,"sd","13:55:54",3638000
31100,350,3700,"sd","13:55:53",3637600
31100,350,100,"sd","13:55:53",3633900
31100,350,200,"sd","13:55:53",3633800
31100,350,100,"sd","13:55:53",3633600
31100,350,700,"sd","13:55:53",3633500
31150,400,200,"bu","13:55:52",3632800
31150,400,100,"bu","13:55:48",3632600
31150,400,200,"bu","13:55:42",3632500
31150,400,200,"bu","13:55:34",3632300
31150,400,100,"bu","13:55:32",3632100
31150,400,200,"bu","13:55:25",3632000
31100,350,100,"sd","13:55:08",3631800
31150,400,200,"sd","13:55:07",3631700
31150,400,100,"sd","13:55:07",3631500
31150,400,800,"sd","13:55:07",3631400
31200,450,200,"bu","13:55:05",3630600
31150,400,200,"sd","13:55:00",3630400
31150,400,2000,"bu","13:54:59",3630200
31100,350,300,"sd","13:54:53",3628200
31150,400,200,"sd","13:54:52",3627900
31150,400,100,"sd","13:54:52",3627700
31150,400,1000,"sd","13:54:52",3627600
31150,400,500,"sd","13:54:52",3626600
31150,400,1200,"sd","13:54:52",3626100
31200,450,200,"bu","13:54:45",3624900
31200,450,100,"bu","13:54:44",3624700
31150,400,100,"sd","13:54:37",3624600
31150,400,1000,"sd","13:54:36",3624500
31200,450,200,"bu","13:54:35",3623500
31150,400,100,"sd","13:54:31",3623300
31150,400,1000,"sd","13:54:30",3623200
31200,450,100,"bu","13:54:28",3622200
31200,450,200,"bu","13:54:26",3622100
31150,400,500,"sd","13:54:22",3621900
31150,400,800,"sd","13:54:21",3621400
31150,400,5000,"sd","13:54:21",3620600
31150,400,8900,"bu","13:54:20",3615600
31150,400,200,"bu","13:54:18",3606700
31150,400,100,"bu","13:54:13",3606500
31150,400,600,"bu","13:54:12",3606400
31150,400,200,"bu","13:54:08",3605800
31150,400,200,"bu","13:54:00",3605600
31150,400,100,"bu","13:53:56",3605400
31150,400,200,"bu","13:53:51",3605300
31150,400,200,"bu","13:53:42",3605100
31150,400,100,"bu","13:53:41",3604900
31150,400,100,"bu","13:53:35",3604800
31150,400,100,"bu","13:53:33",3604700
31150,400,100,"bu","13:53:33",3604600
31150,400,200,"bu","13:53:23",3604500
31100,350,200,"sd","13:53:09",3604300
31150,400,100,"unknown","13:53:08",3604100
31150,400,200,"sd","13:53:08",3604000
31150,400,100,"sd","13:53:08",3603800
31150,400,1300,"sd","13:53:08",3603700
31150,400,1100,"sd","13:53:07",3602400
31150,400,2600,"sd","13:53:06",3601300
31150,400,1300,"sd","13:53:06",3598700
31150,400,100,"sd","13:53:06",3597400
31150,400,400,"sd","13:53:06",3597300
31150,400,200,"sd","13:53:06",3596900
31150,400,7100,"sd","13:53:06",3596700
31200,450,200,"bu","13:53:04",3589600
31200,450,200,"bu","13:52:55",3589400
31150,400,200,"sd","13:52:53",3589200
31200,450,100,"bu","13:52:52",3589000
31150,400,2200,"sd","13:52:52",3588900
31150,400,700,"sd","13:52:46",3586700
31200,450,200,"bu","13:52:46",3586000
31150,400,7800,"sd","13:52:45",3585800
31150,400,500,"sd","13:52:38",3578000
31200,450,200,"bu","13:52:38",3577500
31200,450,100,"bu","13:52:37",3577300
31200,450,200,"bu","13:52:28",3577200
31200,450,100,"bu","13:52:21",3577000
31200,450,200,"bu","13:52:19",3576900
31200,450,200,"bu","13:52:11",3576700
31200,450,100,"bu","13:52:05",3576500
31150,400,500,"sd","13:52:04",3576400
31200,450,200,"bu","13:52:01",3575900
31200,450,200,"bu","13:51:52",3575700
31200,450,100,"bu","13:51:49",3575500
31200,450,200,"bu","13:51:43",3575400
31200,450,200,"bu","13:51:34",3575200
31200,450,100,"bu","13:51:33",3575000
31200,450,200,"bu","13:51:25",3574900
31200,450,100,"bu","13:51:18",3574700
31200,450,200,"bu","13:51:16",3574600
31200,450,100,"bu","13:51:07",3574400
31200,450,100,"bu","13:51:07",3574300
31150,400,100,"sd","13:51:01",3574200
31200,450,100,"sd","13:50:51",3574100
31200,450,200,"sd","13:50:51",3574000
31200,450,100,"sd","13:50:51",3573800
31200,450,200,"sd","13:50:51",3573700
31200,450,300,"sd","13:50:51",3573500
31250,500,500,"bu","13:50:48",3573200
31250,500,200,"bu","13:50:47",3572700
31250,500,100,"bu","13:50:46",3572500
31250,500,200,"bu","13:50:38",3572400
31250,500,200,"bu","13:50:32",3572200
31200,450,200,"bu","13:50:31",3572000
31200,450,200,"bu","13:50:28",3571800
31150,400,300,"sd","13:50:25",3571600
31150,400,600,"sd","13:50:24",3571300
31150,400,300,"sd","13:50:24",3570700
31150,400,200,"sd","13:50:24",3570400
31150,400,100,"sd","13:50:24",3570200
31150,400,2700,"sd","13:50:24",3570100
31150,400,1400,"sd","13:50:23",3567400
31200,450,200,"sd","13:50:23",3566000
31200,450,100,"sd","13:50:23",3565800
31200,450,200,"sd","13:50:23",3565700
31200,450,32600,"sd","13:50:23",3565500
31250,500,5300,"sd","13:50:23",3532900
31250,500,1000,"bu","13:50:22",3527600
31250,500,2000,"bu","13:50:22",3526600
31250,500,500,"bu","13:50:22",3524600
31250,500,1700,"bu","13:50:22",3524100
31250,500,200,"bu","13:50:22",3522400
31250,500,100,"bu","13:50:22",3522200
31250,500,2000,"bu","13:50:22",3522100
31250,500,100,"bu","13:50:22",3520100
31250,500,1200,"bu","13:50:22",3520000
31250,500,2000,"bu","13:50:22",3518800
31250,500,2500,"bu","13:50:22",3516800
31250,500,100,"bu","13:50:22",3514300
31250,500,500,"bu","13:50:22",3514200
31250,500,100,"bu","13:50:22",3513700
31250,500,700,"bu","13:50:22",3513600
31250,500,200,"bu","13:50:18",3512900
31250,500,100,"bu","13:50:15",3512700
31200,450,100,"sd","13:50:15",3512600
31250,500,1000,"bu","13:50:13",3512500
31250,500,500,"bu","13:50:13",3511500
31250,500,200,"bu","13:50:09",3511000
31250,500,200,"bu","13:50:01",3510800
31250,500,100,"bu","13:49:59",3510600
31250,500,200,"bu","13:49:51",3510500
31250,500,100,"bu","13:49:43",3510300
31250,500,200,"bu","13:49:42",3510200
31250,500,200,"bu","13:49:33",3510000
31200,450,100,"sd","13:49:30",3509800
31200,450,100,"sd","13:49:30",3509700
31250,500,1400,"bu","13:49:29",3509600
31250,500,100,"bu","13:49:27",3508200
31250,500,200,"bu","13:49:24",3508100
31250,500,200,"bu","13:49:15",3507900
31250,500,100,"bu","13:49:12",3507700
31250,500,100,"bu","13:49:06",3507600
31250,500,200,"bu","13:49:06",3507500
31250,500,200,"bu","13:48:57",3507300
31200,450,900,"sd","13:48:54",3507100
31250,500,5800,"bu","13:48:53",3506200
31250,500,200,"bu","13:48:53",3500400
31250,500,500,"bu","13:48:53",3500200
31250,500,100,"bu","13:48:53",3499700
31250,500,100,"bu","13:48:53",3499600
31250,500,400,"bu","13:48:53",3499500
31250,500,100,"bu","13:48:53",3499100
31250,500,500,"bu","13:48:53",3499000
31250,500,1400,"bu","13:48:53",3498500
31200,450,200,"sd","13:48:45",3497100
31200,450,500,"sd","13:48:44",3496900
31200,450,100,"sd","13:48:44",3496400
31200,450,200,"sd","13:48:44",3496300
31200,450,200,"sd","13:48:44",3496100
31200,450,1000,"sd","13:48:44",3495900
31250,500,4600,"bu","13:48:44",3494900
31250,500,100,"bu","13:48:44",3490300
31250,500,10000,"bu","13:48:44",3490200
31250,500,5300,"bu","13:48:44",3480200
31250,500,100,"bu","13:48:41",3474900
31250,500,200,"bu","13:48:38",3474800
31150,400,300,"sd","13:48:34",3474600
31200,450,100,"bu","13:48:34",3474300
31200,450,500,"bu","13:48:34",3474200
31200,450,500,"bu","13:48:34",3473700
31200,450,500,"bu","13:48:34",3473200
31200,450,1000,"bu","13:48:34",3472700
31200,450,1300,"bu","13:48:34",3471700
31200,450,200,"bu","13:48:28",3470400
31200,450,100,"bu","13:48:25",3470200
31200,450,200,"bu","13:48:19",3470100
31150,400,100,"sd","13:48:18",3469900
31150,400,100,"sd","13:48:17",3469800
31150,400,1000,"sd","13:48:16",3469700
31150,400,100,"sd","13:48:16",3468700
31150,400,200,"sd","13:48:16",3468600
31200,450,200,"bu","13:48:15",3468400
31200,450,300,"bu","13:48:15",3468200
31200,450,500,"bu","13:48:15",3467900
31200,450,500,"bu","13:48:15",3467400
31200,450,400,"bu","13:48:15",3466900
31200,450,100,"bu","13:48:15",3466500
31200,450,5000,"bu","13:48:15",3466400
31200,450,2000,"bu","13:48:15",3461400
31200,450,1000,"bu","13:48:15",3459400
31200,450,100,"bu","13:48:15",3458400
31200,450,1000,"bu","13:48:15",3458300
31200,450,1900,"bu","13:48:15",3457300
31200,450,200,"bu","13:48:11",3455400
31200,450,100,"bu","13:48:09",3455200
31200,450,200,"bu","13:48:02",3455100
31200,450,200,"bu","13:48:01",3454900
31200,450,100,"bu","13:47:53",3454700
31200,450,200,"bu","13:47:52",3454600
31150,400,300,"sd","13:47:52",3454400
31150,400,1500,"sd","13:47:51",3454100
31150,400,2200,"sd","13:47:51",3452600
31150,400,400,"sd","13:47:46",3450400
31200,450,2100,"bu","13:47:45",3450000
31200,450,1900,"bu","13:47:45",3447900
31200,450,100,"bu","13:47:43",3446000
31200,450,100,"bu","13:47:43",3445900
31200,450,100,"bu","13:47:37",3445800
31200,450,200,"bu","13:47:35",3445700
31150,400,200,"sd","13:47:25",3445500
31200,450,200,"bu","13:47:25",3445300
31150,400,1200,"sd","13:47:25",3445100
31150,400,800,"sd","13:47:25",3443900
31150,400,100,"sd","13:47:23",3443100
31200,450,100,"bu","13:47:22",3443000
31200,450,200,"bu","13:47:17",3442900
31200,450,200,"bu","13:47:07",3442700
31200,450,100,"bu","13:47:06",3442500
31200,450,200,"bu","13:46:58",3442400
31150,400,300,"sd","13:46:52",3442200
31150,400,300,"sd","13:46:51",3441900
31150,400,2000,"sd","13:46:51",3441600
31150,400,1500,"sd","13:46:51",3439600
31200,450,100,"bu","13:46:51",3438100
31200,450,200,"bu","13:46:49",3438000
31150,400,100,"sd","13:46:30",3437800
31200,450,200,"sd","13:46:29",3437700
31200,450,100,"sd","13:46:29",3437500
31200,450,100,"sd","13:46:29",3437400
31200,450,900,"sd","13:46:29",3437300
31250,500,200,"bu","13:46:29",3436400
31200,450,300,"sd","13:46:29",3436200
31200,450,400,"sd","13:46:28",3435900
31200,450,4000,"sd","13:46:28",3435500
31200,450,200,"sd","13:46:27",3431500
31200,450,2000,"sd","13:46:26",3431300
31200,450,7200,"sd","13:46:26",3429300
31200,450,1000,"sd","13:46:26",3422100
31200,450,500,"sd","13:46:26",3421100
31200,450,900,"sd","13:46:26",3420600
31200,450,400,"sd","13:46:26",3419700
31200,450,6400,"sd","13:46:25",3419300
31200,450,600,"sd","13:46:25",3412900
31200,450,200,"sd","13:46:25",3412300
31200,450,800,"sd","13:46:25",3412100
31200,450,2000,"sd","13:46:25",3411300
31200,450,300,"sd","13:46:23",3409300
31200,450,3000,"sd","13:46:22",3409000
31250,500,200,"bu","13:46:21",3406000
31250,500,100,"bu","13:46:20",3405800
31200,450,800,"sd","13:46:11",3405700
31250,500,200,"bu","13:46:11",3404900
31200,450,8700,"sd","13:46:11",3404700
31250,500,100,"bu","13:46:05",3396000
31250,500,200,"bu","13:46:02",3395900
31250,500,200,"bu","13:45:53",3395700
31250,500,100,"bu","13:45:49",3395500
31250,500,200,"bu","13:45:43",3395400
31200,450,200,"sd","13:45:43",3395200
31200,450,2000,"sd","13:45:42",3395000
