"price","change","match_qtty","side","time","total_vol"
14000,-200,100,"sd","11:20:06",647600
14000,-200,2000,"sd","11:20:06",647500
14000,-200,500,"sd","11:20:06",645500
14000,-200,500,"sd","11:20:06",645000
14000,-200,100,"sd","11:20:06",644500
14000,-200,100,"sd","11:20:06",644400
14000,-200,200,"sd","11:20:06",644300
14000,-200,2000,"sd","11:20:06",644100
14000,-200,2000,"sd","11:20:06",642100
14000,-200,10000,"sd","11:20:06",640100
14000,-200,500,"sd","11:20:06",630100
14000,-200,100,"sd","11:20:06",629600
14000,-200,2600,"sd","11:20:06",629500
14000,-200,1000,"sd","11:20:06",626900
14000,-200,1000,"sd","11:20:06",625900
14000,-200,1000,"sd","11:20:06",624900
14000,-200,500,"sd","11:20:06",623900
14000,-200,200,"sd","11:20:06",623400
14000,-200,100,"sd","11:20:06",623200
14000,-200,100,"sd","11:20:06",623100
14000,-200,200,"sd","11:20:06",623000
14000,-200,1100,"sd","11:20:06",622800
14000,-200,100,"sd","11:20:06",621700
14000,-200,500,"sd","11:20:06",621600
14000,-200,1600,"sd","11:20:06",621100
14000,-200,300,"sd","11:20:06",619500
14000,-200,100,"sd","11:20:06",619200
14000,-200,600,"sd","11:20:06",619100
14000,-200,300,"sd","11:20:06",618500
14000,-200,500,"sd","11:20:06",618200
14000,-200,100,"sd","11:20:06",617700
14000,-200,2000,"sd","11:20:06",617600
14000,-200,100,"sd","11:20:06",615600
14000,-200,1000,"sd","11:20:06",615500
14000,-200,100,"sd","11:20:06",614500
14000,-200,300,"sd","11:20:06",614400
14000,-200,100,"sd","11:20:06",614100
14000,-200,300,"sd","11:20:06",614000
14000,-200,400,"sd","11:20:06",613700
14000,-200,500,"sd","11:20:06",613300
14000,-200,500,"sd","11:20:06",612800
14000,-200,1100,"sd","11:20:06",612300
14000,-200,100,"sd","11:20:06",611200
14000,-200,5000,"sd","11:20:06",611100
14000,-200,400,"sd","11:20:06",606100
14000,-200,1000,"sd","11:20:06",605700
14000,-200,200,"sd","11:20:06",604700
14000,-200,100,"sd","11:20:06",604500
14000,-200,900,"sd","11:19:34",604400
14000,-200,100,"sd","11:19:34",603500
14000,-200,700,"sd","11:19:23",603400
14000,-200,300,"sd","11:18:02",602700
14050,-150,100,"bu","11:17:27",602400
14050,-150,100,"bu","11:17:17",602300
14000,-200,200,"sd","11:17:00",602200
14000,-200,200,"sd","11:16:49",602000
14050,-150,100,"bu","11:16:36",601800
14050,-150,1000,"bu","11:16:24",601700
14050,-150,100,"bu","11:15:47",600700
14000,-200,3500,"sd","11:15:33",600600
14000,-200,500,"sd","11:15:33",597100
14000,-200,400,"sd","11:14:57",596600
14050,-150,100,"bu","11:13:33",596200
14050,-150,100,"bu","11:12:23",596100
14050,-150,500,"bu","11:11:55",596000
14050,-150,100,"bu","11:10:24",595500
14050,-150,100,"bu","11:10:12",595400
14050,-150,100,"bu","11:09:54",595300
14000,-200,2100,"sd","11:08:39",595200
14000,-200,400,"sd","11:08:39",593100
14000,-200,300,"sd","11:08:39",592700
14000,-200,500,"sd","11:08:39",592400
14000,-200,6700,"sd","11:08:39",591900
14050,-150,200,"bu","11:08:04",585200
14050,-150,300,"bu","11:07:22",585000
14050,-150,200,"bu","11:06:53",584700
14050,-150,500,"sd","11:06:31",584500
14050,-150,1000,"sd","11:06:31",584000
14050,-150,800,"sd","11:06:31",583000
14050,-150,300,"sd","11:06:31",582200
14050,-150,4700,"sd","11:06:21",581900
14050,-150,300,"sd","11:06:21",577200
14050,-150,7000,"sd","11:06:21",576900
14050,-150,3000,"sd","11:05:30",569900
14050,-150,2000,"sd","11:05:30",566900
14100,-100,1400,"bu","11:00:15",564900
14100,-100,1000,"bu","11:00:12",563500
14100,-100,200,"bu","10:58:57",562500
14100,-100,1000,"bu","10:58:19",562300
14100,-100,500,"bu","10:58:03",561300
14100,-100,400,"bu","10:57:45",560800
14100,-100,100,"bu","10:57:29",560400
14050,-150,10000,"bu","10:55:55",560300
14050,-150,300,"bu","10:55:55",550300
14050,-150,2100,"bu","10:55:55",550000
14050,-150,100,"bu","10:55:51",547900
14050,-150,4900,"bu","10:55:51",547800
14050,-150,1100,"bu","10:55:38",542900
14050,-150,1400,"bu","10:55:38",541800
14050,-150,100,"bu","10:55:31",540400
14050,-150,3500,"bu","10:55:20",540300
14050,-150,6500,"bu","10:55:20",536800
14050,-150,100,"bu","10:55:05",530300
14000,-200,2500,"sd","10:54:40",530200
14050,-150,500,"bu","10:54:39",527700
14050,-150,2900,"bu","10:54:17",527200
14050,-150,2100,"bu","10:54:17",524300
14050,-150,100,"bu","10:53:40",522200
14050,-150,500,"bu","10:53:35",522100
14050,-150,100,"bu","10:53:11",521600
14050,-150,500,"bu","10:52:08",521500
14050,-150,500,"bu","10:51:52",521000
14050,-150,3000,"bu","10:51:47",520500
14050,-150,300,"bu","10:50:35",517500
14050,-150,500,"bu","10:50:13",517200
14050,-150,100,"bu","10:49:26",516700
14050,-150,300,"bu","10:49:19",516600
14050,-150,1000,"bu","10:48:37",516300
14050,-150,200,"bu","10:48:32",515300
14000,-200,800,"sd","10:45:14",515100
14000,-200,200,"sd","10:45:14",514300
14000,-200,100,"sd","10:45:14",514100
14000,-200,100,"sd","10:45:14",514000
14050,-150,100,"sd","10:44:41",513900
14050,-150,700,"sd","10:44:41",513800
14050,-150,300,"sd","10:44:39",513100
14050,-150,400,"sd","10:44:39",512800
14050,-150,600,"sd","10:44:30",512400
14050,-150,500,"sd","10:44:30",511800
14050,-150,900,"sd","10:44:30",511300
14050,-150,3000,"sd","10:44:10",510400
14050,-150,9000,"sd","10:43:55",507400
14050,-150,200,"bu","10:42:43",498400
14050,-150,6900,"bu","10:42:43",498200
14050,-150,100,"bu","10:42:28",491300
14050,-150,1400,"bu","10:42:28",491200
14050,-150,500,"bu","10:41:40",489800
14050,-150,100,"bu","10:41:36",489300
14050,-150,400,"bu","10:41:36",489200
14050,-150,100,"bu","10:41:22",488800
14050,-150,1000,"bu","10:41:12",488700
14050,-150,300,"bu","10:40:49",487700
14050,-150,800,"bu","10:40:49",487400
14050,-150,1200,"bu","10:40:49",486600
14050,-150,200,"bu","10:40:26",485400
14050,-150,200,"bu","10:40:26",485200
14050,-150,300,"bu","10:40:26",485000
14050,-150,2700,"bu","10:39:48",484700
14050,-150,300,"bu","10:39:48",482000
14050,-150,500,"bu","10:39:39",481700
14050,-150,5000,"bu","10:38:09",481200
14050,-150,1200,"bu","10:38:06",476200
14050,-150,1000,"bu","10:38:05",475000
14050,-150,2000,"sd","10:37:29",474000
14050,-150,1500,"bu","10:37:19",472000
14050,-150,200,"bu","10:37:12",470500
14050,-150,700,"bu","10:37:12",470300
14050,-150,2300,"bu","10:37:08",469600
14050,-150,1000,"bu","10:37:08",467300
14050,-150,1700,"bu","10:37:08",466300
14050,-150,3000,"bu","10:36:21",464600
14050,-150,100,"bu","10:35:05",461600
14050,-150,100,"bu","10:34:51",461500
14050,-150,100,"bu","10:34:18",461400
14050,-150,100,"bu","10:34:18",461300
14050,-150,1900,"bu","10:33:51",461200
14050,-150,1000,"bu","10:33:51",459300
14050,-150,100,"bu","10:33:51",458300
14050,-150,500,"bu","10:33:28",458200
14050,-150,400,"bu","10:33:20",457700
14050,-150,100,"bu","10:33:20",457300
14050,-150,500,"bu","10:33:13",457200
14050,-150,400,"bu","10:32:27",456700
14050,-150,2600,"bu","10:32:27",456300
14050,-150,100,"bu","10:31:57",453700
14050,-150,1000,"bu","10:31:47",453600
14050,-150,500,"bu","10:31:42",452600
14050,-150,100,"bu","10:30:53",452100
14050,-150,700,"bu","10:29:56",452000
14050,-150,100,"bu","10:29:56",451300
14050,-150,1000,"bu","10:29:48",451200
14050,-150,3000,"bu","10:29:23",450200
14050,-150,300,"bu","10:28:30",447200
14050,-150,600,"sd","10:28:06",446900
14050,-150,4400,"bu","10:27:57",446300
14050,-150,100,"bu","10:27:46",441900
14050,-150,500,"bu","10:27:21",441800
14050,-150,2000,"bu","10:27:03",441300
14050,-150,1000,"bu","10:26:57",439300
14050,-150,2000,"sd","10:26:46",438300
14050,-150,1000,"bu","10:26:39",436300
14000,-200,100,"sd","10:25:37",435300
14000,-200,200,"sd","10:25:37",435200
14000,-200,100,"sd","10:25:37",435000
14000,-200,200,"sd","10:25:37",434900
14000,-200,800,"sd","10:25:36",434700
14000,-200,100,"sd","10:25:36",433900
14050,-150,100,"sd","10:25:36",433800
14050,-150,1000,"sd","10:25:29",433700
14050,-150,1000,"sd","10:25:29",432700
14050,-150,500,"sd","10:25:29",431700
14050,-150,500,"sd","10:25:29",431200
14050,-150,500,"sd","10:25:29",430700
14050,-150,100,"sd","10:25:29",430200
14050,-150,5000,"sd","10:25:29",430100
14050,-150,5000,"sd","10:25:29",425100
14050,-150,3000,"sd","10:25:29",420100
14050,-150,500,"sd","10:25:29",417100
14050,-150,100,"sd","10:25:29",416600
14050,-150,2800,"sd","10:25:29",416500
14050,-150,200,"sd","10:24:26",413700
14050,-150,500,"sd","10:24:26",413500
14050,-150,300,"sd","10:24:26",413000
14050,-150,4700,"sd","10:24:24",412700
14050,-150,1000,"sd","10:24:24",408000
14050,-150,5000,"sd","10:24:24",407000
14050,-150,500,"sd","10:24:24",402000
14050,-150,100,"sd","10:24:24",401500
14050,-150,600,"sd","10:24:24",401400
14050,-150,5000,"sd","10:24:24",400800
14050,-150,2000,"sd","10:24:24",395800
14050,-150,100,"sd","10:24:24",393800
14050,-150,600,"sd","10:24:24",393700
14050,-150,400,"sd","10:24:24",393100
14100,-100,3500,"bu","10:24:19",392700
14050,-150,700,"sd","10:24:07",389200
14100,-100,600,"bu","10:21:06",388500
14100,-100,600,"bu","10:18:59",387900
14100,-100,1500,"sd","10:17:57",387300
14100,-100,1200,"sd","10:17:57",385800
14100,-100,500,"sd","10:17:41",384600
14100,-100,200,"sd","10:17:25",384100
14100,-100,3100,"bu","10:17:23",383900
14100,-100,2000,"bu","10:17:13",380800
14100,-100,5000,"bu","10:15:57",378800
14100,-100,1000,"bu","10:15:44",373800
14100,-100,100,"bu","10:13:13",372800
14100,-100,8800,"bu","10:13:09",372700
14100,-100,4900,"bu","10:13:09",363900
14100,-100,200,"bu","10:11:45",359000
14100,-100,200,"sd","10:11:28",358800
14100,-100,3000,"sd","10:11:28",358600
14100,-100,1700,"sd","10:11:28",355600
14100,-100,300,"sd","10:11:02",353900
14100,-100,400,"sd","10:11:02",353600
14100,-100,100,"sd","10:08:59",353200
14100,-100,1000,"bu","10:08:43",353100
14100,-100,3500,"bu","10:08:43",352100
14100,-100,2000,"bu","10:08:33",348600
14100,-100,100,"bu","10:08:10",346600
14100,-100,100,"bu","10:07:54",346500
14100,-100,100,"bu","10:07:24",346400
14100,-100,1000,"bu","10:06:51",346300
14100,-100,100,"bu","10:06:30",345300
14100,-100,100,"bu","10:05:41",345200
14100,-100,100,"bu","10:05:41",345100
14100,-100,200,"bu","10:05:41",345000
14100,-100,500,"bu","10:05:19",344800
14100,-100,200,"bu","10:04:47",344300
14100,-100,300,"bu","10:04:02",344100
14100,-100,1200,"bu","10:04:02",343800
14100,-100,4800,"bu","10:02:19",342600
14100,-100,200,"bu","10:02:19",337800
14100,-100,100,"bu","10:02:18",337600
14100,-100,2000,"bu","09:59:35",337500
14100,-100,1000,"sd","09:59:34",335500
14100,-100,500,"sd","09:59:34",334500
14100,-100,1200,"sd","09:59:34",334000
14100,-100,600,"bu","09:58:02",332800
14100,-100,5000,"bu","09:58:02",332200
14100,-100,3200,"bu","09:58:02",327200
14100,-100,300,"bu","09:57:23",324000
14100,-100,500,"bu","09:56:57",323700
14100,-100,800,"bu","09:55:02",323200
14100,-100,100,"bu","09:54:52",322400
14100,-100,2000,"bu","09:54:26",322300
14100,-100,500,"bu","09:54:20",320300
14100,-100,2000,"bu","09:53:49",319800
14100,-100,600,"bu","09:52:37",317800
14100,-100,4400,"bu","09:52:37",317200
14100,-100,5000,"bu","09:52:18",312800
14100,-100,400,"bu","09:52:15",307800
14100,-100,100,"bu","09:52:15",307400
14100,-100,300,"bu","09:52:15",307300
14100,-100,3000,"bu","09:52:15",307000
14100,-100,200,"bu","09:52:15",304000
14100,-100,500,"bu","09:52:15",303800
14100,-100,900,"sd","09:52:15",303300
14100,-100,10000,"sd","09:52:15",302400
14100,-100,3000,"sd","09:52:15",292400
14100,-100,200,"sd","09:52:15",289400
14100,-100,1500,"sd","09:52:15",289200
14100,-100,500,"sd","09:52:15",287700
14100,-100,1000,"sd","09:52:15",287200
14100,-100,14000,"sd","09:52:15",286200
14100,-100,500,"sd","09:52:15",272200
14100,-100,1500,"sd","09:52:15",271700
14100,-100,100,"sd","09:52:15",270200
14100,-100,2900,"sd","09:52:15",270100
14150,-50,100,"bu","09:52:12",267200
14150,-50,900,"bu","09:52:12",267100
14150,-50,5000,"bu","09:50:26",266200
14150,-50,500,"bu","09:49:17",261200
14150,-50,300,"bu","09:48:57",260700
14150,-50,3700,"sd","09:48:32",260400
14150,-50,100,"sd","09:48:32",256700
14150,-50,700,"sd","09:48:32",256600
14150,-50,100,"bu","09:48:18",255900
14150,-50,500,"bu","09:48:18",255800
14150,-50,1700,"bu","09:48:18",255300
14150,-50,4000,"bu","09:48:12",253600
14150,-50,1200,"bu","09:47:35",249600
14150,-50,100,"bu","09:47:16",248400
14150,-50,100,"bu","09:47:16",248300
14150,-50,3000,"bu","09:46:58",248200
14150,-50,2700,"bu","09:46:58",245200
14150,-50,2000,"bu","09:46:58",242500
14150,-50,400,"bu","09:46:44",240500
14150,-50,100,"bu","09:45:39",240100
14150,-50,2500,"sd","09:45:38",240000
14150,-50,1000,"sd","09:45:20",237500
14150,-50,200,"bu","09:45:13",236500
14150,-50,100,"sd","09:44:26",236300
14150,-50,700,"sd","09:44:26",236200
14150,-50,3300,"bu","09:43:55",235500
14150,-50,300,"sd","09:43:41",232200
14150,-50,1400,"sd","09:43:41",231900
14150,-50,3700,"bu","09:43:19",230500
14150,-50,1400,"bu","09:43:19",226800
14150,-50,1000,"bu","09:43:19",225400
14150,-50,600,"bu","09:43:19",224400
14150,-50,1900,"bu","09:43:19",223800
14150,-50,500,"bu","09:43:16",221900
14150,-50,500,"bu","09:42:08",221400
14100,-100,1000,"bu","09:42:08",220900
14100,-100,1100,"bu","09:42:08",219900
14100,-100,1000,"bu","09:41:18",218800
14100,-100,2900,"bu","09:41:13",217800
14100,-100,400,"bu","09:41:13",214900
14100,-100,2000,"bu","09:41:04",214500
14100,-100,200,"bu","09:41:00",212500
14100,-100,300,"bu","09:40:54",212300
14100,-100,4500,"bu","09:40:33",212000
14100,-100,1500,"sd","09:40:07",207500
14100,-100,100,"sd","09:40:07",206000
14100,-100,900,"sd","09:40:07",205900
14100,-100,100,"sd","09:40:07",205000
14100,-100,200,"sd","09:39:12",204900
14100,-100,300,"sd","09:39:12",204700
14100,-100,1500,"sd","09:39:12",204400
14100,-100,500,"sd","09:37:10",202900
14100,-100,1000,"bu","09:37:09",202400
14100,-100,300,"bu","09:37:04",201400
14100,-100,1700,"bu","09:37:01",201100
14100,-100,100,"bu","09:37:01",199400
14100,-100,200,"bu","09:37:01",199300
14100,-100,200,"bu","09:36:49",199100
14100,-100,11000,"bu","09:36:29",198900
14050,-150,900,"bu","09:35:56",187900
14050,-150,500,"bu","09:35:53",187000
14050,-150,100,"sd","09:35:49",186500
14050,-150,100,"bu","09:35:36",186400
14050,-150,1000,"bu","09:35:32",186300
14050,-150,8000,"bu","09:35:30",185300
14050,-150,3000,"bu","09:35:28",177300
14050,-150,1800,"bu","09:35:27",174300
14050,-150,2000,"bu","09:35:23",172500
14050,-150,200,"bu","09:35:15",170500
14050,-150,500,"bu","09:35:03",170300
14050,-150,100,"bu","09:35:02",169800
14050,-150,500,"bu","09:34:45",169700
14050,-150,900,"bu","09:34:26",169200
14050,-150,100,"bu","09:34:25",168300
14050,-150,100,"bu","09:34:15",168200
14050,-150,100,"bu","09:34:13",168100
14050,-150,100,"sd","09:34:05",168000
14050,-150,5000,"sd","09:34:05",167900
14050,-150,1500,"sd","09:34:05",162900
14050,-150,100,"sd","09:34:05",161400
14050,-150,300,"sd","09:34:05",161300
14050,-150,100,"sd","09:34:05",161000
14050,-150,2000,"sd","09:34:05",160900
14050,-150,1000,"sd","09:34:05",158900
14050,-150,3700,"sd","09:34:05",157900
14050,-150,4000,"sd","09:34:05",154200
14050,-150,200,"sd","09:34:05",150200
14050,-150,200,"sd","09:34:05",150000
14050,-150,5000,"sd","09:34:05",149800
14050,-150,100,"sd","09:34:05",144800
14050,-150,300,"sd","09:34:05",144700
14100,-100,100,"bu","09:33:56",144400
14100,-100,500,"bu","09:33:49",144300
14100,-100,100,"bu","09:33:40",143800
14050,-150,3000,"bu","09:31:12",143700
14050,-150,1700,"bu","09:31:12",140700
14050,-150,100,"bu","09:31:12",139000
14050,-150,1000,"bu","09:31:11",138900
14050,-150,200,"bu","09:31:07",137900
14050,-150,1200,"bu","09:31:02",137700
14050,-150,2500,"bu","09:30:56",136500
14050,-150,200,"bu","09:30:56",134000
14050,-150,500,"bu","09:30:46",133800
14050,-150,100,"bu","09:30:43",133300
14050,-150,100,"bu","09:30:37",133200
14050,-150,1500,"bu","09:30:28",133100
14050,-150,100,"bu","09:30:25",131600
14050,-150,800,"bu","09:30:24",131500
14050,-150,200,"bu","09:30:24",130700
14050,-150,500,"bu","09:30:18",130500
14050,-150,100,"bu","09:30:15",130000
14050,-150,100,"sd","09:29:54",129900
14050,-150,1000,"sd","09:29:54",129800
14050,-150,8100,"sd","09:29:54",128800
14050,-150,1900,"sd","09:29:49",120700
14050,-150,400,"sd","09:29:49",118800
14050,-150,500,"sd","09:29:49",118400
14050,-150,200,"sd","09:29:49",117900
14050,-150,400,"sd","09:29:17",117700
14050,-150,600,"sd","09:29:17",117300
14050,-150,2200,"sd","09:29:17",116700
14050,-150,100,"sd","09:29:17",114500
14050,-150,500,"sd","09:29:17",114400
14050,-150,500,"sd","09:29:17",113900
14050,-150,400,"sd","09:29:17",113400
14050,-150,1100,"sd","09:28:13",113000
14100,-100,5000,"sd","09:27:46",111900
14100,-100,100,"sd","09:27:46",106900
14100,-100,2500,"sd","09:27:46",106800
14100,-100,100,"sd","09:27:46",104300
14100,-100,200,"sd","09:27:46",104200
14150,-50,100,"sd","09:26:37",104000
14150,-50,200,"bu","09:26:28",103900
14150,-50,600,"bu","09:26:28",103700
14150,-50,100,"bu","09:26:28",103100
14150,-50,100,"bu","09:26:01",103000
14100,-100,100,"bu","09:25:51",102900
14100,-100,8900,"bu","09:25:51",102800
14050,-150,3500,"sd","09:25:35",93900
14050,-150,400,"sd","09:25:35",90400
14050,-150,100,"sd","09:25:35",90000
14050,-150,2000,"sd","09:25:35",89900
14050,-150,1000,"sd","09:25:35",87900
14050,-150,500,"sd","09:25:35",86900
14050,-150,100,"sd","09:25:35",86400
14050,-150,1600,"sd","09:25:35",86300
14050,-150,100,"sd","09:25:35",84700
14050,-150,500,"sd","09:25:35",84600
14050,-150,1900,"sd","09:25:35",84100
14050,-150,1600,"sd","09:24:54",82200
14050,-150,6400,"sd","09:24:54",80600
14050,-150,200,"sd","09:24:53",74200
14050,-150,1600,"sd","09:23:47",74000
14050,-150,3100,"sd","09:23:47",72400
14100,-100,1000,"bu","09:23:44",69300
14050,-150,3000,"sd","09:22:46",68300
14050,-150,3900,"bu","09:22:03",65300
14050,-150,200,"bu","09:21:54",61400
14050,-150,100,"bu","09:21:50",61200
14050,-150,1000,"sd","09:21:42",61100
14050,-150,300,"sd","09:21:42",60100
14050,-150,1200,"sd","09:21:42",59800
14050,-150,1000,"sd","09:21:42",58600
14050,-150,12000,"sd","09:21:42",57600
14050,-150,3000,"sd","09:21:32",45600
14100,-100,500,"sd","09:21:24",42600
14100,-100,100,"sd","09:21:24",42100
14100,-100,2000,"sd","09:21:23",42000
14100,-100,200,"sd","09:21:23",40000
14100,-100,200,"sd","09:21:23",39800
14100,-100,4500,"sd","09:21:23",39600
14100,-100,2600,"sd","09:21:23",35100
14100,-100,400,"sd","09:21:04",32500
14100,-100,1000,"sd","09:21:04",32100
14100,-100,200,"sd","09:21:04",31100
14100,-100,200,"sd","09:21:04",30900
14100,-100,100,"sd","09:21:04",30700
14100,-100,100,"sd","09:21:04",30600
14150,-50,100,"bu","09:20:53",30500
14150,-50,2000,"sd","09:20:43",30400
14150,-50,100,"sd","09:20:43",28400
14150,-50,100,"sd","09:20:43",28300
14150,-50,300,"sd","09:20:43",28200
14150,-50,300,"sd","09:20:43",27900
14150,-50,3000,"sd","09:20:35",27600
14150,-50,2300,"sd","09:20:19",24600
14150,-50,100,"sd","09:18:41",22300
14200,0,1000,"bu","09:18:33",22200
14200,0,400,"bu","09:18:02",21200
14200,0,9900,"bu","09:17:29",20800
14200,0,100,"bu","09:17:29",10900
14150,-50,100,"bu","09:16:06",10800
14150,-50,1200,"bu","09:16:06",10700
14150,-50,100,"bu","09:15:41",9500
14150,-50,200,"bu","09:15:06",9400
14150,-50,9200,"bu","09:14:59",9200
