"price","change","match_qtty","side","time","total_vol"
39950,-350,600,"sd","13:36:17",3805100
40000,-300,100,"bu","13:36:06",3804500
40000,-300,4500,"bu","13:36:00",3804400
40000,-300,5000,"bu","13:36:00",3799900
40000,-300,500,"bu","13:36:00",3794900
39950,-350,100,"sd","13:35:54",3794400
39950,-350,400,"sd","13:35:54",3794300
40000,-300,500,"bu","13:35:52",3793900
39950,-350,200,"sd","13:35:49",3793400
39950,-350,100,"sd","13:35:49",3793200
39950,-350,200,"sd","13:35:49",3793100
39950,-350,100,"sd","13:35:49",3792900
39950,-350,100,"sd","13:35:49",3792800
39950,-350,100,"sd","13:35:49",3792700
39950,-350,100,"sd","13:35:49",3792600
39950,-350,600,"sd","13:35:45",3792500
39950,-350,300,"sd","13:35:45",3791900
39950,-350,800,"sd","13:35:45",3791600
40000,-300,5000,"bu","13:35:34",3790800
40000,-300,3000,"bu","13:35:23",3785800
39950,-350,600,"sd","13:35:13",3782800
40000,-300,500,"bu","13:34:58",3782200
39950,-350,1600,"sd","13:34:56",3781700
39950,-350,100,"sd","13:34:56",3780100
39950,-350,2000,"sd","13:34:56",3780000
39950,-350,100,"sd","13:34:56",3778000
39950,-350,1400,"sd","13:34:56",3777900
39950,-350,3000,"sd","13:34:56",3776500
39950,-350,100,"sd","13:34:56",3773500
39950,-350,100,"sd","13:34:56",3773400
39950,-350,1200,"sd","13:34:56",3773300
39950,-350,100,"sd","13:34:56",3772100
39950,-350,100,"sd","13:34:56",3772000
39950,-350,3000,"sd","13:34:56",3771900
39950,-350,1600,"sd","13:34:56",3768900
39950,-350,100,"sd","13:34:56",3767300
39950,-350,100,"sd","13:34:56",3767200
39950,-350,5400,"sd","13:34:56",3767100
40000,-300,100,"bu","13:34:52",3761700
40000,-300,400,"bu","13:34:50",3761600
40000,-300,200,"bu","13:34:50",3761200
40000,-300,900,"bu","13:34:50",3761000
39950,-350,900,"sd","13:34:40",3760100
39950,-350,600,"sd","13:34:39",3759200
40000,-300,1200,"bu","13:34:36",3758600
40000,-300,2100,"bu","13:34:36",3757400
40000,-300,3300,"bu","13:34:36",3755300
40000,-300,1700,"bu","13:34:18",3752000
40000,-300,200,"bu","13:34:18",3750300
40000,-300,300,"bu","13:34:18",3750100
40000,-300,100,"bu","13:34:18",3749800
40000,-300,100,"bu","13:34:18",3749700
40000,-300,1000,"bu","13:34:18",3749600
40000,-300,3200,"bu","13:34:18",3748600
40000,-300,300,"bu","13:34:13",3745400
39950,-350,600,"sd","13:34:07",3745100
40000,-300,100,"bu","13:34:06",3744500
40000,-300,500,"bu","13:34:00",3744400
40000,-300,4400,"bu","13:33:51",3743900
39950,-350,400,"sd","13:33:50",3739500
39950,-350,100,"sd","13:33:50",3739100
39950,-350,100,"sd","13:33:35",3739000
39950,-350,500,"sd","13:33:35",3738900
39950,-350,900,"sd","13:33:31",3738400
39950,-350,100,"sd","13:33:28",3737500
39950,-350,4000,"bu","13:33:27",3737400
39950,-350,500,"sd","13:33:23",3733400
39950,-350,300,"sd","13:33:23",3732900
39950,-350,300,"sd","13:33:23",3732600
39950,-350,600,"sd","13:33:23",3732300
39950,-350,1000,"sd","13:33:23",3731700
39950,-350,400,"sd","13:33:23",3730700
39950,-350,1500,"sd","13:33:23",3730300
39950,-350,100,"sd","13:33:23",3728800
39950,-350,600,"sd","13:33:23",3728700
39950,-350,1000,"sd","13:33:23",3728100
39950,-350,2000,"sd","13:33:23",3727100
39950,-350,200,"sd","13:33:23",3725100
39950,-350,1000,"sd","13:33:23",3724900
39950,-350,1100,"sd","13:33:23",3723900
39950,-350,200,"sd","13:33:23",3722800
39950,-350,1000,"sd","13:33:23",3722600
39950,-350,100,"sd","13:33:23",3721600
39950,-350,200,"sd","13:33:23",3721500
39950,-350,200,"sd","13:33:23",3721300
39950,-350,100,"sd","13:33:23",3721100
39950,-350,100,"sd","13:33:23",3721000
39950,-350,6000,"sd","13:33:23",3720900
39950,-350,100,"sd","13:33:23",3714900
39950,-350,500,"sd","13:33:23",3714800
39950,-350,100,"sd","13:33:23",3714300
39950,-350,13800,"sd","13:33:23",3714200
39950,-350,6200,"sd","13:33:13",3700400
39950,-350,1000,"sd","13:33:13",3694200
39950,-350,2000,"sd","13:33:13",3693200
39950,-350,800,"sd","13:33:13",3691200
40000,-300,1000,"bu","13:33:13",3690400
40000,-300,600,"bu","13:33:07",3689400
39950,-350,600,"sd","13:33:01",3688800
40000,-300,4000,"bu","13:32:48",3688200
40000,-300,100,"bu","13:32:42",3684200
39950,-350,600,"sd","13:32:37",3684100
39950,-350,100,"sd","13:32:37",3683500
39950,-350,2100,"sd","13:32:37",3683400
39950,-350,1400,"sd","13:32:37",3681300
39950,-350,800,"sd","13:32:36",3679900
40000,-300,25800,"bu","13:32:34",3679100
40000,-300,10000,"bu","13:32:34",3653300
40000,-300,200,"bu","13:32:34",3643300
40000,-300,300,"bu","13:32:34",3643100
40000,-300,3700,"bu","13:32:34",3642800
39950,-350,500,"sd","13:32:33",3639100
39950,-350,200,"sd","13:32:28",3638600
39950,-350,300,"sd","13:32:28",3638400
40000,-300,100,"bu","13:32:27",3638100
40000,-300,100,"bu","13:32:25",3638000
39950,-350,700,"sd","13:32:22",3637900
39950,-350,100,"sd","13:32:22",3637200
39950,-350,100,"sd","13:32:22",3637100
40000,-300,200,"bu","13:32:13",3637000
39950,-350,200,"sd","13:32:12",3636800
39950,-350,800,"sd","13:32:12",3636600
40000,-300,400,"bu","13:32:10",3635800
40000,-300,200,"bu","13:32:04",3635400
39950,-350,500,"sd","13:31:55",3635200
40000,-300,300,"bu","13:31:53",3634700
40000,-300,500,"bu","13:31:53",3634400
40000,-300,1200,"bu","13:31:53",3633900
40000,-300,100,"bu","13:31:49",3632700
40000,-300,2600,"bu","13:31:46",3632600
40000,-300,400,"bu","13:31:43",3630000
39950,-350,700,"sd","13:31:29",3629600
39950,-350,200,"sd","13:31:29",3628900
39950,-350,100,"sd","13:31:29",3628700
40000,-300,200,"bu","13:31:27",3628600
40000,-300,300,"bu","13:31:25",3628400
39950,-350,400,"sd","13:31:23",3628100
39950,-350,100,"sd","13:31:23",3627700
39950,-350,900,"sd","13:31:12",3627600
40000,-300,200,"sd","13:31:10",3626700
40000,-300,2600,"sd","13:31:07",3626500
40000,-300,100,"sd","13:31:06",3623900
40000,-300,2300,"sd","13:31:06",3623800
40000,-300,2700,"bu","13:31:01",3621500
40000,-300,100,"bu","13:30:56",3618800
40000,-300,3000,"sd","13:30:53",3618700
40000,-300,800,"sd","13:30:53",3615700
40000,-300,200,"sd","13:30:53",3614900
40000,-300,500,"sd","13:30:53",3614700
40000,-300,100,"sd","13:30:53",3614200
40000,-300,600,"sd","13:30:53",3614100
40000,-300,2000,"sd","13:30:53",3613500
40000,-300,500,"sd","13:30:50",3611500
40050,-250,2000,"bu","13:30:37",3611000
40000,-300,100,"sd","13:30:31",3609000
40000,-300,500,"sd","13:30:31",3608900
40000,-300,1000,"sd","13:30:31",3608400
40000,-300,5000,"sd","13:30:31",3607400
40000,-300,2000,"sd","13:30:31",3602400
40000,-300,100,"sd","13:30:31",3600400
40000,-300,600,"sd","13:30:31",3600300
40000,-300,700,"sd","13:30:31",3599700
40000,-300,1000,"sd","13:30:31",3599000
40000,-300,500,"sd","13:30:31",3598000
40000,-300,200,"sd","13:30:31",3597500
40000,-300,100,"sd","13:30:31",3597300
40000,-300,5000,"sd","13:30:31",3597200
40000,-300,1000,"sd","13:30:31",3592200
40000,-300,2000,"sd","13:30:31",3591200
40000,-300,100,"sd","13:30:31",3589200
40000,-300,500,"sd","13:30:30",3589100
40000,-300,100,"sd","13:30:30",3588600
40000,-300,200,"sd","13:30:30",3588500
40000,-300,2300,"sd","13:30:30",3588300
40000,-300,200,"sd","13:30:24",3586000
40000,-300,300,"sd","13:30:24",3585800
40050,-250,100,"sd","13:30:23",3585500
40050,-250,100,"sd","13:30:23",3585400
40050,-250,100,"sd","13:30:23",3585300
40050,-250,1100,"sd","13:30:23",3585200
40050,-250,100,"sd","13:30:23",3584100
40050,-250,300,"sd","13:30:23",3584000
40050,-250,1000,"sd","13:30:23",3583700
40050,-250,600,"sd","13:30:20",3582700
40050,-250,400,"sd","13:30:20",3582100
40050,-250,100,"sd","13:30:18",3581700
40050,-250,400,"sd","13:30:18",3581600
40050,-250,500,"sd","13:30:12",3581200
40050,-250,100,"sd","13:30:10",3580700
40050,-250,300,"sd","13:30:10",3580600
40050,-250,100,"sd","13:30:10",3580300
40050,-250,200,"sd","13:30:10",3580200
40050,-250,400,"sd","13:30:10",3580000
40050,-250,500,"sd","13:30:09",3579600
40050,-250,900,"sd","13:30:09",3579100
40050,-250,1700,"sd","13:30:09",3578200
40050,-250,100,"sd","13:30:09",3576500
40050,-250,600,"sd","13:30:09",3576400
40050,-250,100,"sd","13:30:09",3575800
40050,-250,400,"sd","13:30:09",3575700
40050,-250,2100,"sd","13:30:09",3575300
40050,-250,600,"sd","13:30:05",3573200
40050,-250,2300,"sd","13:30:05",3572600
40050,-250,700,"sd","13:30:05",3570300
40050,-250,500,"sd","13:30:05",3569600
40050,-250,200,"sd","13:30:05",3569100
40050,-250,500,"sd","13:30:05",3568900
40050,-250,200,"sd","13:30:05",3568400
40050,-250,600,"sd","13:30:05",3568200
40100,-200,300,"bu","13:30:04",3567600
40050,-250,900,"sd","13:30:03",3567300
40050,-250,5400,"sd","13:29:58",3566400
40050,-250,500,"sd","13:29:58",3561000
40100,-200,1000,"bu","13:29:55",3560500
40100,-200,2000,"bu","13:29:54",3559500
40050,-250,500,"sd","13:29:45",3557500
40100,-200,4100,"bu","13:29:42",3557000
40100,-200,500,"bu","13:29:42",3552900
40100,-200,100,"bu","13:29:42",3552400
40100,-200,5300,"bu","13:29:42",3552300
40100,-200,3000,"bu","13:29:39",3547000
40100,-200,1700,"bu","13:29:27",3544000
40100,-200,5000,"bu","13:29:27",3542300
40100,-200,200,"bu","13:29:27",3537300
40100,-200,13100,"bu","13:29:27",3537100
40100,-200,200,"bu","13:29:22",3524000
40050,-250,1000,"sd","13:29:21",3523800
40050,-250,2000,"sd","13:29:21",3522800
40050,-250,300,"sd","13:29:21",3520800
40050,-250,6700,"sd","13:29:21",3520500
40100,-200,6700,"bu","13:29:15",3513800
40100,-200,200,"bu","13:29:15",3507100
40100,-200,100,"bu","13:29:15",3506900
40100,-200,100,"bu","13:29:15",3506800
40100,-200,5100,"bu","13:29:15",3506700
40050,-250,500,"sd","13:29:12",3501600
40100,-200,2000,"bu","13:29:10",3501100
40050,-250,100,"sd","13:29:09",3499100
40050,-250,200,"sd","13:29:03",3499000
40050,-250,500,"sd","13:29:01",3498800
40100,-200,500,"bu","13:28:55",3498300
40050,-250,900,"sd","13:28:54",3497800
40100,-200,5000,"bu","13:28:49",3496900
40050,-250,500,"sd","13:28:40",3491900
40050,-250,2000,"sd","13:28:36",3491400
40100,-200,2900,"bu","13:28:34",3489400
40050,-250,200,"sd","13:28:24",3486500
40100,-200,100,"bu","13:28:24",3486300
40100,-200,400,"bu","13:28:22",3486200
40100,-200,100,"bu","13:28:22",3485800
40100,-200,100,"bu","13:28:22",3485700
40100,-200,2400,"bu","13:28:22",3485600
40100,-200,800,"bu","13:28:17",3483200
40100,-200,1000,"bu","13:28:11",3482400
40050,-250,500,"sd","13:28:07",3481400
40100,-200,3000,"bu","13:28:07",3480900
40100,-200,500,"bu","13:28:04",3477900
40100,-200,6000,"bu","13:28:02",3477400
40100,-200,100,"bu","13:27:49",3471400
40100,-200,2000,"bu","13:27:48",3471300
40050,-250,900,"sd","13:27:45",3469300
40100,-200,500,"bu","13:27:45",3468400
40100,-200,500,"bu","13:27:42",3467900
40100,-200,800,"bu","13:27:41",3467400
40050,-250,2000,"sd","13:27:40",3466600
40050,-250,500,"sd","13:27:33",3464600
40050,-250,200,"sd","13:27:33",3464100
40050,-250,9100,"sd","13:27:25",3463900
40100,-200,100,"bu","13:27:13",3454800
40050,-250,500,"sd","13:27:00",3454700
40050,-250,200,"sd","13:26:39",3454200
40050,-250,200,"bu","13:26:38",3454000
40050,-250,1300,"bu","13:26:38",3453800
40050,-250,300,"bu","13:26:38",3452500
40050,-250,10000,"bu","13:26:38",3452200
40050,-250,200,"bu","13:26:38",3442200
40050,-250,5000,"bu","13:26:38",3442000
40050,-250,6000,"bu","13:26:38",3437000
40050,-250,1000,"bu","13:26:38",3431000
40050,-250,500,"bu","13:26:38",3430000
40050,-250,500,"bu","13:26:37",3429500
40000,-300,400,"sd","13:26:36",3429000
40000,-300,500,"sd","13:26:36",3428600
40050,-250,300,"bu","13:26:30",3428100
40000,-300,500,"sd","13:26:28",3427800
40050,-250,200,"bu","13:26:10",3427300
40000,-300,1000,"sd","13:26:08",3427100
40000,-300,500,"sd","13:26:06",3426100
40000,-300,500,"sd","13:26:06",3425600
40000,-300,100,"sd","13:26:04",3425100
40000,-300,100,"sd","13:26:04",3425000
40000,-300,5000,"sd","13:26:04",3424900
40000,-300,200,"sd","13:26:04",3419900
40000,-300,100,"sd","13:26:04",3419700
40000,-300,200,"sd","13:26:04",3419600
40000,-300,2000,"sd","13:26:04",3419400
40000,-300,500,"sd","13:26:04",3417400
40050,-250,100,"bu","13:25:59",3416900
40050,-250,500,"bu","13:25:59",3416800
40050,-250,700,"bu","13:25:56",3416300
40050,-250,100,"bu","13:25:56",3415600
40000,-300,500,"sd","13:25:55",3415500
40050,-250,500,"bu","13:25:51",3415000
40050,-250,100,"bu","13:25:50",3414500
40050,-250,100,"bu","13:25:34",3414400
40000,-300,900,"sd","13:25:26",3414300
40000,-300,500,"sd","13:25:26",3413400
40000,-300,200,"sd","13:25:24",3412900
40000,-300,500,"sd","13:25:24",3412700
40000,-300,500,"sd","13:25:22",3412200
40050,-250,400,"bu","13:25:21",3411700
40050,-250,100,"bu","13:25:21",3411300
40000,-300,1800,"bu","13:25:04",3411200
40000,-300,1100,"bu","13:25:04",3409400
40000,-300,100,"bu","13:25:03",3408300
40000,-300,200,"bu","13:25:03",3408200
40000,-300,100,"bu","13:25:03",3408000
40000,-300,500,"bu","13:25:00",3407900
40000,-300,5000,"bu","13:24:57",3407400
40000,-300,3000,"bu","13:24:56",3402400
40000,-300,200,"bu","13:24:56",3399400
40000,-300,10000,"bu","13:24:56",3399200
40000,-300,17000,"bu","13:24:56",3389200
40000,-300,15000,"bu","13:24:56",3372200
40000,-300,3600,"bu","13:24:56",3357200
40000,-300,300,"bu","13:24:56",3353600
40000,-300,600,"bu","13:24:56",3353300
40000,-300,2000,"bu","13:24:56",3352700
40000,-300,1000,"bu","13:24:56",3350700
40000,-300,700,"bu","13:24:56",3349700
40000,-300,100,"bu","13:24:56",3349000
40000,-300,700,"bu","13:24:56",3348900
40000,-300,500,"bu","13:24:56",3348200
40000,-300,5700,"bu","13:24:56",3347700
40000,-300,3100,"bu","13:24:54",3342000
40000,-300,300,"bu","13:24:54",3338900
39950,-350,500,"sd","13:24:49",3338600
40000,-300,100,"bu","13:24:49",3338100
40000,-300,100,"bu","13:24:46",3338000
40000,-300,700,"bu","13:24:45",3337900
40000,-300,1000,"bu","13:24:45",3337200
40000,-300,1000,"bu","13:24:45",3336200
40000,-300,9000,"bu","13:24:42",3335200
40000,-300,500,"bu","13:24:42",3326200
40000,-300,100,"bu","13:24:36",3325700
40000,-300,2200,"bu","13:24:29",3325600
40000,-300,100,"bu","13:24:28",3323400
40000,-300,3500,"bu","13:24:28",3323300
40000,-300,1800,"bu","13:24:28",3319800
40000,-300,1200,"bu","13:24:28",3318000
39950,-350,400,"sd","13:24:26",3316800
39950,-350,1000,"sd","13:24:26",3316400
39950,-350,700,"sd","13:24:18",3315400
39950,-350,200,"sd","13:24:18",3314700
39950,-350,300,"sd","13:24:17",3314500
39950,-350,200,"sd","13:24:17",3314200
40000,-300,100,"bu","13:24:16",3314000
40000,-300,500,"bu","13:24:15",3313900
40000,-300,2000,"bu","13:24:13",3313400
40000,-300,600,"bu","13:24:12",3311400
40000,-300,100,"bu","13:24:12",3310800
40000,-300,700,"bu","13:24:12",3310700
40000,-300,800,"bu","13:24:12",3310000
40000,-300,500,"bu","13:24:07",3309200
40000,-300,100,"bu","13:24:05",3308700
40000,-300,100,"bu","13:24:04",3308600
40000,-300,6600,"bu","13:23:54",3308500
40000,-300,3500,"bu","13:23:51",3301900
39950,-350,100,"sd","13:23:48",3298400
39950,-350,500,"sd","13:23:44",3298300
39950,-350,200,"bu","13:23:39",3297800
39950,-350,100,"bu","13:23:39",3297600
39950,-350,5500,"bu","13:23:39",3297500
39950,-350,900,"bu","13:23:36",3292000
39950,-350,100,"bu","13:23:35",3291100
39900,-400,2600,"sd","13:23:33",3291000
39900,-400,2000,"sd","13:23:33",3288400
39900,-400,400,"sd","13:23:33",3286400
39900,-400,100,"sd","13:23:32",3286000
39950,-350,4500,"bu","13:23:22",3285900
39950,-350,2100,"bu","13:23:22",3281400
39900,-400,500,"sd","13:23:12",3279300
39950,-350,2900,"bu","13:23:09",3278800
39950,-350,500,"bu","13:23:09",3275900
39850,-450,100,"sd","13:23:09",3275400
39850,-450,100,"sd","13:23:09",3275300
39850,-450,500,"sd","13:23:09",3275200
39850,-450,100,"sd","13:23:09",3274700
39900,-400,100,"sd","13:23:09",3274600
39900,-400,100,"bu","13:23:08",3274500
39900,-400,500,"bu","13:23:07",3274400
39900,-400,400,"bu","13:23:04",3273900
39900,-400,100,"bu","13:23:04",3273500
39900,-400,100,"bu","13:23:04",3273400
39900,-400,100,"bu","13:23:02",3273300
39900,-400,3500,"bu","13:23:01",3273200
39900,-400,5000,"bu","13:22:58",3269700
39900,-400,200,"sd","13:22:56",3264700
39900,-400,100,"sd","13:22:56",3264500
39900,-400,900,"sd","13:22:56",3264400
39950,-350,900,"bu","13:22:56",3263500
39950,-350,1000,"bu","13:22:52",3262600
39900,-400,400,"sd","13:22:51",3261600
39950,-350,1700,"bu","13:22:48",3261200
39950,-350,2200,"bu","13:22:48",3259500
39900,-400,600,"sd","13:22:48",3257300
39900,-400,100,"sd","13:22:48",3256700
39900,-400,100,"sd","13:22:48",3256600
39900,-400,1000,"sd","13:22:48",3256500
39900,-400,100,"sd","13:22:48",3255500
39900,-400,100,"sd","13:22:48",3255400
39900,-400,1000,"sd","13:22:48",3255300
39900,-400,200,"sd","13:22:48",3254300
39900,-400,500,"sd","13:22:48",3254100
39900,-400,100,"sd","13:22:48",3253600
39900,-400,500,"sd","13:22:48",3253500
39900,-400,500,"sd","13:22:48",3253000
39900,-400,3500,"sd","13:22:48",3252500
39900,-400,12000,"sd","13:22:48",3249000
39900,-400,500,"sd","13:22:48",3237000
39900,-400,1000,"sd","13:22:48",3236500
39900,-400,100,"sd","13:22:48",3235500
39900,-400,10000,"sd","13:22:48",3235400
39900,-400,100,"sd","13:22:48",3225400
39900,-400,300,"sd","13:22:48",3225300
39900,-400,200,"sd","13:22:48",3225000
39900,-400,5000,"sd","13:22:48",3224800
39900,-400,1900,"sd","13:22:48",3219800
39900,-400,100,"sd","13:22:48",3217900
39900,-400,500,"sd","13:22:48",3217800
39950,-350,500,"bu","13:22:40",3217300
39900,-400,500,"sd","13:22:39",3216800
39950,-350,100,"bu","13:22:38",3216300
39950,-350,200,"bu","13:22:37",3216200
39950,-350,600,"sd","13:22:33",3216000
39950,-350,300,"sd","13:22:33",3215400
40000,-300,1500,"bu","13:22:29",3215100
39950,-350,500,"bu","13:22:29",3213600
40000,-300,2800,"bu","13:22:19",3213100
39950,-350,1600,"bu","13:22:19",3210300
39950,-350,200,"bu","13:22:18",3208700
39950,-350,100,"bu","13:22:16",3208500
39950,-350,3000,"bu","13:22:12",3208400
39950,-350,500,"sd","13:22:10",3205400
39950,-350,200,"sd","13:22:10",3204900
39950,-350,600,"sd","13:22:10",3204700
39950,-350,3200,"sd","13:22:10",3204100
39950,-350,3700,"sd","13:22:10",3200900
39950,-350,7400,"sd","13:22:10",3197200
39950,-350,10000,"sd","13:22:08",3189800
39950,-350,500,"sd","13:22:06",3179800
39950,-350,900,"sd","13:22:00",3179300
39950,-350,4400,"sd","13:21:56",3178400
39950,-350,500,"sd","13:21:55",3174000
39950,-350,1000,"bu","13:21:54",3173500
39950,-350,200,"bu","13:21:54",3172500
39950,-350,400,"bu","13:21:54",3172300
39950,-350,200,"bu","13:21:54",3171900
39950,-350,200,"bu","13:21:54",3171700
39950,-350,1000,"bu","13:21:54",3171500
39950,-350,7000,"bu","13:21:54",3170500
39950,-350,16300,"bu","13:21:54",3163500
39950,-350,1700,"bu","13:21:48",3147200
39950,-350,3000,"bu","13:21:44",3145500
39950,-350,500,"bu","13:21:34",3142500
39900,-400,500,"sd","13:21:34",3142000
39900,-400,100,"sd","13:21:30",3141500
39900,-400,500,"sd","13:21:30",3141400
39900,-400,200,"sd","13:21:30",3140900
39900,-400,1000,"sd","13:21:30",3140700
39900,-400,100,"sd","13:21:30",3139700
39900,-400,4100,"sd","13:21:30",3139600
39900,-400,100,"sd","13:21:29",3135500
39950,-350,400,"bu","13:21:21",3135400
39950,-350,10000,"bu","13:21:19",3135000
39950,-350,200,"bu","13:21:10",3125000
39950,-350,4400,"bu","13:21:06",3124800
39950,-350,400,"bu","13:21:03",3120400
39900,-400,500,"sd","13:21:01",3120000
39950,-350,1000,"bu","13:20:55",3119500
39950,-350,400,"bu","13:20:55",3118500
39900,-400,900,"sd","13:20:51",3118100
39950,-350,1600,"bu","13:20:47",3117200
39950,-350,3400,"bu","13:20:39",3115600
39950,-350,1000,"bu","13:20:39",3112200
39900,-400,500,"sd","13:20:28",3111200
39900,-400,500,"bu","13:20:11",3110700
39900,-400,500,"bu","13:20:11",3110200
39900,-400,4900,"bu","13:20:11",3109700
39850,-450,500,"sd","13:20:11",3104800
39850,-450,100,"sd","13:20:11",3104300
39850,-450,100,"sd","13:20:11",3104200
39850,-450,200,"sd","13:20:11",3104100
39850,-450,4100,"sd","13:20:11",3103900
39900,-400,4400,"bu","13:20:09",3099800
39900,-400,100,"bu","13:20:09",3095400
39900,-400,500,"bu","13:20:07",3095300
39900,-400,400,"bu","13:20:03",3094800
39850,-450,500,"sd","13:19:55",3094400
39900,-400,400,"bu","13:19:51",3093900
39900,-400,300,"bu","13:19:49",3093500
39900,-400,9000,"bu","13:19:45",3093200
39900,-400,5000,"bu","13:19:45",3084200
39900,-400,15100,"bu","13:19:45",3079200
39900,-400,6400,"bu","13:19:45",3064100
39900,-400,100,"bu","13:19:45",3057700
39900,-400,1200,"bu","13:19:45",3057600
39900,-400,13200,"bu","13:19:45",3056400
39850,-450,900,"sd","13:19:41",3043200
39900,-400,5000,"bu","13:19:32",3042300
39900,-400,100,"bu","13:19:30",3037300
39900,-400,100,"bu","13:19:29",3037200
39850,-450,200,"sd","13:19:24",3037100
39850,-450,500,"sd","13:19:22",3036900
39900,-400,4400,"bu","13:19:18",3036400
39850,-450,3800,"sd","13:19:17",3032000
39850,-450,500,"sd","13:19:17",3028200
39850,-450,200,"sd","13:19:17",3027700
39850,-450,100,"sd","13:19:17",3027500
39850,-450,400,"sd","13:19:17",3027400
39900,-400,600,"bu","13:19:11",3027000
39850,-450,100,"sd","13:19:03",3026400
39850,-450,500,"sd","13:18:47",3026300
39900,-400,1500,"bu","13:18:45",3025800
39850,-450,200,"sd","13:18:39",3024300
39850,-450,300,"sd","13:18:39",3024100
39850,-450,200,"sd","13:18:39",3023800
39850,-450,600,"sd","13:18:39",3023600
39850,-450,100,"sd","13:18:39",3023000
39850,-450,100,"sd","13:18:39",3022900
39850,-450,100,"sd","13:18:39",3022800
39850,-450,100,"sd","13:18:38",3022700
39850,-450,300,"sd","13:18:38",3022600
39850,-450,100,"sd","13:18:38",3022300
39850,-450,100,"sd","13:18:38",3022200
39850,-450,300,"sd","13:18:38",3022100
39850,-450,100,"sd","13:18:38",3021800
39850,-450,100,"sd","13:18:38",3021700
39850,-450,300,"sd","13:18:38",3021600
39850,-450,100,"sd","13:18:38",3021300
39850,-450,100,"sd","13:18:38",3021200
39850,-450,100,"sd","13:18:38",3021100
39850,-450,200,"sd","13:18:38",3021000
39850,-450,200,"sd","13:18:38",3020800
39850,-450,100,"sd","13:18:38",3020600
39850,-450,100,"sd","13:18:38",3020500
39850,-450,100,"sd","13:18:38",3020400
39850,-450,100,"sd","13:18:38",3020300
39850,-450,100,"sd","13:18:38",3020200
39850,-450,100,"sd","13:18:38",3020100
39850,-450,100,"sd","13:18:38",3020000
39850,-450,100,"sd","13:18:38",3019900
39850,-450,100,"sd","13:18:38",3019800
39850,-450,100,"sd","13:18:38",3019700
39850,-450,100,"sd","13:18:38",3019600
39850,-450,100,"sd","13:18:38",3019500
39850,-450,300,"sd","13:18:38",3019400
39850,-450,100,"sd","13:18:38",3019100
39850,-450,100,"sd","13:18:38",3019000
39850,-450,100,"sd","13:18:38",3018900
39850,-450,100,"sd","13:18:38",3018800
39850,-450,100,"sd","13:18:38",3018700
39850,-450,100,"sd","13:18:38",3018600
39850,-450,200,"sd","13:18:38",3018500
39850,-450,100,"sd","13:18:38",3018300
39850,-450,100,"sd","13:18:38",3018200
39850,-450,100,"sd","13:18:38",3018100
39850,-450,100,"sd","13:18:38",3018000
39850,-450,100,"sd","13:18:37",3017900
39850,-450,100,"sd","13:18:37",3017800
39850,-450,100,"sd","13:18:37",3017700
39850,-450,100,"sd","13:18:37",3017600
39850,-450,300,"sd","13:18:37",3017500
39850,-450,200,"sd","13:18:37",3017200
39850,-450,400,"sd","13:18:37",3017000
39850,-450,100,"sd","13:18:37",3016600
39850,-450,200,"sd","13:18:37",3016500
39850,-450,100,"sd","13:18:37",3016300
39850,-450,100,"sd","13:18:37",3016200
39850,-450,200,"sd","13:18:37",3016100
39850,-450,100,"sd","13:18:37",3015900
39850,-450,100,"sd","13:18:37",3015800
39850,-450,100,"sd","13:18:37",3015700
39850,-450,500,"sd","13:18:37",3015600
39850,-450,100,"sd","13:18:37",3015100
39850,-450,100,"sd","13:18:37",3015000
39850,-450,100,"sd","13:18:37",3014900
39850,-450,300,"sd","13:18:37",3014800
39850,-450,100,"sd","13:18:37",3014500
39850,-450,100,"sd","13:18:37",3014400
39850,-450,100,"sd","13:18:37",3014300
39850,-450,100,"sd","13:18:37",3014200
39850,-450,300,"sd","13:18:36",3014100
39850,-450,400,"sd","13:18:36",3013800
39850,-450,100,"sd","13:18:36",3013400
39850,-450,100,"sd","13:18:36",3013300
39850,-450,100,"sd","13:18:36",3013200
39850,-450,300,"sd","13:18:36",3013100
39850,-450,100,"sd","13:18:36",3012800
39850,-450,100,"sd","13:18:36",3012700
39900,-400,9500,"sd","13:18:36",3012600
39900,-400,600,"sd","13:18:36",3003100
39900,-400,100,"sd","13:18:36",3002500
39850,-450,100,"sd","13:18:36",3002400
39900,-400,1000,"sd","13:18:36",3002300
39850,-450,100,"sd","13:18:36",2998300
39900,-400,3000,"sd","13:18:36",3001300
39900,-400,100,"sd","13:18:36",2998200
39900,-400,10000,"sd","13:18:36",2998100
39900,-400,1000,"sd","13:18:36",2988100
39900,-400,1000,"sd","13:18:36",2987100
39900,-400,300,"sd","13:18:36",2986100
39900,-400,100,"sd","13:18:36",2985800
39900,-400,18000,"sd","13:18:36",2985700
39900,-400,1000,"sd","13:18:36",2967700
39900,-400,200,"sd","13:18:36",2966700
39900,-400,1100,"sd","13:18:36",2966500
39900,-400,600,"sd","13:18:36",2965400
39900,-400,100,"sd","13:18:36",2964800
39900,-400,500,"sd","13:18:36",2964700
39900,-400,200,"sd","13:18:36",2964200
39900,-400,100,"sd","13:18:36",2964000
39900,-400,7000,"sd","13:18:36",2963900
39900,-400,1000,"sd","13:18:36",2956900
39900,-400,100,"sd","13:18:36",2955900
39900,-400,1600,"sd","13:18:36",2955800
39900,-400,200,"sd","13:18:36",2954200
