"price","change","match_qtty","side","time","total_vol"
63800,-1200,500,"sd","13:47:04",2421400
63800,-1200,500,"sd","13:47:04",2420900
63800,-1200,400,"sd","13:47:04",2420400
63800,-1200,10700,"sd","13:47:04",2420000
63900,-1100,400,"sd","13:47:02",2409300
63900,-1100,100,"bu","13:47:01",2408900
63900,-1100,200,"bu","13:47:01",2408800
63900,-1100,300,"bu","13:47:01",2408600
63800,-1200,900,"sd","13:46:57",2408300
63800,-1200,100,"sd","13:46:55",2407400
63900,-1100,200,"bu","13:46:53",2407300
63900,-1100,100,"bu","13:46:45",2407100
63900,-1100,900,"bu","13:46:45",2407000
63900,-1100,100,"bu","13:46:39",2406100
63900,-1100,100,"bu","13:46:39",2406000
63900,-1100,100,"bu","13:46:36",2405900
63800,-1200,100,"sd","13:46:35",2405800
63800,-1200,100,"sd","13:46:26",2405700
63800,-1200,900,"sd","13:46:23",2405600
64000,-1000,600,"bu","13:46:14",2404700
63900,-1100,100,"bu","13:46:14",2404100
63900,-1100,300,"bu","13:46:14",2404000
63800,-1200,600,"sd","13:46:10",2403700
63800,-1200,300,"sd","13:46:09",2403100
63800,-1200,200,"sd","13:46:06",2402800
63800,-1200,200,"sd","13:45:58",2402600
63800,-1200,100,"sd","13:45:58",2402400
63800,-1200,100,"sd","13:45:57",2402300
63800,-1200,700,"sd","13:45:48",2402200
63900,-1100,100,"sd","13:45:48",2401500
63900,-1100,100,"sd","13:45:48",2401400
63900,-1100,600,"sd","13:45:42",2401300
63900,-1100,800,"sd","13:45:33",2400700
63900,-1100,100,"sd","13:45:29",2399900
63900,-1100,200,"bu","13:45:29",2399800
63900,-1100,100,"bu","13:45:29",2399600
63900,-1100,200,"bu","13:45:29",2399500
63900,-1100,1000,"bu","13:45:28",2399300
63900,-1100,400,"bu","13:45:28",2398300
63900,-1100,300,"bu","13:45:24",2397900
63800,-1200,100,"sd","13:45:20",2397600
63900,-1100,300,"bu","13:45:18",2397500
63800,-1200,600,"sd","13:45:16",2397200
63800,-1200,900,"sd","13:45:13",2396600
63800,-1200,100,"sd","13:45:11",2395700
63900,-1100,200,"bu","13:45:09",2395600
63900,-1100,1800,"bu","13:45:09",2395400
63800,-1200,100,"sd","13:45:02",2393600
63900,-1100,100,"bu","13:45:02",2393500
63900,-1100,100,"bu","13:45:02",2393400
63900,-1100,100,"bu","13:44:59",2393300
63900,-1100,1000,"bu","13:44:56",2393200
63800,-1200,200,"sd","13:44:53",2392200
63800,-1200,600,"sd","13:44:49",2392000
63800,-1200,200,"sd","13:44:45",2391400
63800,-1200,900,"sd","13:44:37",2391200
63800,-1200,200,"sd","13:44:36",2390300
63800,-1200,200,"sd","13:44:26",2390100
63900,-1100,100,"bu","13:44:24",2389900
63800,-1200,700,"sd","13:44:21",2389800
63900,-1100,1000,"bu","13:44:21",2389100
63800,-1200,100,"sd","13:44:17",2388100
63900,-1100,1000,"sd","13:44:15",2388000
63900,-1100,500,"sd","13:44:15",2387000
63900,-1100,5000,"sd","13:44:15",2386500
63900,-1100,200,"sd","13:44:15",2381500
63900,-1100,4000,"sd","13:44:15",2381300
63900,-1100,100,"sd","13:44:15",2377300
63900,-1100,100,"sd","13:44:08",2377200
64000,-1000,500,"bu","13:44:06",2377100
63900,-1100,200,"sd","13:44:01",2376600
63900,-1100,700,"sd","13:44:01",2376400
63900,-1100,200,"sd","13:43:59",2375700
64000,-1000,1000,"bu","13:43:51",2375500
63900,-1100,100,"sd","13:43:50",2374500
63900,-1100,200,"sd","13:43:41",2374400
63900,-1100,200,"sd","13:43:33",2374200
63900,-1100,100,"sd","13:43:32",2374000
63900,-1100,600,"sd","13:43:27",2373900
63900,-1100,900,"sd","13:43:27",2373300
63900,-1100,100,"sd","13:43:23",2372400
63900,-1100,100,"sd","13:43:15",2372300
63900,-1100,100,"sd","13:43:05",2372200
63900,-1100,100,"sd","13:43:04",2372100
63900,-1100,600,"sd","13:43:01",2372000
63900,-1100,100,"sd","13:42:55",2371400
63900,-1100,900,"sd","13:42:52",2371300
63900,-1100,300,"sd","13:42:51",2370400
63900,-1100,200,"unknown","13:42:46",2370100
63900,-1100,100,"bu","13:42:46",2369900
63800,-1200,100,"sd","13:42:45",2369800
63800,-1200,100,"sd","13:42:36",2369700
63800,-1200,600,"sd","13:42:33",2369600
63800,-1200,100,"sd","13:42:27",2369000
63800,-1200,2500,"sd","13:42:27",2368900
63800,-1200,200,"sd","13:42:18",2366400
63800,-1200,900,"sd","13:42:17",2366200
63900,-1100,100,"bu","13:42:10",2365300
64000,-1000,3300,"bu","13:42:08",2365200
63900,-1100,200,"sd","13:42:07",2361900
63900,-1100,200,"sd","13:42:07",2361700
63900,-1100,200,"sd","13:42:07",2361500
63900,-1100,100,"sd","13:42:01",2361300
63900,-1100,100,"sd","13:41:51",2361200
63900,-1100,100,"sd","13:41:43",2361100
63900,-1100,400,"sd","13:41:42",2361000
63900,-1100,600,"sd","13:41:42",2360600
63900,-1100,400,"sd","13:41:39",2360000
63900,-1100,200,"sd","13:41:39",2359600
63900,-1100,100,"sd","13:41:33",2359400
63900,-1100,100,"sd","13:41:24",2359300
63900,-1100,100,"sd","13:41:15",2359200
63900,-1100,900,"sd","13:41:13",2359100
63900,-1100,600,"sd","13:41:12",2358200
63900,-1100,100,"sd","13:41:08",2357600
63900,-1100,200,"sd","13:41:06",2357500
64000,-1000,600,"bu","13:41:02",2357300
64000,-1000,400,"bu","13:41:02",2356700
63900,-1100,900,"sd","13:41:01",2356300
63900,-1100,100,"sd","13:40:57",2355400
63900,-1100,100,"sd","13:40:57",2355300
63800,-1200,100,"sd","13:40:48",2355200
63800,-1200,600,"sd","13:40:46",2355100
63800,-1200,100,"sd","13:40:39",2354500
63800,-1200,800,"sd","13:40:35",2354400
64000,-1000,200,"bu","13:40:31",2353600
64000,-1000,300,"bu","13:40:31",2353400
63800,-1200,200,"sd","13:40:30",2353100
63800,-1200,500,"sd","13:40:27",2352900
63900,-1100,100,"sd","13:40:27",2352400
63900,-1100,200,"sd","13:40:27",2352300
63900,-1100,100,"sd","13:40:27",2352100
63900,-1100,100,"sd","13:40:27",2352000
63900,-1100,100,"bu","13:40:19",2351900
63900,-1100,500,"sd","13:40:19",2351800
63900,-1100,300,"sd","13:40:13",2351300
63900,-1100,200,"bu","13:40:11",2351000
63900,-1100,900,"bu","13:40:11",2350800
63900,-1100,100,"bu","13:40:11",2349900
63900,-1100,300,"bu","13:40:11",2349800
63800,-1200,100,"sd","13:40:11",2349500
63900,-1100,200,"bu","13:40:06",2349400
63900,-1100,100,"bu","13:40:05",2349200
63900,-1100,100,"bu","13:40:03",2349100
63800,-1200,200,"sd","13:40:02",2349000
63900,-1100,100,"bu","13:39:56",2348800
63800,-1200,100,"sd","13:39:52",2348700
63900,-1100,200,"bu","13:39:50",2348600
63800,-1200,2200,"sd","13:39:50",2348400
63800,-1200,700,"sd","13:39:48",2346200
63800,-1200,200,"sd","13:39:48",2345500
63800,-1200,100,"sd","13:39:43",2345300
63900,-1100,100,"bu","13:39:42",2345200
63800,-1200,100,"sd","13:39:34",2345100
63900,-1100,100,"bu","13:39:34",2345000
63900,-1100,100,"bu","13:39:29",2344900
63800,-1200,500,"sd","13:39:24",2344800
63900,-1100,100,"sd","13:39:24",2344300
63800,-1200,300,"sd","13:39:18",2344200
63800,-1200,800,"sd","13:39:16",2343900
63800,-1200,900,"sd","13:39:16",2343100
63800,-1200,100,"sd","13:39:16",2342200
63800,-1200,200,"sd","13:39:16",2342100
63800,-1200,8000,"sd","13:39:16",2341900
63800,-1200,200,"sd","13:39:13",2333900
63900,-1100,700,"sd","13:39:13",2333700
63900,-1100,100,"sd","13:39:05",2333000
63900,-1100,100,"bu","13:39:04",2332900
63900,-1100,100,"bu","13:39:04",2332800
63900,-1100,600,"bu","13:39:04",2332700
63900,-1100,400,"bu","13:39:04",2332100
63900,-1100,2000,"bu","13:39:02",2331700
63800,-1200,600,"sd","13:38:57",2329700
63800,-1200,100,"sd","13:38:57",2329100
63800,-1200,100,"sd","13:38:47",2329000
63900,-1100,500,"bu","13:38:46",2328900
63800,-1200,100,"sd","13:38:43",2328400
63800,-1200,900,"sd","13:38:39",2328300
63800,-1200,100,"sd","13:38:39",2327400
63900,-1100,600,"sd","13:38:29",2327300
63900,-1100,1300,"sd","13:38:29",2326700
63900,-1100,500,"sd","13:38:29",2325400
63900,-1100,100,"sd","13:38:29",2324900
63900,-1100,500,"sd","13:38:29",2324800
63900,-1100,100,"sd","13:38:29",2324300
63900,-1100,200,"sd","13:38:29",2324200
63900,-1100,800,"sd","13:38:29",2324000
63900,-1100,100,"sd","13:38:29",2323200
63900,-1100,1000,"sd","13:38:20",2323100
63900,-1100,100,"sd","13:38:20",2322100
63900,-1100,100,"sd","13:38:11",2322000
63900,-1100,900,"sd","13:38:05",2321900
63900,-1100,600,"sd","13:38:03",2321000
63900,-1100,100,"sd","13:38:02",2320400
63900,-1100,200,"sd","13:37:56",2320300
63900,-1100,100,"sd","13:37:53",2320100
63900,-1100,100,"sd","13:37:44",2320000
63900,-1100,100,"sd","13:37:43",2319900
63900,-1100,600,"sd","13:37:35",2319800
63900,-1100,100,"sd","13:37:35",2319200
63900,-1100,900,"sd","13:37:29",2319100
63900,-1100,100,"sd","13:37:26",2318200
63900,-1100,100,"sd","13:37:17",2318100
64000,-1000,300,"bu","13:37:06",2318000
64000,-1000,100,"bu","13:37:06",2317700
64000,-1000,600,"bu","13:37:06",2317600
63900,-1100,4300,"bu","13:37:04",2317000
63900,-1100,100,"bu","13:37:04",2312700
63900,-1100,600,"bu","13:37:04",2312600
63900,-1100,600,"bu","13:37:04",2312000
63900,-1100,1000,"bu","13:37:01",2311400
63900,-1100,100,"bu","13:37:00",2310400
63900,-1100,2000,"bu","13:36:59",2310300
63900,-1100,100,"bu","13:36:58",2308300
63800,-1200,100,"sd","13:36:57",2308200
63900,-1100,100,"bu","13:36:57",2308100
63900,-1100,100,"bu","13:36:55",2308000
63800,-1200,100,"sd","13:36:54",2307900
63800,-1200,800,"sd","13:36:54",2307800
63900,-1100,1000,"bu","13:36:54",2307000
63900,-1100,1300,"bu","13:36:53",2306000
63900,-1100,100,"bu","13:36:53",2304700
63900,-1100,500,"bu","13:36:53",2304600
63900,-1100,100,"bu","13:36:53",2304100
63900,-1100,100,"bu","13:36:49",2304000
63800,-1200,100,"sd","13:36:48",2303900
63900,-1100,500,"bu","13:36:47",2303800
63900,-1100,100,"bu","13:36:47",2303300
63900,-1100,200,"bu","13:36:47",2303200
63900,-1100,300,"bu","13:36:47",2303000
63900,-1100,100,"bu","13:36:47",2302700
63900,-1100,100,"bu","13:36:47",2302600
63900,-1100,700,"bu","13:36:47",2302500
63800,-1200,400,"sd","13:36:45",2301800
63900,-1100,1500,"bu","13:36:44",2301400
63900,-1100,300,"bu","13:36:41",2299900
63800,-1200,200,"sd","13:36:39",2299600
63900,-1100,300,"bu","13:36:39",2299400
63800,-1200,200,"sd","13:36:34",2299100
63800,-1200,100,"sd","13:36:31",2298900
63800,-1200,200,"sd","13:36:25",2298800
63800,-1200,200,"sd","13:36:22",2298600
63800,-1200,800,"sd","13:36:20",2298400
63800,-1200,100,"sd","13:36:20",2297600
63800,-1200,100,"sd","13:36:18",2297500
63800,-1200,600,"sd","13:36:15",2297400
63800,-1200,100,"sd","13:36:13",2296800
63900,-1100,200,"bu","13:36:12",2296700
63900,-1100,3600,"bu","13:36:11",2296500
63900,-1100,500,"bu","13:36:11",2292900
63800,-1200,100,"sd","13:36:04",2292400
63800,-1200,100,"sd","13:35:55",2292300
63800,-1200,200,"sd","13:35:52",2292200
63900,-1100,1900,"bu","13:35:46",2292000
63800,-1200,100,"sd","13:35:46",2290100
63800,-1200,600,"sd","13:35:45",2290000
63800,-1200,100,"sd","13:35:45",2289400
63800,-1200,200,"sd","13:35:45",2289300
63800,-1200,700,"sd","13:35:37",2289100
63800,-1200,100,"sd","13:35:37",2288400
63800,-1200,600,"sd","13:35:37",2288300
63800,-1200,100,"sd","13:35:37",2287700
63800,-1200,300,"sd","13:35:31",2287600
63800,-1200,1000,"sd","13:35:31",2287300
63800,-1200,400,"sd","13:35:31",2286300
63800,-1200,100,"sd","13:35:27",2285900
63800,-1200,600,"sd","13:35:20",2285800
63800,-1200,200,"sd","13:35:20",2285200
63800,-1200,1000,"sd","13:35:20",2285000
63800,-1200,100,"sd","13:35:20",2284000
63800,-1200,1500,"sd","13:35:20",2283900
63800,-1200,100,"sd","13:35:19",2282400
63800,-1200,900,"sd","13:35:10",2282300
63800,-1200,100,"sd","13:35:09",2281400
63800,-1200,200,"sd","13:35:01",2281300
63800,-1200,600,"sd","13:34:53",2281100
63800,-1200,100,"sd","13:34:52",2280500
63800,-1200,100,"sd","13:34:42",2280400
63900,-1100,2600,"bu","13:34:36",2280300
63900,-1100,600,"bu","13:34:36",2277700
63900,-1100,100,"bu","13:34:36",2277100
63800,-1200,900,"sd","13:34:35",2277000
63800,-1200,100,"sd","13:34:33",2276100
63800,-1200,600,"sd","13:34:27",2276000
63800,-1200,100,"sd","13:34:24",2275400
63900,-1100,500,"bu","13:34:18",2275300
63900,-1100,100,"bu","13:34:18",2274800
63900,-1100,2700,"bu","13:34:18",2274700
63900,-1100,100,"bu","13:34:17",2272000
63800,-1200,100,"sd","13:34:15",2271900
63900,-1100,200,"bu","13:34:09",2271800
63800,-1200,100,"sd","13:34:06",2271600
63800,-1200,900,"sd","13:34:00",2271500
63800,-1200,800,"sd","13:34:00",2270600
63800,-1200,600,"sd","13:34:00",2269800
63800,-1200,100,"sd","13:33:57",2269200
63900,-1100,2200,"bu","13:33:52",2269100
63800,-1200,200,"sd","13:33:48",2266900
63800,-1200,100,"sd","13:33:39",2266700
63800,-1200,600,"sd","13:33:32",2266600
63800,-1200,3200,"sd","13:33:32",2266000
63800,-1200,1000,"sd","13:33:32",2262800
63800,-1200,200,"sd","13:33:32",2261800
63800,-1200,100,"sd","13:33:32",2261600
63800,-1200,100,"sd","13:33:32",2261500
63800,-1200,1000,"sd","13:33:32",2261400
63800,-1200,100,"sd","13:33:32",2260400
63800,-1200,100,"sd","13:33:32",2260300
63800,-1200,5000,"sd","13:33:32",2260200
63800,-1200,200,"sd","13:33:32",2255200
63800,-1200,1000,"sd","13:33:32",2255000
63800,-1200,8000,"sd","13:33:32",2254000
63800,-1200,100,"sd","13:33:30",2246000
63800,-1200,900,"sd","13:33:25",2245900
63800,-1200,1000,"sd","13:33:25",2245000
63800,-1200,100,"sd","13:33:25",2244000
63800,-1200,2000,"sd","13:33:25",2243900
63800,-1200,200,"sd","13:33:25",2241900
63800,-1200,500,"sd","13:33:25",2241700
63800,-1200,200,"sd","13:33:25",2241200
63800,-1200,1000,"sd","13:33:25",2241000
63800,-1200,200,"sd","13:33:25",2240000
63800,-1200,800,"sd","13:33:25",2239800
63800,-1200,200,"sd","13:33:25",2239000
63800,-1200,200,"sd","13:33:25",2238800
63800,-1200,400,"sd","13:33:25",2238600
63800,-1200,5000,"sd","13:33:25",2238200
63800,-1200,100,"sd","13:33:25",2233200
63800,-1200,100,"sd","13:33:25",2233100
63800,-1200,100,"sd","13:33:25",2233000
63800,-1200,200,"sd","13:33:25",2232900
63800,-1200,700,"sd","13:33:25",2232700
63900,-1100,500,"bu","13:33:23",2232000
63800,-1200,200,"sd","13:33:21",2231500
63800,-1200,200,"sd","13:33:12",2231300
63800,-1200,600,"sd","13:33:05",2231100
63800,-1200,100,"sd","13:33:04",2230500
63800,-1200,200,"sd","13:32:54",2230400
63800,-1200,100,"sd","13:32:51",2230200
63800,-1200,100,"sd","13:32:51",2230100
63800,-1200,500,"sd","13:32:51",2230000
63800,-1200,100,"sd","13:32:51",2229500
63800,-1200,100,"sd","13:32:51",2229400
63900,-1100,2000,"bu","13:32:46",2229300
63800,-1200,100,"sd","13:32:45",2227300
63800,-1200,300,"sd","13:32:38",2227200
63800,-1200,300,"sd","13:32:38",2226900
63800,-1200,200,"sd","13:32:36",2226600
63800,-1200,200,"sd","13:32:31",2226400
63800,-1200,100,"sd","13:32:27",2226200
63800,-1200,200,"sd","13:32:18",2226100
63800,-1200,900,"sd","13:32:16",2225900
63800,-1200,600,"sd","13:32:11",2225000
63800,-1200,100,"sd","13:32:09",2224400
63800,-1200,100,"sd","13:32:00",2224300
63800,-1200,100,"sd","13:31:51",2224200
63900,-1100,100,"bu","13:31:47",2224100
63800,-1200,600,"sd","13:31:44",2224000
63800,-1200,100,"sd","13:31:42",2223400
63800,-1200,200,"sd","13:31:41",2223300
63800,-1200,100,"sd","13:31:41",2223100
63800,-1200,600,"sd","13:31:41",2223000
63800,-1200,100,"sd","13:31:36",2222400
63800,-1200,200,"sd","13:31:33",2222300
63800,-1200,500,"sd","13:31:26",2222100
63800,-1200,100,"sd","13:31:24",2221600
63800,-1200,4500,"sd","13:31:19",2221500
63800,-1200,1500,"sd","13:31:19",2217000
63800,-1200,1000,"sd","13:31:18",2215500
63800,-1200,600,"sd","13:31:16",2214500
63800,-1200,100,"sd","13:31:15",2213900
63800,-1200,900,"sd","13:31:07",2213800
63800,-1200,100,"sd","13:31:06",2212900
63900,-1100,500,"bu","13:30:59",2212800
63800,-1200,100,"sd","13:30:57",2212300
63800,-1200,600,"sd","13:30:49",2212200
63800,-1200,100,"sd","13:30:48",2211600
63800,-1200,200,"sd","13:30:44",2211500
63900,-1100,3000,"bu","13:30:40",2211300
63800,-1200,100,"sd","13:30:39",2208300
63800,-1200,100,"sd","13:30:33",2208200
63800,-1200,200,"sd","13:30:33",2208100
63800,-1200,100,"sd","13:30:33",2207900
63800,-1200,400,"sd","13:30:33",2207800
63800,-1200,100,"sd","13:30:32",2207400
63800,-1200,500,"sd","13:30:32",2207300
63800,-1200,500,"sd","13:30:32",2206800
63800,-1200,200,"sd","13:30:32",2206300
63800,-1200,9800,"sd","13:30:32",2206100
63800,-1200,200,"sd","13:30:32",2196300
63800,-1200,100,"sd","13:30:32",2196100
63800,-1200,1000,"sd","13:30:32",2196000
63800,-1200,2500,"sd","13:30:32",2195000
63800,-1200,100,"sd","13:30:32",2192500
63800,-1200,3200,"sd","13:30:32",2192400
63800,-1200,100,"sd","13:30:32",2189200
63800,-1200,500,"sd","13:30:32",2189100
63800,-1200,100,"sd","13:30:32",2188600
63800,-1200,500,"sd","13:30:32",2188500
63800,-1200,100,"sd","13:30:32",2188000
63800,-1200,100,"sd","13:30:32",2187900
63800,-1200,300,"sd","13:30:32",2187800
63800,-1200,5100,"sd","13:30:32",2187500
63800,-1200,100,"sd","13:30:30",2182400
63800,-1200,300,"sd","13:30:29",2182300
63800,-1200,600,"sd","13:30:23",2182000
63800,-1200,100,"sd","13:30:20",2181400
63800,-1200,100,"sd","13:30:12",2181300
63800,-1200,200,"sd","13:30:09",2181200
63800,-1200,100,"sd","13:30:03",2181000
63800,-1200,800,"sd","13:29:58",2180900
63900,-1100,900,"bu","13:29:57",2180100
63800,-1200,700,"sd","13:29:56",2179200
63800,-1200,100,"sd","13:29:55",2178500
63800,-1200,200,"sd","13:29:45",2178400
63800,-1200,100,"sd","13:29:36",2178200
63800,-1200,600,"sd","13:29:29",2178100
63800,-1200,100,"sd","13:29:27",2177500
63800,-1200,800,"sd","13:29:24",2177400
63900,-1100,2000,"bu","13:29:22",2176600
63800,-1200,100,"sd","13:29:18",2174600
63800,-1200,100,"sd","13:29:09",2174500
63900,-1100,100,"bu","13:29:05",2174400
63800,-1200,200,"sd","13:29:02",2174300
63900,-1100,500,"bu","13:29:02",2174100
63800,-1200,600,"sd","13:29:01",2173600
63800,-1200,100,"sd","13:29:00",2173000
63900,-1100,3000,"bu","13:28:53",2172900
63800,-1200,200,"sd","13:28:50",2169900
63900,-1100,100,"bu","13:28:50",2169700
63800,-1200,800,"sd","13:28:49",2169600
63800,-1200,200,"sd","13:28:42",2168800
63800,-1200,600,"sd","13:28:34",2168600
63800,-1200,200,"sd","13:28:33",2168000
63800,-1200,100,"sd","13:28:24",2167800
63900,-1100,2000,"bu","13:28:20",2167700
63800,-1200,800,"sd","13:28:15",2165700
63800,-1200,100,"sd","13:28:14",2164900
63800,-1200,1000,"sd","13:28:12",2164800
63800,-1200,600,"sd","13:28:07",2163800
63800,-1200,100,"sd","13:28:05",2163200
63800,-1200,1000,"sd","13:28:03",2163100
63800,-1200,100,"sd","13:27:57",2162100
63800,-1200,100,"sd","13:27:48",2162000
63800,-1200,600,"sd","13:27:41",2161900
63800,-1200,800,"sd","13:27:40",2161300
63800,-1200,100,"sd","13:27:39",2160500
63800,-1200,100,"sd","13:27:34",2160400
63800,-1200,200,"bu","13:27:23",2160300
63800,-1200,600,"bu","13:27:23",2160100
63800,-1200,600,"bu","13:27:23",2159500
63800,-1200,100,"bu","13:27:22",2158900
63800,-1200,4300,"bu","13:27:20",2158800
63800,-1200,700,"bu","13:27:20",2154500
63800,-1200,1000,"bu","13:27:20",2153800
63800,-1200,500,"bu","13:27:19",2152800
63700,-1300,100,"sd","13:27:19",2152300
63800,-1200,500,"bu","13:27:19",2152200
63800,-1200,100,"bu","13:27:18",2151700
63800,-1200,200,"bu","13:27:14",2151600
63800,-1200,600,"bu","13:27:13",2151400
63800,-1200,1000,"bu","13:27:12",2150800
63700,-1300,200,"sd","13:27:10",2149800
63700,-1300,300,"sd","13:27:09",2149600
63700,-1300,800,"sd","13:27:07",2149300
63800,-1200,100,"bu","13:27:05",2148500
63800,-1200,500,"bu","13:27:03",2148400
63700,-1300,700,"sd","13:27:02",2147900
63700,-1300,200,"sd","13:27:02",2147200
63700,-1300,100,"sd","13:27:02",2147000
63700,-1300,100,"sd","13:27:01",2146900
63800,-1200,500,"bu","13:26:56",2146800
63700,-1300,100,"sd","13:26:52",2146300
63800,-1200,1000,"bu","13:26:51",2146200
63700,-1300,600,"sd","13:26:46",2145200
63800,-1200,100,"bu","13:26:46",2144600
63700,-1300,200,"sd","13:26:43",2144500
63800,-1200,3000,"bu","13:26:42",2144300
63800,-1200,200,"bu","13:26:39",2141300
63800,-1200,600,"bu","13:26:39",2141100
63800,-1200,200,"bu","13:26:39",2140500
63700,-1300,100,"sd","13:26:39",2140300
63700,-1300,100,"sd","13:26:36",2140200
63800,-1200,3800,"bu","13:26:35",2140100
63800,-1200,2200,"bu","13:26:35",2136300
63700,-1300,300,"sd","13:26:31",2134100
63700,-1300,100,"sd","13:26:31",2133800
63700,-1300,400,"sd","13:26:31",2133700
63800,-1200,100,"bu","13:26:30",2133300
63800,-1200,500,"bu","13:26:26",2133200
63700,-1300,100,"sd","13:26:25",2132700
63800,-1200,1000,"bu","13:26:25",2132600
63800,-1200,100,"bu","13:26:25",2131600
63800,-1200,2000,"bu","13:26:24",2131500
63800,-1200,100,"bu","13:26:23",2129500
63800,-1200,2000,"bu","13:26:20",2129400
63800,-1200,100,"bu","13:26:19",2127400
63800,-1200,5000,"bu","13:26:18",2127300
63700,-1300,100,"sd","13:26:16",2122300
63700,-1300,100,"sd","13:26:15",2122200
63800,-1200,3200,"bu","13:26:15",2122100
63800,-1200,200,"bu","13:26:15",2118900
63800,-1200,3600,"bu","13:26:15",2118700
63800,-1200,100,"bu","13:26:12",2115100
63700,-1300,100,"sd","13:26:07",2115000
63800,-1200,1000,"bu","13:26:06",2114900
63800,-1200,100,"bu","13:26:00",2113900
63800,-1200,100,"bu","13:25:59",2113800
63800,-1200,500,"bu","13:25:59",2113700
63700,-1300,100,"sd","13:25:58",2113200
63700,-1300,800,"sd","13:25:57",2113100
63700,-1300,600,"sd","13:25:52",2112300
63700,-1300,100,"sd","13:25:49",2111700
63800,-1200,1000,"bu","13:25:47",2111600
63800,-1200,1000,"bu","13:25:46",2110600
63700,-1300,200,"sd","13:25:41",2109600
63800,-1200,500,"bu","13:25:40",2109400
63800,-1200,500,"bu","13:25:36",2108900
63700,-1300,200,"sd","13:25:31",2108400
63700,-1300,300,"sd","13:25:29",2108200
63700,-1300,600,"sd","13:25:26",2107900
63700,-1300,800,"sd","13:25:22",2107300
63700,-1300,100,"sd","13:25:22",2106500
63800,-1200,300,"bu","13:25:19",2106400
63700,-1300,100,"sd","13:25:13",2106100
63700,-1300,200,"sd","13:25:04",2106000
63700,-1300,600,"sd","13:24:58",2105800
63700,-1300,200,"sd","13:24:55",2105200
63700,-1300,800,"sd","13:24:51",2105000
63700,-1300,5600,"sd","13:24:51",2104200
63700,-1300,100,"sd","13:24:51",2098600
63700,-1300,500,"sd","13:24:51",2098500
63700,-1300,900,"sd","13:24:51",2098000
63700,-1300,100,"sd","13:24:51",2097100
63700,-1300,1000,"sd","13:24:51",2097000
63700,-1300,3000,"sd","13:24:51",2096000
63700,-1300,500,"sd","13:24:51",2093000
63700,-1300,100,"sd","13:24:51",2092500
63700,-1300,100,"sd","13:24:51",2092400
63700,-1300,500,"sd","13:24:51",2092300
63700,-1300,4500,"sd","13:24:51",2091800
63700,-1300,100,"sd","13:24:51",2087300
63700,-1300,1100,"sd","13:24:51",2087200
63700,-1300,100,"sd","13:24:51",2086100
63700,-1300,100,"sd","13:24:50",2086000
63700,-1300,100,"sd","13:24:50",2085900
63700,-1300,300,"sd","13:24:50",2085800
63700,-1300,400,"sd","13:24:50",2085500
63700,-1300,100,"sd","13:24:50",2085100
63800,-1200,100,"bu","13:24:49",2085000
63700,-1300,800,"sd","13:24:47",2084900
63700,-1300,100,"sd","13:24:46",2084100
63800,-1200,200,"bu","13:24:39",2084000
63700,-1300,100,"sd","13:24:37",2083800
63700,-1300,700,"sd","13:24:32",2083700
63700,-1300,200,"sd","13:24:31",2083000
63700,-1300,200,"sd","13:24:31",2082800
63700,-1300,200,"sd","13:24:31",2082600
63800,-1200,1100,"bu","13:24:29",2082400
63700,-1300,800,"sd","13:24:29",2081300
63700,-1300,300,"sd","13:24:29",2080500
63700,-1300,600,"sd","13:24:29",2080200
63800,-1200,3300,"bu","13:24:28",2079600
63700,-1300,100,"sd","13:24:27",2076300
63700,-1300,200,"sd","13:24:19",2076200
63700,-1300,100,"sd","13:24:14",2076000
63700,-1300,900,"sd","13:24:12",2075900
63800,-1200,300,"bu","13:24:12",2075000
63700,-1300,200,"sd","13:24:10",2074700
63700,-1300,600,"sd","13:24:04",2074500
63700,-1300,200,"sd","13:24:01",2073900
63700,-1300,400,"sd","13:23:56",2073700
63700,-1300,100,"sd","13:23:56",2073300
63700,-1300,1000,"sd","13:23:56",2073200
63800,-1200,900,"bu","13:23:54",2072200
63800,-1200,3300,"bu","13:23:54",2071300
63700,-1300,100,"sd","13:23:53",2068000
63700,-1300,700,"sd","13:23:53",2067900
63700,-1300,100,"sd","13:23:52",2067200
63800,-1200,2100,"bu","13:23:51",2067100
63800,-1200,1000,"bu","13:23:51",2065000
63700,-1300,100,"sd","13:23:42",2064000
63700,-1300,100,"sd","13:23:36",2063900
63700,-1300,200,"sd","13:23:36",2063800
63700,-1300,300,"sd","13:23:36",2063600
63700,-1300,700,"sd","13:23:29",2063300
63700,-1300,100,"sd","13:23:29",2062600
63700,-1300,200,"sd","13:23:29",2062500
63700,-1300,200,"bu","13:23:26",2062300
63700,-1300,100,"bu","13:23:26",2062100
63700,-1300,200,"bu","13:23:25",2062000
63700,-1300,500,"bu","13:23:23",2061800
63700,-1300,200,"bu","13:23:23",2061300
63700,-1300,600,"bu","13:23:23",2061100
63700,-1300,200,"bu","13:23:23",2060500
63700,-1300,700,"bu","13:23:23",2060300
63700,-1300,1100,"bu","13:23:23",2059600
63700,-1300,1000,"bu","13:23:22",2058500
63700,-1300,500,"bu","13:23:18",2057500
63700,-1300,1200,"bu","13:23:18",2057000
63700,-1300,2000,"bu","13:23:18",2055800
63700,-1300,1000,"bu","13:23:16",2053800
63700,-1300,200,"bu","13:23:16",2052800
