"price","change","match_qtty","side","time","total_vol"
25850,-250,500,"bu","11:05:23",216300
25850,-250,1000,"sd","11:05:00",215800
25850,-250,100,"sd","11:05:00",214800
25850,-250,800,"sd","11:05:00",214700
25850,-250,100,"sd","11:05:00",213900
25850,-250,200,"sd","11:05:00",213800
25850,-250,100,"sd","11:05:00",213600
25850,-250,200,"sd","11:05:00",213500
25850,-250,500,"sd","11:05:00",213300
25850,-250,1000,"sd","11:05:00",212800
25850,-250,300,"sd","11:05:00",211800
25850,-250,200,"sd","11:05:00",211500
25850,-250,500,"sd","11:05:00",211300
25850,-250,2000,"sd","11:05:00",210800
25850,-250,100,"sd","11:05:00",208800
25850,-250,1800,"sd","11:05:00",208700
25850,-250,100,"sd","11:04:28",206900
25850,-250,100,"sd","11:04:28",206800
25850,-250,800,"sd","11:04:28",206700
25850,-250,200,"sd","11:04:27",205900
25900,-200,500,"bu","11:03:14",205700
25900,-200,1500,"bu","11:02:00",205200
25900,-200,500,"bu","11:02:00",203700
25900,-200,200,"bu","11:01:59",203200
25900,-200,900,"sd","11:00:34",203000
25900,-200,100,"bu","11:00:04",202100
25900,-200,100,"bu","10:59:48",202000
25900,-200,100,"bu","10:59:14",201900
25900,-200,600,"bu","10:58:52",201800
25900,-200,400,"bu","10:58:52",201200
25900,-200,100,"sd","10:58:29",200800
25900,-200,100,"sd","10:58:29",200700
25900,-200,1000,"sd","10:58:29",200600
25900,-200,400,"sd","10:58:29",199600
25900,-200,100,"sd","10:58:20",199200
25900,-200,5000,"sd","10:58:19",199100
25900,-200,100,"sd","10:58:19",194100
25900,-200,100,"sd","10:58:19",194000
25900,-200,500,"sd","10:58:19",193900
25900,-200,2000,"sd","10:58:19",193400
25900,-200,100,"sd","10:58:19",191400
25900,-200,100,"sd","10:58:19",191300
25900,-200,6500,"sd","10:58:19",191200
25900,-200,100,"sd","10:58:19",184700
25900,-200,1000,"sd","10:58:19",184600
25900,-200,200,"sd","10:58:19",183600
25900,-200,1700,"sd","10:58:19",183400
25900,-200,300,"sd","10:58:05",181700
25900,-200,500,"sd","10:58:05",181400
25900,-200,1000,"sd","10:58:05",180900
25900,-200,100,"sd","10:58:05",179900
25900,-200,500,"sd","10:58:05",179800
25900,-200,2600,"sd","10:58:05",179300
25900,-200,500,"sd","10:56:48",176700
25950,-150,1000,"bu","10:55:33",176200
25950,-150,3000,"bu","10:54:31",175200
25950,-150,1500,"bu","10:54:20",172200
25950,-150,1500,"bu","10:54:20",170700
25950,-150,500,"sd","10:52:48",169200
25950,-150,10000,"sd","10:52:48",168700
25950,-150,3000,"sd","10:52:48",158700
25950,-150,100,"sd","10:52:05",155700
25950,-150,100,"bu","10:51:37",155600
25950,-150,6800,"bu","10:51:37",155500
25950,-150,100,"bu","10:51:36",148700
25950,-150,1000,"bu","10:51:18",148600
25950,-150,1000,"bu","10:51:13",147600
25950,-150,1000,"bu","10:51:12",146600
25950,-150,100,"bu","10:51:12",145600
25950,-150,100,"bu","10:50:58",145500
25950,-150,1000,"bu","10:50:53",145400
25950,-150,300,"bu","10:50:42",144400
25950,-150,1000,"bu","10:50:38",144100
25950,-150,1000,"bu","10:50:12",143100
25950,-150,600,"bu","10:49:58",142100
25950,-150,400,"bu","10:49:58",141500
25900,-200,100,"sd","10:47:13",141100
25900,-200,200,"sd","10:45:23",141000
25900,-200,1100,"sd","10:45:23",140800
25900,-200,1800,"sd","10:45:23",139700
25900,-200,900,"sd","10:44:17",137900
25900,-200,100,"sd","10:44:17",137000
25900,-200,5000,"sd","10:44:17",136900
25900,-200,2000,"sd","10:44:17",131900
25950,-150,100,"bu","10:43:27",129900
25950,-150,300,"bu","10:43:05",129800
25950,-150,200,"sd","10:43:04",129500
25950,-150,3500,"sd","10:42:57",129300
25950,-150,100,"bu","10:42:45",125800
25950,-150,1000,"bu","10:42:45",125700
25950,-150,200,"bu","10:42:45",124700
25950,-150,1000,"bu","10:42:34",124500
25950,-150,100,"bu","10:42:22",123500
25950,-150,100,"bu","10:39:00",123400
25950,-150,800,"bu","10:38:54",123300
25950,-150,1000,"bu","10:37:42",122500
25950,-150,600,"bu","10:37:22",121500
25950,-150,200,"bu","10:36:30",120900
25950,-150,800,"bu","10:36:30",120700
25950,-150,100,"bu","10:35:42",119900
25950,-150,1000,"bu","10:34:13",119800
25950,-150,100,"bu","10:34:08",118800
25950,-150,500,"sd","10:33:24",118700
25900,-200,2000,"sd","10:32:00",118200
25900,-200,900,"sd","10:31:29",116200
25950,-150,100,"sd","10:31:29",115300
25950,-150,900,"sd","10:30:19",115200
25950,-150,1100,"sd","10:30:19",114300
26000,-100,100,"bu","10:27:10",113200
26000,-100,400,"bu","10:27:10",113100
25950,-150,100,"sd","10:25:46",112700
25950,-150,900,"sd","10:25:46",112600
25950,-150,100,"sd","10:25:14",111700
25950,-150,200,"sd","10:25:14",111600
25950,-150,100,"sd","10:25:14",111400
25950,-150,100,"sd","10:25:14",111300
25950,-150,3900,"sd","10:25:02",111200
25950,-150,100,"sd","10:25:02",107300
25950,-150,100,"sd","10:25:02",107200
25950,-150,1700,"sd","10:25:02",107100
25950,-150,1000,"sd","10:24:17",105400
25950,-150,300,"sd","10:23:39",104400
25950,-150,200,"sd","10:23:39",104100
25950,-150,1000,"sd","10:23:39",103900
25950,-150,100,"sd","10:23:39",102900
25950,-150,400,"sd","10:23:39",102800
26000,-100,500,"bu","10:22:07",102400
26000,-100,400,"bu","10:21:49",101900
26000,-100,500,"sd","10:21:10",101500
26000,-100,100,"sd","10:21:10",101000
26000,-100,100,"sd","10:21:10",100900
26000,-100,3000,"sd","10:21:10",100800
26000,-100,200,"sd","10:21:10",97800
26000,-100,100,"sd","10:21:10",97600
26000,-100,100,"sd","10:21:10",97500
26000,-100,200,"sd","10:21:10",97400
26000,-100,1500,"sd","10:21:10",97200
26000,-100,1000,"sd","10:21:10",95700
26000,-100,1900,"sd","10:21:10",94700
26000,-100,1000,"sd","10:20:23",92800
26050,-50,2000,"bu","10:19:45",91800
26000,-100,5000,"sd","10:18:48",89800
26000,-100,100,"sd","10:12:18",84800
26000,-100,200,"sd","10:11:24",84700
26000,-100,200,"sd","10:11:24",84500
26000,-100,100,"sd","10:11:24",84300
26050,-50,900,"bu","10:11:24",84200
26050,-50,100,"bu","10:11:24",83300
26000,-100,300,"sd","10:03:25",83200
26000,-100,500,"sd","10:00:05",82900
26050,-50,200,"bu","10:00:00",82400
26000,-100,400,"sd","09:56:12",82200
26000,-100,1000,"sd","09:56:12",81800
26000,-100,1000,"sd","09:56:12",80800
26000,-100,1000,"sd","09:56:12",79800
26000,-100,600,"sd","09:56:12",78800
26000,-100,400,"sd","09:55:11",78200
26000,-100,200,"sd","09:55:11",77800
26000,-100,100,"sd","09:55:11",77600
26000,-100,2000,"sd","09:55:11",77500
26000,-100,1000,"sd","09:55:11",75500
26000,-100,1000,"sd","09:55:11",74500
26000,-100,200,"sd","09:55:11",73500
26000,-100,100,"sd","09:55:11",73300
26000,-100,100,"sd","09:54:35",73200
26000,-100,100,"sd","09:54:19",73100
26000,-100,400,"sd","09:53:44",73000
26000,-100,100,"sd","09:53:44",72600
26000,-100,300,"sd","09:53:44",72500
26000,-100,100,"sd","09:53:20",72200
26000,-100,9600,"sd","09:52:44",72100
26000,-100,200,"sd","09:52:44",62500
26000,-100,200,"sd","09:52:44",62300
26050,-50,1700,"bu","09:52:43",62100
26000,-100,100,"sd","09:52:26",60400
26050,-50,300,"bu","09:51:42",60300
26000,-100,1500,"sd","09:51:41",60000
26050,-50,3000,"bu","09:51:32",58500
26100,0,200,"bu","09:47:40",55500
26100,0,100,"bu","09:47:26",55300
26100,0,100,"bu","09:46:56",55200
26100,0,200,"bu","09:46:19",55100
26100,0,300,"bu","09:45:19",54900
26100,0,700,"bu","09:45:19",54600
26100,0,100,"bu","09:44:56",53900
26100,0,100,"bu","09:44:56",53800
26100,0,700,"bu","09:44:14",53700
26100,0,200,"bu","09:44:14",53000
26100,0,600,"bu","09:44:14",52800
26100,0,3000,"bu","09:43:48",52200
26100,0,200,"bu","09:43:13",49200
26100,0,200,"bu","09:42:32",49000
26100,0,1000,"bu","09:41:43",48800
26000,-100,200,"sd","09:41:31",47800
26000,-100,200,"sd","09:41:31",47600
26000,-100,400,"sd","09:41:31",47400
26000,-100,200,"sd","09:41:31",47000
26000,-100,500,"sd","09:41:14",46800
26000,-100,500,"sd","09:39:24",46300
26050,-50,1000,"sd","09:39:24",45800
26000,-100,500,"bu","09:37:38",44800
26000,-100,500,"bu","09:37:38",44300
26000,-100,100,"bu","09:37:36",43800
26000,-100,500,"bu","09:37:36",43700
26000,-100,4400,"bu","09:37:36",43200
26000,-100,200,"bu","09:37:28",38800
26000,-100,100,"bu","09:37:20",38600
26000,-100,100,"bu","09:36:53",38500
26000,-100,400,"bu","09:36:53",38400
26000,-100,600,"bu","09:36:50",38000
26000,-100,200,"bu","09:36:50",37400
26000,-100,200,"bu","09:36:50",37200
26000,-100,500,"bu","09:36:06",37000
26000,-100,1000,"bu","09:35:51",36500
26000,-100,500,"bu","09:35:36",35500
26000,-100,100,"bu","09:35:29",35000
26000,-100,300,"bu","09:34:58",34900
26000,-100,1000,"bu","09:34:51",34600
26000,-100,200,"bu","09:34:50",33600
26000,-100,200,"bu","09:34:11",33400
26000,-100,500,"bu","09:33:44",33200
26000,-100,500,"bu","09:33:41",32700
26000,-100,300,"bu","09:31:59",32200
26000,-100,100,"bu","09:30:52",31900
25950,-150,3200,"bu","09:30:19",31800
25900,-200,100,"sd","09:29:37",28600
25900,-200,300,"sd","09:29:37",28500
25900,-200,200,"sd","09:29:36",28200
25900,-200,200,"sd","09:29:36",28000
25900,-200,1000,"sd","09:29:36",27800
25900,-200,500,"sd","09:29:36",26800
25900,-200,200,"sd","09:29:36",26300
25900,-200,600,"sd","09:29:36",26100
25900,-200,300,"sd","09:29:36",25500
25900,-200,800,"sd","09:29:03",25200
25900,-200,300,"sd","09:29:03",24400
25900,-200,500,"sd","09:29:03",24100
25900,-200,1000,"sd","09:29:03",23600
25900,-200,500,"sd","09:29:03",22600
25900,-200,100,"sd","09:29:03",22100
25900,-200,500,"sd","09:29:03",22000
25900,-200,100,"sd","09:29:03",21500
25900,-200,500,"sd","09:29:03",21400
25900,-200,100,"sd","09:29:03",20900
25900,-200,100,"sd","09:29:03",20800
25950,-150,100,"bu","09:28:59",20700
25950,-150,400,"sd","09:28:29",20600
25950,-150,100,"bu","09:28:25",20200
25950,-150,500,"bu","09:28:11",20100
25950,-150,400,"sd","09:26:59",19600
25950,-150,100,"bu","09:26:02",19200
25950,-150,500,"bu","09:25:57",19100
25950,-150,100,"sd","09:25:27",18600
25950,-150,400,"sd","09:25:27",18500
25950,-150,1600,"sd","09:24:50",18100
25950,-150,1400,"sd","09:24:50",16500
25950,-150,500,"sd","09:24:50",15100
26000,-100,1600,"bu","09:23:15",14600
26000,-100,800,"bu","09:23:15",13000
25950,-150,100,"sd","09:22:29",12200
25950,-150,400,"bu","09:22:21",12100
25950,-150,100,"sd","09:22:01",11700
25950,-150,300,"sd","09:22:01",11600
25950,-150,500,"sd","09:21:49",11300
25950,-150,100,"sd","09:21:42",10800
26000,-100,100,"bu","09:21:36",10700
26000,-100,100,"bu","09:21:20",10600
26000,-100,2000,"bu","09:21:20",10500
26000,-100,900,"bu","09:21:20",8500
26000,-100,100,"bu","09:21:08",7600
26000,-100,2000,"sd","09:19:56",7500
26000,-100,1400,"sd","09:19:56",5500
26000,-100,100,"sd","09:19:56",4100
26100,0,100,"bu","09:19:29",4000
26100,0,100,"bu","09:17:22",3900
26100,0,1000,"bu","09:15:01",3800
26100,0,2800,"bu","09:15:00",2800
