"price","change","match_qtty","side","time","total_vol"
9050,70,100,"sd","13:51:41",2907500
9050,70,1200,"bu","13:51:29",2907400
9050,70,200,"bu","13:51:17",2906200
9050,70,800,"bu","13:51:17",2906000
9050,70,800,"bu","13:51:17",2905200
9050,70,200,"bu","13:51:17",2904400
9040,60,1000,"sd","13:51:12",2904200
9040,60,1600,"sd","13:50:59",2903200
9050,70,1000,"bu","13:50:57",2901600
9050,70,8200,"bu","13:50:56",2900600
9050,70,300,"bu","13:50:56",2892400
9050,70,6500,"bu","13:50:56",2892100
9050,70,6400,"bu","13:50:45",2885600
9050,70,1000,"bu","13:50:45",2879200
9050,70,200,"bu","13:50:45",2878200
9050,70,1000,"bu","13:50:45",2878000
9050,70,200,"bu","13:50:45",2877000
9050,70,200,"bu","13:50:45",2876800
9040,60,2000,"sd","13:50:30",2876600
9040,60,300,"sd","13:50:18",2874600
9040,60,100,"sd","13:49:51",2874300
9050,70,600,"bu","13:49:11",2874200
9040,60,4200,"sd","13:49:03",2873600
9040,60,200,"sd","13:49:03",2869400
9040,60,100,"sd","13:49:03",2869200
9040,60,3000,"sd","13:49:03",2869100
9050,70,100,"bu","13:48:58",2866100
9050,70,2900,"bu","13:48:58",2866000
9040,60,2000,"sd","13:48:36",2863100
9050,70,1100,"sd","13:48:12",2861100
9050,70,400,"sd","13:48:09",2860000
9050,70,500,"sd","13:48:09",2859600
9050,70,200,"sd","13:48:09",2859100
9050,70,1300,"sd","13:48:09",2858900
9050,70,2600,"sd","13:47:58",2857600
9050,70,1000,"sd","13:47:58",2855000
9050,70,500,"sd","13:47:58",2854000
9050,70,1900,"sd","13:47:58",2853500
9060,80,1000,"bu","13:47:57",2851600
9060,80,2000,"bu","13:47:53",2850600
9050,70,100,"sd","13:47:46",2848600
9050,70,1000,"sd","13:47:46",2848500
9050,70,200,"sd","13:47:46",2847500
9050,70,100,"sd","13:47:46",2847300
9050,70,500,"sd","13:47:46",2847200
9050,70,1000,"sd","13:47:46",2846700
9050,70,300,"sd","13:47:46",2845700
9050,70,800,"sd","13:47:46",2845400
9050,70,300,"sd","13:47:42",2844600
9050,70,300,"sd","13:47:27",2844300
9050,70,3600,"sd","13:47:20",2844000
9050,70,200,"sd","13:47:20",2840400
9050,70,5000,"sd","13:47:20",2840200
9050,70,1200,"sd","13:47:20",2835200
9050,70,4100,"sd","13:47:07",2834000
9050,70,200,"sd","13:46:56",2829900
9050,70,4500,"sd","13:46:51",2829700
9060,80,100,"bu","13:46:48",2825200
9060,80,4600,"bu","13:46:40",2825100
9060,80,1400,"bu","13:46:40",2820500
9060,80,100,"bu","13:46:35",2819100
9050,70,5000,"sd","13:46:31",2819000
9050,70,5000,"sd","13:46:31",2814000
9050,70,10000,"sd","13:46:31",2809000
9060,80,100,"bu","13:46:25",2799000
9060,80,7400,"bu","13:46:03",2798900
9060,80,200,"bu","13:46:03",2791500
9060,80,1400,"bu","13:46:03",2791300
9060,80,300,"bu","13:46:01",2789900
9060,80,300,"bu","13:45:48",2789600
9060,80,3000,"bu","13:45:41",2789300
9060,80,900,"bu","13:45:34",2786300
9060,80,500,"bu","13:45:34",2785400
9060,80,3600,"bu","13:45:34",2784900
9060,80,1000,"bu","13:45:19",2781300
9060,80,400,"bu","13:45:07",2780300
9060,80,4600,"bu","13:45:07",2779900
9060,80,600,"bu","13:45:00",2775300
9060,80,1000,"sd","13:44:44",2774700
9060,80,100,"sd","13:44:44",2773700
9060,80,600,"sd","13:44:44",2773600
9060,80,9600,"sd","13:44:44",2773000
9070,90,2000,"bu","13:44:22",2763400
9060,80,400,"sd","13:44:19",2761400
9060,80,1600,"sd","13:44:19",2761000
9060,80,400,"sd","13:44:12",2759400
9060,80,1600,"sd","13:44:12",2759000
9070,90,2300,"bu","13:44:00",2757400
9070,90,2700,"bu","13:44:00",2755100
9060,80,400,"sd","13:43:57",2752400
9060,80,3700,"sd","13:43:57",2752000
9060,80,5000,"sd","13:43:57",2748300
9060,80,900,"sd","13:43:57",2743300
9060,80,100,"sd","13:43:44",2742400
9060,80,100,"sd","13:43:44",2742300
9060,80,600,"sd","13:43:44",2742200
9060,80,1700,"sd","13:43:44",2741600
9060,80,500,"sd","13:43:44",2739900
9070,90,1300,"bu","13:43:34",2739400
9070,90,700,"bu","13:43:34",2738100
9070,90,100,"bu","13:43:28",2737400
9070,90,100,"bu","13:43:24",2737300
9070,90,1200,"bu","13:42:58",2737200
9070,90,900,"bu","13:42:45",2736000
9070,90,1000,"bu","13:42:41",2735100
9070,90,3000,"bu","13:42:14",2734100
9060,80,500,"bu","13:41:58",2731100
9060,80,500,"sd","13:41:31",2730600
9060,80,300,"sd","13:41:11",2730100
9060,80,200,"sd","13:41:11",2729800
9060,80,100,"sd","13:41:11",2729600
9060,80,500,"sd","13:41:11",2729500
9060,80,1200,"sd","13:41:11",2729000
9070,90,3000,"bu","13:41:10",2727800
9060,80,1500,"sd","13:41:10",2724800
9060,80,7000,"sd","13:41:10",2723300
9060,80,300,"sd","13:39:58",2716300
9080,100,700,"bu","13:39:51",2716000
9080,100,200,"bu","13:39:51",2715300
9080,100,1600,"bu","13:39:51",2715100
9070,90,400,"bu","13:39:51",2713500
9070,90,3100,"bu","13:39:51",2713100
9070,90,100,"sd","13:39:36",2710000
9070,90,1800,"sd","13:39:36",2709900
9080,100,200,"bu","13:39:35",2708100
9080,100,1000,"bu","13:39:16",2707900
9080,100,100,"bu","13:39:14",2706900
9080,100,2100,"bu","13:38:26",2706800
9080,100,300,"bu","13:38:26",2704700
9080,100,9600,"bu","13:38:26",2704400
9080,100,400,"bu","13:38:17",2694800
9080,100,100,"bu","13:38:17",2694400
9080,100,2000,"bu","13:38:17",2694300
9070,90,1700,"sd","13:38:14",2692300
9070,90,300,"sd","13:38:14",2690600
9070,90,3000,"sd","13:38:14",2690300
9070,90,500,"sd","13:38:10",2687300
9080,100,2300,"bu","13:37:44",2686800
9070,90,500,"sd","13:37:35",2684500
9070,90,700,"sd","13:37:34",2684000
9070,90,300,"bu","13:37:09",2683300
9080,100,2700,"bu","13:36:58",2683000
9070,90,1800,"bu","13:36:58",2680300
9070,90,1500,"bu","13:36:58",2678500
9070,90,6700,"sd","13:36:49",2677000
9080,100,3900,"bu","13:36:48",2670300
9080,100,200,"bu","13:36:48",2666400
9080,100,600,"bu","13:36:48",2666200
9080,100,500,"bu","13:36:48",2665600
9080,100,4800,"bu","13:36:48",2665100
9070,90,100,"bu","13:36:22",2660300
9070,90,100,"bu","13:36:22",2660200
9070,90,100,"bu","13:36:22",2660100
9070,90,300,"bu","13:36:22",2660000
9070,90,2700,"bu","13:36:22",2659700
9070,90,500,"bu","13:36:09",2657000
9070,90,500,"bu","13:36:04",2656500
9070,90,300,"bu","13:36:00",2656000
9070,90,700,"bu","13:36:00",2655700
9070,90,300,"bu","13:35:38",2655000
9060,80,1000,"bu","13:35:30",2654700
9060,80,500,"bu","13:35:25",2653700
9060,80,500,"bu","13:35:25",2653200
9060,80,200,"bu","13:35:25",2652700
9060,80,1200,"bu","13:35:21",2652500
9060,80,1000,"bu","13:35:18",2651300
9060,80,100,"bu","13:35:12",2650300
9050,70,500,"sd","13:35:09",2650200
9050,70,800,"sd","13:35:09",2649700
9060,80,2000,"bu","13:35:03",2648900
9050,70,100,"sd","13:35:00",2646900
9050,70,3300,"bu","13:34:51",2646800
9050,70,3700,"bu","13:34:50",2643500
9050,70,600,"bu","13:34:50",2639800
9050,70,500,"bu","13:34:44",2639200
9050,70,4400,"bu","13:34:35",2638700
9040,60,4600,"sd","13:34:16",2634300
9050,70,14500,"bu","13:34:16",2629700
9040,60,9900,"sd","13:34:13",2615200
9040,60,100,"sd","13:34:13",2605300
9030,50,900,"sd","13:33:50",2605200
9050,70,1000,"bu","13:33:44",2604300
9050,70,5000,"bu","13:33:44",2603300
9050,70,4100,"bu","13:33:44",2598300
9030,50,14900,"sd","13:33:30",2594200
9030,50,100,"sd","13:33:30",2579300
9030,50,2000,"sd","13:33:30",2579200
9040,60,1000,"sd","13:33:30",2577200
9050,70,500,"sd","13:33:29",2576200
9050,70,100,"sd","13:33:29",2575700
9050,70,200,"sd","13:33:29",2575600
9050,70,2100,"sd","13:33:29",2575400
9050,70,100,"sd","13:33:27",2573300
9050,70,4200,"sd","13:33:27",2573200
9050,70,1200,"sd","13:33:17",2569000
9050,70,2400,"sd","13:33:13",2567800
9050,70,4600,"sd","13:33:13",2565400
9060,80,500,"sd","13:32:49",2560800
9070,90,900,"bu","13:32:44",2560300
9060,80,200,"sd","13:32:38",2559400
9060,80,4800,"sd","13:32:38",2559200
9070,90,1500,"bu","13:32:25",2554400
9070,90,100,"bu","13:32:24",2552900
9070,90,1000,"bu","13:32:02",2552800
9070,90,100,"bu","13:31:59",2551800
9070,90,1800,"bu","13:31:59",2551700
9070,90,200,"bu","13:31:59",2549900
9060,80,700,"sd","13:31:58",2549700
9070,90,300,"bu","13:31:57",2549000
9060,80,4500,"sd","13:31:49",2548700
9060,80,100,"sd","13:31:49",2544200
9060,80,100,"sd","13:31:49",2544100
9060,80,200,"sd","13:31:49",2544000
9060,80,100,"sd","13:31:49",2543800
9070,90,600,"bu","13:31:46",2543700
9070,90,200,"bu","13:31:46",2543100
9070,90,300,"bu","13:31:46",2542900
9070,90,1500,"bu","13:31:30",2542600
9070,90,1000,"bu","13:31:20",2541100
9070,90,100,"sd","13:31:17",2540100
9070,90,100,"sd","13:31:17",2540000
9070,90,1900,"sd","13:31:09",2539900
9070,90,100,"sd","13:31:09",2538000
9070,90,200,"sd","13:31:09",2537900
9070,90,500,"sd","13:31:09",2537700
9070,90,2300,"sd","13:31:09",2537200
9080,100,600,"bu","13:30:59",2534900
9070,90,100,"sd","13:30:27",2534300
9070,90,100,"sd","13:30:22",2534200
9080,100,4600,"bu","13:30:22",2534100
9080,100,100,"bu","13:30:22",2529500
9080,100,300,"bu","13:30:22",2529400
9070,90,100,"sd","13:30:21",2529100
9070,90,5000,"sd","13:30:21",2529000
9070,90,100,"sd","13:30:19",2524000
9070,90,200,"sd","13:30:19",2523900
9070,90,500,"sd","13:30:10",2523700
9070,90,1500,"sd","13:30:09",2523200
9080,100,500,"bu","13:30:00",2521700
9080,100,200,"sd","13:29:54",2521200
9090,110,100,"bu","13:29:53",2521000
9090,110,2200,"bu","13:29:53",2520900
9080,100,9800,"sd","13:29:52",2518700
9080,100,100,"sd","13:29:52",2508900
9080,100,100,"sd","13:29:52",2508800
9080,100,4900,"sd","13:29:49",2508700
9080,100,5100,"sd","13:29:49",2503800
9090,110,1000,"bu","13:29:45",2498700
9090,110,2000,"bu","13:29:28",2497700
9100,120,100,"bu","13:29:11",2495700
9100,120,2000,"bu","13:29:11",2495600
9100,120,500,"bu","13:29:11",2493600
9100,120,10000,"bu","13:29:11",2493100
9100,120,100,"bu","13:29:11",2483100
9100,120,200,"bu","13:29:11",2483000
9100,120,4000,"bu","13:29:11",2482800
9100,120,1000,"bu","13:29:11",2478800
9100,120,3100,"bu","13:29:11",2477800
9100,120,500,"bu","13:29:11",2474700
9100,120,100,"bu","13:29:11",2474200
9100,120,200,"bu","13:29:11",2474100
9100,120,200,"bu","13:29:11",2473900
9100,120,400,"bu","13:29:11",2473700
9100,120,200,"bu","13:29:11",2473300
9100,120,300,"bu","13:29:11",2473100
9100,120,3100,"bu","13:29:11",2472800
9100,120,500,"bu","13:29:11",2469700
9100,120,100,"bu","13:29:11",2469200
9100,120,3500,"bu","13:29:11",2469100
9100,120,300,"bu","13:29:11",2465600
9100,120,4000,"bu","13:29:11",2465300
9090,110,2000,"bu","13:29:11",2461300
9100,120,5000,"bu","13:29:09",2459300
9090,110,5000,"bu","13:29:09",2454300
9090,110,5000,"sd","13:29:06",2449300
9090,110,5000,"sd","13:29:04",2444300
9090,110,1000,"sd","13:29:04",2439300
9090,110,200,"sd","13:28:54",2438300
9100,120,100,"bu","13:28:50",2438100
9090,110,1200,"sd","13:28:47",2438000
9090,110,3000,"bu","13:28:40",2436800
9090,110,100,"bu","13:28:40",2433800
9090,110,1000,"bu","13:28:40",2433700
9090,110,1300,"bu","13:28:40",2432700
9090,110,100,"bu","13:28:35",2431400
9090,110,100,"sd","13:28:33",2431300
9090,110,2000,"sd","13:28:33",2431200
9090,110,1000,"sd","13:28:33",2429200
9090,110,400,"sd","13:28:33",2428200
9090,110,100,"sd","13:28:33",2427800
9090,110,1000,"bu","13:28:21",2427700
9090,110,1000,"bu","13:28:21",2426700
9090,110,100,"bu","13:28:21",2425700
9090,110,400,"bu","13:28:21",2425600
9090,110,900,"bu","13:28:21",2425200
9090,110,900,"bu","13:28:21",2424300
9090,110,400,"bu","13:28:13",2423400
9090,110,200,"sd","13:28:08",2423000
9090,110,1500,"sd","13:28:08",2422800
9090,110,500,"bu","13:28:06",2421300
9090,110,200,"bu","13:28:06",2420800
9090,110,100,"bu","13:28:06",2420600
9090,110,600,"bu","13:28:06",2420500
9090,110,2000,"bu","13:28:06",2419900
9090,110,100,"bu","13:28:06",2417900
9080,100,100,"sd","13:28:04",2417800
9080,100,100,"sd","13:27:53",2417700
9080,100,5000,"bu","13:27:53",2417600
9080,100,100,"bu","13:27:53",2412600
9080,100,9600,"bu","13:27:53",2412500
9080,100,2200,"bu","13:27:50",2402900
9070,90,100,"sd","13:27:48",2400700
9080,100,10000,"bu","13:27:48",2400600
9080,100,5000,"bu","13:27:41",2390600
9080,100,2000,"bu","13:27:29",2385600
9080,100,20000,"bu","13:27:18",2383600
9060,80,800,"sd","13:27:14",2363600
9070,90,200,"sd","13:27:14",2362800
9080,100,800,"bu","13:27:12",2362600
9080,100,10000,"bu","13:27:11",2361800
9060,80,400,"sd","13:27:09",2351800
9080,100,2000,"bu","13:27:02",2351400
9060,80,8900,"sd","13:27:01",2349400
9070,90,100,"sd","13:27:01",2340500
9080,100,1200,"bu","13:27:00",2340400
9080,100,6000,"sd","13:26:57",2339200
9080,100,100,"sd","13:26:57",2333200
9080,100,1600,"sd","13:26:57",2333100
9080,100,100,"sd","13:26:52",2331500
9100,120,900,"bu","13:26:48",2331400
9100,120,100,"bu","13:26:48",2330500
9090,110,1000,"bu","13:26:48",2330400
9080,100,100,"sd","13:26:46",2329400
9080,100,500,"bu","13:26:35",2329300
9100,120,100,"bu","13:26:34",2328800
9100,120,200,"bu","13:26:34",2328700
9100,120,1000,"bu","13:26:34",2328500
9090,110,200,"bu","13:26:34",2327500
9090,110,100,"bu","13:26:34",2327300
9080,100,500,"bu","13:26:34",2327200
9080,100,11800,"bu","13:26:34",2326700
9080,100,100,"bu","13:26:34",2314900
9080,100,700,"bu","13:26:34",2314800
9080,100,2600,"bu","13:26:34",2314100
9080,100,100,"bu","13:26:34",2311500
9080,100,200,"bu","13:26:34",2311400
9080,100,500,"bu","13:26:34",2311200
9080,100,1000,"bu","13:26:34",2310700
9080,100,200,"bu","13:26:34",2309700
9080,100,200,"bu","13:26:34",2309500
9080,100,500,"bu","13:26:34",2309300
9070,90,100,"bu","13:26:26",2308800
9070,90,200,"bu","13:26:26",2308700
9060,80,1000,"sd","13:26:22",2308500
9060,80,1500,"bu","13:26:12",2307500
9060,80,5000,"bu","13:26:12",2306000
9060,80,100,"bu","13:26:12",2301000
9060,80,2500,"bu","13:26:12",2300900
9060,80,200,"bu","13:26:12",2298400
9060,80,6100,"bu","13:26:12",2298200
9060,80,100,"bu","13:26:11",2292100
9050,70,100,"sd","13:26:04",2292000
9050,70,300,"bu","13:25:59",2291900
9050,70,200,"bu","13:25:56",2291600
9050,70,500,"bu","13:25:56",2291400
9050,70,200,"bu","13:25:56",2290900
9050,70,1200,"bu","13:25:42",2290700
9050,70,100,"bu","13:25:42",2289500
9050,70,200,"bu","13:25:42",2289400
9050,70,200,"bu","13:25:42",2289200
9050,70,300,"bu","13:25:42",2289000
9050,70,100,"bu","13:25:38",2288700
9020,40,100,"sd","13:25:37",2288600
9030,50,100,"sd","13:25:37",2288500
9050,70,100,"bu","13:25:32",2288400
9050,70,500,"bu","13:25:30",2288300
9050,70,400,"bu","13:25:30",2287800
9050,70,100,"bu","13:25:30",2287400
9050,70,100,"bu","13:25:29",2287300
9050,70,100,"bu","13:25:28",2287200
9050,70,1000,"bu","13:25:27",2287100
9050,70,100,"bu","13:25:26",2286100
9050,70,100,"bu","13:25:26",2286000
9050,70,700,"bu","13:25:21",2285900
9050,70,1000,"bu","13:25:21",2285200
9040,60,300,"bu","13:25:21",2284200
9040,60,100,"bu","13:25:20",2283900
9040,60,100,"bu","13:25:18",2283800
9040,60,400,"bu","13:25:18",2283700
9040,60,100,"bu","13:25:14",2283300
9030,50,100,"bu","13:25:11",2283200
9030,50,1400,"bu","13:25:11",2283100
9030,50,1000,"bu","13:25:09",2281700
9030,50,500,"bu","13:25:09",2280700
9030,50,100,"bu","13:25:08",2280200
9030,50,2000,"bu","13:25:07",2280100
9020,40,300,"sd","13:24:58",2278100
9020,40,100,"bu","13:24:56",2277800
9020,40,1200,"bu","13:24:56",2277700
9020,40,300,"bu","13:24:56",2276500
9020,40,300,"bu","13:24:56",2276200
9020,40,500,"bu","13:24:56",2275900
9020,40,200,"bu","13:24:56",2275400
9020,40,700,"bu","13:24:56",2275200
9020,40,4300,"bu","13:24:56",2274500
9020,40,700,"bu","13:24:56",2270200
9020,40,100,"bu","13:24:56",2269500
9020,40,100,"bu","13:24:54",2269400
9020,40,100,"bu","13:24:53",2269300
9020,40,2000,"bu","13:24:53",2269200
9010,30,5600,"bu","13:24:44",2267200
9010,30,2000,"bu","13:24:43",2261600
9010,30,42100,"bu","13:24:42",2259600
9010,30,300,"bu","13:24:35",2217500
9000,20,600,"sd","13:24:34",2217200
9000,20,800,"sd","13:24:27",2216600
9000,20,200,"sd","13:24:27",2215800
9000,20,100,"bu","13:24:04",2215600
9000,20,700,"bu","13:23:56",2215500
9000,20,500,"bu","13:23:56",2214800
9000,20,1000,"bu","13:23:56",2214300
9000,20,2100,"bu","13:23:56",2213300
9000,20,200,"bu","13:23:56",2211200
9000,20,200,"bu","13:23:56",2211000
9000,20,2200,"bu","13:23:56",2210800
9000,20,500,"bu","13:23:56",2208600
9000,20,5000,"bu","13:23:56",2208100
9000,20,100,"bu","13:23:56",2203100
9000,20,1000,"bu","13:23:56",2203000
9000,20,200,"bu","13:23:56",2202000
9000,20,2000,"bu","13:23:56",2201800
9000,20,500,"bu","13:23:56",2199800
9000,20,5100,"bu","13:23:56",2199300
9000,20,14900,"bu","13:23:53",2194200
9000,20,200,"bu","13:23:53",2179300
9000,20,1000,"bu","13:23:53",2179100
9000,20,36900,"bu","13:23:53",2178100
9000,20,8000,"bu","13:23:53",2141200
9000,20,3000,"bu","13:23:53",2133200
9000,20,400,"bu","13:23:53",2130200
9000,20,200,"bu","13:23:53",2129800
9000,20,100,"bu","13:23:53",2129600
9000,20,1200,"bu","13:23:53",2129500
9000,20,2000,"bu","13:23:53",2128300
9000,20,1000,"bu","13:23:53",2126300
9000,20,500,"bu","13:23:53",2125300
9000,20,500,"bu","13:23:53",2124800
9000,20,5000,"bu","13:23:53",2124300
9000,20,200,"bu","13:23:53",2119300
9000,20,100,"bu","13:23:53",2119100
9000,20,1900,"bu","13:23:53",2119000
9000,20,100,"bu","13:23:53",2117100
9000,20,100,"bu","13:23:53",2117000
9000,20,500,"bu","13:23:53",2116900
9000,20,2000,"bu","13:23:53",2116400
9000,20,200,"bu","13:23:53",2114400
9000,20,20000,"bu","13:23:53",2114200
9000,20,2000,"bu","13:23:49",2094200
9000,20,1000,"bu","13:23:49",2092200
9000,20,100,"bu","13:23:49",2091200
9000,20,500,"bu","13:23:49",2091100
9000,20,1400,"bu","13:23:49",2090600
9000,20,1600,"bu","13:23:31",2089200
9000,20,1400,"bu","13:23:31",2087600
8990,10,200,"sd","13:23:26",2086200
9000,20,1400,"bu","13:22:38",2086000
8990,10,1000,"bu","13:22:28",2084600
8990,10,100,"bu","13:22:27",2083600
8990,10,100,"bu","13:22:27",2083500
8990,10,2000,"bu","13:22:25",2083400
8990,10,900,"bu","13:22:15",2081400
8990,10,1000,"bu","13:22:15",2080500
8990,10,3000,"bu","13:22:15",2079500
8990,10,200,"bu","13:22:12",2076500
8990,10,200,"bu","13:22:06",2076300
8990,10,200,"bu","13:22:01",2076100
8990,10,200,"bu","13:21:51",2075900
8980,0,900,"sd","13:21:48",2075700
8980,0,100,"sd","13:21:48",2074800
8970,-10,1700,"sd","13:21:18",2074700
8970,-10,1900,"sd","13:20:15",2073000
8970,-10,500,"sd","13:20:15",2071100
8970,-10,1800,"sd","13:20:15",2070600
8970,-10,21200,"bu","13:20:08",2068800
8970,-10,2000,"bu","13:20:08",2047600
8970,-10,10000,"bu","13:20:03",2045600
8970,-10,200,"bu","13:19:39",2035600
8970,-10,2000,"bu","13:19:29",2035400
8960,-20,200,"sd","13:19:08",2033400
8960,-20,100,"sd","13:19:00",2033200
8960,-20,2100,"sd","13:18:59",2033100
8960,-20,300,"sd","13:18:45",2031000
8960,-20,100,"sd","13:18:33",2030700
8970,-10,100,"bu","13:18:32",2030600
8960,-20,100,"sd","13:18:12",2030500
8960,-20,100,"sd","13:17:48",2030400
8970,-10,2000,"bu","13:17:43",2030300
8960,-20,3700,"sd","13:17:39",2028300
8960,-20,100,"sd","13:17:39",2024600
8960,-20,100,"sd","13:17:39",2024500
8960,-20,1000,"sd","13:17:39",2024400
8960,-20,100,"sd","13:17:39",2023400
8960,-20,300,"sd","13:17:39",2023300
8960,-20,2000,"sd","13:17:39",2023000
8960,-20,1000,"sd","13:17:39",2021000
8960,-20,1000,"sd","13:17:39",2020000
8960,-20,500,"sd","13:17:39",2019000
8960,-20,200,"sd","13:17:39",2018500
8970,-10,100,"bu","13:17:36",2018300
8970,-10,200,"sd","13:17:11",2018200
8970,-10,100,"sd","13:17:11",2018000
8970,-10,10000,"sd","13:17:11",2017900
8970,-10,100,"sd","13:17:11",2007900
8970,-10,500,"sd","13:17:11",2007800
8970,-10,1700,"sd","13:17:11",2007300
8970,-10,200,"sd","13:17:11",2005600
8970,-10,1000,"sd","13:17:11",2005400
8970,-10,400,"sd","13:17:11",2004400
8970,-10,100,"sd","13:17:11",2004000
8970,-10,100,"sd","13:17:11",2003900
8970,-10,300,"sd","13:16:19",2003800
8980,0,200,"bu","13:16:11",2003500
8970,-10,100,"sd","13:15:37",2003300
8970,-10,100,"sd","13:15:08",2003200
8970,-10,300,"sd","13:15:08",2003100
8970,-10,500,"sd","13:14:50",2002800
8970,-10,100,"sd","13:14:50",2002300
8970,-10,400,"sd","13:14:50",2002200
8970,-10,4600,"sd","13:14:28",2001800
8970,-10,5400,"sd","13:14:28",1997200
8980,0,200,"bu","13:14:16",1991800
8970,-10,700,"sd","13:14:12",1991600
8980,0,100,"bu","13:14:00",1990900
8980,0,100,"bu","13:13:52",1990800
8980,0,100,"bu","13:13:43",1990700
8980,0,200,"bu","13:13:37",1990600
8970,-10,4900,"sd","13:13:35",1990400
8970,-10,1000,"sd","13:13:35",1985500
8970,-10,500,"sd","13:13:35",1984500
8970,-10,1500,"sd","13:13:35",1984000
8970,-10,100,"sd","13:13:35",1982500
8970,-10,4000,"sd","13:13:35",1982400
8980,0,100,"sd","13:13:35",1978400
8980,0,1000,"sd","13:13:35",1978300
8980,0,1000,"sd","13:13:35",1977300
8980,0,5900,"sd","13:13:35",1976300
8980,0,200,"sd","13:12:51",1970400
8980,0,3900,"sd","13:12:36",1970200
8980,0,100,"sd","13:12:36",1966300
8990,10,1000,"bu","13:12:29",1966200
8990,10,200,"bu","13:12:25",1965200
8990,10,2100,"bu","13:12:25",1965000
8990,10,800,"bu","13:12:25",1962900
8990,10,1200,"sd","13:12:14",1962100
8990,10,2000,"sd","13:12:10",1960900
8990,10,1000,"sd","13:12:04",1958900
8990,10,25800,"bu","13:12:03",1957900
8980,0,100,"sd","13:12:00",1932100
8980,0,100,"sd","13:12:00",1932000
8990,10,2200,"bu","13:11:47",1931900
8990,10,5000,"bu","13:11:45",1929700
8990,10,500,"sd","13:11:34",1924700
8990,10,2000,"sd","13:11:34",1924200
8990,10,1200,"sd","13:11:34",1922200
8990,10,500,"sd","13:11:34",1921000
8990,10,5000,"sd","13:11:34",1920500
8990,10,1000,"sd","13:11:34",1915500
8990,10,100,"sd","13:11:34",1914500
8990,10,100,"sd","13:11:34",1914400
8990,10,10000,"sd","13:11:34",1914300
8990,10,27700,"sd","13:11:34",1904300
9000,20,5000,"bu","13:11:26",1876600
9000,20,600,"bu","13:11:19",1871600
8990,10,4000,"sd","13:11:16",1871000
9000,20,200,"bu","13:10:52",1867000
9000,20,200,"bu","13:10:25",1866800
9000,20,2000,"bu","13:10:23",1866600
9000,20,300,"bu","13:10:09",1864600
8990,10,500,"sd","13:10:04",1864300
8990,10,6500,"bu","13:09:55",1863800
8990,10,800,"bu","13:09:55",1857300
8990,10,500,"bu","13:09:55",1856500
8990,10,100,"sd","13:09:34",1856000
8990,10,300,"sd","13:09:34",1855900
8990,10,100,"sd","13:09:34",1855600
9000,20,100,"bu","13:09:28",1855500
9000,20,200,"bu","13:09:25",1855400
9000,20,1000,"bu","13:09:03",1855200
9000,20,100,"bu","13:08:55",1854200
9000,20,1000,"bu","13:08:43",1854100
9000,20,100,"bu","13:08:32",1853100
9000,20,1000,"bu","13:08:32",1853000
9000,20,1000,"bu","13:08:32",1852000
9000,20,2000,"bu","13:08:32",1851000
9000,20,6500,"bu","13:08:32",1849000
9000,20,24000,"bu","13:08:32",1842500
9000,20,3000,"bu","13:08:32",1818500
9000,20,100,"bu","13:08:32",1815500
8990,10,300,"bu","13:08:32",1815400
9000,20,100,"bu","13:08:32",1815100
8990,10,500,"bu","13:08:32",1815000
9000,20,6000,"bu","13:08:32",1814500
8990,10,200,"bu","13:08:32",1808500
9000,20,400,"bu","13:08:32",1808300
8990,10,1700,"bu","13:08:32",1807900
9000,20,1000,"bu","13:08:32",1806200
9000,20,2000,"bu","13:08:32",1805200
9000,20,100,"bu","13:08:32",1803200
8990,10,2000,"bu","13:08:26",1803100
8990,10,100,"bu","13:08:24",1801100
8990,10,6200,"bu","13:08:12",1801000
8990,10,1000,"bu","13:08:12",1794800
8990,10,1000,"bu","13:08:12",1793800
8990,10,500,"bu","13:08:12",1792800
8990,10,6500,"bu","13:08:12",1792300
8990,10,1000,"bu","13:08:12",1785800
8990,10,3800,"bu","13:08:12",1784800
8980,0,300,"bu","13:08:03",1781000
8980,0,5000,"bu","13:08:03",1780700
8980,0,4700,"bu","13:07:53",1775700
8980,0,300,"bu","13:07:53",1771000
8980,0,200,"bu","13:07:49",1770700
8980,0,1000,"bu","13:07:49",1770500
8980,0,100,"bu","13:07:49",1769500
8980,0,3000,"bu","13:07:49",1769400
8980,0,200,"bu","13:07:49",1766400
8980,0,500,"bu","13:07:49",1766200
8970,-10,100,"bu","13:07:45",1765700
8970,-10,200,"sd","13:07:40",1765600
8970,-10,800,"sd","13:07:36",1765400
8970,-10,300,"bu","13:07:35",1764600
8970,-10,2400,"bu","13:07:29",1764300
8970,-10,2600,"bu","13:07:29",1761900
8970,-10,400,"bu","13:07:27",1759300
8970,-10,600,"bu","13:07:27",1758900
8970,-10,300,"bu","13:07:22",1758300
8970,-10,1000,"bu","13:07:20",1758000
8970,-10,100,"bu","13:07:20",1757000
8970,-10,200,"bu","13:07:16",1756900
8970,-10,800,"bu","13:07:06",1756700
8970,-10,200,"bu","13:07:06",1755900
8960,-20,2800,"sd","13:07:01",1755700
8960,-20,100,"sd","13:07:01",1752900
8960,-20,100,"sd","13:07:01",1752800
8960,-20,5000,"sd","13:07:01",1752700
8960,-20,200,"sd","13:07:01",1747700
8960,-20,1900,"sd","13:07:01",1747500
8970,-10,100,"bu","13:06:54",1745600
