"price","change","match_qtty","side","time","total_vol"
18750,500,1000,"bu","13:45:24",7529900
18750,500,500,"bu","13:45:22",7528900
18750,500,500,"bu","13:45:16",7528400
18750,500,2000,"bu","13:45:13",7527900
18750,500,100,"bu","13:45:09",7525900
18750,500,100,"bu","13:45:07",7525800
18750,500,500,"bu","13:45:03",7525700
18750,500,500,"sd","13:45:02",7525200
18750,500,100,"sd","13:45:02",7524700
18750,500,1000,"sd","13:45:02",7524600
18750,500,500,"sd","13:45:02",7523600
18750,500,5000,"sd","13:45:02",7523100
18750,500,1900,"sd","13:45:02",7518100
18800,550,4500,"bu","13:45:01",7516200
18800,550,500,"bu","13:44:53",7511700
18800,550,100,"bu","13:44:46",7511200
18750,500,100,"sd","13:44:44",7511100
18750,500,100,"sd","13:44:44",7511000
18750,500,3000,"sd","13:44:44",7510900
18750,500,600,"sd","13:44:44",7507900
18750,500,200,"sd","13:44:44",7507300
18750,500,5000,"sd","13:44:44",7507100
18750,500,4000,"sd","13:44:44",7502100
18750,500,17600,"sd","13:44:44",7498100
18750,500,1000,"sd","13:44:44",7480500
18750,500,2500,"sd","13:44:44",7479500
18750,500,200,"sd","13:44:44",7477000
18750,500,300,"sd","13:44:44",7476800
18750,500,100,"sd","13:44:44",7476500
18750,500,1000,"sd","13:44:44",7476400
18750,500,30000,"sd","13:44:44",7475400
18750,500,1100,"sd","13:44:44",7445400
18750,500,1000,"sd","13:44:44",7444300
18750,500,30000,"sd","13:44:44",7443300
18750,500,2000,"sd","13:44:44",7413300
18750,500,100,"sd","13:44:44",7411300
18750,500,100,"sd","13:44:44",7411200
18800,550,100,"bu","13:44:43",7411100
18800,550,1000,"bu","13:44:26",7411000
18800,550,200,"bu","13:44:23",7410000
18800,550,100,"bu","13:44:17",7409800
18800,550,100,"bu","13:44:17",7409700
18800,550,100,"bu","13:44:17",7409600
18800,550,200,"bu","13:44:17",7409500
18800,550,200,"bu","13:44:14",7409300
18800,550,200,"bu","13:44:01",7409100
18800,550,400,"bu","13:43:39",7408900
18800,550,1600,"bu","13:43:39",7408500
18750,500,1900,"sd","13:43:23",7406900
18750,500,3100,"sd","13:43:23",7405000
18750,500,200,"bu","13:43:13",7401900
18750,500,1000,"bu","13:43:13",7401700
18750,500,5700,"bu","13:43:13",7400700
18750,500,2000,"bu","13:43:11",7395000
18750,500,1000,"bu","13:43:08",7393000
18750,500,2300,"bu","13:43:07",7392000
18750,500,1000,"bu","13:43:07",7389700
18750,500,1700,"bu","13:43:07",7388700
18750,500,1200,"bu","13:42:58",7387000
18750,500,10000,"bu","13:42:51",7385800
18750,500,2000,"bu","13:42:46",7375800
18750,500,2000,"bu","13:42:45",7373800
18750,500,10000,"sd","13:42:42",7371800
18750,500,500,"sd","13:42:42",7361800
18750,500,200,"sd","13:42:42",7361300
18750,500,2400,"sd","13:42:42",7361100
18750,500,1000,"sd","13:42:41",7358700
18750,500,200,"sd","13:42:41",7357700
18750,500,500,"bu","13:42:36",7357500
18750,500,1900,"bu","13:42:36",7357000
18750,500,100,"bu","13:42:34",7355100
18750,500,1300,"bu","13:42:34",7355000
18750,500,500,"sd","13:42:32",7353700
18750,500,3200,"sd","13:42:32",7353200
18750,500,1800,"bu","13:42:30",7350000
18750,500,100,"bu","13:42:29",7348200
18750,500,1000,"bu","13:42:27",7348100
18750,500,100,"bu","13:42:25",7347100
18750,500,900,"bu","13:42:25",7347000
18750,500,400,"bu","13:42:25",7346100
18750,500,1000,"bu","13:42:24",7345700
18750,500,500,"sd","13:42:19",7344700
18750,500,3000,"sd","13:42:19",7344200
18750,500,200,"sd","13:42:19",7341200
18750,500,12000,"sd","13:42:19",7341000
18750,500,2000,"sd","13:42:18",7329000
18750,500,800,"sd","13:42:09",7327000
18750,500,200,"bu","13:42:04",7326200
18750,500,4800,"sd","13:42:00",7326000
18750,500,200,"bu","13:42:00",7321200
18750,500,100,"bu","13:41:59",7321000
18750,500,400,"bu","13:41:59",7320900
18750,500,200,"bu","13:41:58",7320500
18750,500,2000,"bu","13:41:57",7320300
18750,500,100,"bu","13:41:55",7318300
18750,500,1000,"bu","13:41:53",7318200
18750,500,6300,"bu","13:41:52",7317200
18750,500,4700,"bu","13:41:52",7310900
18750,500,500,"bu","13:41:50",7306200
18750,500,800,"bu","13:41:49",7305700
18750,500,3200,"bu","13:41:49",7304900
18750,500,100,"bu","13:41:46",7301700
18750,500,1700,"bu","13:41:39",7301600
18750,500,400,"bu","13:41:39",7299900
18750,500,1900,"bu","13:41:39",7299500
18750,500,5000,"bu","13:41:37",7297600
18750,500,100,"bu","13:41:34",7292600
18750,500,100,"bu","13:41:30",7292500
18750,500,200,"bu","13:41:28",7292400
18750,500,2000,"bu","13:41:24",7292200
18750,500,600,"bu","13:41:22",7290200
18700,450,1000,"sd","13:41:08",7289600
18700,450,500,"sd","13:41:00",7288600
18750,500,100,"bu","13:40:56",7288100
18750,500,900,"bu","13:40:56",7288000
18700,450,5000,"sd","13:40:54",7287100
18750,500,100,"bu","13:40:49",7282100
18750,500,400,"bu","13:40:49",7282000
18750,500,200,"bu","13:40:47",7281600
18750,500,500,"bu","13:40:41",7281400
18700,450,200,"sd","13:40:37",7280900
18750,500,2500,"sd","13:40:37",7280700
18800,550,2400,"bu","13:40:36",7278200
18800,550,300,"bu","13:40:36",7275800
18800,550,3300,"bu","13:40:36",7275500
18700,450,700,"sd","13:40:31",7272200
18750,500,100,"sd","13:40:31",7271500
18750,500,5000,"sd","13:40:31",7271400
18750,500,200,"sd","13:40:31",7266400
18750,500,600,"bu","13:40:25",7266200
18750,500,200,"bu","13:40:25",7265600
18750,500,9000,"bu","13:40:24",7265400
18750,500,400,"bu","13:40:23",7256400
18750,500,9600,"bu","13:40:23",7256000
18750,500,400,"bu","13:40:22",7246400
18750,500,200,"bu","13:40:22",7246000
18750,500,500,"bu","13:40:22",7245800
18750,500,500,"bu","13:40:22",7245300
18750,500,100,"bu","13:40:22",7244800
18750,500,100,"bu","13:40:22",7244700
18750,500,200,"bu","13:40:22",7244600
18750,500,10000,"bu","13:40:19",7244400
18750,500,1000,"bu","13:40:11",7234400
18750,500,6000,"bu","13:40:11",7233400
18750,500,10000,"bu","13:40:10",7227400
18750,500,1000,"bu","13:40:08",7217400
18750,500,2000,"bu","13:40:06",7216400
18750,500,400,"bu","13:40:03",7214400
18700,450,3800,"sd","13:40:02",7214000
18700,450,200,"sd","13:40:02",7210200
18750,500,1400,"bu","13:40:02",7210000
18750,500,1000,"bu","13:39:52",7208600
18750,500,1000,"bu","13:39:46",7207600
18750,500,1000,"bu","13:39:41",7206600
18750,500,1000,"bu","13:39:39",7205600
18750,500,14000,"bu","13:39:38",7204600
18750,500,600,"bu","13:39:38",7190600
18750,500,5400,"bu","13:39:38",7190000
18750,500,200,"bu","13:39:33",7184600
18750,500,400,"bu","13:39:21",7184400
18750,500,200,"bu","13:39:18",7184000
18750,500,200,"bu","13:39:12",7183800
18750,500,1100,"sd","13:39:08",7183600
18750,500,1000,"sd","13:39:08",7182500
18750,500,500,"sd","13:39:08",7181500
18750,500,1000,"sd","13:39:08",7181000
18750,500,2500,"sd","13:39:03",7180000
18750,500,100,"sd","13:39:03",7177500
18750,500,1000,"sd","13:39:03",7177400
18750,500,1000,"sd","13:39:03",7176400
18750,500,300,"sd","13:39:03",7175400
18750,500,200,"sd","13:39:03",7175100
18750,500,500,"sd","13:39:03",7174900
18750,500,100,"sd","13:39:03",7174400
18750,500,200,"sd","13:39:03",7174300
18750,500,100,"sd","13:39:03",7174100
18750,500,100,"sd","13:39:03",7174000
18750,500,300,"sd","13:39:03",7173900
18750,500,1000,"sd","13:39:03",7173600
18750,500,100,"sd","13:39:03",7172600
18750,500,100,"sd","13:39:03",7172500
18750,500,1000,"sd","13:39:03",7172400
18750,500,400,"sd","13:39:03",7171400
18750,500,100,"sd","13:38:59",7171000
18750,500,900,"sd","13:38:59",7170900
18750,500,100,"sd","13:38:58",7170000
18750,500,100,"sd","13:38:56",7169900
18750,500,100,"sd","13:38:56",7169800
18750,500,1000,"sd","13:38:56",7169700
18750,500,800,"sd","13:38:56",7168700
18800,550,500,"bu","13:38:55",7167900
18750,500,6500,"sd","13:38:51",7167400
18800,550,200,"bu","13:38:49",7160900
18750,500,1000,"sd","13:38:45",7160700
18750,500,1700,"sd","13:38:43",7159700
18750,500,2000,"sd","13:38:43",7158000
18750,500,500,"sd","13:38:43",7156000
18750,500,100,"sd","13:38:43",7155500
18750,500,700,"sd","13:38:43",7155400
18750,500,600,"sd","13:38:42",7154700
18750,500,1300,"sd","13:38:40",7154100
18750,500,4000,"sd","13:38:40",7152800
18750,500,1400,"sd","13:38:39",7148800
18750,500,500,"sd","13:38:39",7147400
18750,500,1600,"sd","13:38:39",7146900
18800,550,500,"bu","13:38:39",7145300
18750,500,400,"sd","13:38:38",7144800
18750,500,100,"sd","13:38:38",7144400
18750,500,1000,"sd","13:38:38",7144300
18750,500,200,"sd","13:38:38",7143300
18750,500,1200,"sd","13:38:38",7143100
18750,500,1000,"sd","13:38:38",7141900
18750,500,200,"sd","13:38:38",7140900
18750,500,1000,"sd","13:38:38",7140700
18750,500,3000,"sd","13:38:38",7139700
18750,500,200,"sd","13:38:38",7136700
18750,500,2000,"sd","13:38:38",7136500
18750,500,100,"sd","13:38:38",7134500
18750,500,2000,"sd","13:38:38",7134400
18750,500,1000,"sd","13:38:38",7132400
18750,500,300,"sd","13:38:38",7131400
18750,500,3600,"sd","13:38:38",7131100
18750,500,100,"sd","13:38:38",7127500
18750,500,100,"sd","13:38:38",7127400
18750,500,20500,"sd","13:38:38",7127300
18800,550,2000,"bu","13:38:36",7106800
18800,550,300,"bu","13:38:31",7104800
18750,500,2900,"sd","13:38:30",7104500
18750,500,5000,"sd","13:38:23",7101600
18800,550,2000,"bu","13:38:14",7096600
18750,500,5000,"sd","13:38:08",7094600
18800,550,100,"bu","13:38:01",7089600
18800,550,3000,"bu","13:38:01",7089500
18800,550,3000,"bu","13:37:44",7086500
18800,550,100,"bu","13:37:44",7083500
18800,550,100,"bu","13:37:42",7083400
18800,550,100,"bu","13:37:42",7083300
18800,550,1000,"bu","13:37:35",7083200
18800,550,3000,"bu","13:37:30",7082200
18800,550,1000,"bu","13:37:27",7079200
18800,550,10000,"bu","13:37:25",7078200
18750,500,1200,"sd","13:37:22",7068200
18750,500,200,"sd","13:37:22",7067000
18750,500,1000,"sd","13:37:22",7066800
18750,500,2600,"sd","13:37:22",7065800
18800,550,19800,"bu","13:37:18",7063200
18800,550,200,"bu","13:37:18",7043400
18800,550,20000,"bu","13:37:18",7043200
18800,550,1000,"bu","13:37:18",7023200
18800,550,9000,"bu","13:37:18",7022200
18800,550,400,"bu","13:37:17",7013200
18800,550,1000,"bu","13:37:11",7012800
18800,550,4600,"bu","13:37:08",7011800
18800,550,8000,"bu","13:37:08",7007200
18800,550,500,"bu","13:37:08",6999200
18800,550,2000,"bu","13:37:08",6998700
18800,550,4900,"bu","13:37:08",6996700
18800,550,100,"bu","13:36:55",6991800
18800,550,100,"bu","13:36:55",6991700
18800,550,300,"bu","13:36:55",6991600
18800,550,700,"bu","13:36:53",6991300
18800,550,800,"bu","13:36:53",6990600
18800,550,1000,"bu","13:36:53",6989800
18800,550,100,"bu","13:36:53",6988800
18800,550,1000,"bu","13:36:53",6988700
18800,550,700,"bu","13:36:53",6987700
18800,550,500,"bu","13:36:53",6987000
18800,550,3000,"bu","13:36:53",6986500
18800,550,2200,"bu","13:36:53",6983500
18800,550,300,"bu","13:36:47",6981300
18800,550,500,"bu","13:36:45",6981000
18800,550,1500,"bu","13:36:45",6980500
18800,550,100,"bu","13:36:42",6979000
18800,550,1400,"bu","13:36:38",6978900
18800,550,600,"bu","13:36:38",6977500
18800,550,100,"bu","13:36:18",6976900
18800,550,500,"sd","13:36:08",6976800
18800,550,100,"sd","13:36:08",6976300
18800,550,300,"sd","13:36:08",6976200
18800,550,200,"sd","13:36:06",6975900
18750,500,100,"sd","13:35:51",6975700
18800,550,800,"sd","13:35:51",6975600
18800,550,1000,"sd","13:35:51",6974800
18800,550,500,"sd","13:35:51",6973800
18800,550,600,"sd","13:35:51",6973300
18800,550,200,"sd","13:35:47",6972700
18800,550,400,"sd","13:35:46",6972500
18800,550,1000,"bu","13:35:42",6972100
18800,550,300,"bu","13:35:42",6971100
18800,550,200,"bu","13:35:39",6970800
18800,550,4000,"bu","13:35:39",6970600
18800,550,2000,"bu","13:35:39",6966600
18800,550,2700,"bu","13:35:39",6964600
18800,550,1100,"bu","13:35:39",6961900
18800,550,100,"bu","13:35:27",6960800
18800,550,1000,"bu","13:35:26",6960700
18800,550,300,"bu","13:35:22",6959700
18800,550,500,"bu","13:35:22",6959400
18800,550,1000,"bu","13:35:22",6958900
18800,550,200,"bu","13:35:22",6957900
18800,550,1200,"bu","13:35:22",6957700
18750,500,1000,"sd","13:35:18",6956500
18800,550,700,"bu","13:35:17",6955500
18800,550,200,"bu","13:35:15",6954800
18800,550,1000,"bu","13:35:15",6954600
18800,550,3000,"bu","13:35:13",6953600
18800,550,600,"bu","13:35:09",6950600
18800,550,500,"bu","13:35:06",6950000
18750,500,1300,"sd","13:35:05",6949500
18750,500,700,"sd","13:35:05",6948200
18800,550,2800,"bu","13:35:03",6947500
18800,550,200,"bu","13:35:03",6944700
18800,550,200,"bu","13:35:03",6944500
18800,550,2000,"bu","13:35:03",6944300
18800,550,500,"bu","13:35:03",6942300
18800,550,6300,"bu","13:35:03",6941800
18800,550,200,"bu","13:35:00",6935500
18800,550,200,"bu","13:34:57",6935300
18800,550,2000,"bu","13:34:49",6935100
18800,550,700,"bu","13:34:42",6933100
18800,550,100,"bu","13:34:40",6932400
18800,550,100,"bu","13:34:34",6932300
18800,550,500,"bu","13:34:31",6932200
18800,550,400,"bu","13:34:30",6931700
18800,550,200,"bu","13:34:28",6931300
18800,550,1000,"bu","13:34:26",6931100
18800,550,500,"bu","13:34:22",6930100
18800,550,2000,"sd","13:34:16",6929600
18800,550,400,"sd","13:34:16",6927600
18800,550,400,"sd","13:34:16",6927200
18800,550,200,"bu","13:34:13",6926800
18800,550,2000,"bu","13:34:13",6926600
18800,550,500,"bu","13:34:13",6924600
18800,550,600,"bu","13:34:13",6924100
18800,550,1300,"bu","13:34:13",6923500
18800,550,1000,"bu","13:34:13",6922200
18800,550,200,"bu","13:34:13",6921200
18800,550,100,"bu","13:34:11",6921000
18800,550,7100,"bu","13:34:11",6920900
18800,550,1900,"bu","13:34:11",6913800
18800,550,100,"bu","13:34:07",6911900
18800,550,500,"bu","13:34:07",6911800
18800,550,1000,"bu","13:34:07",6911300
18800,550,1000,"bu","13:34:07",6910300
18800,550,5000,"bu","13:34:07",6909300
18800,550,1000,"bu","13:34:07",6904300
18800,550,500,"bu","13:34:07",6903300
18800,550,200,"bu","13:34:07",6902800
18800,550,700,"bu","13:34:07",6902600
18800,550,4300,"bu","13:34:05",6901900
18800,550,1000,"bu","13:34:05",6897600
18800,550,1000,"bu","13:34:05",6896600
18800,550,600,"bu","13:34:05",6895600
18800,550,100,"bu","13:34:05",6895000
18800,550,600,"bu","13:34:05",6894900
18800,550,100,"bu","13:34:05",6894300
18800,550,3000,"bu","13:34:05",6894200
18800,550,1000,"bu","13:34:05",6891200
18800,550,600,"bu","13:34:05",6890200
18800,550,100,"bu","13:34:05",6889600
18800,550,2300,"bu","13:34:05",6889500
18800,550,5300,"bu","13:34:05",6887200
18800,550,200,"bu","13:33:58",6881900
18800,550,500,"bu","13:33:56",6881700
18800,550,600,"bu","13:33:55",6881200
18800,550,200,"bu","13:33:43",6880600
18750,500,600,"sd","13:33:41",6880400
18750,500,200,"sd","13:33:36",6879800
18750,500,400,"sd","13:33:36",6879600
18750,500,1600,"bu","13:33:26",6879200
18750,500,300,"sd","13:33:26",6877600
18750,500,2000,"sd","13:33:26",6877300
18750,500,100,"sd","13:33:26",6875300
18750,500,1000,"sd","13:33:26",6875200
18800,550,1000,"bu","13:33:21",6874200
18750,500,5000,"sd","13:33:21",6873200
18750,500,1800,"sd","13:33:14",6868200
18750,500,1000,"bu","13:33:13",6866400
18750,500,600,"bu","13:33:13",6865400
18750,500,300,"bu","13:33:13",6864800
18750,500,26000,"bu","13:33:13",6864500
18750,500,500,"bu","13:33:09",6838500
18750,500,200,"bu","13:33:03",6838000
18750,500,300,"bu","13:32:57",6837800
18750,500,2000,"bu","13:32:51",6837500
18750,500,1000,"sd","13:32:51",6835500
18750,500,10000,"sd","13:32:51",6834500
18750,500,100,"sd","13:32:51",6824500
18750,500,500,"sd","13:32:51",6824400
18750,500,100,"sd","13:32:51",6823900
18750,500,200,"sd","13:32:51",6823800
18750,500,10000,"sd","13:32:51",6823600
18750,500,10000,"sd","13:32:51",6813600
18750,500,100,"sd","13:32:51",6803600
18750,500,300,"sd","13:32:51",6803500
18750,500,100,"sd","13:32:51",6803200
18750,500,1000,"sd","13:32:51",6803100
18750,500,2000,"sd","13:32:51",6802100
18750,500,5000,"sd","13:32:51",6800100
18750,500,3000,"sd","13:32:51",6795100
18750,500,27600,"sd","13:32:51",6792100
18750,500,2000,"sd","13:32:48",6764500
18750,500,400,"sd","13:32:45",6762500
18750,500,1500,"sd","13:32:45",6762100
18750,500,100,"sd","13:32:45",6760600
18750,500,500,"sd","13:32:45",6760500
18750,500,100,"sd","13:32:45",6760000
18750,500,4900,"sd","13:32:44",6759900
18750,500,100,"sd","13:32:44",6755000
18750,500,100,"sd","13:32:35",6754900
18800,550,3500,"bu","13:32:32",6754800
18750,500,300,"sd","13:32:30",6751300
18750,500,100,"sd","13:32:30",6751000
18750,500,100,"sd","13:32:30",6750900
18800,550,1000,"bu","13:32:22",6750800
18800,550,200,"bu","13:32:20",6749800
18800,550,200,"sd","13:32:18",6749600
18800,550,500,"sd","13:32:18",6749400
18800,550,1100,"sd","13:32:18",6748900
18800,550,100,"sd","13:32:18",6747800
18800,550,1000,"sd","13:32:18",6747700
18800,550,1000,"sd","13:32:18",6746700
18800,550,100,"sd","13:32:18",6745700
18800,550,1900,"sd","13:32:18",6745600
18800,550,100,"sd","13:32:18",6743700
18800,550,1200,"sd","13:32:18",6743600
18800,550,2000,"sd","13:32:18",6742400
18800,550,200,"sd","13:32:18",6740400
18800,550,100,"sd","13:32:18",6740200
18800,550,500,"sd","13:32:18",6740100
18800,550,1000,"sd","13:32:18",6739600
18800,550,2000,"sd","13:32:18",6738600
18800,550,1000,"sd","13:32:18",6736600
18800,550,200,"sd","13:32:18",6735600
18800,550,100,"sd","13:32:18",6735400
18800,550,500,"sd","13:32:18",6735300
18800,550,400,"sd","13:32:18",6734800
18800,550,20000,"sd","13:32:18",6734400
18800,550,100,"sd","13:32:18",6714400
18800,550,2200,"sd","13:32:18",6714300
18800,550,600,"sd","13:32:18",6712100
18800,550,7200,"sd","13:32:18",6711500
18800,550,1000,"sd","13:32:18",6704300
18800,550,500,"sd","13:32:18",6703300
18800,550,500,"sd","13:32:18",6702800
18800,550,1000,"sd","13:32:18",6702300
18800,550,5800,"sd","13:32:18",6701300
18800,550,600,"sd","13:32:18",6695500
18800,550,1500,"sd","13:32:17",6694900
18800,550,100,"sd","13:32:17",6693400
18800,550,2000,"sd","13:32:16",6693300
18800,550,10000,"sd","13:32:11",6691300
18800,550,100,"sd","13:32:06",6681300
18800,550,900,"sd","13:32:04",6681200
18800,550,100,"sd","13:32:04",6680300
18800,550,100,"sd","13:32:00",6680200
18800,550,100,"sd","13:32:00",6680100
18800,550,800,"sd","13:32:00",6680000
18800,550,2000,"sd","13:32:00",6679200
18800,550,500,"sd","13:32:00",6677200
18800,550,1000,"sd","13:32:00",6676700
18800,550,1000,"sd","13:31:55",6675700
18800,550,2500,"sd","13:31:54",6674700
18800,550,500,"sd","13:31:54",6672200
18800,550,100,"sd","13:31:54",6671700
18800,550,1000,"sd","13:31:51",6671600
18800,550,200,"sd","13:31:46",6670600
18800,550,300,"sd","13:31:43",6670400
18800,550,500,"sd","13:31:42",6670100
18800,550,1000,"sd","13:31:39",6669600
18850,600,2000,"bu","13:31:39",6668600
18800,550,1400,"sd","13:31:35",6666600
18800,550,200,"sd","13:31:35",6665200
18800,550,7000,"sd","13:31:35",6665000
18800,550,300,"sd","13:31:35",6658000
18800,550,900,"sd","13:31:35",6657700
18800,550,600,"sd","13:31:30",6656800
18800,550,300,"sd","13:31:30",6656200
18800,550,1000,"sd","13:31:30",6655900
18800,550,1000,"sd","13:31:30",6654900
18800,550,1000,"sd","13:31:30",6653900
18800,550,200,"sd","13:31:30",6652900
18800,550,5000,"sd","13:31:30",6652700
18800,550,2900,"sd","13:31:30",6647700
18800,550,100,"sd","13:31:27",6644800
18800,550,100,"sd","13:31:27",6644700
18800,550,100,"sd","13:31:27",6644600
18850,600,300,"bu","13:31:17",6644500
18800,550,500,"sd","13:31:15",6644200
18800,550,200,"sd","13:31:09",6643700
18800,550,500,"sd","13:31:07",6643500
18800,550,500,"sd","13:31:03",6643000
18850,600,1000,"bu","13:31:03",6642500
18800,550,100,"sd","13:30:58",6641500
18800,550,3000,"sd","13:30:54",6641400
18800,550,100,"sd","13:30:37",6638400
18850,600,300,"bu","13:30:33",6638300
18850,600,100,"bu","13:30:26",6638000
18850,600,4000,"bu","13:30:16",6637900
18850,600,1000,"bu","13:30:16",6633900
18850,600,5400,"bu","13:30:16",6632900
18850,600,1000,"bu","13:30:16",6627500
18850,600,1000,"bu","13:30:16",6626500
18850,600,3000,"bu","13:30:16",6625500
18850,600,600,"bu","13:30:16",6622500
18850,600,100,"bu","13:30:16",6621900
18850,600,3000,"bu","13:30:16",6621800
18850,600,5000,"bu","13:30:16",6618800
18850,600,5900,"bu","13:30:16",6613800
18850,600,1000,"bu","13:30:09",6607900
18850,600,2700,"bu","13:30:04",6606900
18850,600,500,"bu","13:30:04",6604200
18850,600,500,"bu","13:30:04",6603700
18850,600,6300,"bu","13:30:04",6603200
18850,600,100,"bu","13:29:58",6596900
18850,600,500,"sd","13:29:57",6596800
18850,600,2100,"sd","13:29:57",6596300
18850,600,900,"sd","13:29:57",6594200
18850,600,100,"sd","13:29:57",6593300
18850,600,900,"sd","13:29:56",6593200
18850,600,100,"sd","13:29:56",6592300
18850,600,300,"sd","13:29:55",6592200
18850,600,200,"sd","13:29:55",6591900
18850,600,200,"sd","13:29:55",6591700
18850,600,2000,"sd","13:29:55",6591500
18850,600,200,"sd","13:29:55",6589500
18850,600,7000,"sd","13:29:55",6589300
18850,600,100,"sd","13:29:55",6582300
18850,600,900,"sd","13:29:53",6582200
18850,600,2100,"sd","13:29:53",6581300
18850,600,1900,"sd","13:29:51",6579200
18850,600,100,"sd","13:29:51",6577300
18850,600,400,"sd","13:29:51",6577200
18850,600,600,"sd","13:29:51",6576800
18850,600,1000,"sd","13:29:49",6576200
18850,600,400,"sd","13:29:47",6575200
18850,600,1000,"sd","13:29:47",6574800
18850,600,100,"sd","13:29:47",6573800
18850,600,3500,"sd","13:29:47",6573700
18850,600,500,"sd","13:29:47",6570200
18850,600,500,"sd","13:29:47",6569700
18850,600,400,"sd","13:29:45",6569200
18850,600,10000,"sd","13:29:40",6568800
18850,600,4100,"sd","13:29:38",6558800
18850,600,1000,"sd","13:29:38",6554700
18850,600,500,"sd","13:29:38",6553700
18850,600,1400,"sd","13:29:38",6553200
18850,600,100,"sd","13:29:34",6551800
18850,600,900,"sd","13:29:34",6551700
18850,600,1000,"sd","13:29:32",6550800
18850,600,1100,"sd","13:29:31",6549800
18850,600,100,"sd","13:29:31",6548700
18850,600,300,"sd","13:29:31",6548600
18850,600,100,"sd","13:29:31",6548300
18850,600,400,"sd","13:29:31",6548200
18850,600,200,"sd","13:29:25",6547800
18850,600,1000,"sd","13:29:19",6547600
18850,600,1000,"sd","13:29:17",6546600
18850,600,1500,"sd","13:29:16",6545600
18850,600,1000,"sd","13:29:15",6544100
18850,600,25000,"sd","13:29:11",6543100
18900,650,200,"bu","13:29:11",6518100
18850,600,400,"sd","13:29:05",6517900
18850,600,1200,"sd","13:29:03",6517500
18850,600,100,"sd","13:28:59",6516300
18850,600,3000,"sd","13:28:58",6516200
18850,600,10000,"sd","13:28:58",6513200
18900,650,300,"bu","13:28:57",6503200
18900,650,300,"bu","13:28:57",6502900
18900,650,300,"bu","13:28:57",6502600
18900,650,2000,"bu","13:28:57",6502300
18900,650,1000,"bu","13:28:57",6500300
18900,650,10100,"bu","13:28:57",6499300
18900,650,600,"bu","13:28:56",6489200
18850,600,400,"sd","13:28:52",6488600
18900,650,100,"bu","13:28:51",6488200
18900,650,9200,"bu","13:28:40",6488100
18900,650,1000,"bu","13:28:40",6478900
18900,650,200,"bu","13:28:40",6477900
18900,650,600,"bu","13:28:40",6477700
18900,650,500,"bu","13:28:36",6477100
18850,600,100,"sd","13:28:33",6476600
18850,600,500,"bu","13:28:26",6476500
18850,600,15000,"bu","13:28:26",6476000
18850,600,2000,"bu","13:28:26",6461000
18850,600,2000,"bu","13:28:26",6459000
18850,600,6000,"bu","13:28:26",6457000
18850,600,1000,"bu","13:28:26",6451000
18850,600,100,"bu","13:28:26",6450000
18850,600,500,"bu","13:28:26",6449900
18850,600,200,"bu","13:28:26",6449400
18850,600,15000,"bu","13:28:26",6449200
18850,600,10000,"bu","13:28:26",6434200
18850,600,1000,"bu","13:28:26",6424200
18850,600,100,"bu","13:28:26",6423200
18850,600,1000,"bu","13:28:26",6423100
18850,600,300,"bu","13:28:26",6422100
18850,600,700,"bu","13:28:19",6421800
18850,600,1300,"bu","13:28:19",6421100
18850,600,800,"bu","13:28:18",6419800
18850,600,2200,"bu","13:28:18",6419000
18850,600,1000,"bu","13:28:17",6416800
18850,600,9600,"bu","13:28:16",6415800
18850,600,1100,"bu","13:28:16",6406200
18850,600,24000,"bu","13:28:14",6405100
18850,600,6000,"bu","13:28:14",6381100
18850,600,1000,"bu","13:28:09",6375100
18850,600,10000,"bu","13:28:06",6374100
18850,600,500,"bu","13:27:56",6364100
18850,600,500,"bu","13:27:56",6363600
18850,600,2000,"bu","13:27:52",6363100
18800,550,500,"sd","13:27:52",6361100
18850,600,200,"bu","13:27:48",6360600
18850,600,400,"bu","13:27:47",6360400
18850,600,200,"bu","13:27:45",6360000
18850,600,1000,"bu","13:27:44",6359800
18850,600,1000,"bu","13:27:39",6358800
18850,600,3000,"bu","13:27:34",6357800
18850,600,400,"bu","13:27:32",6354800
18800,550,10000,"sd","13:27:29",6354400
18850,600,20000,"sd","13:27:29",6344400
18850,600,500,"sd","13:27:29",6324400
18850,600,500,"sd","13:27:29",6323900
18850,600,100,"sd","13:27:29",6323400
18850,600,800,"sd","13:27:29",6323300
18850,600,400,"sd","13:27:29",6322500
18850,600,1500,"sd","13:27:29",6322100
18900,650,1000,"bu","13:27:26",6320600
18850,600,1500,"sd","13:27:26",6319600
18850,600,300,"sd","13:27:26",6318100
18850,600,300,"sd","13:27:26",6317800
18850,600,900,"sd","13:27:26",6317500
18850,600,500,"sd","13:27:26",6316600
18850,600,5000,"sd","13:27:25",6316100
18850,600,900,"sd","13:27:24",6311100
18850,600,500,"sd","13:27:24",6310200
18850,600,1000,"sd","13:27:23",6309700
18850,600,1000,"sd","13:27:23",6308700
18900,650,7900,"bu","13:27:23",6307700
18900,650,1000,"bu","13:27:23",6299800
18900,650,3000,"bu","13:27:23",6298800
18900,650,20000,"bu","13:27:23",6295800
18900,650,1000,"bu","13:27:23",6275800
18900,650,300,"bu","13:27:23",6274800
18900,650,500,"bu","13:27:23",6274500
18900,650,500,"bu","13:27:23",6274000
18900,650,3000,"bu","13:27:23",6273500
18900,650,2800,"bu","13:27:23",6270500
18850,600,300,"sd","13:27:23",6267700
18850,600,6000,"sd","13:27:18",6267400
18850,600,10000,"sd","13:27:17",6261400
