"price","change","match_qtty","side","time","total_vol"
56700,-400,500,"bu","13:29:16",243000
56600,-500,100,"sd","13:29:10",242500
56700,-400,100,"sd","13:29:05",242400
56700,-400,100,"sd","13:29:05",242300
56700,-400,100,"sd","13:28:59",242200
56700,-400,100,"sd","13:28:50",242100
56700,-400,100,"sd","13:28:40",242000
56600,-500,100,"sd","13:28:30",241900
56600,-500,2300,"sd","13:28:24",241800
56600,-500,100,"sd","13:28:21",239500
56800,-300,4100,"bu","13:28:15",239400
56800,-300,900,"bu","13:28:15",235300
56700,-400,100,"sd","13:28:11",234400
56700,-400,100,"sd","13:28:02",234300
56700,-400,100,"sd","13:27:53",234200
56700,-400,100,"sd","13:27:43",234100
56700,-400,100,"sd","13:27:35",234000
56700,-400,100,"bu","13:27:20",233900
56700,-400,600,"bu","13:27:20",233800
56600,-500,100,"sd","13:27:14",233200
56700,-400,100,"bu","13:27:11",233100
56600,-500,100,"sd","13:27:05",233000
56700,-400,300,"bu","13:27:05",232900
56700,-400,1700,"bu","13:27:05",232600
56600,-500,100,"sd","13:26:56",230900
56700,-400,500,"bu","13:26:50",230800
56700,-400,100,"bu","13:26:46",230300
56600,-500,100,"sd","13:26:46",230200
56600,-500,100,"sd","13:26:38",230100
56600,-500,100,"sd","13:26:27",230000
56600,-500,100,"sd","13:26:18",229900
56600,-500,100,"sd","13:26:09",229800
56600,-500,100,"sd","13:25:59",229700
56600,-500,100,"sd","13:25:51",229600
56600,-500,100,"sd","13:25:40",229500
56700,-400,200,"bu","13:25:31",229400
56600,-500,100,"sd","13:25:30",229200
56700,-400,100,"bu","13:25:28",229100
56600,-500,100,"sd","13:25:21",229000
56600,-500,100,"sd","13:25:00",228900
56600,-500,100,"bu","13:24:59",228800
56500,-600,100,"sd","13:24:51",228700
56600,-500,200,"bu","13:24:44",228600
56600,-500,200,"bu","13:24:44",228400
56600,-500,100,"sd","13:24:41",228200
56600,-500,100,"sd","13:24:32",228100
56600,-500,100,"sd","13:24:23",228000
56600,-500,100,"sd","13:24:13",227900
56600,-500,100,"sd","13:24:04",227800
56600,-500,100,"sd","13:23:55",227700
56600,-500,100,"sd","13:23:45",227600
56600,-500,100,"sd","13:23:36",227500
56600,-500,100,"bu","13:23:21",227400
56500,-600,100,"sd","13:23:17",227300
56500,-600,100,"sd","13:23:08",227200
56500,-600,100,"sd","13:22:58",227100
56500,-600,100,"sd","13:22:48",227000
56500,-600,100,"sd","13:22:40",226900
56500,-600,100,"sd","13:22:30",226800
56500,-600,100,"sd","13:22:20",226700
56500,-600,100,"sd","13:22:11",226600
56500,-600,100,"sd","13:22:01",226500
56500,-600,100,"sd","13:21:52",226400
56500,-600,100,"sd","13:21:42",226300
56600,-500,100,"bu","13:21:35",226200
56500,-600,100,"sd","13:21:33",226100
56500,-600,100,"sd","13:21:24",226000
56600,-500,100,"bu","13:21:20",225900
56500,-600,100,"sd","13:21:15",225800
56500,-600,100,"sd","13:21:04",225700
56500,-600,100,"sd","13:20:55",225600
56500,-600,100,"sd","13:20:46",225500
56500,-600,100,"sd","13:20:37",225400
56500,-600,100,"sd","13:20:27",225300
56500,-600,100,"sd","13:20:18",225200
56500,-600,100,"sd","13:20:08",225100
56500,-600,100,"sd","13:19:59",225000
56500,-600,100,"sd","13:19:50",224900
56500,-600,100,"sd","13:19:40",224800
56500,-600,100,"sd","13:19:31",224700
56500,-600,100,"sd","13:19:22",224600
56700,-400,200,"bu","13:19:08",224500
56600,-500,100,"bu","13:19:08",224300
56600,-500,200,"bu","13:19:08",224200
56600,-500,300,"bu","13:19:08",224000
56500,-600,100,"sd","13:19:03",223700
56500,-600,100,"sd","13:18:53",223600
56500,-600,100,"sd","13:18:44",223500
56500,-600,100,"sd","13:18:35",223400
56600,-500,1000,"sd","13:18:28",223300
56600,-500,500,"sd","13:18:28",222300
56600,-500,500,"sd","13:18:28",221800
56600,-500,100,"sd","13:18:25",221300
56600,-500,100,"sd","13:18:16",221200
56600,-500,100,"sd","13:18:07",221100
56600,-500,100,"sd","13:17:57",221000
56700,-400,1000,"bu","13:17:56",220900
56600,-500,100,"sd","13:17:48",219900
56600,-500,100,"sd","13:17:38",219800
56600,-500,1900,"sd","13:17:32",219700
56600,-500,100,"sd","13:17:32",217800
56600,-500,300,"sd","13:17:32",217700
56600,-500,100,"sd","13:17:30",217400
56600,-500,100,"sd","13:17:20",217300
56600,-500,100,"sd","13:17:10",217200
56700,-400,1000,"bu","13:17:07",217100
56600,-500,100,"sd","13:17:01",216100
56600,-500,100,"sd","13:16:52",216000
56600,-500,100,"sd","13:16:42",215900
56600,-500,100,"sd","13:16:33",215800
56600,-500,100,"sd","13:16:23",215700
56600,-500,100,"sd","13:16:14",215600
56600,-500,100,"sd","13:16:05",215500
56600,-500,100,"sd","13:15:56",215400
56600,-500,100,"sd","13:15:46",215300
56600,-500,100,"sd","13:15:37",215200
56600,-500,100,"sd","13:15:27",215100
56600,-500,100,"sd","13:15:19",215000
56600,-500,100,"sd","13:15:09",214900
56600,-500,100,"sd","13:14:59",214800
56600,-500,100,"sd","13:14:50",214700
56600,-500,100,"sd","13:14:41",214600
56600,-500,100,"sd","13:14:33",214500
56600,-500,100,"sd","13:14:24",214400
56600,-500,100,"sd","13:14:14",214300
56600,-500,100,"sd","13:14:04",214200
56600,-500,100,"sd","13:13:56",214100
56600,-500,100,"sd","13:13:45",214000
56700,-400,100,"bu","13:13:42",213900
56600,-500,200,"sd","13:13:40",213800
56600,-500,100,"sd","13:13:40",213600
56600,-500,500,"sd","13:13:40",213500
56600,-500,100,"sd","13:13:40",213000
56600,-500,1400,"sd","13:13:40",212900
56600,-500,100,"sd","13:13:36",211500
56600,-500,700,"sd","13:13:31",211400
56600,-500,500,"sd","13:13:31",210700
56600,-500,300,"sd","13:13:31",210200
56600,-500,200,"sd","13:13:31",209900
56600,-500,100,"sd","13:13:31",209700
56600,-500,500,"sd","13:13:31",209600
56600,-500,100,"sd","13:13:27",209100
56700,-400,200,"bu","13:13:18",209000
56600,-500,100,"sd","13:13:18",208800
56600,-500,100,"sd","13:13:09",208700
56600,-500,2300,"sd","13:13:09",208600
56600,-500,100,"sd","13:12:59",206300
56600,-500,100,"sd","13:12:50",206200
56700,-400,500,"sd","13:12:44",206100
56700,-400,400,"sd","13:12:44",205600
56700,-400,1000,"sd","13:12:44",205200
56700,-400,400,"sd","13:12:44",204200
56700,-400,100,"sd","13:12:41",203800
56700,-400,100,"sd","13:12:32",203700
56700,-400,100,"sd","13:12:22",203600
56700,-400,100,"sd","13:12:12",203500
56700,-400,100,"sd","13:12:04",203400
56700,-400,100,"sd","13:12:03",203300
56800,-300,1400,"sd","13:11:53",203200
56800,-300,100,"sd","13:11:45",201800
56800,-300,100,"sd","13:11:37",201700
56900,-200,100,"sd","13:11:26",201600
56900,-200,100,"sd","13:11:17",201500
56900,-200,100,"sd","13:11:08",201400
56900,-200,100,"sd","13:10:58",201300
56900,-200,100,"sd","13:10:40",201200
56900,-200,100,"bu","13:10:39",201100
56900,-200,100,"bu","13:10:39",201000
56800,-300,100,"sd","13:10:31",200900
56800,-300,100,"sd","13:10:21",200800
56800,-300,100,"sd","13:10:12",200700
56800,-300,100,"sd","13:10:03",200600
56800,-300,100,"sd","13:09:53",200500
56800,-300,100,"sd","13:09:44",200400
56800,-300,100,"bu","13:09:27",200300
56800,-300,4700,"bu","13:09:27",200200
56700,-400,100,"bu","13:09:27",195500
56700,-400,400,"bu","13:09:27",195400
56700,-400,100,"bu","13:09:26",195000
56700,-400,100,"bu","13:09:26",194900
56700,-400,2300,"bu","13:09:26",194800
56600,-500,100,"sd","13:09:26",192500
56700,-400,300,"bu","13:09:25",192400
56600,-500,100,"sd","13:09:17",192100
56700,-400,300,"bu","13:09:12",192000
56600,-500,100,"sd","13:09:07",191700
56700,-400,100,"bu","13:08:58",191600
56600,-500,100,"sd","13:08:58",191500
56600,-500,100,"sd","13:08:49",191400
56600,-500,100,"sd","13:08:40",191300
56600,-500,100,"sd","13:08:31",191200
56600,-500,100,"sd","13:08:22",191100
56700,-400,300,"bu","13:08:20",191000
56700,-400,100,"bu","13:08:17",190700
56600,-500,100,"sd","13:08:12",190600
56700,-400,100,"bu","13:08:12",190500
56600,-500,100,"sd","13:08:03",190400
56700,-400,200,"bu","13:08:02",190300
56700,-400,200,"bu","13:08:02",190100
56600,-500,100,"sd","13:07:54",189900
56600,-500,100,"sd","13:07:44",189800
56600,-500,100,"sd","13:07:36",189700
56600,-500,100,"sd","13:07:26",189600
56600,-500,100,"sd","13:07:17",189500
56600,-500,100,"bu","13:06:59",189400
56500,-600,100,"sd","13:06:57",189300
56500,-600,100,"sd","13:06:48",189200
56500,-600,100,"sd","13:06:39",189100
56500,-600,100,"sd","13:06:31",189000
56600,-500,100,"bu","13:06:30",188900
56500,-600,100,"sd","13:06:20",188800
56500,-600,100,"sd","13:06:11",188700
56500,-600,100,"sd","13:06:02",188600
56500,-600,100,"sd","13:05:53",188500
56500,-600,100,"sd","13:05:43",188400
56600,-500,100,"bu","13:05:38",188300
56500,-600,100,"sd","13:05:35",188200
56500,-600,100,"sd","13:05:25",188100
56500,-600,100,"sd","13:05:16",188000
56500,-600,100,"sd","13:05:07",187900
56500,-600,200,"sd","13:05:05",187800
56500,-600,100,"sd","13:04:57",187600
56500,-600,100,"sd","13:04:49",187500
56500,-600,100,"sd","13:04:39",187400
56500,-600,100,"sd","13:04:36",187300
56500,-600,100,"sd","13:04:31",187200
56700,-400,100,"bu","13:04:23",187100
56500,-600,100,"sd","13:04:22",187000
56500,-600,100,"sd","13:04:12",186900
56500,-600,100,"sd","13:04:03",186800
56500,-600,100,"sd","13:03:53",186700
56500,-600,100,"sd","13:03:45",186600
56500,-600,100,"sd","13:03:35",186500
56500,-600,100,"sd","13:03:26",186400
56500,-600,100,"sd","13:03:25",186300
56500,-600,100,"sd","13:03:16",186200
56500,-600,100,"sd","13:03:08",186100
56500,-600,100,"sd","13:02:58",186000
56500,-600,300,"sd","13:02:51",185900
56500,-600,100,"sd","13:02:49",185600
56500,-600,100,"sd","13:02:40",185500
56500,-600,100,"sd","13:02:32",185400
56500,-600,100,"sd","13:02:21",185300
56500,-600,100,"sd","13:02:13",185200
56500,-600,100,"sd","13:02:04",185100
56500,-600,100,"sd","13:01:55",185000
56600,-500,100,"sd","13:01:46",184900
56600,-500,100,"sd","13:01:37",184800
56600,-500,100,"sd","13:01:28",184700
56600,-500,100,"sd","13:01:19",184600
56600,-500,100,"sd","13:01:10",184500
56600,-500,100,"sd","13:01:04",184400
56700,-400,300,"bu","13:00:06",184300
56700,-400,100,"bu","13:00:02",184000
56700,-400,400,"bu","11:29:32",183900
56700,-400,200,"bu","11:29:06",183500
56500,-600,100,"sd","11:28:47",183300
56500,-600,100,"sd","11:28:28",183200
56500,-600,100,"sd","11:28:09",183100
56500,-600,100,"sd","11:27:50",183000
56500,-600,100,"sd","11:27:31",182900
56500,-600,100,"sd","11:27:12",182800
56500,-600,100,"sd","11:26:54",182700
56500,-600,100,"sd","11:26:34",182600
56500,-600,100,"sd","11:26:16",182500
56500,-600,100,"sd","11:25:57",182400
56600,-500,800,"sd","11:25:51",182300
56600,-500,100,"sd","11:25:38",181500
56600,-500,100,"sd","11:25:19",181400
56600,-500,100,"sd","11:25:01",181300
56600,-500,100,"sd","11:24:41",181200
56600,-500,100,"bu","11:24:13",181100
56600,-500,100,"bu","11:24:13",181000
56600,-500,100,"bu","11:24:13",180900
56500,-600,100,"sd","11:24:04",180800
56500,-600,100,"sd","11:23:45",180700
56500,-600,100,"sd","11:23:26",180600
56500,-600,100,"sd","11:23:07",180500
56500,-600,100,"sd","11:22:49",180400
56500,-600,100,"sd","11:22:30",180300
56500,-600,100,"sd","11:22:11",180200
56500,-600,100,"sd","11:21:52",180100
56500,-600,100,"sd","11:21:33",180000
56500,-600,100,"sd","11:21:15",179900
56500,-600,1300,"sd","11:21:04",179800
56500,-600,200,"sd","11:21:04",178500
56500,-600,200,"sd","11:21:04",178300
56500,-600,2000,"sd","11:21:04",178100
56500,-600,100,"sd","11:21:04",176100
56500,-600,500,"sd","11:21:04",176000
56500,-600,100,"sd","11:21:04",175500
56500,-600,100,"sd","11:21:04",175400
56500,-600,1000,"sd","11:21:04",175300
56500,-600,100,"sd","11:21:04",174300
56500,-600,100,"sd","11:21:04",174200
56500,-600,100,"sd","11:21:04",174100
56500,-600,500,"sd","11:21:04",174000
56500,-600,700,"sd","11:21:04",173500
56500,-600,500,"sd","11:21:04",172800
56500,-600,200,"sd","11:21:04",172300
56500,-600,100,"sd","11:21:04",172100
56500,-600,100,"sd","11:21:04",172000
56500,-600,100,"sd","11:21:04",171900
56500,-600,200,"sd","11:21:04",171800
56500,-600,200,"sd","11:21:04",171600
56500,-600,1800,"sd","11:21:04",171400
56500,-600,100,"sd","11:21:04",169600
56500,-600,100,"sd","11:21:04",169500
56500,-600,100,"sd","11:21:04",169400
56500,-600,500,"sd","11:21:04",169300
56500,-600,500,"sd","11:21:04",168800
56500,-600,100,"sd","11:21:04",168300
56500,-600,500,"sd","11:21:04",168200
56500,-600,100,"sd","11:21:04",167700
56500,-600,200,"sd","11:21:04",167600
56500,-600,600,"sd","11:21:04",167400
56500,-600,100,"sd","11:20:56",166800
56500,-600,100,"sd","11:20:37",166700
56500,-600,100,"sd","11:20:18",166600
56500,-600,1600,"sd","11:20:18",166500
56500,-600,100,"sd","11:19:59",164900
56600,-500,100,"sd","11:19:41",164800
56500,-600,100,"sd","11:19:22",164700
56500,-600,100,"sd","11:19:03",164600
56500,-600,5000,"sd","11:19:00",164500
56500,-600,100,"sd","11:18:44",159500
56600,-500,100,"sd","11:18:26",159400
56600,-500,100,"sd","11:18:07",159300
56600,-500,100,"sd","11:17:49",159200
56600,-500,100,"sd","11:17:30",159100
56500,-600,100,"sd","11:17:11",159000
56600,-500,100,"sd","11:16:53",158900
56500,-600,100,"sd","11:16:33",158800
56500,-600,100,"sd","11:16:15",158700
56500,-600,100,"sd","11:15:56",158600
56500,-600,100,"sd","11:15:38",158500
56500,-600,100,"sd","11:15:20",158400
56500,-600,100,"sd","11:15:00",158300
56700,-400,100,"bu","11:14:23",158200
56500,-600,100,"sd","11:14:22",158100
56500,-600,100,"sd","11:14:04",158000
56500,-600,100,"sd","11:13:45",157900
56700,-400,100,"bu","11:13:10",157800
56700,-400,100,"bu","11:13:10",157700
56500,-600,100,"sd","11:13:08",157600
56500,-600,100,"sd","11:12:49",157500
56500,-600,100,"sd","11:12:31",157400
56500,-600,800,"sd","11:12:21",157300
56500,-600,100,"sd","11:12:12",156500
56500,-600,100,"sd","11:11:53",156400
56500,-600,100,"sd","11:11:34",156300
56500,-600,100,"sd","11:11:16",156200
56500,-600,100,"sd","11:10:57",156100
56500,-600,100,"sd","11:10:38",156000
56500,-600,100,"sd","11:10:19",155900
56500,-600,100,"sd","11:10:01",155800
56600,-500,1200,"unknown","11:09:56",155700
56600,-500,100,"sd","11:09:56",154500
56600,-500,800,"sd","11:09:56",154400
56600,-500,100,"sd","11:09:42",153600
56600,-500,100,"sd","11:09:24",153500
56600,-500,100,"sd","11:09:05",153400
56600,-500,100,"sd","11:08:46",153300
56600,-500,100,"sd","11:08:28",153200
56600,-500,100,"sd","11:08:09",153100
56600,-500,100,"sd","11:07:51",153000
56600,-500,100,"sd","11:07:32",152900
56600,-500,100,"sd","11:07:14",152800
56600,-500,800,"sd","11:07:07",152700
56600,-500,500,"sd","11:07:07",151900
56600,-500,700,"sd","11:07:07",151400
56600,-500,100,"sd","11:06:55",150700
56600,-500,100,"sd","11:06:36",150600
56600,-500,100,"sd","11:06:17",150500
56600,-500,100,"sd","11:05:59",150400
56600,-500,100,"sd","11:05:40",150300
56600,-500,100,"sd","11:05:21",150200
56600,-500,100,"sd","11:05:03",150100
56600,-500,100,"sd","11:04:44",150000
56600,-500,200,"sd","11:04:36",149900
56600,-500,100,"sd","11:04:25",149700
56600,-500,100,"sd","11:04:07",149600
56600,-500,100,"sd","11:03:49",149500
56600,-500,100,"sd","11:03:30",149400
56700,-400,100,"bu","11:03:21",149300
56600,-500,100,"sd","11:03:11",149200
56600,-500,100,"sd","11:02:53",149100
56600,-500,100,"sd","11:02:38",149000
56600,-500,100,"sd","11:02:34",148900
56600,-500,100,"sd","11:02:15",148800
56600,-500,100,"sd","11:01:58",148700
56600,-500,100,"sd","11:01:38",148600
56600,-500,100,"sd","11:01:37",148500
56600,-500,500,"sd","11:01:37",148400
56600,-500,100,"sd","11:01:37",147900
56600,-500,800,"sd","11:01:37",147800
56600,-500,100,"sd","11:01:37",147000
56600,-500,100,"sd","11:01:37",146900
56600,-500,200,"sd","11:01:37",146800
56600,-500,500,"sd","11:01:37",146600
56600,-500,200,"sd","11:01:37",146100
56600,-500,100,"sd","11:01:37",145900
56600,-500,600,"sd","11:01:37",145800
56600,-500,100,"sd","11:01:37",145200
56600,-500,1000,"sd","11:01:37",145100
56600,-500,100,"sd","11:01:37",144100
56600,-500,200,"sd","11:01:37",144000
56600,-500,3700,"sd","11:01:37",143800
56600,-500,100,"sd","11:01:20",140100
56600,-500,100,"sd","11:01:02",140000
56600,-500,100,"sd","11:00:42",139900
56600,-500,100,"sd","11:00:25",139800
56600,-500,100,"sd","11:00:06",139700
56600,-500,100,"sd","10:59:47",139600
56600,-500,100,"sd","10:59:28",139500
56600,-500,100,"sd","10:59:10",139400
56700,-400,100,"bu","10:58:36",139300
56700,-400,100,"bu","10:58:36",139200
56600,-500,100,"sd","10:58:33",139100
56600,-500,100,"sd","10:58:14",139000
56700,-400,200,"sd","10:58:06",138900
56700,-400,200,"sd","10:58:06",138700
56700,-400,100,"sd","10:57:55",138500
56700,-400,100,"sd","10:57:37",138400
56700,-400,100,"sd","10:57:19",138300
56700,-400,100,"sd","10:57:00",138200
56700,-400,100,"sd","10:56:41",138100
56700,-400,100,"sd","10:56:23",138000
56700,-400,100,"sd","10:56:09",137900
56700,-400,100,"sd","10:55:46",137800
56700,-400,100,"sd","10:55:27",137700
56700,-400,100,"sd","10:55:09",137600
56700,-400,100,"sd","10:54:50",137500
56700,-400,100,"sd","10:54:32",137400
56700,-400,100,"sd","10:54:13",137300
56700,-400,100,"sd","10:53:55",137200
56700,-400,100,"sd","10:53:37",137100
56700,-400,100,"sd","10:53:18",137000
56700,-400,100,"sd","10:52:59",136900
56700,-400,100,"bu","10:52:34",136800
56800,-300,200,"bu","10:52:30",136700
56700,-400,100,"bu","10:52:30",136500
56700,-400,300,"bu","10:52:30",136400
56700,-400,200,"bu","10:52:30",136100
56700,-400,400,"bu","10:52:30",135900
56700,-400,300,"bu","10:52:29",135500
56600,-500,100,"sd","10:52:22",135200
56600,-500,100,"sd","10:52:03",135100
56600,-500,100,"sd","10:51:45",135000
56600,-500,100,"sd","10:51:45",134900
56700,-400,1000,"bu","10:51:34",134800
56700,-400,200,"sd","10:51:26",133800
56700,-400,1000,"sd","10:51:26",133600
56700,-400,100,"sd","10:51:26",132600
56700,-400,500,"sd","10:51:26",132500
56700,-400,200,"sd","10:51:26",132000
56700,-400,800,"sd","10:51:26",131800
56700,-400,100,"sd","10:51:08",131000
56700,-400,100,"sd","10:50:49",130900
56700,-400,100,"sd","10:50:31",130800
56700,-400,100,"sd","10:50:13",130700
56700,-400,100,"sd","10:49:55",130600
56700,-400,100,"sd","10:49:36",130500
56700,-400,100,"sd","10:49:18",130400
56700,-400,200,"sd","10:49:12",130300
56700,-400,100,"sd","10:48:59",130100
56700,-400,100,"sd","10:48:41",130000
56700,-400,100,"sd","10:48:22",129900
56700,-400,100,"sd","10:48:04",129800
56700,-400,100,"sd","10:47:45",129700
56700,-400,100,"sd","10:47:27",129600
56700,-400,100,"sd","10:47:08",129500
56700,-400,100,"sd","10:46:50",129400
56700,-400,100,"sd","10:46:32",129300
56700,-400,100,"sd","10:46:13",129200
56700,-400,100,"sd","10:45:55",129100
56700,-400,100,"sd","10:45:36",129000
56700,-400,100,"sd","10:45:18",128900
56800,-300,100,"bu","10:45:12",128800
56700,-400,100,"sd","10:44:59",128700
56700,-400,1100,"sd","10:44:49",128600
56700,-400,100,"sd","10:44:41",127500
56700,-400,100,"sd","10:44:22",127400
56700,-400,100,"sd","10:44:04",127300
56700,-400,100,"sd","10:43:57",127200
56700,-400,100,"sd","10:43:46",127100
56700,-400,100,"sd","10:43:27",127000
56700,-400,100,"sd","10:43:09",126900
56700,-400,100,"sd","10:42:51",126800
56700,-400,100,"sd","10:42:32",126700
56700,-400,100,"sd","10:42:13",126600
56700,-400,100,"sd","10:41:55",126500
56700,-400,100,"sd","10:41:37",126400
56700,-400,100,"sd","10:41:18",126300
56700,-400,100,"sd","10:41:00",126200
56700,-400,100,"sd","10:40:42",126100
56700,-400,100,"sd","10:40:23",126000
56700,-400,100,"sd","10:40:05",125900
56800,-300,100,"sd","10:39:47",125800
56700,-400,600,"sd","10:39:29",125700
56700,-400,100,"sd","10:39:28",125100
56700,-400,100,"sd","10:39:10",125000
56700,-400,100,"sd","10:38:51",124900
56700,-400,100,"sd","10:38:33",124800
56700,-400,100,"sd","10:38:15",124700
56700,-400,100,"sd","10:37:57",124600
56700,-400,100,"sd","10:37:38",124500
56700,-400,100,"sd","10:37:20",124400
56800,-300,100,"sd","10:37:01",124300
56700,-400,100,"sd","10:36:43",124200
56700,-400,100,"sd","10:36:24",124100
56700,-400,100,"sd","10:36:06",124000
56800,-300,100,"sd","10:35:29",123900
56800,-300,100,"bu","10:35:28",123800
56800,-300,100,"bu","10:35:28",123700
56800,-300,400,"bu","10:35:19",123600
56700,-400,100,"sd","10:35:11",123200
56700,-400,100,"sd","10:34:53",123100
56700,-400,100,"sd","10:34:35",123000
56800,-300,200,"sd","10:34:28",122900
56800,-300,100,"sd","10:34:28",122700
56800,-300,1400,"sd","10:34:28",122600
56800,-300,1000,"sd","10:34:28",121200
56800,-300,100,"sd","10:34:28",120200
56800,-300,500,"sd","10:34:28",120100
56800,-300,1000,"sd","10:34:28",119600
56800,-300,100,"sd","10:34:28",118600
56800,-300,100,"sd","10:34:28",118500
56800,-300,100,"sd","10:34:16",118400
56800,-300,100,"sd","10:33:58",118300
56800,-300,100,"sd","10:33:39",118200
56800,-300,100,"sd","10:33:21",118100
56800,-300,100,"sd","10:33:03",118000
56800,-300,100,"sd","10:32:45",117900
56800,-300,100,"sd","10:32:26",117800
56800,-300,100,"sd","10:32:08",117700
56800,-300,100,"sd","10:31:50",117600
56800,-300,100,"sd","10:31:32",117500
56800,-300,100,"sd","10:31:13",117400
56800,-300,100,"sd","10:30:55",117300
56800,-300,100,"sd","10:30:37",117200
56800,-300,100,"sd","10:30:32",117100
56800,-300,100,"sd","10:30:32",117000
56800,-300,100,"sd","10:30:18",116900
56800,-300,100,"sd","10:30:00",116800
56800,-300,100,"sd","10:29:41",116700
56800,-300,100,"sd","10:29:23",116600
56800,-300,100,"sd","10:29:05",116500
56800,-300,100,"sd","10:28:47",116400
56800,-300,100,"sd","10:28:28",116300
56800,-300,200,"sd","10:28:25",116200
56800,-300,100,"sd","10:28:10",116000
56800,-300,300,"sd","10:28:09",115900
56800,-300,100,"sd","10:27:52",115600
56800,-300,100,"sd","10:27:34",115500
56800,-300,100,"sd","10:27:16",115400
56800,-300,100,"sd","10:26:57",115300
56800,-300,100,"sd","10:26:39",115200
56800,-300,100,"sd","10:26:21",115100
56800,-300,100,"sd","10:26:03",115000
56800,-300,100,"sd","10:25:44",114900
56800,-300,100,"sd","10:25:26",114800
56800,-300,100,"sd","10:25:08",114700
56800,-300,100,"sd","10:24:50",114600
56800,-300,100,"sd","10:24:31",114500
56800,-300,100,"sd","10:24:13",114400
56800,-300,100,"sd","10:23:55",114300
56800,-300,300,"sd","10:23:48",114200
56800,-300,100,"sd","10:23:36",113900
56800,-300,100,"sd","10:23:18",113800
56800,-300,100,"sd","10:23:00",113700
56800,-300,100,"sd","10:22:42",113600
56800,-300,100,"sd","10:22:24",113500
56800,-300,100,"sd","10:22:06",113400
56800,-300,100,"sd","10:21:48",113300
56800,-300,100,"sd","10:21:29",113200
56800,-300,100,"sd","10:21:11",113100
56800,-300,100,"sd","10:20:52",113000
56800,-300,100,"sd","10:20:35",112900
56800,-300,100,"sd","10:20:16",112800
56800,-300,1200,"sd","10:20:07",112700
56800,-300,500,"sd","10:20:07",111500
56800,-300,100,"sd","10:20:07",111000
56800,-300,200,"sd","10:20:07",110900
56800,-300,900,"sd","10:20:07",110700
56800,-300,100,"sd","10:20:07",109800
56800,-300,100,"sd","10:19:58",109700
56800,-300,100,"sd","10:19:40",109600
56800,-300,100,"sd","10:19:22",109500
56800,-300,100,"sd","10:19:03",109400
56900,-200,200,"sd","10:18:58",109300
56900,-200,100,"bu","10:18:28",109100
56800,-300,100,"sd","10:18:27",109000
56800,-300,100,"sd","10:18:09",108900
56900,-200,100,"bu","10:18:08",108800
56800,-300,100,"sd","10:17:51",108700
56800,-300,100,"sd","10:17:33",108600
56800,-300,100,"sd","10:17:14",108500
56800,-300,100,"sd","10:16:56",108400
56800,-300,100,"sd","10:16:38",108300
56800,-300,100,"sd","10:16:20",108200
56800,-300,100,"sd","10:16:01",108100
56800,-300,100,"sd","10:15:44",108000
56800,-300,100,"sd","10:15:25",107900
56900,-200,100,"sd","10:15:07",107800
56800,-300,100,"sd","10:14:49",107700
56800,-300,100,"sd","10:14:31",107600
56800,-300,100,"sd","10:14:13",107500
56800,-300,100,"sd","10:13:55",107400
56800,-300,100,"sd","10:13:36",107300
56800,-300,100,"sd","10:13:18",107200
56800,-300,100,"sd","10:13:10",107100
56900,-200,100,"bu","10:12:44",107000
56800,-300,100,"sd","10:12:42",106900
56800,-300,100,"sd","10:12:24",106800
56900,-200,100,"bu","10:12:23",106700
56900,-200,100,"sd","10:12:05",106600
56900,-200,100,"sd","10:11:59",106500
56900,-200,400,"sd","10:11:59",106400
56900,-200,100,"sd","10:11:59",106000
56900,-200,100,"sd","10:11:59",105900
56900,-200,100,"sd","10:11:59",105800
56900,-200,100,"sd","10:11:59",105700
56900,-200,100,"sd","10:11:59",105600
56900,-200,100,"sd","10:11:47",105500
57000,-100,100,"bu","10:11:35",105400
56900,-200,100,"sd","10:11:29",105300
56900,-200,100,"sd","10:11:12",105200
56900,-200,400,"sd","10:10:53",105100
56900,-200,100,"sd","10:10:53",104700
56900,-200,200,"sd","10:10:53",104600
56900,-200,300,"sd","10:10:53",104400
56900,-200,100,"sd","10:10:53",104100
56900,-200,100,"sd","10:10:35",104000
56900,-200,100,"sd","10:10:22",103900
56900,-200,500,"sd","10:10:22",103800
56900,-200,100,"sd","10:10:22",103300
56900,-200,300,"sd","10:10:22",103200
56900,-200,100,"sd","10:10:17",102900
56900,-200,100,"sd","10:09:59",102800
56900,-200,100,"sd","10:09:41",102700
56900,-200,100,"sd","10:09:22",102600
56900,-200,100,"sd","10:09:05",102500
56900,-200,100,"sd","10:08:51",102400
56900,-200,100,"sd","10:08:46",102300
56900,-200,100,"sd","10:08:28",102200
56900,-200,100,"sd","10:08:10",102100
57000,-100,100,"bu","10:08:00",102000
56900,-200,100,"sd","10:07:52",101900
56900,-200,100,"sd","10:07:34",101800
57000,-100,200,"bu","10:07:29",101700
57000,-100,1000,"bu","10:07:24",101500
56900,-200,100,"sd","10:07:16",100500
56900,-200,100,"sd","10:06:57",100400
57000,-100,100,"bu","10:06:48",100300
57000,-100,100,"bu","10:06:40",100200
56900,-200,100,"sd","10:06:39",100100
57000,-100,100,"bu","10:06:39",100000
57000,-100,100,"sd","10:06:37",99900
57000,-100,1000,"sd","10:06:37",99800
57000,-100,800,"sd","10:06:37",98800
57000,-100,200,"sd","10:06:30",98000
57000,-100,100,"sd","10:06:21",97800
57000,-100,100,"sd","10:06:03",97700
