"price","change","match_qtty","side","time","total_vol"
10800,0,1900,"sd","09:26:37",60000
10800,0,1100,"sd","09:26:37",58100
10800,0,200,"sd","09:26:37",57000
10800,0,5000,"sd","09:26:37",56800
10800,0,300,"sd","09:26:37",51800
10800,0,700,"sd","09:26:28",51500
10800,0,200,"sd","09:26:28",50800
10800,0,500,"sd","09:26:28",50600
10800,0,3800,"sd","09:26:28",50100
10800,0,2800,"sd","09:26:28",46300
10800,0,3900,"sd","09:26:12",43500
10800,0,100,"sd","09:26:12",39600
10800,0,5000,"sd","09:26:12",39500
10800,0,1000,"sd","09:25:59",34500
10800,0,3000,"sd","09:25:04",33500
10800,0,1000,"sd","09:24:23",30500
10800,0,3000,"sd","09:23:44",29500
10800,0,7000,"sd","09:22:54",26500
10800,0,200,"sd","09:22:54",19500
10800,0,200,"sd","09:22:54",19300
10800,0,200,"sd","09:22:54",19100
10800,0,100,"sd","09:22:54",18900
10800,0,500,"sd","09:22:54",18800
10800,0,100,"sd","09:22:54",18300
10800,0,1600,"sd","09:22:54",18200
10800,0,400,"sd","09:21:32",16600
10800,0,300,"sd","09:21:32",16200
10800,0,2300,"sd","09:21:32",15900
10850,50,100,"sd","09:21:16",13600
10800,0,700,"sd","09:18:41",13500
10800,0,200,"sd","09:18:41",12800
10800,0,500,"sd","09:18:41",12600
10850,50,100,"sd","09:18:41",12100
10850,50,500,"sd","09:18:41",12000
10900,100,100,"bu","09:18:34",11500
10900,100,2700,"bu","09:17:23",11400
10900,100,400,"bu","09:17:23",8700
10900,100,100,"bu","09:17:22",8300
10800,0,8200,"sd","09:15:00",8200
