"price","change","match_qtty","side","time","total_vol"
18800,-200,2900,"sd","14:21:28",9107900
18800,-200,200,"sd","14:21:28",9105000
18800,-200,800,"sd","14:21:25",9104800
18800,-200,2300,"sd","14:21:24",9104000
18800,-200,6500,"sd","14:21:24",9101700
18800,-200,65000,"sd","14:21:23",9095200
18800,-200,300,"sd","14:21:20",9030200
18800,-200,200,"sd","14:21:19",9029900
18800,-200,3400,"sd","14:21:19",9029700
18800,-200,2000,"sd","14:21:18",9026300
18800,-200,200,"sd","14:21:18",9024300
18850,-150,19300,"bu","14:21:17",9024100
18850,-150,700,"bu","14:21:17",9004800
18850,-150,300,"bu","14:21:15",9004100
18850,-150,200,"bu","14:21:15",9003800
18850,-150,300,"bu","14:21:15",9003600
18850,-150,200,"bu","14:21:15",9003300
18850,-150,100,"bu","14:21:11",9003100
18850,-150,200,"bu","14:21:11",9003000
18800,-200,200,"sd","14:21:10",9002800
18800,-200,300,"sd","14:21:09",9002600
18800,-200,3000,"sd","14:21:08",9002300
18800,-200,200,"sd","14:21:00",8999300
18800,-200,200,"sd","14:20:59",8999100
18800,-200,2900,"sd","14:20:59",8998900
18800,-200,300,"sd","14:20:53",8996000
18800,-200,2300,"sd","14:20:53",8995700
18800,-200,1000,"sd","14:20:52",8993400
18800,-200,10000,"sd","14:20:52",8992400
18800,-200,300,"sd","14:20:51",8982400
18800,-200,200,"sd","14:20:51",8982100
18800,-200,3400,"sd","14:20:50",8981900
18800,-200,200,"sd","14:20:47",8978500
18850,-150,1500,"bu","14:20:47",8978300
18850,-150,500,"bu","14:20:47",8976800
18800,-200,200,"sd","14:20:43",8976300
18800,-200,200,"sd","14:20:43",8976100
18850,-150,2000,"bu","14:20:41",8975900
18800,-200,300,"sd","14:20:40",8973900
18800,-200,3500,"sd","14:20:39",8973600
18800,-200,200,"sd","14:20:34",8970100
18800,-200,600,"sd","14:20:33",8969900
18800,-200,6000,"sd","14:20:32",8969300
18800,-200,500,"sd","14:20:29",8963300
18850,-150,100,"bu","14:20:29",8962800
18800,-200,3000,"sd","14:20:28",8962700
18800,-200,2700,"sd","14:20:28",8959700
18800,-200,30000,"sd","14:20:28",8957000
18800,-200,200,"sd","14:20:24",8927000
18800,-200,100,"sd","14:20:22",8926800
18800,-200,200,"sd","14:20:22",8926700
18800,-200,1500,"sd","14:20:21",8926500
18800,-200,2300,"sd","14:20:20",8925000
18800,-200,200,"sd","14:20:17",8922700
18800,-200,200,"sd","14:20:06",8922500
18800,-200,200,"sd","14:19:57",8922300
18800,-200,200,"sd","14:19:49",8922100
18800,-200,2300,"sd","14:19:49",8921900
18800,-200,200,"sd","14:19:48",8919600
18800,-200,200,"sd","14:19:40",8919400
18850,-150,100,"bu","14:19:37",8919200
18800,-200,300,"sd","14:19:36",8919100
18850,-150,2300,"bu","14:19:36",8918800
18850,-150,700,"bu","14:19:36",8916500
18850,-150,100,"bu","14:19:35",8915800
18800,-200,100,"sd","14:19:34",8915700
18800,-200,300,"sd","14:19:31",8915600
18850,-150,100,"bu","14:19:24",8915300
18800,-200,200,"sd","14:19:22",8915200
18800,-200,200,"sd","14:19:17",8915000
18800,-200,2300,"sd","14:19:16",8914800
18800,-200,300,"sd","14:19:12",8912500
18850,-150,100,"bu","14:19:04",8912200
18800,-200,200,"sd","14:19:04",8912100
18800,-200,100,"sd","14:19:03",8911900
18850,-150,1000,"bu","14:19:03",8911800
18850,-150,300,"bu","14:18:54",8910800
18800,-200,200,"sd","14:18:54",8910500
18800,-200,900,"sd","14:18:53",8910300
18800,-200,200,"sd","14:18:46",8909400
18800,-200,200,"sd","14:18:45",8909200
18800,-200,2300,"sd","14:18:44",8909000
18800,-200,200,"sd","14:18:36",8906700
18850,-150,500,"bu","14:18:35",8906500
18800,-200,300,"sd","14:18:27",8906000
18800,-200,200,"sd","14:18:18",8905700
18850,-150,200,"bu","14:18:18",8905500
18850,-150,500,"bu","14:18:18",8905300
18800,-200,200,"sd","14:18:12",8904800
18800,-200,2300,"sd","14:18:12",8904600
18850,-150,900,"bu","14:18:11",8902300
18800,-200,200,"sd","14:18:09",8901400
18800,-200,200,"sd","14:18:00",8901200
18800,-200,100,"sd","14:17:56",8901000
18800,-200,1200,"sd","14:17:55",8900900
18800,-200,10000,"sd","14:17:54",8899700
18850,-150,2000,"bu","14:17:54",8889700
18800,-200,200,"sd","14:17:51",8887700
18800,-200,200,"sd","14:17:49",8887500
18850,-150,2000,"bu","14:17:49",8887300
18800,-200,100,"sd","14:17:43",8885300
18800,-200,200,"sd","14:17:42",8885200
18850,-150,100,"bu","14:17:41",8885000
18800,-200,200,"sd","14:17:41",8884900
18800,-200,2300,"sd","14:17:40",8884700
18800,-200,200,"sd","14:17:35",8882400
18800,-200,1300,"sd","14:17:34",8882200
18800,-200,1000,"sd","14:17:34",8880900
18800,-200,13400,"sd","14:17:33",8879900
18800,-200,300,"sd","14:17:33",8866500
18800,-200,300,"sd","14:17:24",8866200
18800,-200,300,"sd","14:17:16",8865900
18850,-150,100,"bu","14:17:11",8865600
18800,-200,200,"sd","14:17:08",8865500
18800,-200,2300,"sd","14:17:08",8865300
18800,-200,300,"sd","14:17:06",8863000
18800,-200,100,"sd","14:17:04",8862700
18800,-200,1300,"sd","14:17:03",8862600
18850,-150,13000,"bu","14:17:03",8861300
18800,-200,300,"sd","14:16:57",8848300
18800,-200,200,"sd","14:16:48",8848000
18800,-200,200,"sd","14:16:38",8847800
18800,-200,200,"sd","14:16:37",8847600
18800,-200,100,"sd","14:16:36",8847400
18800,-200,2200,"sd","14:16:36",8847300
18800,-200,800,"sd","14:16:32",8845100
18800,-200,300,"sd","14:16:29",8844300
18800,-200,300,"sd","14:16:21",8844000
18850,-150,100,"bu","14:16:15",8843700
18800,-200,300,"sd","14:16:12",8843600
18800,-200,200,"sd","14:16:04",8843300
18800,-200,2300,"sd","14:16:04",8843100
18800,-200,300,"sd","14:16:03",8840800
18800,-200,300,"sd","14:16:01",8840500
18800,-200,200,"sd","14:16:00",8840200
18800,-200,1000,"sd","14:16:00",8840000
18800,-200,500,"sd","14:16:00",8839000
18800,-200,1000,"sd","14:16:00",8838500
18800,-200,200,"sd","14:16:00",8837500
18800,-200,100,"sd","14:16:00",8837300
18800,-200,4900,"sd","14:15:59",8837200
18800,-200,100,"sd","14:15:59",8832300
18800,-200,100,"sd","14:15:59",8832200
18800,-200,100,"sd","14:15:59",8832100
18800,-200,5000,"sd","14:15:59",8832000
18800,-200,300,"sd","14:15:59",8827000
18800,-200,600,"sd","14:15:59",8826700
18800,-200,200,"sd","14:15:59",8826100
18800,-200,1000,"sd","14:15:59",8825900
18800,-200,17700,"sd","14:15:59",8824900
18800,-200,300,"sd","14:15:53",8807200
18850,-150,100,"bu","14:15:48",8806900
18800,-200,200,"sd","14:15:47",8806800
18800,-200,1800,"sd","14:15:47",8806600
18800,-200,1000,"sd","14:15:47",8804800
18800,-200,200,"sd","14:15:44",8803800
18800,-200,100,"sd","14:15:44",8803600
18800,-200,400,"sd","14:15:37",8803500
18800,-200,200,"sd","14:15:36",8803100
18850,-150,4000,"bu","14:15:36",8802900
18850,-150,200,"bu","14:15:35",8798900
18850,-150,500,"bu","14:15:35",8798700
18850,-150,100,"bu","14:15:33",8798200
18850,-150,100,"bu","14:15:32",8798100
18800,-200,300,"sd","14:15:31",8798000
18800,-200,200,"sd","14:15:30",8797700
18800,-200,200,"sd","14:15:30",8797500
18800,-200,300,"sd","14:15:30",8797300
18800,-200,700,"sd","14:15:30",8797000
18800,-200,200,"sd","14:15:30",8796300
18800,-200,100,"sd","14:15:30",8796100
18800,-200,200,"sd","14:15:30",8796000
18800,-200,600,"sd","14:15:30",8795800
18800,-200,100,"sd","14:15:30",8795200
18800,-200,300,"sd","14:15:30",8795100
18800,-200,100,"sd","14:15:30",8794800
18800,-200,1500,"sd","14:15:29",8794700
18800,-200,1000,"sd","14:15:29",8793200
18800,-200,1000,"sd","14:15:29",8792200
18800,-200,1000,"sd","14:15:29",8791200
18800,-200,100,"sd","14:15:29",8790200
18800,-200,1100,"sd","14:15:29",8790100
18800,-200,100,"sd","14:15:29",8789000
18800,-200,200,"sd","14:15:29",8788900
18800,-200,500,"sd","14:15:29",8788700
18800,-200,1000,"sd","14:15:29",8788200
18800,-200,300,"sd","14:15:26",8787200
18800,-200,300,"sd","14:15:17",8786900
18800,-200,300,"sd","14:15:09",8786600
18800,-200,200,"sd","14:15:00",8786300
18800,-200,300,"sd","14:14:59",8786100
18800,-200,2200,"sd","14:14:59",8785800
18850,-150,100,"bu","14:14:53",8783600
18850,-150,100,"bu","14:14:52",8783500
18800,-200,300,"sd","14:14:51",8783400
18800,-200,100,"sd","14:14:42",8783100
18800,-200,200,"sd","14:14:42",8783000
18800,-200,500,"sd","14:14:38",8782800
18800,-200,300,"sd","14:14:38",8782300
18800,-200,100,"sd","14:14:38",8782000
18800,-200,200,"sd","14:14:37",8781900
18800,-200,200,"sd","14:14:37",8781700
18800,-200,100,"sd","14:14:37",8781500
18800,-200,200,"sd","14:14:37",8781400
18800,-200,100,"sd","14:14:37",8781200
18800,-200,2000,"sd","14:14:37",8781100
18800,-200,200,"sd","14:14:37",8779100
18800,-200,100,"sd","14:14:37",8778900
18800,-200,100,"sd","14:14:37",8778800
18800,-200,100,"sd","14:14:37",8778700
18800,-200,200,"sd","14:14:37",8778600
18800,-200,300,"sd","14:14:37",8778400
18800,-200,500,"sd","14:14:37",8778100
18800,-200,500,"sd","14:14:37",8777600
18800,-200,100,"sd","14:14:37",8777100
18800,-200,600,"sd","14:14:37",8777000
18800,-200,300,"sd","14:14:32",8776400
18800,-200,100,"sd","14:14:28",8776100
18800,-200,100,"sd","14:14:28",8776000
18800,-200,2200,"sd","14:14:27",8775900
18850,-150,100,"bu","14:14:26",8773700
18800,-200,300,"sd","14:14:23",8773600
18850,-150,500,"bu","14:14:23",8773300
18800,-200,500,"sd","14:14:15",8772800
18850,-150,5000,"bu","14:14:14",8772300
18850,-150,300,"bu","14:14:14",8767300
18800,-200,300,"sd","14:14:14",8767000
18800,-200,300,"sd","14:14:06",8766700
18800,-200,400,"sd","14:13:57",8766400
18850,-150,200,"bu","14:13:56",8766000
18850,-150,1200,"bu","14:13:56",8765800
18850,-150,400,"bu","14:13:56",8764600
18850,-150,200,"bu","14:13:56",8764200
18800,-200,300,"sd","14:13:56",8764000
18800,-200,700,"sd","14:13:56",8763700
18800,-200,200,"sd","14:13:56",8763000
18800,-200,200,"sd","14:13:56",8762800
18800,-200,100,"sd","14:13:56",8762600
18800,-200,1000,"sd","14:13:56",8762500
18800,-200,200,"sd","14:13:52",8761500
18800,-200,800,"sd","14:13:50",8761300
18800,-200,1000,"sd","14:13:50",8760500
18800,-200,200,"sd","14:13:50",8759500
18800,-200,200,"sd","14:13:49",8759300
18800,-200,200,"sd","14:13:49",8759100
18800,-200,200,"sd","14:13:49",8758900
18800,-200,100,"sd","14:13:49",8758700
18800,-200,700,"sd","14:13:49",8758600
18800,-200,1000,"sd","14:13:49",8757900
18800,-200,8000,"sd","14:13:49",8756900
18800,-200,5200,"sd","14:13:49",8748900
18800,-200,500,"sd","14:13:49",8743700
18800,-200,100,"sd","14:13:49",8743200
18800,-200,4500,"sd","14:13:49",8743100
18800,-200,500,"sd","14:13:48",8738600
18800,-200,500,"sd","14:13:48",8738100
18800,-200,600,"sd","14:13:48",8737600
18800,-200,2000,"sd","14:13:48",8737000
18800,-200,300,"sd","14:13:48",8735000
18800,-200,600,"sd","14:13:48",8734700
18800,-200,300,"sd","14:13:47",8734100
18850,-150,100,"bu","14:13:44",8733800
18850,-150,100,"bu","14:13:44",8733700
18800,-200,300,"sd","14:13:38",8733600
18850,-150,100,"bu","14:13:38",8733300
18800,-200,100,"sd","14:13:35",8733200
18850,-150,1000,"bu","14:13:34",8733100
18800,-200,300,"sd","14:13:29",8732100
18800,-200,200,"sd","14:13:26",8731800
18800,-200,2200,"sd","14:13:25",8731600
18800,-200,300,"sd","14:13:20",8729400
18800,-200,400,"sd","14:13:14",8729100
18800,-200,300,"sd","14:13:14",8728700
18800,-200,4100,"sd","14:13:14",8728400
18800,-200,300,"sd","14:13:11",8724300
18850,-150,100,"bu","14:13:07",8724000
18800,-200,100,"sd","14:13:05",8723900
18850,-150,1000,"bu","14:13:04",8723800
18800,-200,300,"sd","14:13:01",8722800
18800,-200,200,"sd","14:12:55",8722500
18800,-200,2200,"sd","14:12:54",8722300
18850,-150,100,"bu","14:12:53",8720100
18800,-200,300,"sd","14:12:52",8720000
18800,-200,300,"sd","14:12:44",8719700
18800,-200,400,"sd","14:12:40",8719400
18800,-200,4400,"sd","14:12:39",8719000
18800,-200,300,"sd","14:12:35",8714600
18800,-200,300,"sd","14:12:27",8714300
18800,-200,200,"sd","14:12:23",8714000
18800,-200,2200,"sd","14:12:22",8713800
18800,-200,300,"sd","14:12:16",8711600
18850,-150,200,"bu","14:12:13",8711300
18850,-150,100,"bu","14:12:10",8711100
18800,-200,300,"sd","14:12:08",8711000
18800,-200,400,"sd","14:12:06",8710700
18800,-200,3000,"sd","14:12:05",8710300
18800,-200,1400,"sd","14:12:05",8707300
18800,-200,300,"sd","14:11:59",8705900
18800,-200,700,"sd","14:11:56",8705600
18800,-200,3600,"sd","14:11:55",8704900
18800,-200,100,"sd","14:11:55",8701300
18800,-200,1700,"sd","14:11:55",8701200
18800,-200,2100,"sd","14:11:55",8699500
18800,-200,200,"sd","14:11:52",8697400
18800,-200,2200,"sd","14:11:51",8697200
18800,-200,200,"sd","14:11:50",8695000
18800,-200,100,"sd","14:11:50",8694800
18800,-200,100,"sd","14:11:48",8694700
18800,-200,100,"sd","14:11:48",8694600
18800,-200,500,"sd","14:11:48",8694500
18800,-200,1500,"sd","14:11:47",8694000
18800,-200,100,"sd","14:11:47",8692500
18800,-200,1000,"sd","14:11:47",8692400
18800,-200,300,"sd","14:11:47",8691400
18800,-200,200,"sd","14:11:47",8691100
18800,-200,2300,"sd","14:11:47",8690900
18800,-200,500,"sd","14:11:47",8688600
18800,-200,300,"sd","14:11:47",8688100
18800,-200,1200,"sd","14:11:47",8687800
18800,-200,100,"sd","14:11:47",8686600
18850,-150,300,"bu","14:11:47",8686500
18800,-200,700,"sd","14:11:41",8686200
18800,-200,7000,"sd","14:11:40",8685500
18800,-200,500,"sd","14:11:40",8678500
18800,-200,300,"sd","14:11:40",8678000
18800,-200,200,"sd","14:11:38",8677700
18850,-150,100,"bu","14:11:38",8677500
18850,-150,400,"bu","14:11:38",8677400
18800,-200,2000,"sd","14:11:37",8677000
18800,-200,500,"sd","14:11:36",8675000
18800,-200,500,"sd","14:11:36",8674500
18800,-200,500,"sd","14:11:36",8674000
18800,-200,1000,"sd","14:11:36",8673500
18800,-200,200,"sd","14:11:36",8672500
18800,-200,1900,"sd","14:11:36",8672300
18800,-200,100,"sd","14:11:36",8670400
18800,-200,1300,"sd","14:11:36",8670300
18800,-200,100,"sd","14:11:36",8669000
18800,-200,200,"sd","14:11:36",8668900
18800,-200,400,"sd","14:11:36",8668700
18800,-200,200,"sd","14:11:36",8668300
18800,-200,100,"sd","14:11:36",8668100
18800,-200,700,"sd","14:11:36",8668000
18800,-200,100,"sd","14:11:36",8667300
18800,-200,1000,"sd","14:11:36",8667200
18800,-200,300,"sd","14:11:36",8666200
18800,-200,100,"sd","14:11:36",8665900
18800,-200,500,"sd","14:11:36",8665800
18800,-200,100,"sd","14:11:36",8665300
18800,-200,1000,"sd","14:11:36",8665200
18800,-200,2000,"sd","14:11:36",8664200
18800,-200,2000,"sd","14:11:36",8662200
18800,-200,100,"sd","14:11:36",8660200
18800,-200,1000,"sd","14:11:36",8660100
18800,-200,100,"sd","14:11:36",8659100
18800,-200,2900,"sd","14:11:36",8659000
18800,-200,1000,"sd","14:11:36",8656100
18800,-200,100,"sd","14:11:36",8655100
18800,-200,100,"sd","14:11:33",8655000
18800,-200,100,"sd","14:11:33",8654900
18850,-150,500,"bu","14:11:32",8654800
18850,-150,2100,"bu","14:11:32",8654300
18800,-200,300,"sd","14:11:32",8652200
18800,-200,300,"sd","14:11:31",8651900
18800,-200,300,"sd","14:11:30",8651600
18800,-200,500,"sd","14:11:30",8651300
18800,-200,500,"sd","14:11:30",8650800
18800,-200,100,"sd","14:11:30",8650300
18800,-200,100,"sd","14:11:30",8650200
18800,-200,1000,"sd","14:11:30",8650100
18800,-200,1200,"sd","14:11:30",8649100
18800,-200,100,"sd","14:11:28",8647900
18800,-200,300,"sd","14:11:23",8647800
18800,-200,200,"sd","14:11:22",8647500
18800,-200,1200,"sd","14:11:20",8647300
18800,-200,1000,"sd","14:11:20",8646100
18800,-200,100,"sd","14:11:13",8645100
18800,-200,100,"sd","14:11:13",8645000
18800,-200,100,"sd","14:11:13",8644900
18850,-150,100,"bu","14:11:06",8644800
18800,-200,300,"sd","14:11:04",8644700
18850,-150,900,"bu","14:10:58",8644400
18800,-200,300,"sd","14:10:56",8643500
18800,-200,300,"sd","14:10:55",8643200
18800,-200,3700,"sd","14:10:55",8642900
18800,-200,200,"sd","14:10:49",8639200
18800,-200,100,"sd","14:10:49",8639000
18800,-200,2100,"sd","14:10:49",8638900
18800,-200,300,"sd","14:10:47",8636800
18850,-150,100,"bu","14:10:47",8636500
18850,-150,400,"bu","14:10:44",8636400
18800,-200,300,"sd","14:10:38",8636000
18850,-150,500,"bu","14:10:33",8635700
18800,-200,700,"sd","14:10:31",8635200
18850,-150,5700,"bu","14:10:30",8634500
18850,-150,1300,"bu","14:10:30",8628800
18800,-200,300,"sd","14:10:28",8627500
18800,-200,400,"sd","14:10:20",8627200
18800,-200,3700,"sd","14:10:19",8626800
18800,-200,300,"sd","14:10:19",8623100
18800,-200,200,"sd","14:10:18",8622800
18800,-200,2100,"sd","14:10:18",8622600
18800,-200,100,"sd","14:10:17",8620500
18800,-200,1500,"sd","14:10:16",8620400
18800,-200,400,"sd","14:10:15",8618900
18800,-200,500,"sd","14:10:15",8618500
18800,-200,200,"sd","14:10:15",8618000
18800,-200,1000,"sd","14:10:15",8617800
18800,-200,100,"sd","14:10:15",8616800
18800,-200,100,"sd","14:10:15",8616700
18800,-200,5000,"sd","14:10:15",8616600
18800,-200,100,"sd","14:10:15",8611600
18800,-200,4000,"sd","14:10:15",8611500
18800,-200,2000,"sd","14:10:15",8607500
18800,-200,100,"sd","14:10:15",8605500
18800,-200,1500,"sd","14:10:15",8605400
18800,-200,300,"sd","14:10:10",8603900
18800,-200,300,"sd","14:10:02",8603600
18850,-150,500,"bu","14:10:01",8603300
18800,-200,100,"sd","14:09:53",8602800
18800,-200,300,"sd","14:09:53",8602700
18800,-200,1500,"sd","14:09:52",8602400
18800,-200,15000,"sd","14:09:51",8600900
18800,-200,200,"sd","14:09:48",8585900
18800,-200,2100,"sd","14:09:46",8585700
18800,-200,300,"sd","14:09:45",8583600
18800,-200,3400,"sd","14:09:45",8583300
18800,-200,200,"sd","14:09:45",8579900
18800,-200,100,"sd","14:09:45",8579700
18800,-200,300,"sd","14:09:43",8579600
18800,-200,300,"sd","14:09:35",8579300
18800,-200,300,"sd","14:09:25",8579000
18800,-200,100,"sd","14:09:24",8578700
18800,-200,1800,"sd","14:09:23",8578600
18800,-200,100,"sd","14:09:22",8576800
18850,-150,2700,"sd","14:09:22",8576700
18850,-150,100,"sd","14:09:22",8574000
18850,-150,5400,"sd","14:09:22",8573900
18850,-150,1000,"sd","14:09:22",8568500
18850,-150,1000,"sd","14:09:22",8567500
18850,-150,8000,"sd","14:09:22",8566500
18850,-150,400,"sd","14:09:21",8558500
18850,-150,600,"sd","14:09:21",8558100
18850,-150,4800,"sd","14:09:20",8557500
18850,-150,100,"sd","14:09:17",8552700
18850,-150,300,"sd","14:09:17",8552600
18850,-150,200,"sd","14:09:16",8552300
18850,-150,600,"sd","14:09:15",8552100
18850,-150,1500,"sd","14:09:15",8551500
18850,-150,300,"sd","14:09:10",8550000
18850,-150,1200,"sd","14:09:10",8549700
18850,-150,300,"sd","14:09:10",8548500
18850,-150,300,"sd","14:09:10",8548200
18850,-150,200,"sd","14:09:10",8547900
18850,-150,200,"sd","14:09:10",8547700
18850,-150,300,"sd","14:09:10",8547500
18850,-150,200,"sd","14:09:10",8547200
18850,-150,700,"sd","14:09:10",8547000
18850,-150,100,"sd","14:09:10",8546300
18850,-150,100,"sd","14:09:10",8546200
18850,-150,100,"sd","14:09:09",8546100
18850,-150,800,"sd","14:09:08",8546000
18850,-150,700,"sd","14:09:08",8545200
18850,-150,8300,"sd","14:09:08",8544500
18850,-150,300,"sd","14:09:08",8536200
18850,-150,100,"sd","14:09:08",8535900
18850,-150,500,"sd","14:09:08",8535800
18850,-150,3000,"sd","14:09:08",8535300
18850,-150,500,"sd","14:09:08",8532300
18850,-150,100,"sd","14:09:08",8531800
18850,-150,200,"sd","14:09:08",8531700
18850,-150,200,"sd","14:09:08",8531500
18850,-150,200,"sd","14:09:08",8531300
18850,-150,1600,"sd","14:09:08",8531100
18850,-150,300,"sd","14:09:07",8529500
18850,-150,100,"sd","14:08:59",8529200
18850,-150,300,"sd","14:08:58",8529100
18850,-150,300,"sd","14:08:49",8528800
18850,-150,200,"sd","14:08:48",8528500
18850,-150,2600,"sd","14:08:47",8528300
18850,-150,26800,"sd","14:08:46",8525700
18850,-150,300,"sd","14:08:45",8498900
18850,-150,1000,"sd","14:08:44",8498600
18850,-150,2100,"sd","14:08:44",8497600
18850,-150,10000,"sd","14:08:43",8495500
18850,-150,47700,"sd","14:08:42",8485500
18850,-150,1000,"sd","14:08:42",8437800
18850,-150,2600,"sd","14:08:42",8436800
18850,-150,4000,"sd","14:08:42",8434200
18850,-150,200,"sd","14:08:42",8430200
18850,-150,5000,"sd","14:08:42",8430000
18850,-150,6500,"sd","14:08:42",8425000
18850,-150,1000,"sd","14:08:42",8418500
18850,-150,300,"sd","14:08:42",8417500
18850,-150,14000,"sd","14:08:42",8417200
18850,-150,17700,"sd","14:08:42",8403200
18850,-150,300,"sd","14:08:40",8385500
18900,-100,100,"bu","14:08:37",8385200
18850,-150,300,"sd","14:08:35",8385100
18850,-150,3600,"sd","14:08:35",8384800
18850,-150,300,"sd","14:08:31",8381200
18850,-150,300,"sd","14:08:22",8380900
18850,-150,300,"sd","14:08:13",8380600
18850,-150,400,"sd","14:08:13",8380300
18900,-100,2000,"bu","14:08:13",8379900
18850,-150,2100,"sd","14:08:12",8377900
18850,-150,300,"sd","14:08:05",8375800
18850,-150,300,"sd","14:08:00",8375500
18850,-150,3400,"sd","14:07:59",8375200
18850,-150,300,"sd","14:07:56",8371800
18850,-150,500,"sd","14:07:48",8371500
18850,-150,1000,"sd","14:07:48",8371000
18850,-150,4000,"sd","14:07:48",8370000
18850,-150,300,"sd","14:07:46",8366000
18850,-150,200,"sd","14:07:42",8365700
18850,-150,2100,"sd","14:07:41",8365500
18850,-150,300,"sd","14:07:38",8363400
18850,-150,300,"sd","14:07:29",8363100
18850,-150,300,"sd","14:07:25",8362800
18850,-150,1400,"sd","14:07:24",8362500
18850,-150,100,"sd","14:07:24",8361100
18850,-150,100,"sd","14:07:24",8361000
18850,-150,1800,"sd","14:07:24",8360900
18850,-150,900,"sd","14:07:22",8359100
18850,-150,300,"sd","14:07:19",8358200
18850,-150,100,"sd","14:07:19",8357900
18850,-150,200,"sd","14:07:18",8357800
18850,-150,1200,"sd","14:07:18",8357600
18850,-150,200,"sd","14:07:12",8356400
18850,-150,2100,"sd","14:07:10",8356200
18900,-100,2000,"bu","14:07:08",8354100
18850,-150,800,"sd","14:07:00",8352100
18850,-150,300,"sd","14:07:00",8351300
18850,-150,8300,"sd","14:06:59",8351000
18850,-150,17200,"bu","14:06:59",8342700
18850,-150,300,"bu","14:06:59",8325500
18850,-150,50000,"bu","14:06:59",8325200
18850,-150,15800,"bu","14:06:59",8275200
18850,-150,500,"bu","14:06:59",8259400
18800,-200,100,"sd","14:06:59",8258900
18850,-150,1000,"bu","14:06:57",8258800
18800,-200,400,"sd","14:06:51",8257800
18800,-200,300,"sd","14:06:51",8257400
18800,-200,3400,"sd","14:06:50",8257100
18850,-150,1400,"bu","14:06:50",8253700
18850,-150,300,"bu","14:06:49",8252300
18800,-200,200,"sd","14:06:48",8252000
18850,-150,2300,"bu","14:06:47",8251800
18800,-200,300,"sd","14:06:43",8249500
18800,-200,200,"sd","14:06:41",8249200
18800,-200,2100,"sd","14:06:39",8249000
18850,-150,100,"bu","14:06:37",8246900
18850,-150,400,"bu","14:06:36",8246800
18850,-150,100,"bu","14:06:35",8246400
18800,-200,300,"sd","14:06:33",8246300
18850,-150,400,"bu","14:06:25",8246000
18800,-200,300,"sd","14:06:24",8245600
18800,-200,100,"sd","14:06:23",8245300
18850,-150,1000,"bu","14:06:23",8245200
18850,-150,100,"bu","14:06:21",8244200
18800,-200,300,"sd","14:06:20",8244100
18800,-200,200,"sd","14:06:20",8243800
18850,-150,2400,"bu","14:06:19",8243600
18850,-150,2500,"bu","14:06:19",8241200
18850,-150,100,"bu","14:06:19",8238700
18800,-200,100,"sd","14:06:18",8238600
18800,-200,800,"sd","14:06:17",8238500
18800,-200,200,"sd","14:06:17",8237700
18850,-150,10000,"bu","14:06:16",8237500
18800,-200,300,"sd","14:06:15",8227500
18800,-200,300,"sd","14:06:15",8227200
18850,-150,300,"bu","14:06:14",8226900
18800,-200,3300,"sd","14:06:14",8226600
18800,-200,200,"sd","14:06:09",8223300
18800,-200,2100,"sd","14:06:07",8223100
18850,-150,600,"bu","14:06:07",8221000
18800,-200,300,"sd","14:06:06",8220400
18800,-200,300,"sd","14:05:57",8220100
18850,-150,600,"bu","14:05:55",8219800
18800,-200,300,"sd","14:05:48",8219200
18850,-150,100,"bu","14:05:42",8218900
18800,-200,300,"sd","14:05:41",8218800
18800,-200,3300,"sd","14:05:40",8218500
18800,-200,300,"sd","14:05:39",8215200
18800,-200,200,"sd","14:05:37",8214900
18800,-200,2100,"sd","14:05:36",8214700
18800,-200,200,"sd","14:05:34",8212600
18800,-200,100,"sd","14:05:34",8212400
18850,-150,2000,"bu","14:05:33",8212300
18800,-200,1900,"sd","14:05:32",8210300
18800,-200,300,"sd","14:05:29",8208400
18800,-200,200,"sd","14:05:25",8208100
18850,-150,2000,"bu","14:05:24",8207900
18800,-200,300,"sd","14:05:21",8205900
18850,-150,500,"bu","14:05:17",8205600
18800,-200,300,"sd","14:05:12",8205100
18800,-200,500,"sd","14:05:07",8204800
18850,-150,3900,"bu","14:05:07",8204300
18850,-150,1100,"bu","14:05:07",8200400
18800,-200,200,"sd","14:05:06",8199300
18800,-200,300,"sd","14:05:05",8199100
18800,-200,1600,"sd","14:05:05",8198800
18800,-200,500,"sd","14:05:05",8197200
18800,-200,100,"sd","14:05:04",8196700
18800,-200,2400,"sd","14:05:04",8196600
18800,-200,800,"sd","14:05:04",8194200
18800,-200,100,"sd","14:05:04",8193400
18850,-150,900,"sd","14:05:04",8193300
18850,-150,100,"sd","14:05:03",8192400
18850,-150,100,"sd","14:05:03",8192300
18850,-150,100,"sd","14:05:03",8192200
18800,-200,300,"sd","14:04:51",8192100
18850,-150,200,"sd","14:04:51",8191800
18850,-150,2000,"bu","14:04:50",8191600
18850,-150,300,"bu","14:04:50",8189600
18850,-150,3200,"bu","14:04:50",8189300
18800,-200,100,"sd","14:04:46",8186100
18850,-150,1000,"bu","14:04:46",8186000
18800,-200,100,"sd","14:04:45",8185000
18850,-150,1000,"bu","14:04:44",8184900
18800,-200,300,"sd","14:04:43",8183900
18800,-200,100,"sd","14:04:36",8183600
18800,-200,500,"sd","14:04:35",8183500
18800,-200,500,"sd","14:04:35",8183000
18850,-150,10000,"bu","14:04:35",8182500
18800,-200,300,"sd","14:04:35",8172500
18800,-200,200,"sd","14:04:34",8172200
